# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : (96-CM-243(N,F),,SIG) 
# incident energy       : 1.4697e-05 MeV - 3.2456e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5983E-05        0.0000E+00        4.8251E+01        4.9699E+00
        3.6016E-05        0.0000E+00        5.5546E+01        5.8879E+00
        3.6083E-05        0.0000E+00        6.8983E+01        5.7946E+00
        3.6116E-05        0.0000E+00        7.7295E+01        8.0387E+00
        3.6149E-05        0.0000E+00        8.4462E+01        8.6151E+00
        3.6182E-05        0.0000E+00        8.9338E+01        8.0404E+00
        3.6215E-05        0.0000E+00        1.0098E+02        9.7951E+00
        3.6249E-05        0.0000E+00        1.2033E+02        1.0709E+01
        3.6315E-05        0.0000E+00        1.5287E+02        1.4523E+01
        3.6348E-05        0.0000E+00        1.6507E+02        1.6342E+01
        3.6382E-05        0.0000E+00        1.7398E+02        1.6702E+01
        3.6448E-05        0.0000E+00        1.8274E+02        1.4619E+01
        3.6482E-05        0.0000E+00        1.8687E+02        1.5697E+01
        3.6515E-05        0.0000E+00        1.9007E+02        1.7677E+01
        3.6549E-05        0.0000E+00        1.8866E+02        1.8300E+01
        3.6582E-05        0.0000E+00        1.7929E+02        1.6315E+01
        3.6615E-05        0.0000E+00        1.6592E+02        1.3274E+01
        3.6682E-05        0.0000E+00        1.3981E+02        1.1464E+01
        3.6716E-05        0.0000E+00        1.3081E+02        1.3081E+01
        3.6749E-05        0.0000E+00        1.2074E+02        1.1712E+01
        3.6783E-05        0.0000E+00        1.1525E+02        9.7963E+00
        3.6816E-05        0.0000E+00        1.0662E+02        8.8495E+00
        3.6883E-05        0.0000E+00        8.8219E+01        8.0279E+00
        3.6917E-05        0.0000E+00        8.2253E+01        7.8963E+00
        3.6950E-05        0.0000E+00        7.6229E+01        7.6229E+00
        3.6984E-05        0.0000E+00        7.4416E+01        6.9951E+00
        3.7051E-05        0.0000E+00        7.3486E+01        6.0993E+00
        3.7085E-05        0.0000E+00        7.4508E+01        6.8547E+00
        3.7118E-05        0.0000E+00        7.5656E+01        7.7169E+00
        3.7186E-05        0.0000E+00        7.4405E+01        6.1012E+00
        3.7219E-05        0.0000E+00        7.1910E+01        6.6157E+00
        3.7253E-05        0.0000E+00        6.9042E+01        7.1113E+00
        3.7287E-05        0.0000E+00        7.0188E+01        6.7380E+00
        3.7320E-05        0.0000E+00        7.2322E+01        6.4367E+00
        3.7354E-05        0.0000E+00        7.3039E+01        6.3544E+00
        3.7422E-05        0.0000E+00        7.7772E+01        7.9327E+00
        3.7455E-05        0.0000E+00        7.9610E+01        8.1998E+00
        3.7489E-05        0.0000E+00        7.8772E+01        7.6409E+00
        3.7523E-05        0.0000E+00        8.0526E+01        8.2942E+00
        3.7557E-05        0.0000E+00        7.9537E+01        7.3969E+00
        3.7591E-05        0.0000E+00        7.8187E+01        6.4113E+00
        3.7658E-05        0.0000E+00        7.5443E+01        7.7706E+00
        3.7692E-05        0.0000E+00        7.3555E+01        6.6200E+00
        3.7726E-05        0.0000E+00        7.0975E+01        5.8199E+00
        3.7760E-05        0.0000E+00        6.6132E+01        5.5551E+00
        3.7828E-05        0.0000E+00        5.3428E+01        5.5565E+00
        3.7862E-05        0.0000E+00        4.6681E+01        4.9015E+00
        3.7896E-05        0.0000E+00        4.3490E+01        4.0881E+00
        3.7930E-05        0.0000E+00        4.2465E+01        3.7794E+00
        3.7964E-05        0.0000E+00        4.2224E+01        3.5890E+00
        3.8032E-05        0.0000E+00        4.0666E+01        3.7819E+00
        3.8066E-05        0.0000E+00        3.8428E+01        4.0734E+00
        3.8100E-05        0.0000E+00        3.4095E+01        3.5800E+00
        3.8168E-05        0.0000E+00        3.1885E+01        2.8059E+00
        3.8203E-05        0.0000E+00        3.0074E+01        2.6465E+00
        3.8237E-05        0.0000E+00        3.1270E+01        3.2208E+00
        3.8271E-05        0.0000E+00        2.9977E+01        3.2375E+00
        3.8305E-05        0.0000E+00        2.9245E+01        2.6028E+00
        3.8339E-05        0.0000E+00        2.8538E+01        2.4543E+00
        3.8408E-05        0.0000E+00        2.6297E+01        2.8401E+00
        3.8442E-05        0.0000E+00        2.4287E+01        2.6473E+00
        3.8476E-05        0.0000E+00        2.3338E+01        2.1004E+00
        3.8545E-05        0.0000E+00        2.0811E+01        1.8938E+00
        3.8579E-05        0.0000E+00        2.0613E+01        1.9376E+00
        3.8613E-05        0.0000E+00        1.9651E+01        2.0830E+00
        3.8648E-05        0.0000E+00        1.9007E+01        2.1098E+00
        3.8682E-05        0.0000E+00        1.8881E+01        1.8315E+00
        3.8716E-05        0.0000E+00        1.9471E+01        1.7329E+00
        3.8785E-05        0.0000E+00        1.7492E+01        1.5918E+00
        3.8819E-05        0.0000E+00        1.7271E+01        1.9171E+00
        3.8854E-05        0.0000E+00        1.7389E+01        1.9302E+00
        3.8888E-05        0.0000E+00        1.7068E+01        1.6215E+00
        3.8957E-05        0.0000E+00        1.4866E+01        1.3379E+00
        3.8992E-05        0.0000E+00        1.4606E+01        1.5774E+00
        3.9026E-05        0.0000E+00        1.4397E+01        1.6269E+00
        3.9061E-05        0.0000E+00        1.4089E+01        1.4371E+00
        3.9095E-05        0.0000E+00        1.4691E+01        1.4103E+00
        3.9164E-05        0.0000E+00        1.3925E+01        1.5039E+00
        3.9199E-05        0.0000E+00        1.3573E+01        1.5473E+00
        3.9233E-05        0.0000E+00        1.4018E+01        1.4439E+00
        3.9268E-05        0.0000E+00        1.3835E+01        1.4527E+00
        3.9303E-05        0.0000E+00        1.3649E+01        1.2967E+00
        3.9372E-05        0.0000E+00        1.4226E+01        1.2946E+00
        3.9406E-05        0.0000E+00        1.4946E+01        1.5693E+00
        3.9441E-05        0.0000E+00        1.6223E+01        1.8008E+00
        3.9476E-05        0.0000E+00        1.5842E+01        1.5050E+00
        3.9545E-05        0.0000E+00        1.7429E+01        1.7429E+00
        3.9580E-05        0.0000E+00        1.8803E+01        2.0495E+00
        3.9615E-05        0.0000E+00        2.1134E+01        2.1979E+00
        3.9649E-05        0.0000E+00        2.1930E+01        1.9518E+00
        3.9719E-05        0.0000E+00        2.4492E+01        2.0573E+00
        3.9789E-05        0.0000E+00        2.5339E+01        2.4832E+00
        3.9823E-05        0.0000E+00        2.7552E+01        2.8930E+00
        3.9858E-05        0.0000E+00        2.9122E+01        2.7957E+00
        3.9928E-05        0.0000E+00        2.9761E+01        2.4999E+00
        3.9963E-05        0.0000E+00        2.8761E+01        2.6173E+00
        3.9998E-05        0.0000E+00        2.6970E+01        2.8049E+00
        4.0033E-05        0.0000E+00        2.5604E+01        2.5604E+00
        4.0103E-05        0.0000E+00        2.4905E+01        2.3162E+00
        4.0138E-05        0.0000E+00        2.2505E+01        1.9804E+00
        4.0173E-05        0.0000E+00        2.0127E+01        1.9121E+00
        4.0208E-05        0.0000E+00        2.0648E+01        2.1267E+00
        4.0244E-05        0.0000E+00        2.0457E+01        2.1480E+00
        4.0279E-05        0.0000E+00        2.1008E+01        1.8907E+00
        4.0350E-05        0.0000E+00        2.5097E+01        2.3591E+00
        4.0385E-05        0.0000E+00        2.9477E+01        2.9772E+00
        4.0420E-05        0.0000E+00        3.1623E+01        3.2888E+00
        4.0456E-05        0.0000E+00        2.9149E+01        2.5651E+00
        4.0492E-05        0.0000E+00        2.8967E+01        2.4043E+00
        4.0563E-05        0.0000E+00        3.1006E+01        2.6665E+00
        4.0599E-05        0.0000E+00        3.3839E+01        3.3839E+00
        4.0634E-05        0.0000E+00        3.9581E+01        4.2747E+00
        4.0670E-05        0.0000E+00        4.1631E+01        3.7468E+00
        4.0706E-05        0.0000E+00        4.6306E+01        3.7971E+00
        4.0742E-05        0.0000E+00        5.3774E+01        4.4632E+00
        4.0814E-05        0.0000E+00        6.4476E+01        6.5121E+00
        4.0850E-05        0.0000E+00        7.5406E+01        7.4652E+00
        4.0886E-05        0.0000E+00        8.2177E+01        6.9029E+00
        4.0922E-05        0.0000E+00        8.5525E+01        7.0986E+00
        4.0958E-05        0.0000E+00        8.8445E+01        7.1640E+00
        4.0994E-05        0.0000E+00        8.9446E+01        7.1557E+00
        4.1067E-05        0.0000E+00        7.6190E+01        9.0666E+00
        4.1103E-05        0.0000E+00        5.7920E+01        6.4291E+00
        4.1140E-05        0.0000E+00        4.9703E+01        4.1751E+00
        4.1176E-05        0.0000E+00        3.9827E+01        3.5844E+00
        4.1213E-05        0.0000E+00        3.1486E+01        2.8337E+00
        4.1286E-05        0.0000E+00        2.3621E+01        2.2912E+00
        4.1322E-05        0.0000E+00        2.1408E+01        2.2692E+00
        4.1359E-05        0.0000E+00        1.9643E+01        1.8268E+00
        4.1433E-05        0.0000E+00        1.7401E+01        1.4965E+00
        4.1470E-05        0.0000E+00        1.6320E+01        1.5014E+00
        4.1507E-05        0.0000E+00        1.5029E+01        1.5330E+00
        4.1543E-05        0.0000E+00        1.4794E+01        1.6421E+00
        4.1581E-05        0.0000E+00        1.3797E+01        1.5453E+00
        4.1655E-05        0.0000E+00        1.4050E+01        1.2224E+00
        4.1729E-05        0.0000E+00        1.6305E+01        1.6305E+00
        4.1766E-05        0.0000E+00        1.6479E+01        1.4996E+00
        4.1804E-05        0.0000E+00        1.5575E+01        1.6509E+00
        4.1841E-05        0.0000E+00        1.7334E+01        1.8894E+00
        4.1878E-05        0.0000E+00        1.8894E+01        1.7382E+00
        4.1953E-05        0.0000E+00        2.1249E+01        1.7849E+00
        4.1991E-05        0.0000E+00        2.1606E+01        1.8797E+00
        4.2028E-05        0.0000E+00        2.1565E+01        2.0271E+00
        4.2066E-05        0.0000E+00        2.1519E+01        2.2595E+00
        4.2104E-05        0.0000E+00        2.1697E+01        2.2999E+00
        4.2142E-05        0.0000E+00        2.1432E+01        2.2289E+00
        4.2179E-05        0.0000E+00        2.0996E+01        2.0156E+00
        4.2255E-05        0.0000E+00        1.9793E+01        1.6626E+00
        4.2293E-05        0.0000E+00        1.8460E+01        1.6245E+00
        4.2331E-05        0.0000E+00        1.7516E+01        1.7516E+00
        4.2369E-05        0.0000E+00        1.5956E+01        1.7392E+00
        4.2407E-05        0.0000E+00        1.3854E+01        1.3993E+00
        4.2446E-05        0.0000E+00        1.2549E+01        1.1545E+00
        4.2484E-05        0.0000E+00        1.1565E+01        1.0871E+00
        4.2522E-05        0.0000E+00        1.0677E+01        9.7161E-01
        4.2599E-05        0.0000E+00        9.4820E+00        9.7665E-01
        4.2637E-05        0.0000E+00        8.8090E+00        1.0130E+00
        4.2676E-05        0.0000E+00        7.8950E+00        9.5530E-01
        4.2714E-05        0.0000E+00        7.6490E+00        7.8020E-01
        4.2753E-05        0.0000E+00        7.4790E+00        7.2546E-01
        4.2791E-05        0.0000E+00        7.9810E+00        7.5021E-01
        4.2869E-05        0.0000E+00        9.0730E+00        8.3472E-01
        4.2908E-05        0.0000E+00        1.0321E+01        9.3921E-01
        4.2946E-05        0.0000E+00        1.1787E+01        1.1198E+00
        4.2985E-05        0.0000E+00        1.2960E+01        1.4515E+00
        4.3024E-05        0.0000E+00        1.6128E+01        1.7418E+00
        4.3063E-05        0.0000E+00        1.7954E+01        1.6338E+00
        4.3102E-05        0.0000E+00        2.0206E+01        1.7175E+00
        4.3141E-05        0.0000E+00        2.2684E+01        1.9281E+00
        4.3220E-05        0.0000E+00        2.6516E+01        2.2804E+00
        4.3259E-05        0.0000E+00        2.9574E+01        2.9278E+00
        4.3298E-05        0.0000E+00        3.2502E+01        3.3152E+00
        4.3338E-05        0.0000E+00        3.2745E+01        3.3072E+00
        4.3377E-05        0.0000E+00        3.2351E+01        3.0733E+00
        4.3417E-05        0.0000E+00        3.1135E+01        2.8333E+00
        4.3456E-05        0.0000E+00        2.9965E+01        2.6070E+00
        4.3496E-05        0.0000E+00        2.7708E+01        2.3829E+00
        4.3535E-05        0.0000E+00        2.4446E+01        2.2246E+00
        4.3615E-05        0.0000E+00        1.9749E+01        1.8367E+00
        4.3655E-05        0.0000E+00        1.6873E+01        1.9066E+00
        4.3695E-05        0.0000E+00        1.3256E+01        1.4051E+00
        4.3735E-05        0.0000E+00        1.2111E+01        1.2232E+00
        4.3774E-05        0.0000E+00        1.1731E+01        1.2200E+00
        4.3814E-05        0.0000E+00        1.1616E+01        1.1732E+00
        4.3855E-05        0.0000E+00        1.0634E+01        1.0421E+00
        4.3895E-05        0.0000E+00        1.0242E+01        9.4226E-01
        4.3935E-05        0.0000E+00        1.0737E+01        9.4486E-01
        4.3975E-05        0.0000E+00        1.1735E+01        1.0327E+00
        4.4056E-05        0.0000E+00        1.5098E+01        1.2833E+00
        4.4096E-05        0.0000E+00        1.6952E+01        1.5765E+00
        4.4137E-05        0.0000E+00        1.9131E+01        2.0279E+00
        4.4177E-05        0.0000E+00        2.2260E+01        2.2260E+00
        4.4218E-05        0.0000E+00        2.5818E+01        2.3753E+00
        4.4258E-05        0.0000E+00        2.9483E+01        2.6830E+00
        4.4299E-05        0.0000E+00        3.1424E+01        2.6396E+00
        4.4381E-05        0.0000E+00        3.4514E+01        2.8301E+00
        4.4422E-05        0.0000E+00        3.3604E+01        2.8227E+00
        4.4463E-05        0.0000E+00        3.0619E+01        2.6332E+00
        4.4504E-05        0.0000E+00        2.6633E+01        2.3703E+00
        4.4544E-05        0.0000E+00        2.3029E+01        2.0956E+00
        4.4586E-05        0.0000E+00        1.9897E+01        2.2882E+00
        4.4627E-05        0.0000E+00        1.5165E+01        2.2444E+00
        4.4668E-05        0.0000E+00        1.2315E+01        1.3670E+00
        4.4709E-05        0.0000E+00        1.3640E+01        1.4868E+00
        4.4751E-05        0.0000E+00        1.4395E+01        1.4251E+00
        4.4792E-05        0.0000E+00        1.5249E+01        1.3877E+00
        4.4833E-05        0.0000E+00        1.6282E+01        1.4654E+00
        4.4916E-05        0.0000E+00        1.9072E+01        1.6020E+00
        4.4958E-05        0.0000E+00        2.0202E+01        1.7172E+00
        4.5041E-05        0.0000E+00        2.4055E+01        2.1409E+00
        4.5083E-05        0.0000E+00        2.6668E+01        2.4535E+00
        4.5125E-05        0.0000E+00        2.9859E+01        3.2845E+00
        4.5167E-05        0.0000E+00        3.4076E+01        3.5439E+00
        4.5209E-05        0.0000E+00        3.8347E+01        3.8347E+00
        4.5251E-05        0.0000E+00        4.3125E+01        4.0537E+00
        4.5293E-05        0.0000E+00        4.6056E+01        4.0069E+00
        4.5335E-05        0.0000E+00        4.8068E+01        4.2300E+00
        4.5377E-05        0.0000E+00        5.1151E+01        4.7059E+00
        4.5419E-05        0.0000E+00        5.3116E+01        4.6742E+00
        4.5462E-05        0.0000E+00        5.2698E+01        4.3739E+00
        4.5504E-05        0.0000E+00        4.9862E+01        4.0388E+00
        4.5547E-05        0.0000E+00        4.5507E+01        3.6861E+00
        4.5632E-05        0.0000E+00        3.6758E+01        3.0509E+00
        4.5674E-05        0.0000E+00        3.2880E+01        2.9921E+00
        4.5717E-05        0.0000E+00        2.8580E+01        2.6008E+00
        4.5760E-05        0.0000E+00        2.4052E+01        2.3571E+00
        4.5802E-05        0.0000E+00        2.0514E+01        1.9899E+00
        4.5845E-05        0.0000E+00        1.8839E+01        1.8462E+00
        4.5888E-05        0.0000E+00        1.8522E+01        2.0004E+00
        4.5931E-05        0.0000E+00        1.8659E+01        1.9592E+00
        4.5974E-05        0.0000E+00        1.9412E+01        1.7277E+00
        4.6017E-05        0.0000E+00        2.0335E+01        1.7895E+00
        4.6060E-05        0.0000E+00        2.1591E+01        1.9000E+00
        4.6147E-05        0.0000E+00        2.4880E+01        2.0650E+00
        4.6190E-05        0.0000E+00        2.7620E+01        2.2648E+00
        4.6277E-05        0.0000E+00        3.3505E+01        2.7809E+00
        4.6321E-05        0.0000E+00        3.7615E+01        3.0468E+00
        4.6408E-05        0.0000E+00        4.6021E+01        3.7277E+00
        4.6451E-05        0.0000E+00        5.0496E+01        4.1912E+00
        4.6495E-05        0.0000E+00        5.6102E+01        5.0492E+00
        4.6539E-05        0.0000E+00        6.4939E+01        5.9744E+00
        4.6583E-05        0.0000E+00        7.2200E+01        6.2814E+00
        4.6627E-05        0.0000E+00        7.6748E+01        6.9841E+00
        4.6671E-05        0.0000E+00        8.2130E+01        8.1309E+00
        4.6715E-05        0.0000E+00        8.7111E+01        8.4498E+00
        4.6759E-05        0.0000E+00        8.8746E+01        9.0521E+00
        4.6803E-05        0.0000E+00        9.5794E+01        9.3878E+00
        4.6848E-05        0.0000E+00        9.5652E+01        9.0869E+00
        4.6892E-05        0.0000E+00        9.7026E+01        9.8967E+00
        4.6936E-05        0.0000E+00        9.8493E+01        9.9478E+00
        4.6981E-05        0.0000E+00        9.6961E+01        9.1143E+00
        4.7025E-05        0.0000E+00        9.0632E+01        7.9756E+00
        4.7070E-05        0.0000E+00        8.1217E+01        7.3907E+00
        4.7159E-05        0.0000E+00        5.7581E+01        5.1823E+00
        4.7204E-05        0.0000E+00        4.6419E+01        4.1777E+00
        4.7249E-05        0.0000E+00        3.8728E+01        3.6404E+00
        4.7339E-05        0.0000E+00        3.0138E+01        2.5316E+00
        4.7429E-05        0.0000E+00        2.9315E+01        2.4625E+00
        4.7474E-05        0.0000E+00        2.9768E+01        2.5005E+00
        4.7564E-05        0.0000E+00        3.2116E+01        2.6977E+00
        4.7610E-05        0.0000E+00        3.4185E+01        2.9741E+00
        4.7655E-05        0.0000E+00        3.8473E+01        3.3472E+00
        4.7700E-05        0.0000E+00        4.4470E+01        3.7799E+00
        4.7746E-05        0.0000E+00        5.0880E+01        4.6301E+00
        4.7792E-05        0.0000E+00        5.9078E+01        5.1398E+00
        4.7837E-05        0.0000E+00        6.8644E+01        5.9034E+00
        4.7883E-05        0.0000E+00        8.0107E+01        7.4500E+00
        4.7929E-05        0.0000E+00        9.1273E+01        7.6669E+00
        4.7975E-05        0.0000E+00        1.0048E+02        8.2394E+00
        4.8021E-05        0.0000E+00        1.0831E+02        8.7731E+00
        4.8113E-05        0.0000E+00        1.1920E+02        9.8936E+00
        4.8159E-05        0.0000E+00        1.1907E+02        1.0597E+01
        4.8205E-05        0.0000E+00        1.0898E+02        1.0571E+01
        4.8251E-05        0.0000E+00        9.0861E+01        8.9952E+00
        4.8297E-05        0.0000E+00        7.4988E+01        7.1239E+00
        4.8344E-05        0.0000E+00        6.1710E+01        6.0476E+00
        4.8390E-05        0.0000E+00        5.0842E+01        6.0502E+00
        4.8437E-05        0.0000E+00        3.9028E+01        4.3321E+00
        4.8484E-05        0.0000E+00        3.4907E+01        3.0369E+00
        4.8577E-05        0.0000E+00        2.8671E+01        2.5804E+00
        4.8624E-05        0.0000E+00        2.5105E+01        2.2846E+00
        4.8671E-05        0.0000E+00        2.2885E+01        2.1741E+00
        4.8717E-05        0.0000E+00        2.0615E+01        1.9997E+00
        4.8764E-05        0.0000E+00        1.8786E+01        1.8222E+00
        4.8812E-05        0.0000E+00        1.7161E+01        1.6818E+00
        4.8859E-05        0.0000E+00        1.6418E+01        1.5597E+00
        4.8906E-05        0.0000E+00        1.6267E+01        1.5291E+00
        4.8953E-05        0.0000E+00        1.5975E+01        1.5336E+00
        4.9001E-05        0.0000E+00        1.5346E+01        1.4732E+00
        4.9048E-05        0.0000E+00        1.4867E+01        1.4867E+00
        4.9095E-05        0.0000E+00        1.4125E+01        1.4266E+00
        4.9143E-05        0.0000E+00        1.3859E+01        1.3582E+00
        4.9191E-05        0.0000E+00        1.4057E+01        1.3214E+00
        4.9238E-05        0.0000E+00        1.5144E+01        1.3630E+00
        4.9286E-05        0.0000E+00        1.6202E+01        1.5554E+00
        4.9334E-05        0.0000E+00        1.6565E+01        1.6565E+00
        4.9382E-05        0.0000E+00        1.7338E+01        1.6124E+00
        4.9430E-05        0.0000E+00        1.8969E+01        1.7072E+00
        4.9478E-05        0.0000E+00        2.1196E+01        1.9288E+00
        4.9526E-05        0.0000E+00        2.3086E+01        2.1008E+00
        4.9574E-05        0.0000E+00        2.6282E+01        2.3128E+00
        4.9622E-05        0.0000E+00        3.0678E+01        2.6997E+00
        4.9671E-05        0.0000E+00        3.6736E+01        3.1593E+00
        4.9719E-05        0.0000E+00        4.3572E+01        3.6600E+00
        4.9767E-05        0.0000E+00        5.1118E+01        4.6006E+00
        4.9816E-05        0.0000E+00        6.2049E+01        5.7706E+00
        4.9865E-05        0.0000E+00        7.4047E+01        6.5902E+00
        4.9962E-05        0.0000E+00        8.3098E+01        6.8971E+00
        5.0011E-05        0.0000E+00        6.7904E+01        7.0620E+00
        5.0060E-05        0.0000E+00        5.0390E+01        5.0894E+00
        5.0109E-05        0.0000E+00        3.6692E+01        3.6692E+00
        5.0158E-05        0.0000E+00        2.6458E+01        2.6987E+00
        5.0207E-05        0.0000E+00        1.8807E+01        2.0876E+00
        5.0256E-05        0.0000E+00        1.3075E+01        1.4775E+00
        5.0305E-05        0.0000E+00        9.1900E+00        1.0109E+00
        5.0354E-05        0.0000E+00        7.5490E+00        8.7568E-01
        5.0404E-05        0.0000E+00        6.8090E+00        7.9665E-01
        5.0453E-05        0.0000E+00        5.7670E+00        7.3241E-01
        5.0503E-05        0.0000E+00        5.1740E+00        6.7779E-01
        5.0553E-05        0.0000E+00        5.1130E+00        6.2379E-01
        5.0602E-05        0.0000E+00        5.0930E+00        5.9079E-01
        5.0652E-05        0.0000E+00        4.8720E+00        6.1387E-01
        5.0702E-05        0.0000E+00        4.8700E+00        6.4284E-01
        5.0752E-05        0.0000E+00        5.0070E+00        6.1586E-01
        5.0802E-05        0.0000E+00        5.0030E+00        5.4533E-01
        5.0852E-05        0.0000E+00        4.9980E+00        5.2479E-01
        5.0902E-05        0.0000E+00        4.9200E+00        5.2644E-01
        5.0952E-05        0.0000E+00        4.7650E+00        4.9556E-01
        5.1002E-05        0.0000E+00        4.8260E+00        4.9225E-01
        5.1053E-05        0.0000E+00        4.8280E+00        5.0694E-01
        5.1103E-05        0.0000E+00        4.8040E+00        5.1883E-01
        5.1154E-05        0.0000E+00        4.8520E+00        4.8520E-01
        5.1204E-05        0.0000E+00        4.9890E+00        5.2883E-01
        5.1255E-05        0.0000E+00        5.0360E+00        5.2878E-01
        5.1306E-05        0.0000E+00        5.3190E+00        5.6913E-01
        5.1356E-05        0.0000E+00        5.9140E+00        6.5054E-01
        5.1407E-05        0.0000E+00        6.2220E+00        6.2220E-01
        5.1458E-05        0.0000E+00        6.6160E+00        6.4837E-01
        5.1509E-05        0.0000E+00        7.3090E+00        7.3090E-01
        5.1560E-05        0.0000E+00        7.7130E+00        7.8673E-01
        5.1611E-05        0.0000E+00        8.0270E+00        8.4283E-01
        5.1663E-05        0.0000E+00        8.6260E+00        9.1436E-01
        5.1714E-05        0.0000E+00        9.8110E+00        9.5167E-01
        5.1765E-05        0.0000E+00        1.1347E+01        1.0439E+00
        5.1817E-05        0.0000E+00        1.3026E+01        1.1723E+00
        5.1869E-05        0.0000E+00        1.4869E+01        1.3233E+00
        5.1920E-05        0.0000E+00        1.6917E+01        1.4379E+00
        5.1972E-05        0.0000E+00        1.9765E+01        1.6998E+00
        5.2024E-05        0.0000E+00        2.2400E+01        1.9264E+00
        5.2075E-05        0.0000E+00        2.6445E+01        2.5387E+00
        5.2128E-05        0.0000E+00        3.1239E+01        2.8427E+00
        5.2179E-05        0.0000E+00        3.6444E+01        3.4986E+00
        5.2232E-05        0.0000E+00        4.2289E+01        3.7214E+00
        5.2284E-05        0.0000E+00        4.7406E+01        3.9347E+00
        5.2336E-05        0.0000E+00        5.7120E+01        5.1408E+00
        5.2388E-05        0.0000E+00        6.7226E+01        5.9831E+00
        5.2441E-05        0.0000E+00        7.0497E+01        5.9217E+00
        5.2493E-05        0.0000E+00        7.4403E+01        6.0266E+00
        5.2599E-05        0.0000E+00        7.1560E+01        6.0110E+00
        5.2651E-05        0.0000E+00        6.7158E+01        5.4398E+00
        5.2704E-05        0.0000E+00        5.7172E+01        4.8596E+00
        5.2757E-05        0.0000E+00        4.7439E+01        4.1272E+00
        5.2810E-05        0.0000E+00        4.0178E+01        3.4151E+00
        5.2863E-05        0.0000E+00        3.5557E+01        3.0223E+00
        5.2916E-05        0.0000E+00        3.1262E+01        3.0012E+00
        5.2969E-05        0.0000E+00        2.7321E+01        2.5135E+00
        5.3023E-05        0.0000E+00        2.3752E+01        2.2802E+00
        5.3076E-05        0.0000E+00        1.9066E+01        1.7350E+00
        5.3130E-05        0.0000E+00        1.6247E+01        1.4785E+00
        5.3183E-05        0.0000E+00        1.3951E+01        1.3114E+00
        5.3237E-05        0.0000E+00        1.1863E+01        1.0558E+00
        5.3290E-05        0.0000E+00        1.0183E+01        9.7757E-01
        5.3344E-05        0.0000E+00        9.5940E+00        9.1143E-01
        5.3398E-05        0.0000E+00        9.3190E+00        8.9462E-01
        5.3452E-05        0.0000E+00        8.2970E+00        8.8778E-01
        5.3506E-05        0.0000E+00        7.4580E+00        8.8004E-01
        5.3560E-05        0.0000E+00        7.7580E+00        9.4648E-01
        5.3614E-05        0.0000E+00        7.0230E+00        7.6551E-01
        5.3668E-05        0.0000E+00        6.9480E+00        6.6701E-01
        5.3723E-05        0.0000E+00        6.8160E+00        6.4752E-01
        5.3777E-05        0.0000E+00        6.5350E+00        6.3389E-01
        5.3832E-05        0.0000E+00        5.9690E+00        5.8496E-01
        5.3886E-05        0.0000E+00        5.7630E+00        5.6477E-01
        5.3941E-05        0.0000E+00        6.1650E+00        6.2883E-01
        5.3996E-05        0.0000E+00        6.2210E+00        6.8431E-01
        5.4051E-05        0.0000E+00        6.0570E+00        7.2078E-01
        5.4106E-05        0.0000E+00        5.8700E+00        7.1027E-01
        5.4161E-05        0.0000E+00        5.9170E+00        6.3312E-01
        5.4216E-05        0.0000E+00        6.0370E+00        5.9163E-01
        5.4271E-05        0.0000E+00        6.2440E+00        6.1816E-01
        5.4326E-05        0.0000E+00        6.5900E+00        6.7877E-01
        5.4381E-05        0.0000E+00        7.3370E+00        7.1169E-01
        5.4437E-05        0.0000E+00        8.5230E+00        8.5230E-01
        5.4493E-05        0.0000E+00        8.9810E+00        9.7893E-01
        5.4548E-05        0.0000E+00        8.9160E+00        9.3618E-01
        5.4604E-05        0.0000E+00        8.9630E+00        8.5148E-01
        5.4660E-05        0.0000E+00        9.2650E+00        8.4311E-01
        5.4715E-05        0.0000E+00        9.4920E+00        8.7326E-01
        5.4771E-05        0.0000E+00        1.1141E+01        1.0027E+00
        5.4827E-05        0.0000E+00        1.2695E+01        1.1172E+00
        5.4883E-05        0.0000E+00        1.3194E+01        1.2402E+00
        5.4940E-05        0.0000E+00        1.4940E+01        1.6285E+00
        5.4996E-05        0.0000E+00        1.7284E+01        1.7111E+00
        5.5052E-05        0.0000E+00        1.6755E+01        1.5415E+00
        5.5109E-05        0.0000E+00        1.8734E+01        1.7797E+00
        5.5165E-05        0.0000E+00        2.1227E+01        1.8680E+00
        5.5222E-05        0.0000E+00        2.3928E+01        2.0578E+00
        5.5279E-05        0.0000E+00        2.5925E+01        2.5666E+00
        5.5336E-05        0.0000E+00        3.0876E+01        3.1802E+00
        5.5392E-05        0.0000E+00        3.6173E+01        3.2194E+00
        5.5449E-05        0.0000E+00        4.3218E+01        3.5871E+00
        5.5507E-05        0.0000E+00        4.9269E+01        4.0893E+00
        5.5621E-05        0.0000E+00        6.3525E+01        5.2090E+00
        5.5678E-05        0.0000E+00        7.6464E+01        6.1936E+00
