# entry-subent-pointer  : 10526--00-9-0 
# EXFOR reaction        : ['73-TA-180-M', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.97e-07 MeV - 3.91e-02 MeV 
# target                : Ta-180-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,122,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10526.x4 
# nds                   : https://nds.iaea.org/EXFOR/10526
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.86980E-04      0.00000E+00      2.49480E+02      5.19920E+01
      4.86710E-04      0.00000E+00      3.71780E+02      5.19670E+01
      4.86440E-04      0.00000E+00      2.40060E+02      5.17640E+01
      4.86180E-04      0.00000E+00      2.59910E+02      5.21210E+01
      4.85910E-04      0.00000E+00      3.16420E+02      5.22380E+01
      4.85650E-04      0.00000E+00      2.92150E+02      5.21850E+01
      4.85380E-04      0.00000E+00      3.39460E+02      5.21540E+01
      4.85120E-04      0.00000E+00      2.74830E+02      5.30360E+01
      4.84850E-04      0.00000E+00      3.02940E+02      5.38270E+01
      4.84590E-04      0.00000E+00      3.05760E+02      5.39600E+01
      4.84330E-04      0.00000E+00      2.74370E+02      5.52970E+01
      4.84060E-04      0.00000E+00      2.67760E+02      5.67810E+01
      4.83800E-04      0.00000E+00      2.96600E+02      5.67790E+01
      4.83540E-04      0.00000E+00      2.05610E+02      5.75500E+01
      4.83270E-04      0.00000E+00      2.51080E+02      5.84900E+01
      4.83010E-04      0.00000E+00      1.59580E+02      5.92840E+01
      4.82750E-04      0.00000E+00      3.09660E+02      5.90280E+01
      4.82480E-04      0.00000E+00      2.55440E+02      5.77370E+01
      4.82220E-04      0.00000E+00      3.73420E+02      5.75010E+01
      4.81960E-04      0.00000E+00      3.52110E+02      5.54260E+01
      4.81700E-04      0.00000E+00      3.74780E+02      5.47610E+01
      4.81440E-04      0.00000E+00      4.30940E+02      5.45260E+01
      4.81170E-04      0.00000E+00      4.38700E+02      5.41670E+01
      4.80910E-04      0.00000E+00      3.06020E+02      5.32500E+01
      4.80650E-04      0.00000E+00      3.10810E+02      5.33600E+01
      4.80390E-04      0.00000E+00      3.08980E+02      5.26870E+01
      4.80130E-04      0.00000E+00      2.42280E+02      5.24580E+01
      4.79870E-04      0.00000E+00      2.61850E+02      5.25190E+01
      4.79610E-04      0.00000E+00      2.31980E+02      5.21850E+01
      4.79350E-04      0.00000E+00      2.60270E+02      5.25510E+01
      4.79090E-04      0.00000E+00      2.33340E+02      5.28250E+01
      4.78830E-04      0.00000E+00      2.52830E+02      5.22150E+01
      4.78570E-04      0.00000E+00      2.63150E+02      5.21330E+01
      4.78310E-04      0.00000E+00      2.74880E+02      5.21940E+01
      4.78050E-04      0.00000E+00      2.57140E+02      5.19530E+01
      4.77800E-04      0.00000E+00      2.94140E+02      5.23280E+01
      4.77540E-04      0.00000E+00      2.75000E+02      5.22990E+01
      4.77280E-04      0.00000E+00      2.88790E+02      5.21530E+01
      4.77020E-04      0.00000E+00      3.40590E+02      5.25630E+01
      4.76760E-04      0.00000E+00      3.20170E+02      5.26160E+01
      4.76510E-04      0.00000E+00      2.69560E+02      5.23470E+01
      4.76250E-04      0.00000E+00      2.96880E+02      5.26030E+01
      4.75990E-04      0.00000E+00      3.66070E+02      5.20640E+01
      4.75730E-04      0.00000E+00      3.21450E+02      5.27710E+01
      4.75480E-04      0.00000E+00      2.77740E+02      5.21860E+01
      4.75220E-04      0.00000E+00      3.44980E+02      5.25730E+01
      4.74960E-04      0.00000E+00      2.21880E+02      5.23700E+01
      4.74710E-04      0.00000E+00      2.57860E+02      5.29260E+01
      4.74450E-04      0.00000E+00      2.84050E+02      5.26840E+01
      4.74200E-04      0.00000E+00      3.54180E+02      5.33110E+01
      4.73940E-04      0.00000E+00      3.77000E+02      5.25890E+01
      4.73690E-04      0.00000E+00      3.03480E+02      5.34950E+01
      4.73430E-04      0.00000E+00      2.12830E+02      5.42300E+01
      4.73180E-04      0.00000E+00      3.68230E+02      5.54800E+01
      4.72920E-04      0.00000E+00      2.88670E+02      5.72330E+01
      4.72670E-04      0.00000E+00      2.87250E+02      6.08610E+01
      4.72410E-04      0.00000E+00      1.58980E+02      6.35080E+01
      4.72160E-04      0.00000E+00      2.15940E+02      6.52650E+01
      4.71900E-04      0.00000E+00      3.09640E+02      6.61430E+01
      4.71650E-04      0.00000E+00      2.75950E+02      6.45450E+01
      4.71400E-04      0.00000E+00      4.05460E+02      6.28380E+01
      4.71140E-04      0.00000E+00      2.12090E+02      6.04040E+01
      4.70890E-04      0.00000E+00      3.22930E+02      5.79670E+01
      4.70640E-04      0.00000E+00      3.22560E+02      5.72280E+01
      4.70380E-04      0.00000E+00      2.28380E+02      5.59540E+01
      4.70130E-04      0.00000E+00      3.24630E+02      5.58120E+01
      4.69880E-04      0.00000E+00      2.93050E+02      5.52660E+01
      4.69630E-04      0.00000E+00      3.86290E+02      5.61980E+01
      4.69380E-04      0.00000E+00      3.35850E+02      5.89440E+01
      4.69120E-04      0.00000E+00      3.42920E+02      6.12970E+01
      4.68870E-04      0.00000E+00      4.50370E+02      6.59960E+01
      4.68620E-04      0.00000E+00      3.29370E+02      7.09110E+01
      4.68370E-04      0.00000E+00      1.57970E+02      7.73360E+01
      4.68120E-04      0.00000E+00      2.82620E+02      7.97240E+01
      4.67870E-04      0.00000E+00      2.78660E+02      7.77580E+01
      4.67620E-04      0.00000E+00      3.40820E+02      7.30560E+01
      4.67370E-04      0.00000E+00      3.87130E+02      6.79540E+01
      4.67120E-04      0.00000E+00      3.05260E+02      6.29770E+01
      4.66870E-04      0.00000E+00      3.46180E+02      6.06940E+01
      4.66620E-04      0.00000E+00      2.67070E+02      5.76660E+01
      4.66370E-04      0.00000E+00      3.00430E+02      5.72860E+01
      4.66120E-04      0.00000E+00      3.86250E+02      5.68540E+01
      4.65870E-04      0.00000E+00      3.53390E+02      5.67420E+01
      4.65620E-04      0.00000E+00      3.39490E+02      5.63580E+01
      4.65370E-04      0.00000E+00      4.22210E+02      5.64710E+01
      4.65120E-04      0.00000E+00      5.42860E+02      5.58900E+01
      4.64880E-04      0.00000E+00      4.42600E+02      5.53210E+01
      4.64630E-04      0.00000E+00      3.84900E+02      5.45720E+01
      4.64380E-04      0.00000E+00      3.36130E+02      5.40970E+01
      4.64130E-04      0.00000E+00      3.06240E+02      5.38760E+01
      4.63890E-04      0.00000E+00      3.99030E+02      5.36740E+01
      4.63640E-04      0.00000E+00      3.95990E+02      5.39990E+01
      4.63390E-04      0.00000E+00      2.38460E+02      5.38950E+01
      4.63140E-04      0.00000E+00      3.82910E+02      5.52170E+01
      4.62900E-04      0.00000E+00      4.20030E+02      5.72130E+01
      4.62650E-04      0.00000E+00      3.07950E+02      5.99900E+01
      4.62410E-04      0.00000E+00      3.24600E+02      6.31750E+01
      4.62160E-04      0.00000E+00      2.42340E+02      6.62670E+01
      4.61910E-04      0.00000E+00      2.81510E+02      6.81260E+01
      4.61670E-04      0.00000E+00      3.73160E+02      6.62580E+01
      4.61420E-04      0.00000E+00      3.86000E+02      6.37530E+01
      4.61180E-04      0.00000E+00      3.98510E+02      6.06930E+01
      4.60930E-04      0.00000E+00      3.36870E+02      5.90310E+01
      4.60690E-04      0.00000E+00      3.29270E+02      5.72530E+01
      4.60440E-04      0.00000E+00      4.39760E+02      5.60130E+01
      4.60200E-04      0.00000E+00      4.78810E+02      5.52880E+01
      4.59950E-04      0.00000E+00      3.37430E+02      5.44090E+01
      4.59710E-04      0.00000E+00      3.64210E+02      5.38830E+01
      4.59470E-04      0.00000E+00      3.11930E+02      5.37960E+01
      4.59220E-04      0.00000E+00      3.02390E+02      5.29770E+01
      4.58980E-04      0.00000E+00      2.82730E+02      5.31540E+01
      4.58730E-04      0.00000E+00      2.98320E+02      5.32710E+01
      4.58490E-04      0.00000E+00      3.05000E+02      5.31440E+01
      4.58250E-04      0.00000E+00      3.74820E+02      5.25410E+01
      4.58010E-04      0.00000E+00      3.75750E+02      5.24830E+01
      4.57760E-04      0.00000E+00      2.98090E+02      5.36210E+01
      4.57520E-04      0.00000E+00      2.91420E+02      5.32480E+01
      4.57280E-04      0.00000E+00      3.88320E+02      5.28640E+01
      4.57040E-04      0.00000E+00      3.20310E+02      5.31950E+01
      4.56790E-04      0.00000E+00      4.11640E+02      5.30030E+01
      4.56550E-04      0.00000E+00      2.91720E+02      5.27080E+01
      4.56310E-04      0.00000E+00      2.54030E+02      5.27640E+01
      4.56070E-04      0.00000E+00      3.35910E+02      5.28680E+01
      4.55830E-04      0.00000E+00      3.03710E+02      5.30560E+01
      4.55590E-04      0.00000E+00      2.35060E+02      5.26440E+01
      4.55350E-04      0.00000E+00      2.99540E+02      5.26990E+01
      4.55110E-04      0.00000E+00      3.30840E+02      5.20240E+01
      4.54870E-04      0.00000E+00      2.72350E+02      5.25360E+01
      4.54630E-04      0.00000E+00      3.83930E+02      5.23650E+01
      4.54390E-04      0.00000E+00      2.88490E+02      5.20930E+01
      4.54150E-04      0.00000E+00      2.33110E+02      5.24490E+01
      4.53910E-04      0.00000E+00      2.42220E+02      5.26880E+01
      4.53670E-04      0.00000E+00      3.25410E+02      5.22640E+01
      4.53430E-04      0.00000E+00      2.89200E+02      5.29750E+01
      4.53190E-04      0.00000E+00      2.39710E+02      5.24840E+01
      4.52950E-04      0.00000E+00      2.78480E+02      5.27660E+01
      4.52710E-04      0.00000E+00      4.10290E+02      5.25390E+01
      4.52470E-04      0.00000E+00      2.90670E+02      5.31820E+01
      4.52240E-04      0.00000E+00      3.17880E+02      5.25150E+01
      4.52000E-04      0.00000E+00      2.09640E+02      5.34060E+01
      4.51760E-04      0.00000E+00      3.22940E+02      5.31400E+01
      4.51520E-04      0.00000E+00      3.51160E+02      5.34440E+01
      4.51290E-04      0.00000E+00      3.40630E+02      5.35230E+01
      4.51050E-04      0.00000E+00      3.82270E+02      5.39130E+01
      4.50810E-04      0.00000E+00      3.15200E+02      5.48440E+01
      4.50570E-04      0.00000E+00      2.04830E+02      5.65920E+01
      4.50340E-04      0.00000E+00      3.74370E+02      5.72890E+01
      4.50100E-04      0.00000E+00      1.89930E+02      5.81550E+01
      4.49870E-04      0.00000E+00      3.55350E+02      5.70340E+01
      4.49630E-04      0.00000E+00      3.13890E+02      5.72970E+01
      4.49390E-04      0.00000E+00      3.69940E+02      5.65810E+01
      4.49160E-04      0.00000E+00      3.77270E+02      5.59250E+01
      4.48920E-04      0.00000E+00      4.47810E+02      5.50520E+01
      4.48690E-04      0.00000E+00      4.24900E+02      5.54460E+01
      4.48450E-04      0.00000E+00      3.14340E+02      5.50580E+01
      4.48220E-04      0.00000E+00      3.57440E+02      5.54540E+01
      4.47980E-04      0.00000E+00      4.22020E+02      5.60680E+01
      4.47750E-04      0.00000E+00      4.31810E+02      5.79100E+01
      4.47510E-04      0.00000E+00      3.85700E+02      6.12510E+01
      4.47280E-04      0.00000E+00      3.74280E+02      6.30230E+01
      4.47040E-04      0.00000E+00      3.00560E+02      6.79160E+01
      4.46810E-04      0.00000E+00      4.03380E+02      7.29910E+01
      4.46580E-04      0.00000E+00      2.83550E+02      7.30910E+01
      4.46340E-04      0.00000E+00      3.24110E+02      7.27280E+01
      4.46110E-04      0.00000E+00      3.89930E+02      6.91810E+01
      4.45880E-04      0.00000E+00      2.36710E+02      6.58730E+01
      4.45640E-04      0.00000E+00      3.52330E+02      6.62460E+01
      4.45410E-04      0.00000E+00      2.66690E+02      6.63280E+01
      4.45180E-04      0.00000E+00      2.66540E+02      6.85240E+01
      4.44940E-04      0.00000E+00      3.78610E+02      7.24870E+01
      4.44710E-04      0.00000E+00      2.66820E+02      7.72250E+01
      4.44480E-04      0.00000E+00      4.29860E+02      8.12250E+01
      4.44250E-04      0.00000E+00      3.59650E+02      8.43720E+01
      4.44020E-04      0.00000E+00      4.50700E+02      8.54770E+01
      4.43790E-04      0.00000E+00      5.53640E+02      8.15200E+01
      4.43550E-04      0.00000E+00      2.76500E+02      7.86160E+01
      4.43320E-04      0.00000E+00      3.43220E+02      7.30270E+01
      4.43090E-04      0.00000E+00      4.03530E+02      6.83530E+01
      4.42860E-04      0.00000E+00      3.92030E+02      6.42850E+01
      4.42630E-04      0.00000E+00      3.64000E+02      6.06310E+01
      4.42400E-04      0.00000E+00      2.38930E+02      5.90270E+01
      4.42170E-04      0.00000E+00      2.88760E+02      5.75270E+01
      4.41940E-04      0.00000E+00      3.53160E+02      5.66370E+01
      4.41710E-04      0.00000E+00      3.59900E+02      5.66660E+01
      4.41480E-04      0.00000E+00      5.18610E+02      5.61110E+01
      4.41250E-04      0.00000E+00      5.24730E+02      5.62990E+01
      4.41020E-04      0.00000E+00      3.97940E+02      5.68650E+01
      4.40790E-04      0.00000E+00      4.61960E+02      5.85890E+01
      4.40560E-04      0.00000E+00      4.37000E+02      6.04850E+01
      4.40330E-04      0.00000E+00      3.24400E+02      6.37460E+01
      4.40110E-04      0.00000E+00      2.26580E+02      6.77170E+01
      4.39880E-04      0.00000E+00      2.83240E+02      7.03210E+01
      4.39650E-04      0.00000E+00      3.21610E+02      7.29620E+01
      4.39420E-04      0.00000E+00      3.07710E+02      7.07860E+01
      4.39190E-04      0.00000E+00      3.62420E+02      6.84710E+01
      4.38960E-04      0.00000E+00      3.93570E+02      6.51370E+01
      4.38740E-04      0.00000E+00      2.91040E+02      6.19190E+01
      4.38510E-04      0.00000E+00      3.34280E+02      5.95150E+01
      4.38280E-04      0.00000E+00      3.09000E+02      5.74670E+01
      4.38060E-04      0.00000E+00      4.43550E+02      5.61470E+01
      4.37830E-04      0.00000E+00      2.78600E+02      5.45390E+01
      4.37600E-04      0.00000E+00      3.41190E+02      5.43580E+01
      4.37380E-04      0.00000E+00      2.31260E+02      5.37360E+01
      4.37150E-04      0.00000E+00      3.26070E+02      5.39620E+01
      4.36920E-04      0.00000E+00      2.92280E+02      5.35820E+01
      4.36700E-04      0.00000E+00      2.93940E+02      5.30670E+01
      4.36470E-04      0.00000E+00      3.29230E+02      5.32840E+01
      4.36240E-04      0.00000E+00      2.19340E+02      5.34900E+01
      4.36020E-04      0.00000E+00      3.33390E+02      5.36860E+01
      4.35790E-04      0.00000E+00      3.93780E+02      5.46070E+01
      4.35570E-04      0.00000E+00      3.90340E+02      5.60000E+01
      4.35340E-04      0.00000E+00      3.88000E+02      5.82820E+01
      4.35120E-04      0.00000E+00      2.96030E+02      6.06930E+01
      4.34890E-04      0.00000E+00      4.17650E+02      6.24880E+01
      4.34670E-04      0.00000E+00      3.94270E+02      6.34650E+01
      4.34450E-04      0.00000E+00      3.57540E+02      6.29420E+01
      4.34220E-04      0.00000E+00      3.65450E+02      6.18280E+01
      4.34000E-04      0.00000E+00      3.35900E+02      5.98170E+01
      4.33770E-04      0.00000E+00      4.02980E+02      5.83670E+01
      4.33550E-04      0.00000E+00      3.84890E+02      5.70910E+01
      4.33330E-04      0.00000E+00      3.25810E+02      5.62570E+01
      4.33100E-04      0.00000E+00      3.12560E+02      5.54730E+01
      4.32880E-04      0.00000E+00      3.97530E+02      5.53800E+01
      4.32660E-04      0.00000E+00      3.25540E+02      5.48970E+01
      4.32440E-04      0.00000E+00      4.03070E+02      5.48750E+01
      4.32210E-04      0.00000E+00      4.06290E+02      5.49050E+01
      4.31990E-04      0.00000E+00      2.82990E+02      5.46190E+01
      4.31770E-04      0.00000E+00      3.37090E+02      5.41180E+01
      4.31550E-04      0.00000E+00      3.53510E+02      5.40350E+01
      4.31320E-04      0.00000E+00      3.29800E+02      5.37040E+01
      4.31100E-04      0.00000E+00      4.32990E+02      5.37540E+01
      4.30880E-04      0.00000E+00      3.49560E+02      5.35890E+01
      4.30660E-04      0.00000E+00      3.55130E+02      5.36970E+01
      4.30440E-04      0.00000E+00      3.59180E+02      5.36810E+01
      4.30220E-04      0.00000E+00      2.90310E+02      5.44340E+01
      4.30000E-04      0.00000E+00      3.86280E+02      5.43790E+01
      4.29780E-04      0.00000E+00      2.31100E+02      5.53970E+01
      4.29560E-04      0.00000E+00      2.49440E+02      5.52350E+01
      4.29340E-04      0.00000E+00      3.63430E+02      5.56780E+01
      4.29110E-04      0.00000E+00      2.31110E+02      5.53960E+01
      4.28890E-04      0.00000E+00      2.88640E+02      5.53880E+01
      4.28680E-04      0.00000E+00      4.18580E+02      5.48600E+01
      4.28460E-04      0.00000E+00      2.69790E+02      5.43810E+01
      4.28240E-04      0.00000E+00      3.65210E+02      5.44910E+01
      4.28020E-04      0.00000E+00      3.99340E+02      5.43430E+01
      4.27800E-04      0.00000E+00      4.10030E+02      5.39890E+01
      4.27580E-04      0.00000E+00      3.34460E+02      5.39410E+01
      4.27360E-04      0.00000E+00      4.32800E+02      5.33800E+01
      4.27140E-04      0.00000E+00      3.64470E+02      5.36280E+01
      4.26920E-04      0.00000E+00      3.84560E+02      5.30930E+01
      4.26700E-04      0.00000E+00      3.14190E+02      5.35560E+01
      4.26490E-04      0.00000E+00      2.85770E+02      5.32700E+01
      4.26270E-04      0.00000E+00      2.81310E+02      5.32590E+01
      4.26050E-04      0.00000E+00      3.61760E+02      5.28760E+01
      4.25830E-04      0.00000E+00      2.53370E+02      5.32750E+01
      4.25620E-04      0.00000E+00      2.91340E+02      5.27830E+01
      4.25400E-04      0.00000E+00      3.11610E+02      5.32270E+01
      4.25180E-04      0.00000E+00      2.34810E+02      5.35190E+01
      4.24960E-04      0.00000E+00      2.82450E+02      5.33470E+01
      4.24750E-04      0.00000E+00      3.88740E+02      5.33170E+01
      4.24530E-04      0.00000E+00      3.21780E+02      5.34590E+01
      4.24310E-04      0.00000E+00      3.22210E+02      5.35340E+01
      4.24100E-04      0.00000E+00      2.80010E+02      5.29990E+01
      4.23880E-04      0.00000E+00      3.33490E+02      5.32920E+01
      4.23670E-04      0.00000E+00      3.92700E+02      5.35800E+01
      4.23450E-04      0.00000E+00      2.59560E+02      5.33560E+01
      4.23230E-04      0.00000E+00      3.37740E+02      5.37200E+01
      4.23020E-04      0.00000E+00      3.36710E+02      5.37420E+01
      4.22800E-04      0.00000E+00      2.60760E+02      5.43150E+01
      4.22590E-04      0.00000E+00      3.06640E+02      5.44100E+01
      4.22370E-04      0.00000E+00      3.44140E+02      5.41400E+01
      4.22160E-04      0.00000E+00      1.95110E+02      5.43960E+01
      4.21940E-04      0.00000E+00      2.50990E+02      5.42940E+01
      4.21730E-04      0.00000E+00      2.72660E+02      5.44740E+01
      4.21510E-04      0.00000E+00      3.51230E+02      5.48140E+01
      4.21300E-04      0.00000E+00      3.86710E+02      5.45070E+01
      4.21090E-04      0.00000E+00      3.89080E+02      5.43080E+01
      4.20870E-04      0.00000E+00      3.81750E+02      5.47350E+01
      4.20660E-04      0.00000E+00      4.31250E+02      5.55410E+01
      4.20450E-04      0.00000E+00      3.82150E+02      5.46120E+01
      4.20230E-04      0.00000E+00      3.32890E+02      5.47010E+01
      4.20020E-04      0.00000E+00      3.45950E+02      5.49230E+01
      4.19810E-04      0.00000E+00      3.23910E+02      5.47570E+01
      4.19590E-04      0.00000E+00      2.79670E+02      5.47740E+01
      4.19380E-04      0.00000E+00      3.31520E+02      5.44560E+01
      4.19170E-04      0.00000E+00      3.28100E+02      5.47730E+01
      4.18960E-04      0.00000E+00      3.49080E+02      5.51560E+01
      4.18740E-04      0.00000E+00      2.91460E+02      5.56140E+01
      4.18530E-04      0.00000E+00      2.40990E+02      5.67080E+01
      4.18320E-04      0.00000E+00      2.47610E+02      5.86280E+01
      4.18110E-04      0.00000E+00      3.72970E+02      6.16320E+01
      4.17900E-04      0.00000E+00      1.31200E+02      6.62360E+01
      4.17680E-04      0.00000E+00      3.31280E+02      7.08110E+01
      4.17470E-04      0.00000E+00      4.14690E+02      7.72020E+01
      4.17260E-04      0.00000E+00      2.72040E+02      8.34680E+01
      4.17050E-04      0.00000E+00      2.70070E+02      8.91910E+01
      4.16840E-04      0.00000E+00      2.10040E+02      9.43600E+01
      4.16630E-04      0.00000E+00      3.84110E+02      9.56810E+01
      4.16420E-04      0.00000E+00      4.65280E+02      9.34120E+01
      4.16210E-04      0.00000E+00      2.81600E+02      8.88800E+01
      4.16000E-04      0.00000E+00      2.24450E+02      8.15010E+01
      4.15790E-04      0.00000E+00      4.45070E+02      7.44450E+01
      4.15580E-04      0.00000E+00      3.25640E+02      6.97530E+01
      4.15370E-04      0.00000E+00      3.80980E+02      6.65490E+01
      4.15160E-04      0.00000E+00      2.96370E+02      6.48150E+01
      4.14950E-04      0.00000E+00      3.55220E+02      6.34090E+01
      4.14740E-04      0.00000E+00      3.44770E+02      6.30060E+01
      4.14530E-04      0.00000E+00      3.41240E+02      6.14800E+01
      4.14320E-04      0.00000E+00      3.52520E+02      6.09530E+01
      4.14110E-04      0.00000E+00      2.38690E+02      5.97610E+01
      4.13910E-04      0.00000E+00      2.60060E+02      5.83810E+01
      4.13700E-04      0.00000E+00      3.02860E+02      5.74860E+01
      4.13490E-04      0.00000E+00      3.28640E+02      5.65120E+01
      4.13280E-04      0.00000E+00      1.56440E+02      5.61850E+01
      4.13070E-04      0.00000E+00      2.80910E+02      5.55000E+01
      4.12870E-04      0.00000E+00      1.36870E+02      5.56470E+01
      4.12660E-04      0.00000E+00      2.58270E+02      5.48590E+01
      4.12450E-04      0.00000E+00      2.93950E+02      5.49300E+01
      4.12240E-04      0.00000E+00      3.37800E+02      5.49650E+01
      4.12040E-04      0.00000E+00      1.98170E+02      5.50430E+01
      4.11830E-04      0.00000E+00      3.48140E+02      5.60370E+01
      4.11620E-04      0.00000E+00      3.04520E+02      5.77530E+01
      4.11420E-04      0.00000E+00      3.91530E+02      6.00790E+01
      4.11210E-04      0.00000E+00      3.27390E+02      6.34860E+01
      4.11000E-04      0.00000E+00      3.55920E+02      6.89460E+01
      4.10800E-04      0.00000E+00      2.55190E+02      7.52130E+01
      4.10590E-04      0.00000E+00      4.16660E+02      8.19370E+01
      4.10380E-04      0.00000E+00      1.68810E+02      8.49060E+01
      4.10180E-04      0.00000E+00      2.23870E+02      8.38190E+01
      4.09870E-04      0.00000E+00      4.55750E+02      7.98300E+01
      4.09460E-04      0.00000E+00      3.42250E+02      5.00260E+01
      4.09050E-04      0.00000E+00      2.61310E+02      4.41940E+01
      4.08640E-04      0.00000E+00      3.47460E+02      4.09380E+01
      4.08230E-04      0.00000E+00      3.72540E+02      3.98590E+01
      4.07820E-04      0.00000E+00      4.07400E+02      3.90840E+01
      4.07420E-04      0.00000E+00      3.73150E+02      3.85010E+01
      4.07010E-04      0.00000E+00      2.77360E+02      3.83790E+01
      4.06600E-04      0.00000E+00      3.39110E+02      3.78730E+01
      4.06200E-04      0.00000E+00      3.24710E+02      3.77540E+01
      4.05790E-04      0.00000E+00      3.52140E+02      3.78170E+01
      4.05390E-04      0.00000E+00      3.40420E+02      3.77490E+01
      4.04980E-04      0.00000E+00      3.51660E+02      3.77410E+01
      4.04580E-04      0.00000E+00      2.88520E+02      3.76820E+01
      4.04180E-04      0.00000E+00      2.88560E+02      3.76660E+01
      4.03780E-04      0.00000E+00      3.23490E+02      3.75870E+01
      4.03380E-04      0.00000E+00      2.87840E+02      3.78880E+01
      4.02970E-04      0.00000E+00      2.85520E+02      3.79780E+01
      4.02570E-04      0.00000E+00      2.65090E+02      3.79780E+01
      4.02170E-04      0.00000E+00      3.10620E+02      3.80850E+01
      4.01780E-04      0.00000E+00      3.25390E+02      3.80900E+01
      4.01380E-04      0.00000E+00      3.01420E+02      3.84080E+01
      4.00980E-04      0.00000E+00      3.63440E+02      3.82830E+01
      4.00580E-04      0.00000E+00      3.71170E+02      3.85610E+01
      4.00180E-04      0.00000E+00      3.04370E+02      3.84910E+01
      3.99790E-04      0.00000E+00      3.48990E+02      3.87660E+01
      3.99390E-04      0.00000E+00      3.40220E+02      3.92750E+01
      3.99000E-04      0.00000E+00      2.56330E+02      4.03040E+01
      3.98600E-04      0.00000E+00      2.86990E+02      4.24540E+01
      3.98210E-04      0.00000E+00      3.49750E+02      4.64250E+01
      3.97820E-04      0.00000E+00      2.01540E+02      5.01140E+01
      3.97420E-04      0.00000E+00      2.41620E+02      5.09960E+01
      3.97030E-04      0.00000E+00      1.78210E+02      5.02320E+01
      3.96640E-04      0.00000E+00      2.88300E+02      4.82940E+01
      3.96250E-04      0.00000E+00      2.82160E+02      4.58890E+01
      3.95860E-04      0.00000E+00      2.50610E+02      4.51290E+01
      3.95470E-04      0.00000E+00      3.35700E+02      4.49700E+01
      3.95080E-04      0.00000E+00      2.57690E+02      4.60890E+01
      3.94690E-04      0.00000E+00      2.91960E+02      4.89290E+01
      3.94300E-04      0.00000E+00      3.24750E+02      5.40980E+01
      3.93920E-04      0.00000E+00      3.37900E+02      6.16300E+01
      3.93530E-04      0.00000E+00      4.16650E+02      7.32140E+01
      3.93140E-04      0.00000E+00      3.71110E+02      8.78240E+01
      3.92760E-04      0.00000E+00      4.41850E+02      9.95580E+01
      3.92370E-04      0.00000E+00      2.82440E+02      9.92930E+01
      3.91990E-04      0.00000E+00      4.10470E+02      8.72210E+01
      3.91600E-04      0.00000E+00      3.43530E+02      7.10770E+01
      3.91220E-04      0.00000E+00      3.75150E+02      5.89370E+01
      3.90840E-04      0.00000E+00      2.90400E+02      5.19830E+01
      3.90460E-04      0.00000E+00      2.85600E+02      4.87100E+01
      3.90070E-04      0.00000E+00      2.58420E+02      4.75190E+01
      3.89690E-04      0.00000E+00      3.21870E+02      4.91540E+01
      3.89310E-04      0.00000E+00      2.52290E+02      5.17820E+01
      3.88930E-04      0.00000E+00      3.72220E+02      5.11050E+01
      3.88550E-04      0.00000E+00      3.84730E+02      4.70170E+01
      3.88170E-04      0.00000E+00      3.46930E+02      4.40570E+01
      3.87800E-04      0.00000E+00      4.50420E+02      4.15290E+01
      3.87420E-04      0.00000E+00      3.19460E+02      4.03610E+01
      3.87040E-04      0.00000E+00      3.51390E+02      3.96800E+01
      3.86660E-04      0.00000E+00      3.82300E+02      3.93620E+01
      3.86290E-04      0.00000E+00      4.03940E+02      3.90410E+01
      3.85910E-04      0.00000E+00      4.00470E+02      3.89200E+01
      3.85540E-04      0.00000E+00      3.57010E+02      3.85480E+01
      3.85160E-04      0.00000E+00      4.25610E+02      3.82720E+01
      3.84790E-04      0.00000E+00      3.38200E+02      3.87940E+01
      3.84410E-04      0.00000E+00      3.10470E+02      3.82790E+01
      3.84040E-04      0.00000E+00      3.89770E+02      3.80510E+01
      3.83670E-04      0.00000E+00      3.43820E+02      3.79500E+01
      3.83300E-04      0.00000E+00      3.16800E+02      3.81390E+01
      3.82930E-04      0.00000E+00      2.28580E+02      3.79820E+01
      3.82560E-04      0.00000E+00      2.77810E+02      3.82910E+01
      3.82190E-04      0.00000E+00      3.18940E+02      3.83810E+01
      3.81820E-04      0.00000E+00      2.58510E+02      3.84660E+01
      3.81450E-04      0.00000E+00      2.11600E+02      3.81670E+01
      3.81080E-04      0.00000E+00      3.10390E+02      3.84230E+01
      3.80710E-04      0.00000E+00      2.14100E+02      3.83140E+01
      3.80340E-04      0.00000E+00      2.58650E+02      3.89240E+01
      3.79980E-04      0.00000E+00      3.31510E+02      4.02470E+01
      3.79610E-04      0.00000E+00      2.02170E+02      4.12720E+01
      3.79240E-04      0.00000E+00      2.88310E+02      4.23580E+01
      3.78880E-04      0.00000E+00      2.39920E+02      4.32050E+01
      3.78510E-04      0.00000E+00      2.47870E+02      4.27910E+01
      3.78150E-04      0.00000E+00      3.13210E+02      4.14040E+01
      3.77780E-04      0.00000E+00      3.28830E+02      4.04800E+01
