# entry-subent-pointer  : 23461-016-0 
# EXFOR reaction        : (26-FE-54(N,INL)26-FE-54,,SIG) 
# incident energy       : 1.4124e+00 MeV - 1.7797e+01 MeV 
# target                : Fe-54 
# product               : Fe-54 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Olacel 
# institute             : (3RUMBUC): Horia Hulubei National Institute (IFIN-HH), Magurele 
# reference             : (J,EPJ/A,54,183,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23461.x4 
# nds                   : https://nds.iaea.org/EXFOR/23461
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1023E+01        0.0000E+00        8.4107E-01        4.1389E-02
        1.1221E+01        0.0000E+00        7.9063E-01        4.0177E-02
        1.1425E+01        0.0000E+00        8.0558E-01        4.1404E-02
        1.1633E+01        0.0000E+00        7.7671E-01        3.9982E-02
        1.1848E+01        0.0000E+00        7.4050E-01        3.8571E-02
        1.2069E+01        0.0000E+00        7.3077E-01        3.7624E-02
        1.2296E+01        0.0000E+00        7.2487E-01        3.8293E-02
        1.2529E+01        0.0000E+00        6.8675E-01        3.7716E-02
        1.2769E+01        0.0000E+00        6.8442E-01        3.6988E-02
        1.3017E+01        0.0000E+00        6.1843E-01        3.4442E-02
        1.3271E+01        0.0000E+00        5.9408E-01        3.4135E-02
        1.3533E+01        0.0000E+00        5.4091E-01        3.2701E-02
        1.3803E+01        0.0000E+00        5.1393E-01        3.1940E-02
        1.4082E+01        0.0000E+00        5.4910E-01        3.3430E-02
        1.4368E+01        0.0000E+00        4.5998E-01        2.8938E-02
        1.4664E+01        0.0000E+00        4.2603E-01        2.8246E-02
        1.4969E+01        0.0000E+00        3.9876E-01        2.8429E-02
        1.5284E+01        0.0000E+00        3.0828E-01        2.8525E-02
        1.5609E+01        0.0000E+00        4.0652E-01        2.8633E-02
        1.5944E+01        0.0000E+00        3.3272E-01        2.5731E-02
        1.6291E+01        0.0000E+00        3.0231E-01        2.6107E-02
        1.6649E+01        0.0000E+00        3.2014E-01        2.5376E-02
        1.7019E+01        0.0000E+00        2.3912E-01        3.1237E-02
        1.7401E+01        0.0000E+00        2.6922E-01        2.4891E-02
        1.7797E+01        0.0000E+00        2.3503E-01        2.2293E-02
