# entry-subent-pointer  : 10204--00-5-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-07 MeV - 7.58e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.85200E-06      0.00000E+00      5.91800E+01              NAN
      3.86000E-06      0.00000E+00      3.33200E+01              NAN
      3.86700E-06      0.00000E+00      7.31100E+01              NAN
      3.87400E-06      0.00000E+00      4.01700E+01              NAN
      3.88100E-06      0.00000E+00      5.61900E+01              NAN
      3.88900E-06      0.00000E+00      3.23800E+01              NAN
      3.89600E-06      0.00000E+00      8.24500E+01              NAN
      3.90300E-06      0.00000E+00      7.68500E+01              NAN
      3.91100E-06      0.00000E+00      4.40400E+01              NAN
      3.91800E-06      0.00000E+00      1.23000E+01              NAN
      3.92500E-06      0.00000E+00      6.54000E+01              NAN
      3.93300E-06      0.00000E+00      4.24900E+01              NAN
      3.94000E-06      0.00000E+00      1.42500E+01              NAN
      3.94800E-06      0.00000E+00     -2.99200E+00              NAN
      3.95500E-06      0.00000E+00      2.12600E+01              NAN
      3.96300E-06      0.00000E+00     -1.45400E+01              NAN
      3.97000E-06      0.00000E+00      1.59600E+01              NAN
      3.98300E-06      0.00000E+00      1.11200E+01              NAN
      4.00200E-06      0.00000E+00      2.10200E+01              NAN
      4.02200E-06      0.00000E+00      4.01800E+01              NAN
      4.04100E-06      0.00000E+00      2.96800E+01              NAN
      4.06000E-06      0.00000E+00      3.77400E+01              NAN
      4.08000E-06      0.00000E+00      3.26100E+01              NAN
      4.10000E-06      0.00000E+00      1.26400E+01              NAN
      4.12900E-06      0.00000E+00      1.70200E+01              NAN
      4.17000E-06      0.00000E+00      1.93500E+01              NAN
      4.21100E-06      0.00000E+00      1.50700E+01              NAN
      4.25200E-06      0.00000E+00     -5.37100E+00              NAN
      4.29400E-06      0.00000E+00      1.88900E+01              NAN
      4.33700E-06      0.00000E+00      1.16800E+01              NAN
      4.38000E-06      0.00000E+00     -2.88100E+01              NAN
      4.42400E-06      0.00000E+00     -6.16000E+00              NAN
      4.46900E-06      0.00000E+00      1.85900E+01              NAN
      4.51400E-06      0.00000E+00      1.31400E+01              NAN
      4.56000E-06      0.00000E+00      1.04000E+01              NAN
      4.60700E-06      0.00000E+00      1.49400E+01              NAN
      4.65500E-06      0.00000E+00      1.77500E+01              NAN
      4.70300E-06      0.00000E+00      2.34800E+01              NAN
      4.75200E-06      0.00000E+00      1.11500E+01              NAN
      4.80200E-06      0.00000E+00      9.17500E+00              NAN
      4.83900E-06      0.00000E+00      2.42100E+01              NAN
      4.86500E-06      0.00000E+00      3.91700E+00              NAN
      4.89100E-06      0.00000E+00      5.55900E+01              NAN
      4.91600E-06      0.00000E+00      3.20800E+01              NAN
      4.94300E-06      0.00000E+00      1.07900E+01              NAN
      4.96900E-06      0.00000E+00      7.40500E+01              NAN
      4.99500E-06      0.00000E+00      7.35500E+01              NAN
      5.01100E-06      0.00000E+00      9.50200E+01              NAN
      5.01700E-06      0.00000E+00      1.06500E+02              NAN
      5.02200E-06      0.00000E+00      1.55200E+02              NAN
      5.02700E-06      0.00000E+00      1.51900E+02              NAN
      5.03300E-06      0.00000E+00      1.45800E+02              NAN
      5.03800E-06      0.00000E+00      1.95400E+02              NAN
      5.04400E-06      0.00000E+00      2.19900E+02              NAN
      5.04900E-06      0.00000E+00      2.45900E+02              NAN
      5.05400E-06      0.00000E+00      2.72200E+02              NAN
      5.06000E-06      0.00000E+00      3.54500E+02              NAN
      5.06500E-06      0.00000E+00      3.43300E+02              NAN
      5.07100E-06      0.00000E+00      4.66200E+02              NAN
      5.07600E-06      0.00000E+00      5.72800E+02              NAN
      5.08200E-06      0.00000E+00      5.81600E+02              NAN
      5.08700E-06      0.00000E+00      6.53000E+02              NAN
      5.09200E-06      0.00000E+00      6.74100E+02              NAN
      5.09800E-06      0.00000E+00      8.22100E+02              NAN
      5.10300E-06      0.00000E+00      8.96300E+02              NAN
      5.10900E-06      0.00000E+00      9.46800E+02              NAN
      5.11400E-06      0.00000E+00      9.20600E+02              NAN
      5.12000E-06      0.00000E+00      1.01700E+03              NAN
      5.12500E-06      0.00000E+00      9.86400E+02              NAN
      5.13100E-06      0.00000E+00      1.01900E+03              NAN
      5.13700E-06      0.00000E+00      9.25700E+02              NAN
      5.14200E-06      0.00000E+00      8.76200E+02              NAN
      5.14800E-06      0.00000E+00      8.12700E+02              NAN
      5.15300E-06      0.00000E+00      8.12700E+02              NAN
      5.15900E-06      0.00000E+00      7.19800E+02              NAN
      5.16400E-06      0.00000E+00      6.24500E+02              NAN
      5.17000E-06      0.00000E+00      5.53100E+02              NAN
      5.17600E-06      0.00000E+00      5.34700E+02              NAN
      5.18100E-06      0.00000E+00      4.42400E+02              NAN
      5.18700E-06      0.00000E+00      3.50800E+02              NAN
      5.19200E-06      0.00000E+00      2.92600E+02              NAN
      5.19800E-06      0.00000E+00      2.67300E+02              NAN
      5.20400E-06      0.00000E+00      2.48400E+02              NAN
      5.20900E-06      0.00000E+00      1.76200E+02              NAN
      5.21500E-06      0.00000E+00      2.06800E+02              NAN
      5.22100E-06      0.00000E+00      9.12800E+01              NAN
      5.22600E-06      0.00000E+00      1.29500E+02              NAN
      5.23200E-06      0.00000E+00      1.79500E+02              NAN
      5.25800E-06      0.00000E+00      7.89200E+01              NAN
      5.30400E-06      0.00000E+00      3.40300E+01              NAN
      5.35100E-06      0.00000E+00      2.86800E+01              NAN
      5.39900E-06      0.00000E+00      7.63100E+00              NAN
      5.44700E-06      0.00000E+00      1.04300E+01              NAN
      5.49600E-06      0.00000E+00      2.36100E+01              NAN
      5.54500E-06      0.00000E+00      5.40200E+00              NAN
      5.59500E-06      0.00000E+00      9.62500E+00              NAN
      5.64600E-06      0.00000E+00      5.71100E-01              NAN
      5.69700E-06      0.00000E+00      9.52900E+00              NAN
      5.75000E-06      0.00000E+00      8.16700E+00              NAN
      5.80300E-06      0.00000E+00      2.68500E+01              NAN
      5.85600E-06      0.00000E+00      1.56500E+01              NAN
      5.91100E-06      0.00000E+00      2.23500E+01              NAN
      5.96600E-06      0.00000E+00      1.76100E+01              NAN
      6.02200E-06      0.00000E+00      2.52700E+01              NAN
      6.07800E-06      0.00000E+00      4.48300E-01              NAN
      6.13600E-06      0.00000E+00      3.13800E+01              NAN
      6.19400E-06      0.00000E+00      3.10000E+01              NAN
      6.25300E-06      0.00000E+00      2.69600E+01              NAN
      6.31400E-06      0.00000E+00      3.54100E+01              NAN
      6.34800E-06      0.00000E+00      6.80800E+01              NAN
      6.35500E-06      0.00000E+00      2.61100E+01              NAN
      6.36300E-06      0.00000E+00      1.52400E+02              NAN
      6.37100E-06      0.00000E+00      1.06900E+02              NAN
      6.37800E-06      0.00000E+00      9.37800E+01              NAN
      6.38600E-06      0.00000E+00      9.09200E+01              NAN
      6.39400E-06      0.00000E+00      7.45300E+01              NAN
      6.40100E-06      0.00000E+00      1.36400E+02              NAN
      6.40900E-06      0.00000E+00      1.71500E+02              NAN
      6.41700E-06      0.00000E+00      2.34100E+02              NAN
      6.42500E-06      0.00000E+00      1.91300E+02              NAN
      6.43200E-06      0.00000E+00      3.07200E+02              NAN
      6.44000E-06      0.00000E+00      2.65100E+02              NAN
      6.44800E-06      0.00000E+00      3.29800E+02              NAN
      6.45600E-06      0.00000E+00      3.86700E+02              NAN
      6.46400E-06      0.00000E+00      4.38400E+02              NAN
      6.47100E-06      0.00000E+00      5.59900E+02              NAN
      6.47900E-06      0.00000E+00      7.47700E+02              NAN
      6.48700E-06      0.00000E+00      9.03000E+02              NAN
      6.49500E-06      0.00000E+00      1.04000E+03              NAN
      6.50300E-06      0.00000E+00      1.28700E+03              NAN
      6.51100E-06      0.00000E+00      1.48700E+03              NAN
      6.51900E-06      0.00000E+00      1.66900E+03              NAN
      6.52700E-06      0.00000E+00      1.87000E+03              NAN
      6.53500E-06      0.00000E+00      1.97200E+03              NAN
      6.54300E-06      0.00000E+00      2.23900E+03              NAN
      6.55100E-06      0.00000E+00      2.16600E+03              NAN
      6.55900E-06      0.00000E+00      2.17400E+03              NAN
      6.56700E-06      0.00000E+00      2.16700E+03              NAN
      6.57500E-06      0.00000E+00      1.93300E+03              NAN
      6.58300E-06      0.00000E+00      1.86300E+03              NAN
      6.59100E-06      0.00000E+00      1.56900E+03              NAN
      6.59900E-06      0.00000E+00      1.44800E+03              NAN
      6.60700E-06      0.00000E+00      1.20900E+03              NAN
      6.61500E-06      0.00000E+00      1.05300E+03              NAN
      6.62300E-06      0.00000E+00      7.99200E+02              NAN
      6.63100E-06      0.00000E+00      6.91200E+02              NAN
      6.63900E-06      0.00000E+00      5.09700E+02              NAN
      6.64800E-06      0.00000E+00      4.74900E+02              NAN
      6.65600E-06      0.00000E+00      3.68700E+02              NAN
      6.66400E-06      0.00000E+00      2.95200E+02              NAN
      6.67200E-06      0.00000E+00      2.91300E+02              NAN
      6.68000E-06      0.00000E+00      2.03400E+02              NAN
      6.68900E-06      0.00000E+00      2.15900E+02              NAN
      6.69700E-06      0.00000E+00      1.89100E+02              NAN
      6.70500E-06      0.00000E+00      1.88400E+02              NAN
      6.71300E-06      0.00000E+00      1.67000E+02              NAN
      6.72200E-06      0.00000E+00      1.06100E+02              NAN
      6.73000E-06      0.00000E+00      8.04800E+01              NAN
      6.73800E-06      0.00000E+00      9.25300E+01              NAN
      6.74700E-06      0.00000E+00      4.48000E+01              NAN
      6.75500E-06      0.00000E+00      9.25100E+01              NAN
      6.77600E-06      0.00000E+00      8.46500E+01              NAN
      6.81000E-06      0.00000E+00      6.85300E+01              NAN
      6.84400E-06      0.00000E+00      3.48100E+01              NAN
      6.87800E-06      0.00000E+00      5.80500E+01              NAN
      6.91200E-06      0.00000E+00      5.69800E+01              NAN
      6.93400E-06      0.00000E+00     -2.08600E+01              NAN
      6.94300E-06      0.00000E+00      2.85900E+01              NAN
      6.95200E-06      0.00000E+00     -1.08100E-01              NAN
      6.96000E-06      0.00000E+00      2.56600E+01              NAN
      6.96900E-06      0.00000E+00      3.13600E+01              NAN
      6.97800E-06      0.00000E+00      6.90200E+01              NAN
      6.98700E-06      0.00000E+00      8.89000E+01              NAN
      6.99600E-06      0.00000E+00      4.60300E+01              NAN
      7.00400E-06      0.00000E+00      9.99300E+01              NAN
      7.01300E-06      0.00000E+00      1.11000E+02              NAN
      7.02200E-06      0.00000E+00      1.52300E+02              NAN
      7.03100E-06      0.00000E+00      1.11500E+02              NAN
      7.04000E-06      0.00000E+00      1.62600E+02              NAN
      7.04900E-06      0.00000E+00      1.81000E+02              NAN
      7.05800E-06      0.00000E+00      1.49800E+02              NAN
      7.06700E-06      0.00000E+00      1.75300E+02              NAN
      7.07600E-06      0.00000E+00      1.44300E+02              NAN
      7.08500E-06      0.00000E+00      1.05000E+02              NAN
      7.09400E-06      0.00000E+00      1.93200E+02              NAN
      7.10300E-06      0.00000E+00      2.72500E+01              NAN
      7.11200E-06      0.00000E+00      1.40000E+02              NAN
      7.12100E-06      0.00000E+00      5.78900E+01              NAN
      7.13000E-06      0.00000E+00      1.30900E+02              NAN
      7.13900E-06      0.00000E+00      1.15500E+02              NAN
      7.14800E-06      0.00000E+00      3.95400E+01              NAN
      7.15700E-06      0.00000E+00      1.16500E+02              NAN
      7.16600E-06      0.00000E+00      1.13500E+01              NAN
      7.17500E-06      0.00000E+00      4.33300E+01              NAN
      7.18400E-06      0.00000E+00      3.70400E+01              NAN
      7.19400E-06      0.00000E+00      5.45400E+01              NAN
      7.22100E-06      0.00000E+00      3.80600E+01              NAN
      7.26800E-06      0.00000E+00      4.59200E+01              NAN
      7.31500E-06      0.00000E+00      1.34500E+01              NAN
      7.36200E-06      0.00000E+00      9.15800E+00              NAN
      7.41000E-06      0.00000E+00      1.13500E+01              NAN
      7.45800E-06      0.00000E+00      2.67600E+01              NAN
      7.50700E-06      0.00000E+00      2.50500E+01              NAN
      7.55600E-06      0.00000E+00      4.68000E+01              NAN
      7.60600E-06      0.00000E+00      6.25000E+01              NAN
      7.63600E-06      0.00000E+00      5.23000E+01              NAN
      7.64600E-06      0.00000E+00      1.13300E+02              NAN
      7.65600E-06      0.00000E+00      4.53100E+00              NAN
      7.66600E-06      0.00000E+00      6.57700E+01              NAN
      7.67600E-06      0.00000E+00      1.75700E+02              NAN
      7.68600E-06      0.00000E+00      1.00400E+02              NAN
      7.69700E-06      0.00000E+00      1.17100E+02              NAN
      7.70700E-06      0.00000E+00      7.38500E+01              NAN
      7.71700E-06      0.00000E+00      1.62800E+02              NAN
      7.72700E-06      0.00000E+00      2.29600E+02              NAN
      7.73800E-06      0.00000E+00      2.63200E+02              NAN
      7.74800E-06      0.00000E+00      3.35600E+02              NAN
      7.75800E-06      0.00000E+00      3.58400E+02              NAN
      7.76800E-06      0.00000E+00      5.02400E+02              NAN
      7.77900E-06      0.00000E+00      6.70500E+02              NAN
      7.78900E-06      0.00000E+00      8.80000E+02              NAN
      7.79900E-06      0.00000E+00      1.14300E+03              NAN
      7.81000E-06      0.00000E+00      1.43900E+03              NAN
      7.82000E-06      0.00000E+00      1.69600E+03              NAN
      7.83100E-06      0.00000E+00      1.99600E+03              NAN
      7.84100E-06      0.00000E+00      2.23300E+03              NAN
      7.85200E-06      0.00000E+00      2.32000E+03              NAN
      7.86200E-06      0.00000E+00      2.31300E+03              NAN
      7.87300E-06      0.00000E+00      2.37400E+03              NAN
      7.88300E-06      0.00000E+00      2.24500E+03              NAN
      7.89400E-06      0.00000E+00      1.97400E+03              NAN
      7.90400E-06      0.00000E+00      1.72200E+03              NAN
      7.91500E-06      0.00000E+00      1.38300E+03              NAN
      7.92600E-06      0.00000E+00      1.21300E+03              NAN
      7.93600E-06      0.00000E+00      9.45800E+02              NAN
      7.94700E-06      0.00000E+00      7.68100E+02              NAN
      7.95700E-06      0.00000E+00      5.90300E+02              NAN
      7.96800E-06      0.00000E+00      4.55200E+02              NAN
      7.97900E-06      0.00000E+00      3.36200E+02              NAN
      7.99000E-06      0.00000E+00      3.33800E+02              NAN
      8.00000E-06      0.00000E+00      2.43000E+02              NAN
      8.01100E-06      0.00000E+00      1.77800E+02              NAN
      8.02200E-06      0.00000E+00      1.43700E+02              NAN
      8.03300E-06      0.00000E+00      1.29800E+02              NAN
      8.04400E-06      0.00000E+00      1.15600E+02              NAN
      8.05500E-06      0.00000E+00      1.40500E+02              NAN
      8.06600E-06      0.00000E+00      8.06800E+01              NAN
      8.07600E-06      0.00000E+00      7.20300E+01              NAN
      8.10400E-06      0.00000E+00      4.01200E+01              NAN
      8.14800E-06      0.00000E+00      3.87900E+01              NAN
      8.19300E-06      0.00000E+00      2.78400E+01              NAN
      8.23700E-06      0.00000E+00      2.26500E+01              NAN
      8.28300E-06      0.00000E+00      3.53900E+01              NAN
      8.32800E-06      0.00000E+00      2.66700E+01              NAN
      8.37400E-06      0.00000E+00      5.22900E+01              NAN
      8.42100E-06      0.00000E+00      1.04700E+01              NAN
      8.46800E-06      0.00000E+00      4.23300E+00              NAN
      8.51500E-06      0.00000E+00      2.79600E+01              NAN
      8.56200E-06      0.00000E+00      4.13000E+01              NAN
      8.61000E-06      0.00000E+00      2.85900E+01              NAN
      8.64000E-06      0.00000E+00     -8.63400E-01              NAN
      8.65200E-06      0.00000E+00      1.03000E+01              NAN
      8.66500E-06      0.00000E+00     -1.53400E+01              NAN
      8.67700E-06      0.00000E+00      5.44600E+01              NAN
      8.68900E-06      0.00000E+00      9.54500E+01              NAN
      8.70100E-06      0.00000E+00      4.22700E+01              NAN
      8.71300E-06      0.00000E+00      1.24000E+02              NAN
      8.72600E-06      0.00000E+00      1.23600E+02              NAN
      8.73800E-06      0.00000E+00      2.28100E+02              NAN
      8.75000E-06      0.00000E+00      1.94100E+02              NAN
      8.76300E-06      0.00000E+00      2.03400E+02              NAN
      8.77500E-06      0.00000E+00      1.95300E+02              NAN
      8.78700E-06      0.00000E+00      2.30000E+02              NAN
      8.80000E-06      0.00000E+00      1.33100E+02              NAN
      8.81200E-06      0.00000E+00      1.23800E+02              NAN
      8.82500E-06      0.00000E+00      1.09400E+02              NAN
      8.83700E-06      0.00000E+00      1.23200E+02              NAN
      8.85000E-06      0.00000E+00      8.60600E+01              NAN
      8.86200E-06      0.00000E+00      2.09500E+01              NAN
      8.87500E-06      0.00000E+00      4.78500E+00              NAN
      8.88800E-06      0.00000E+00      1.73400E+01              NAN
      8.90000E-06      0.00000E+00      8.07100E+00              NAN
      8.91300E-06      0.00000E+00      4.54600E+01              NAN
      8.94500E-06      0.00000E+00      2.95700E+01              NAN
      8.99600E-06      0.00000E+00      2.00700E+01              NAN
      9.04800E-06      0.00000E+00      2.16600E+01              NAN
      9.10000E-06      0.00000E+00      2.30700E+01              NAN
      9.15200E-06      0.00000E+00      1.35600E+01              NAN
      9.20500E-06      0.00000E+00      4.74400E+01              NAN
      9.23900E-06      0.00000E+00      1.04500E+02              NAN
      9.25200E-06      0.00000E+00      1.18700E+02              NAN
      9.26500E-06      0.00000E+00      1.19700E+02              NAN
      9.27900E-06      0.00000E+00      1.86600E+02              NAN
      9.29200E-06      0.00000E+00      2.02000E+02              NAN
      9.30600E-06      0.00000E+00      2.27500E+02              NAN
      9.31900E-06      0.00000E+00      2.46900E+02              NAN
      9.33300E-06      0.00000E+00      2.52000E+02              NAN
      9.34700E-06      0.00000E+00      2.61200E+02              NAN
      9.36000E-06      0.00000E+00      1.96300E+02              NAN
      9.37400E-06      0.00000E+00      1.21200E+02              NAN
      9.38800E-06      0.00000E+00      9.82500E+01              NAN
      9.40100E-06      0.00000E+00      7.19000E+01              NAN
      9.41500E-06      0.00000E+00      4.15900E+01              NAN
      9.42900E-06      0.00000E+00      7.77800E+01              NAN
      9.44300E-06      0.00000E+00     -1.18400E+00              NAN
      9.45600E-06      0.00000E+00      4.32900E+01              NAN
      9.49100E-06      0.00000E+00      2.97700E+01              NAN
      9.54700E-06      0.00000E+00      1.94900E+01              NAN
      9.60400E-06      0.00000E+00     -4.92900E+00              NAN
      9.66100E-06      0.00000E+00      6.02300E+00              NAN
      9.71800E-06      0.00000E+00      4.12800E+01              NAN
      9.77600E-06      0.00000E+00      2.63200E+01              NAN
      9.83500E-06      0.00000E+00      4.30100E+01              NAN
      9.89400E-06      0.00000E+00      1.59900E+01              NAN
      9.95300E-06      0.00000E+00     -1.25800E+01              NAN
      1.00100E-05      0.00000E+00      1.75300E+01              NAN
      1.00700E-05      0.00000E+00      3.54000E+01              NAN
      1.01100E-05      0.00000E+00      2.18200E+01              NAN
      1.01300E-05      0.00000E+00      5.33900E+01              NAN
      1.01400E-05      0.00000E+00      6.69400E+01              NAN
      1.01600E-05      0.00000E+00      3.70500E+01              NAN
      1.01700E-05      0.00000E+00      8.49200E+01              NAN
      1.01900E-05      0.00000E+00      9.76200E+01              NAN
      1.02000E-05      0.00000E+00      1.74600E+02              NAN
      1.02200E-05      0.00000E+00      1.56200E+02              NAN
      1.02400E-05      0.00000E+00      2.70600E+02              NAN
      1.02500E-05      0.00000E+00      3.78500E+02              NAN
      1.02700E-05      0.00000E+00      3.72700E+02              NAN
      1.02800E-05      0.00000E+00      4.58800E+02              NAN
      1.03000E-05      0.00000E+00      4.98300E+02              NAN
      1.03100E-05      0.00000E+00      5.13200E+02              NAN
      1.03300E-05      0.00000E+00      4.84700E+02              NAN
      1.03500E-05      0.00000E+00      4.63600E+02              NAN
      1.03600E-05      0.00000E+00      3.72200E+02              NAN
      1.03800E-05      0.00000E+00      3.43000E+02              NAN
      1.03900E-05      0.00000E+00      2.64500E+02              NAN
      1.04100E-05      0.00000E+00      1.66400E+02              NAN
      1.04300E-05      0.00000E+00      1.69600E+02              NAN
      1.04600E-05      0.00000E+00      9.84200E+01              NAN
      1.05100E-05      0.00000E+00      2.81700E+01              NAN
      1.05600E-05      0.00000E+00      1.81300E+01              NAN
      1.06000E-05      0.00000E+00      2.55700E+01              NAN
      1.06500E-05      0.00000E+00     -2.93200E+00              NAN
      1.07000E-05      0.00000E+00     -4.86000E+00              NAN
      1.07400E-05      0.00000E+00      3.31100E+01              NAN
      1.07500E-05      0.00000E+00      7.23000E+01              NAN
      1.07700E-05      0.00000E+00      5.80400E+01              NAN
      1.07900E-05      0.00000E+00      5.25800E+01              NAN
      1.08000E-05      0.00000E+00     -1.13600E+01              NAN
      1.08200E-05      0.00000E+00      2.27800E+01              NAN
      1.08400E-05      0.00000E+00      5.00700E+01              NAN
      1.08600E-05      0.00000E+00      2.24700E+00              NAN
      1.08700E-05      0.00000E+00      1.54100E+01              NAN
      1.08900E-05      0.00000E+00      5.91400E+01              NAN
      1.09100E-05      0.00000E+00      3.46700E+01              NAN
      1.09200E-05      0.00000E+00     -1.57400E+00              NAN
      1.09400E-05      0.00000E+00      6.66900E+01              NAN
      1.09600E-05      0.00000E+00     -9.55400E+00              NAN
      1.09800E-05      0.00000E+00      5.21900E+01              NAN
      1.09900E-05      0.00000E+00      2.68000E+01              NAN
      1.10100E-05      0.00000E+00      1.10100E+01              NAN
      1.10300E-05      0.00000E+00      4.20100E-01              NAN
      1.10500E-05      0.00000E+00     -1.06500E+01              NAN
      1.10600E-05      0.00000E+00      4.23800E+01              NAN
      1.10800E-05      0.00000E+00      6.07900E+01              NAN
      1.11000E-05      0.00000E+00      5.76000E+01              NAN
      1.11200E-05      0.00000E+00      4.09900E+01              NAN
      1.11300E-05      0.00000E+00      2.51200E+01              NAN
      1.11500E-05      0.00000E+00      6.94900E+01              NAN
      1.11600E-05      0.00000E+00     -6.49700E-01              NAN
      1.11600E-05      0.00000E+00      1.11000E+01              NAN
      1.11700E-05      0.00000E+00      1.33200E+02              NAN
      1.11800E-05      0.00000E+00      6.01200E+01              NAN
      1.11900E-05      0.00000E+00      1.65700E+02              NAN
      1.12000E-05      0.00000E+00      2.03500E+02              NAN
      1.12100E-05      0.00000E+00      2.46800E+02              NAN
      1.12200E-05      0.00000E+00      1.78900E+02              NAN
      1.12300E-05      0.00000E+00      3.46200E+02              NAN
      1.12400E-05      0.00000E+00      1.98800E+02              NAN
      1.12500E-05      0.00000E+00      2.81600E+02              NAN
      1.12500E-05      0.00000E+00      2.26400E+02              NAN
      1.12600E-05      0.00000E+00      2.89500E+02              NAN
      1.12700E-05      0.00000E+00      2.86900E+02              NAN
      1.12800E-05      0.00000E+00      3.28800E+02              NAN
      1.12900E-05      0.00000E+00      2.34600E+02              NAN
      1.13000E-05      0.00000E+00      3.61100E+02              NAN
      1.13100E-05      0.00000E+00      2.48200E+02              NAN
      1.13200E-05      0.00000E+00      2.38500E+02              NAN
      1.13300E-05      0.00000E+00      2.34300E+02              NAN
      1.13400E-05      0.00000E+00      2.31300E+02              NAN
      1.13400E-05      0.00000E+00      1.38200E+02              NAN
      1.13500E-05      0.00000E+00      1.66500E+02              NAN
      1.13600E-05      0.00000E+00      1.17200E+02              NAN
      1.13700E-05      0.00000E+00      1.46000E+02              NAN
      1.13800E-05      0.00000E+00      1.04700E+02              NAN
      1.13900E-05      0.00000E+00      6.69700E+01              NAN
      1.14000E-05      0.00000E+00      2.08500E+01              NAN
      1.14100E-05      0.00000E+00      6.66900E+01              NAN
      1.14200E-05      0.00000E+00      1.01700E+02              NAN
      1.14300E-05      0.00000E+00      6.29500E+01              NAN
      1.14400E-05      0.00000E+00      5.12900E+01              NAN
      1.14500E-05      0.00000E+00     -2.76700E+01              NAN
      1.14600E-05      0.00000E+00     -6.13500E+00              NAN
      1.14800E-05      0.00000E+00      3.37200E+01              NAN
      1.15000E-05      0.00000E+00      2.90000E+01              NAN
      1.15200E-05      0.00000E+00      2.07100E+01              NAN
      1.15300E-05      0.00000E+00      7.14600E+01              NAN
      1.15500E-05      0.00000E+00      9.14300E+00              NAN
      1.15700E-05      0.00000E+00      4.72800E+01              NAN
      1.15800E-05      0.00000E+00      5.65200E+01              NAN
      1.15900E-05      0.00000E+00      6.60800E+01              NAN
      1.15900E-05      0.00000E+00      5.20900E+01              NAN
      1.16000E-05      0.00000E+00      5.94100E+00              NAN
      1.16100E-05      0.00000E+00      3.12300E+01              NAN
      1.16200E-05      0.00000E+00      7.15000E+01              NAN
      1.16300E-05      0.00000E+00      4.79100E+01              NAN
      1.16400E-05      0.00000E+00      8.80500E+01              NAN
      1.16500E-05      0.00000E+00      1.06500E+02              NAN
      1.16600E-05      0.00000E+00      9.38800E+01              NAN
      1.16700E-05      0.00000E+00      9.46400E+01              NAN
      1.16800E-05      0.00000E+00      1.38800E+02              NAN
      1.16900E-05      0.00000E+00      8.30800E+01              NAN
      1.17000E-05      0.00000E+00      1.73100E+02              NAN
      1.17100E-05      0.00000E+00      9.32400E+01              NAN
      1.17200E-05      0.00000E+00      1.67200E+02              NAN
      1.17300E-05      0.00000E+00      1.67300E+02              NAN
      1.17400E-05      0.00000E+00      1.02900E+02              NAN
      1.17500E-05      0.00000E+00      4.73300E+01              NAN
      1.17600E-05      0.00000E+00      1.39200E+02              NAN
      1.17700E-05      0.00000E+00      5.76500E+00              NAN
      1.17800E-05      0.00000E+00      3.88400E+00              NAN
      1.17900E-05      0.00000E+00      1.51300E+01              NAN
      1.17900E-05      0.00000E+00     -2.80000E+01              NAN
      1.18100E-05      0.00000E+00      1.64100E+01              NAN
      1.18300E-05      0.00000E+00      1.69300E+01              NAN
      1.18500E-05      0.00000E+00     -2.33400E-01              NAN
      1.18700E-05      0.00000E+00      4.47300E+01              NAN
      1.18900E-05      0.00000E+00      4.68200E+01              NAN
      1.19100E-05      0.00000E+00      1.74600E+00              NAN
      1.19300E-05      0.00000E+00     -3.44400E+01              NAN
      1.19500E-05      0.00000E+00      3.88600E+01              NAN
      1.19700E-05      0.00000E+00      2.20900E+01              NAN
      1.19900E-05      0.00000E+00      3.11500E+01              NAN
      1.20100E-05      0.00000E+00      8.91600E+01              NAN
      1.20200E-05      0.00000E+00      5.92600E+01              NAN
      1.20300E-05      0.00000E+00      9.18200E+01              NAN
      1.20400E-05      0.00000E+00      6.90600E+01              NAN
      1.20500E-05      0.00000E+00      1.36700E+00              NAN
      1.20600E-05      0.00000E+00      1.04700E+02              NAN
      1.20700E-05      0.00000E+00      1.60800E+02              NAN
      1.20800E-05      0.00000E+00      5.53900E+01              NAN
      1.20900E-05      0.00000E+00      1.50900E+02              NAN
      1.21000E-05      0.00000E+00      2.67500E+02              NAN
      1.21100E-05      0.00000E+00      2.10800E+02              NAN
      1.21200E-05      0.00000E+00      1.65600E+02              NAN
      1.21300E-05      0.00000E+00      1.67700E+02              NAN
      1.21400E-05      0.00000E+00      2.53700E+02              NAN
      1.21500E-05      0.00000E+00      1.98100E+02              NAN
      1.21600E-05      0.00000E+00      1.54700E+02              NAN
      1.21700E-05      0.00000E+00      8.81700E+01              NAN
      1.21800E-05      0.00000E+00      1.23700E+02              NAN
      1.21900E-05      0.00000E+00      3.04300E+01              NAN
      1.22000E-05      0.00000E+00      1.83900E+01              NAN
      1.22100E-05      0.00000E+00      8.96400E+01              NAN
      1.22200E-05      0.00000E+00      1.66500E+02              NAN
      1.22300E-05      0.00000E+00     -4.31700E+01              NAN
      1.22400E-05      0.00000E+00      2.02700E+01              NAN
      1.22500E-05      0.00000E+00      1.86900E+01              NAN
      1.22600E-05      0.00000E+00     -7.75600E+00              NAN
