# entry-subent-pointer  : 10272-005-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.04e-09 MeV - 2.56e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.R.Berreth 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IN-1407,66,197012) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10272.x4 
# nds                   : https://nds.iaea.org/EXFOR/10272
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.13631E-06      0.00000E+00      9.01810E+02      0.00000E+00
      5.14437E-06      0.00000E+00      9.20960E+02      0.00000E+00
      5.15245E-06      0.00000E+00      7.86730E+02      0.00000E+00
      5.16055E-06      0.00000E+00      7.45630E+02      0.00000E+00
      5.16866E-06      0.00000E+00      6.68720E+02      0.00000E+00
      5.17680E-06      0.00000E+00      5.90150E+02      0.00000E+00
      5.18496E-06      0.00000E+00      5.20550E+02      0.00000E+00
      5.19313E-06      0.00000E+00      4.27750E+02      0.00000E+00
      5.20133E-06      0.00000E+00      3.51480E+02      0.00000E+00
      5.20542E-06      0.00000E+00      2.80040E+02      0.00000E+00
      5.21365E-06      0.00000E+00      2.35530E+02      0.00000E+00
      5.22189E-06      0.00000E+00      1.95820E+02      0.00000E+00
      5.23015E-06      0.00000E+00      1.71310E+02      0.00000E+00
      5.23844E-06      0.00000E+00      1.48670E+02      0.00000E+00
      5.24674E-06      0.00000E+00      1.06900E+02      0.00000E+00
      5.25506E-06      0.00000E+00      9.95700E+01      0.00000E+00
      5.26340E-06      0.00000E+00      6.88200E+01      0.00000E+00
      5.27595E-06      0.00000E+00      7.74600E+01      0.00000E+00
      5.29275E-06      0.00000E+00      4.91200E+01      0.00000E+00
      5.30963E-06      0.00000E+00      4.60500E+01      0.00000E+00
      5.32660E-06      0.00000E+00      4.15100E+01      0.00000E+00
      5.34364E-06      0.00000E+00      4.47000E+01      0.00000E+00
      5.36077E-06      0.00000E+00      3.15500E+01      0.00000E+00
      5.37798E-06      0.00000E+00      4.03400E+01      0.00000E+00
      5.39527E-06      0.00000E+00      2.89400E+01      0.00000E+00
      5.41265E-06      0.00000E+00      2.54000E+01      0.00000E+00
      5.43011E-06      0.00000E+00      2.70500E+01      0.00000E+00
      5.44765E-06      0.00000E+00      2.72000E+01      0.00000E+00
      5.48300E-06      0.00000E+00      2.71100E+01      0.00000E+00
      5.53667E-06      0.00000E+00      2.13700E+01      0.00000E+00
      5.59112E-06      0.00000E+00      2.34200E+01      0.00000E+00
      5.64639E-06      0.00000E+00      2.02900E+01      0.00000E+00
      5.70248E-06      0.00000E+00      1.89600E+01      0.00000E+00
      5.75941E-06      0.00000E+00      1.96700E+01      0.00000E+00
      5.81720E-06      0.00000E+00      1.48600E+01      0.00000E+00
      5.87586E-06      0.00000E+00      1.95900E+01      0.00000E+00
      5.93541E-06      0.00000E+00      1.68000E+01      0.00000E+00
      5.99587E-06      0.00000E+00      1.84300E+01      0.00000E+00
      6.05726E-06      0.00000E+00      2.16800E+01      0.00000E+00
      6.11960E-06      0.00000E+00      2.31800E+01      0.00000E+00
      6.16170E-06      0.00000E+00      2.18900E+01      0.00000E+00
      6.18291E-06      0.00000E+00      2.55700E+01      0.00000E+00
      6.20423E-06      0.00000E+00      2.67500E+01      0.00000E+00
      6.22566E-06      0.00000E+00      2.90900E+01      0.00000E+00
      6.24720E-06      0.00000E+00      3.36400E+01      0.00000E+00
      6.26885E-06      0.00000E+00      4.35500E+01      0.00000E+00
      6.29062E-06      0.00000E+00      4.10500E+01      0.00000E+00
      6.31250E-06      0.00000E+00      4.68500E+01      0.00000E+00
      6.33450E-06      0.00000E+00      6.54900E+01      0.00000E+00
      6.35661E-06      0.00000E+00      7.58600E+01      0.00000E+00
      6.37326E-06      0.00000E+00      9.14800E+01      0.00000E+00
      6.38441E-06      0.00000E+00      1.04190E+02      0.00000E+00
      6.39558E-06      0.00000E+00      1.13300E+02      0.00000E+00
      6.40678E-06      0.00000E+00      1.36100E+02      0.00000E+00
      6.41801E-06      0.00000E+00      1.55810E+02      0.00000E+00
      6.42927E-06      0.00000E+00      1.86870E+02      0.00000E+00
      6.44056E-06      0.00000E+00      2.16570E+02      0.00000E+00
      6.45188E-06      0.00000E+00      2.71280E+02      0.00000E+00
      6.46323E-06      0.00000E+00      3.24900E+02      0.00000E+00
      6.46892E-06      0.00000E+00      3.66420E+02      0.00000E+00
      6.48031E-06      0.00000E+00      5.14570E+02      0.00000E+00
      6.49174E-06      0.00000E+00      6.01050E+02      0.00000E+00
      6.50319E-06      0.00000E+00      8.13750E+02      0.00000E+00
      6.51467E-06      0.00000E+00      1.03565E+03      0.00000E+00
      6.52619E-06      0.00000E+00      1.26913E+03      0.00000E+00
      6.53774E-06      0.00000E+00      1.43060E+03      0.00000E+00
      6.54931E-06      0.00000E+00      1.69321E+03      0.00000E+00
      6.56092E-06      0.00000E+00      1.70765E+03      0.00000E+00
      6.57256E-06      0.00000E+00      1.70725E+03      0.00000E+00
      6.58423E-06      0.00000E+00      1.72782E+03      0.00000E+00
      6.59593E-06      0.00000E+00      1.57741E+03      0.00000E+00
      6.60766E-06      0.00000E+00      1.38874E+03      0.00000E+00
      6.61942E-06      0.00000E+00      1.16976E+03      0.00000E+00
      6.63121E-06      0.00000E+00      9.61760E+02      0.00000E+00
      6.64304E-06      0.00000E+00      8.41100E+02      0.00000E+00
      6.65490E-06      0.00000E+00      6.68410E+02      0.00000E+00
      6.66679E-06      0.00000E+00      4.79230E+02      0.00000E+00
      6.67871E-06      0.00000E+00      3.72060E+02      0.00000E+00
      6.68467E-06      0.00000E+00      2.40910E+02      0.00000E+00
      6.69664E-06      0.00000E+00      1.92750E+02      0.00000E+00
      6.70864E-06      0.00000E+00      1.76030E+02      0.00000E+00
      6.72068E-06      0.00000E+00      1.29580E+02      0.00000E+00
      6.73274E-06      0.00000E+00      1.10230E+02      0.00000E+00
      6.74484E-06      0.00000E+00      8.77600E+01      0.00000E+00
      6.75697E-06      0.00000E+00      1.01110E+02      0.00000E+00
      6.76913E-06      0.00000E+00      8.30400E+01      0.00000E+00
      6.78133E-06      0.00000E+00      6.48300E+01      0.00000E+00
      6.79356E-06      0.00000E+00      6.02300E+01      0.00000E+00
      6.80582E-06      0.00000E+00      6.20100E+01      0.00000E+00
      6.81812E-06      0.00000E+00      6.04100E+01      0.00000E+00
      6.83045E-06      0.00000E+00      5.75600E+01      0.00000E+00
      6.84281E-06      0.00000E+00      4.24100E+01      0.00000E+00
      6.85521E-06      0.00000E+00      5.09300E+01      0.00000E+00
      6.86764E-06      0.00000E+00      5.36500E+01      0.00000E+00
      6.88010E-06      0.00000E+00      4.98400E+01      0.00000E+00
      6.89260E-06      0.00000E+00      4.00300E+01      0.00000E+00
      6.90513E-06      0.00000E+00      5.36600E+01      0.00000E+00
      6.91770E-06      0.00000E+00      4.83200E+01      0.00000E+00
      6.93030E-06      0.00000E+00      4.08600E+01      0.00000E+00
      6.94293E-06      0.00000E+00      4.60200E+01      0.00000E+00
      6.95560E-06      0.00000E+00      5.30200E+01      0.00000E+00
      6.96831E-06      0.00000E+00      5.79500E+01      0.00000E+00
      6.98105E-06      0.00000E+00      8.02200E+01      0.00000E+00
      6.99382E-06      0.00000E+00      6.52500E+01      0.00000E+00
      7.00663E-06      0.00000E+00      9.04700E+01      0.00000E+00
      7.01947E-06      0.00000E+00      1.02570E+02      0.00000E+00
      7.03235E-06      0.00000E+00      1.14900E+02      0.00000E+00
      7.04527E-06      0.00000E+00      1.25580E+02      0.00000E+00
      7.05822E-06      0.00000E+00      1.35290E+02      0.00000E+00
      7.07121E-06      0.00000E+00      1.47940E+02      0.00000E+00
      7.08423E-06      0.00000E+00      1.39550E+02      0.00000E+00
      7.09729E-06      0.00000E+00      1.32340E+02      0.00000E+00
      7.11038E-06      0.00000E+00      1.12890E+02      0.00000E+00
      7.12351E-06      0.00000E+00      1.06590E+02      0.00000E+00
      7.13668E-06      0.00000E+00      9.79200E+01      0.00000E+00
      7.14989E-06      0.00000E+00      7.50100E+01      0.00000E+00
      7.16313E-06      0.00000E+00      5.64500E+01      0.00000E+00
      7.17640E-06      0.00000E+00      5.98100E+01      0.00000E+00
      7.18972E-06      0.00000E+00      5.01200E+01      0.00000E+00
      7.21646E-06      0.00000E+00      3.41300E+01      0.00000E+00
      7.25685E-06      0.00000E+00      3.05200E+01      0.00000E+00
      7.29758E-06      0.00000E+00      2.72900E+01      0.00000E+00
      7.33865E-06      0.00000E+00      1.86900E+01      0.00000E+00
      7.38007E-06      0.00000E+00      3.08100E+01      0.00000E+00
      7.42185E-06      0.00000E+00      3.18700E+01      0.00000E+00
      7.46398E-06      0.00000E+00      3.19400E+01      0.00000E+00
      7.50647E-06      0.00000E+00      3.57900E+01      0.00000E+00
      7.54932E-06      0.00000E+00      4.34800E+01      0.00000E+00
      7.57809E-06      0.00000E+00      6.18300E+01      0.00000E+00
      7.59254E-06      0.00000E+00      5.59700E+01      0.00000E+00
      7.60703E-06      0.00000E+00      5.50000E+01      0.00000E+00
      7.62156E-06      0.00000E+00      7.45000E+01      0.00000E+00
      7.63614E-06      0.00000E+00      6.39400E+01      0.00000E+00
      7.65075E-06      0.00000E+00      8.86000E+01      0.00000E+00
      7.66541E-06      0.00000E+00      1.05860E+02      0.00000E+00
      7.68011E-06      0.00000E+00      1.08870E+02      0.00000E+00
      7.69485E-06      0.00000E+00      1.28660E+02      0.00000E+00
      7.70963E-06      0.00000E+00      1.55290E+02      0.00000E+00
      7.72446E-06      0.00000E+00      1.84630E+02      0.00000E+00
      7.73933E-06      0.00000E+00      2.31630E+02      0.00000E+00
      7.75424E-06      0.00000E+00      2.98150E+02      0.00000E+00
      7.76919E-06      0.00000E+00      3.71240E+02      0.00000E+00
      7.78419E-06      0.00000E+00      4.79650E+02      0.00000E+00
      7.79923E-06      0.00000E+00      6.08200E+02      0.00000E+00
      7.80678E-06      0.00000E+00      8.11780E+02      0.00000E+00
      7.82189E-06      0.00000E+00      1.11759E+03      0.00000E+00
      7.83704E-06      0.00000E+00      1.38100E+03      0.00000E+00
      7.85223E-06      0.00000E+00      1.62043E+03      0.00000E+00
      7.86747E-06      0.00000E+00      1.74653E+03      0.00000E+00
      7.88276E-06      0.00000E+00      1.84914E+03      0.00000E+00
      7.89808E-06      0.00000E+00      1.73650E+03      0.00000E+00
      7.91346E-06      0.00000E+00      1.63012E+03      0.00000E+00
      7.92888E-06      0.00000E+00      1.34285E+03      0.00000E+00
      7.94434E-06      0.00000E+00      1.13356E+03      0.00000E+00
      7.95985E-06      0.00000E+00      8.73220E+02      0.00000E+00
      7.97540E-06      0.00000E+00      6.93140E+02      0.00000E+00
      7.99100E-06      0.00000E+00      5.06100E+02      0.00000E+00
      7.99881E-06      0.00000E+00      2.78680E+02      0.00000E+00
      8.01448E-06      0.00000E+00      2.30220E+02      0.00000E+00
      8.03020E-06      0.00000E+00      1.74620E+02      0.00000E+00
      8.04596E-06      0.00000E+00      1.47280E+02      0.00000E+00
      8.06176E-06      0.00000E+00      1.06330E+02      0.00000E+00
      8.07762E-06      0.00000E+00      1.08100E+02      0.00000E+00
      8.09352E-06      0.00000E+00      7.24500E+01      0.00000E+00
      8.10947E-06      0.00000E+00      7.33000E+01      0.00000E+00
      8.12546E-06      0.00000E+00      6.31700E+01      0.00000E+00
      8.14150E-06      0.00000E+00      6.21800E+01      0.00000E+00
      8.15759E-06      0.00000E+00      4.66800E+01      0.00000E+00
      8.18992E-06      0.00000E+00      4.00700E+01      0.00000E+00
      8.23876E-06      0.00000E+00      3.99500E+01      0.00000E+00
      8.28805E-06      0.00000E+00      3.37100E+01      0.00000E+00
      8.33778E-06      0.00000E+00      3.88000E+01      0.00000E+00
      8.38795E-06      0.00000E+00      3.54600E+01      0.00000E+00
      8.43858E-06      0.00000E+00      4.15100E+01      0.00000E+00
      8.48968E-06      0.00000E+00      3.14400E+01      0.00000E+00
      8.54123E-06      0.00000E+00      3.23100E+01      0.00000E+00
      8.57586E-06      0.00000E+00      2.48400E+01      0.00000E+00
      8.59326E-06      0.00000E+00      2.68800E+01      0.00000E+00
      8.61071E-06      0.00000E+00      3.77200E+01      0.00000E+00
      8.62821E-06      0.00000E+00      4.46700E+01      0.00000E+00
      8.64576E-06      0.00000E+00      4.81500E+01      0.00000E+00
      8.66337E-06      0.00000E+00      5.41300E+01      0.00000E+00
      8.68104E-06      0.00000E+00      6.91600E+01      0.00000E+00
      8.69875E-06      0.00000E+00      8.53600E+01      0.00000E+00
      8.71652E-06      0.00000E+00      1.00950E+02      0.00000E+00
      8.73435E-06      0.00000E+00      1.29210E+02      0.00000E+00
      8.75223E-06      0.00000E+00      1.41510E+02      0.00000E+00
      8.77016E-06      0.00000E+00      1.73620E+02      0.00000E+00
      8.78815E-06      0.00000E+00      1.59020E+02      0.00000E+00
      8.80620E-06      0.00000E+00      1.57450E+02      0.00000E+00
      8.82430E-06      0.00000E+00      1.32040E+02      0.00000E+00
      8.84246E-06      0.00000E+00      1.17860E+02      0.00000E+00
      8.86067E-06      0.00000E+00      9.58200E+01      0.00000E+00
      8.87894E-06      0.00000E+00      7.09000E+01      0.00000E+00
      8.89726E-06      0.00000E+00      5.91500E+01      0.00000E+00
      8.91565E-06      0.00000E+00      4.26900E+01      0.00000E+00
      8.93409E-06      0.00000E+00      3.34200E+01      0.00000E+00
      8.97114E-06      0.00000E+00      3.06200E+01      0.00000E+00
      9.02715E-06      0.00000E+00      2.28900E+01      0.00000E+00
      9.08369E-06      0.00000E+00      2.74900E+01      0.00000E+00
      9.12167E-06      0.00000E+00      2.60600E+01      0.00000E+00
      9.14076E-06      0.00000E+00      3.35800E+01      0.00000E+00
      9.15990E-06      0.00000E+00      2.58700E+01      0.00000E+00
      9.17910E-06      0.00000E+00      4.95800E+01      0.00000E+00
      9.19837E-06      0.00000E+00      4.85200E+01      0.00000E+00
      9.21769E-06      0.00000E+00      6.62200E+01      0.00000E+00
      9.23708E-06      0.00000E+00      8.98300E+01      0.00000E+00
      9.25652E-06      0.00000E+00      1.01270E+02      0.00000E+00
      9.27603E-06      0.00000E+00      1.29300E+02      0.00000E+00
      9.29560E-06      0.00000E+00      1.71570E+02      0.00000E+00
      9.31523E-06      0.00000E+00      1.77160E+02      0.00000E+00
      9.33493E-06      0.00000E+00      1.79940E+02      0.00000E+00
      9.35468E-06      0.00000E+00      1.65240E+02      0.00000E+00
      9.37450E-06      0.00000E+00      1.39240E+02      0.00000E+00
      9.39438E-06      0.00000E+00      1.23450E+02      0.00000E+00
      9.41433E-06      0.00000E+00      7.80900E+01      0.00000E+00
      9.43434E-06      0.00000E+00      8.06500E+01      0.00000E+00
      9.45441E-06      0.00000E+00      4.40700E+01      0.00000E+00
      9.47455E-06      0.00000E+00      3.82600E+01      0.00000E+00
      9.49475E-06      0.00000E+00      2.96400E+01      0.00000E+00
      9.51502E-06      0.00000E+00      2.56300E+01      0.00000E+00
      9.55574E-06      0.00000E+00      2.36800E+01      0.00000E+00
      9.61733E-06      0.00000E+00      2.37500E+01      0.00000E+00
      9.67951E-06      0.00000E+00      1.45000E+01      0.00000E+00
      9.74229E-06      0.00000E+00      1.62700E+01      0.00000E+00
      9.80569E-06      0.00000E+00      1.73900E+01      0.00000E+00
      9.86971E-06      0.00000E+00      2.10200E+01      0.00000E+00
      9.93436E-06      0.00000E+00      1.77500E+01      0.00000E+00
      9.99965E-06      0.00000E+00      2.71300E+01      0.00000E+00
      1.00656E-05      0.00000E+00      2.80100E+01      0.00000E+00
      1.01099E-05      0.00000E+00      4.12300E+01      0.00000E+00
      1.01322E-05      0.00000E+00      5.61700E+01      0.00000E+00
      1.01545E-05      0.00000E+00      6.55100E+01      0.00000E+00
      1.01769E-05      0.00000E+00      9.03000E+01      0.00000E+00
      1.01994E-05      0.00000E+00      1.25980E+02      0.00000E+00
      1.02220E-05      0.00000E+00      1.65960E+02      0.00000E+00
      1.02446E-05      0.00000E+00      2.32670E+02      0.00000E+00
      1.02673E-05      0.00000E+00      2.97160E+02      0.00000E+00
      1.02901E-05      0.00000E+00      3.52090E+02      0.00000E+00
      1.03130E-05      0.00000E+00      3.82560E+02      0.00000E+00
      1.03359E-05      0.00000E+00      3.85070E+02      0.00000E+00
      1.03590E-05      0.00000E+00      3.45060E+02      0.00000E+00
      1.03820E-05      0.00000E+00      2.89450E+02      0.00000E+00
      1.04052E-05      0.00000E+00      2.29200E+02      0.00000E+00
      1.04285E-05      0.00000E+00      1.70830E+02      0.00000E+00
      1.04518E-05      0.00000E+00      1.24690E+02      0.00000E+00
      1.04752E-05      0.00000E+00      8.02800E+01      0.00000E+00
      1.04987E-05      0.00000E+00      6.43400E+01      0.00000E+00
      1.05223E-05      0.00000E+00      5.29500E+01      0.00000E+00
      1.05459E-05      0.00000E+00      3.76800E+01      0.00000E+00
      1.05935E-05      0.00000E+00      3.13800E+01      0.00000E+00
      1.06653E-05      0.00000E+00      3.09300E+01      0.00000E+00
      1.07380E-05      0.00000E+00      1.84400E+01      0.00000E+00
      1.08114E-05      0.00000E+00      2.79700E+01      0.00000E+00
      1.08855E-05      0.00000E+00      3.21400E+01      0.00000E+00
      1.09604E-05      0.00000E+00      2.62000E+01      0.00000E+00
      1.10108E-05      0.00000E+00      3.04600E+01      0.00000E+00
      1.10361E-05      0.00000E+00      3.07500E+01      0.00000E+00
      1.10615E-05      0.00000E+00      3.30900E+01      0.00000E+00
      1.10870E-05      0.00000E+00      3.09900E+01      0.00000E+00
      1.11125E-05      0.00000E+00      4.41000E+01      0.00000E+00
      1.11382E-05      0.00000E+00      6.09900E+01      0.00000E+00
      1.11640E-05      0.00000E+00      7.91000E+01      0.00000E+00
      1.11898E-05      0.00000E+00      1.08880E+02      0.00000E+00
      1.12157E-05      0.00000E+00      1.40430E+02      0.00000E+00
      1.12417E-05      0.00000E+00      1.82190E+02      0.00000E+00
      1.12679E-05      0.00000E+00      2.24920E+02      0.00000E+00
      1.12941E-05      0.00000E+00      2.41000E+02      0.00000E+00
      1.13204E-05      0.00000E+00      2.13590E+02      0.00000E+00
      1.13467E-05      0.00000E+00      1.79270E+02      0.00000E+00
      1.13732E-05      0.00000E+00      1.56960E+02      0.00000E+00
      1.13998E-05      0.00000E+00      1.02250E+02      0.00000E+00
      1.14265E-05      0.00000E+00      8.27000E+01      0.00000E+00
      1.14532E-05      0.00000E+00      6.93700E+01      0.00000E+00
      1.14801E-05      0.00000E+00      5.17600E+01      0.00000E+00
      1.15070E-05      0.00000E+00      3.82100E+01      0.00000E+00
      1.15341E-05      0.00000E+00      3.29400E+01      0.00000E+00
      1.15612E-05      0.00000E+00      4.03500E+01      0.00000E+00
      1.15884E-05      0.00000E+00      5.60400E+01      0.00000E+00
      1.16158E-05      0.00000E+00      6.06000E+01      0.00000E+00
      1.16432E-05      0.00000E+00      7.08500E+01      0.00000E+00
      1.16707E-05      0.00000E+00      9.21600E+01      0.00000E+00
      1.16984E-05      0.00000E+00      1.09420E+02      0.00000E+00
      1.17261E-05      0.00000E+00      8.63100E+01      0.00000E+00
      1.17539E-05      0.00000E+00      8.75200E+01      0.00000E+00
      1.17818E-05      0.00000E+00      7.09600E+01      0.00000E+00
      1.18098E-05      0.00000E+00      5.77400E+01      0.00000E+00
      1.18379E-05      0.00000E+00      5.09200E+01      0.00000E+00
      1.18662E-05      0.00000E+00      4.55600E+01      0.00000E+00
      1.18945E-05      0.00000E+00      3.20800E+01      0.00000E+00
      1.19229E-05      0.00000E+00      3.22800E+01      0.00000E+00
      1.19514E-05      0.00000E+00      3.22600E+01      0.00000E+00
      1.19801E-05      0.00000E+00      4.05400E+01      0.00000E+00
      1.20088E-05      0.00000E+00      5.93400E+01      0.00000E+00
      1.20376E-05      0.00000E+00      7.57600E+01      0.00000E+00
      1.20666E-05      0.00000E+00      1.01290E+02      0.00000E+00
      1.20956E-05      0.00000E+00      1.26010E+02      0.00000E+00
      1.21248E-05      0.00000E+00      1.18280E+02      0.00000E+00
      1.21540E-05      0.00000E+00      1.23820E+02      0.00000E+00
      1.21834E-05      0.00000E+00      1.32690E+02      0.00000E+00
      1.22128E-05      0.00000E+00      1.05780E+02      0.00000E+00
      1.22424E-05      0.00000E+00      8.34900E+01      0.00000E+00
      1.22721E-05      0.00000E+00      6.66500E+01      0.00000E+00
      1.23019E-05      0.00000E+00      5.10300E+01      0.00000E+00
      1.23318E-05      0.00000E+00      3.80500E+01      0.00000E+00
      1.23618E-05      0.00000E+00      3.46900E+01      0.00000E+00
      1.23919E-05      0.00000E+00      3.25900E+01      0.00000E+00
      1.24221E-05      0.00000E+00      3.72200E+01      0.00000E+00
      1.24524E-05      0.00000E+00      2.11700E+01      0.00000E+00
      1.24829E-05      0.00000E+00      3.77100E+01      0.00000E+00
      1.25134E-05      0.00000E+00      3.91500E+01      0.00000E+00
      1.25441E-05      0.00000E+00      4.59600E+01      0.00000E+00
      1.25749E-05      0.00000E+00      5.97100E+01      0.00000E+00
      1.26058E-05      0.00000E+00      7.22900E+01      0.00000E+00
      1.26368E-05      0.00000E+00      8.53900E+01      0.00000E+00
      1.26679E-05      0.00000E+00      1.10810E+02      0.00000E+00
      1.26992E-05      0.00000E+00      1.47490E+02      0.00000E+00
      1.27305E-05      0.00000E+00      2.16510E+02      0.00000E+00
      1.27463E-05      0.00000E+00      3.12860E+02      0.00000E+00
      1.27778E-05      0.00000E+00      4.03900E+02      0.00000E+00
      1.28094E-05      0.00000E+00      6.31560E+02      0.00000E+00
      1.28412E-05      0.00000E+00      9.19220E+02      0.00000E+00
      1.28731E-05      0.00000E+00      1.25045E+03      0.00000E+00
      1.29051E-05      0.00000E+00      1.45532E+03      0.00000E+00
      1.29372E-05      0.00000E+00      1.44481E+03      0.00000E+00
      1.29694E-05      0.00000E+00      1.27790E+03      0.00000E+00
      1.30018E-05      0.00000E+00      1.05058E+03      0.00000E+00
      1.30343E-05      0.00000E+00      8.49040E+02      0.00000E+00
      1.30669E-05      0.00000E+00      7.17460E+02      0.00000E+00
      1.30996E-05      0.00000E+00      6.97940E+02      0.00000E+00
      1.31325E-05      0.00000E+00      7.84950E+02      0.00000E+00
      1.31655E-05      0.00000E+00      8.21050E+02      0.00000E+00
      1.31986E-05      0.00000E+00      8.94340E+02      0.00000E+00
      1.32318E-05      0.00000E+00      7.74080E+02      0.00000E+00
      1.32651E-05      0.00000E+00      6.65610E+02      0.00000E+00
      1.32986E-05      0.00000E+00      4.68400E+02      0.00000E+00
      1.33322E-05      0.00000E+00      3.11010E+02      0.00000E+00
      1.33659E-05      0.00000E+00      1.85340E+02      0.00000E+00
      1.33828E-05      0.00000E+00      1.06650E+02      0.00000E+00
      1.34168E-05      0.00000E+00      7.86100E+01      0.00000E+00
      1.34508E-05      0.00000E+00      6.46500E+01      0.00000E+00
      1.34850E-05      0.00000E+00      5.12200E+01      0.00000E+00
      1.35193E-05      0.00000E+00      4.03200E+01      0.00000E+00
      1.35883E-05      0.00000E+00      3.79100E+01      0.00000E+00
      1.36929E-05      0.00000E+00      3.13900E+01      0.00000E+00
      1.37986E-05      0.00000E+00      2.35900E+01      0.00000E+00
      1.39056E-05      0.00000E+00      1.80800E+01      0.00000E+00
      1.40138E-05      0.00000E+00      2.04900E+01      0.00000E+00
      1.41233E-05      0.00000E+00      1.62600E+01      0.00000E+00
      1.42340E-05      0.00000E+00      1.92100E+01      0.00000E+00
      1.43461E-05      0.00000E+00      2.14800E+01      0.00000E+00
      1.44595E-05      0.00000E+00      1.26900E+01      0.00000E+00
      1.45743E-05      0.00000E+00      2.41000E+01      0.00000E+00
      1.46904E-05      0.00000E+00      2.17800E+01      0.00000E+00
      1.48079E-05      0.00000E+00      2.52800E+01      0.00000E+00
      1.48871E-05      0.00000E+00      1.91500E+01      0.00000E+00
      1.49269E-05      0.00000E+00      3.18000E+01      0.00000E+00
      1.49668E-05      0.00000E+00      4.01000E+01      0.00000E+00
      1.50070E-05      0.00000E+00      3.88800E+01      0.00000E+00
      1.50472E-05      0.00000E+00      5.02600E+01      0.00000E+00
      1.50877E-05      0.00000E+00      6.51300E+01      0.00000E+00
      1.51283E-05      0.00000E+00      8.23100E+01      0.00000E+00
      1.51691E-05      0.00000E+00      1.00220E+02      0.00000E+00
      1.52100E-05      0.00000E+00      1.28680E+02      0.00000E+00
      1.52511E-05      0.00000E+00      1.53110E+02      0.00000E+00
      1.52924E-05      0.00000E+00      2.17430E+02      0.00000E+00
      1.53131E-05      0.00000E+00      2.34410E+02      0.00000E+00
      1.53547E-05      0.00000E+00      3.61500E+02      0.00000E+00
      1.53963E-05      0.00000E+00      4.86740E+02      0.00000E+00
      1.54382E-05      0.00000E+00      5.73020E+02      0.00000E+00
      1.54803E-05      0.00000E+00      6.14930E+02      0.00000E+00
      1.55225E-05      0.00000E+00      5.13260E+02      0.00000E+00
      1.55648E-05      0.00000E+00      3.73740E+02      0.00000E+00
      1.56074E-05      0.00000E+00      2.18980E+02      0.00000E+00
      1.56287E-05      0.00000E+00      1.07790E+02      0.00000E+00
      1.56715E-05      0.00000E+00      7.92100E+01      0.00000E+00
      1.57145E-05      0.00000E+00      5.58300E+01      0.00000E+00
      1.57577E-05      0.00000E+00      4.63400E+01      0.00000E+00
      1.58011E-05      0.00000E+00      3.48300E+01      0.00000E+00
      1.58446E-05      0.00000E+00      3.12200E+01      0.00000E+00
      1.58883E-05      0.00000E+00      3.63200E+01      0.00000E+00
      1.59322E-05      0.00000E+00      3.82000E+01      0.00000E+00
      1.59763E-05      0.00000E+00      4.52800E+01      0.00000E+00
      1.60205E-05      0.00000E+00      4.98900E+01      0.00000E+00
      1.60649E-05      0.00000E+00      7.56200E+01      0.00000E+00
      1.61096E-05      0.00000E+00      1.14630E+02      0.00000E+00
      1.61544E-05      0.00000E+00      1.65330E+02      0.00000E+00
      1.61994E-05      0.00000E+00      2.11440E+02      0.00000E+00
      1.62446E-05      0.00000E+00      2.28410E+02      0.00000E+00
      1.62900E-05      0.00000E+00      2.06500E+02      0.00000E+00
      1.63355E-05      0.00000E+00      1.59490E+02      0.00000E+00
      1.63813E-05      0.00000E+00      1.32300E+02      0.00000E+00
      1.64272E-05      0.00000E+00      1.05060E+02      0.00000E+00
      1.64734E-05      0.00000E+00      8.08600E+01      0.00000E+00
      1.65197E-05      0.00000E+00      8.10800E+01      0.00000E+00
      1.65662E-05      0.00000E+00      1.02160E+02      0.00000E+00
      1.66130E-05      0.00000E+00      9.68500E+01      0.00000E+00
      1.66599E-05      0.00000E+00      8.87700E+01      0.00000E+00
      1.67070E-05      0.00000E+00      6.62700E+01      0.00000E+00
      1.67543E-05      0.00000E+00      6.02300E+01      0.00000E+00
      1.68019E-05      0.00000E+00      3.44500E+01      0.00000E+00
      1.68496E-05      0.00000E+00      2.85900E+01      0.00000E+00
      1.69216E-05      0.00000E+00      2.66800E+01      0.00000E+00
      1.70183E-05      0.00000E+00      1.13800E+01      0.00000E+00
      1.71158E-05      0.00000E+00      1.78100E+01      0.00000E+00
      1.72142E-05      0.00000E+00      1.68000E+01      0.00000E+00
      1.73134E-05      0.00000E+00      1.37600E+01      0.00000E+00
      1.74135E-05      0.00000E+00      2.10600E+01      0.00000E+00
      1.75144E-05      0.00000E+00      2.14300E+01      0.00000E+00
      1.75907E-05      0.00000E+00      2.56700E+01      0.00000E+00
      1.76419E-05      0.00000E+00      1.97900E+01      0.00000E+00
      1.76932E-05      0.00000E+00      3.75500E+01      0.00000E+00
      1.77448E-05      0.00000E+00      3.61900E+01      0.00000E+00
