# entry-subent-pointer  : 23534-007-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.22e-09 MeV - 1.00e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07815E-05      0.00000E+00      8.96300E+01      8.63800E+01
      1.07119E-05      0.00000E+00     -1.18700E+01      8.64300E+01
      1.06431E-05      0.00000E+00     -9.19000E+00      8.65500E+01
      1.05748E-05      0.00000E+00     -2.71900E+01      8.65600E+01
      1.05073E-05      0.00000E+00      5.53900E+01      8.61400E+01
      1.04404E-05      0.00000E+00      1.21440E+02      8.67700E+01
      1.03741E-05      0.00000E+00      2.62170E+02      8.77100E+01
      1.03084E-05      0.00000E+00      5.24390E+02      8.78300E+01
      1.02434E-05      0.00000E+00      4.91470E+02      8.74100E+01
      1.01790E-05      0.00000E+00      4.21900E+01      8.71800E+01
      1.01152E-05      0.00000E+00      1.66270E+02      8.62100E+01
      1.00520E-05      0.00000E+00      7.75500E+01      8.64400E+01
      9.98936E-06      0.00000E+00     -6.92200E+01      8.67600E+01
      9.92733E-06      0.00000E+00      1.13100E+01      8.68400E+01
      9.86587E-06      0.00000E+00     -1.70690E+02      8.73200E+01
      9.80497E-06      0.00000E+00      1.18750E+02      8.63000E+01
      9.74464E-06      0.00000E+00      9.02600E+01      8.64000E+01
      9.68487E-06      0.00000E+00     -8.50200E+01      8.71100E+01
      9.62564E-06      0.00000E+00      6.58000E+00      8.65400E+01
      9.56696E-06      0.00000E+00     -8.82200E+01      8.70900E+01
      9.50881E-06      0.00000E+00      2.43200E+01      8.63200E+01
      9.45119E-06      0.00000E+00      8.32100E+01      8.65500E+01
      9.39409E-06      0.00000E+00      1.33040E+02      8.67600E+01
      9.33751E-06      0.00000E+00      3.88600E+02      8.71700E+01
      9.28143E-06      0.00000E+00      2.01190E+02      8.70600E+01
      9.22587E-06      0.00000E+00      7.02000E+00      8.70100E+01
      9.17079E-06      0.00000E+00     -2.54000E+01      8.68000E+01
      9.11621E-06      0.00000E+00      1.34100E+01      8.65000E+01
      9.06212E-06      0.00000E+00     -7.40900E+01      8.71300E+01
      9.00850E-06      0.00000E+00     -4.16500E+01      8.70800E+01
      8.95536E-06      0.00000E+00      1.45000E+00      8.65300E+01
      8.90269E-06      0.00000E+00      1.93100E+01      8.67300E+01
      8.85048E-06      0.00000E+00      4.50000E+01      8.67200E+01
      8.79873E-06      0.00000E+00      9.16700E+01      8.73700E+01
      8.74744E-06      0.00000E+00      1.30900E+02      8.69200E+01
      8.69659E-06      0.00000E+00      1.02240E+02      8.69500E+01
      8.64618E-06      0.00000E+00     -1.60590E+02      8.73500E+01
      8.59621E-06      0.00000E+00      6.08700E+01      8.68300E+01
      8.54667E-06      0.00000E+00      7.11400E+01      8.66200E+01
      8.49756E-06      0.00000E+00     -9.08800E+01      8.66900E+01
      8.44887E-06      0.00000E+00      1.08480E+02      8.65600E+01
      8.40059E-06      0.00000E+00      1.49340E+02      8.66600E+01
      8.35273E-06      0.00000E+00      1.10000E+01      8.65100E+01
      8.30528E-06      0.00000E+00     -8.29000E+01      8.72100E+01
      8.25823E-06      0.00000E+00      1.11230E+02      8.66700E+01
      8.21158E-06      0.00000E+00      9.61700E+01      8.65600E+01
      8.16533E-06      0.00000E+00     -5.69000E+00      8.65000E+01
      8.11946E-06      0.00000E+00      1.09740E+02      8.68400E+01
      8.07398E-06      0.00000E+00      1.85300E+01      8.68400E+01
      8.02888E-06      0.00000E+00      6.07000E+01      8.76200E+01
      7.98416E-06      0.00000E+00      2.89430E+02      8.77400E+01
      7.93980E-06      0.00000E+00      1.06101E+03      9.15100E+01
      7.89582E-06      0.00000E+00      2.11514E+03      1.01540E+02
      7.85221E-06      0.00000E+00      2.36541E+03      1.04300E+02
      7.80895E-06      0.00000E+00      1.39770E+03      9.46300E+01
      7.76605E-06      0.00000E+00      4.73930E+02      8.90500E+01
      7.72350E-06      0.00000E+00      2.95750E+02      8.85800E+01
      7.68130E-06      0.00000E+00      2.25670E+02      8.95500E+01
      7.63945E-06      0.00000E+00      3.71000E+01      8.84500E+01
      7.59793E-06      0.00000E+00      1.16900E+01      8.75400E+01
      7.55676E-06      0.00000E+00     -1.54090E+02      8.74100E+01
      7.51591E-06      0.00000E+00      8.01700E+01      8.68400E+01
      7.47540E-06      0.00000E+00     -1.16900E+02      8.68600E+01
      7.43522E-06      0.00000E+00      9.27200E+01      8.69100E+01
      7.39535E-06      0.00000E+00      6.54800E+01      8.70700E+01
      7.35581E-06      0.00000E+00     -4.36400E+01      8.67200E+01
      7.31659E-06      0.00000E+00     -5.54600E+01      8.74300E+01
      7.27767E-06      0.00000E+00      1.00600E+01      8.68900E+01
      7.23907E-06      0.00000E+00      6.26400E+01      8.67900E+01
      7.20077E-06      0.00000E+00     -1.91700E+01      8.66200E+01
      7.16278E-06      0.00000E+00      1.69460E+02      8.69000E+01
      7.12508E-06      0.00000E+00      3.18300E+01      8.73800E+01
      7.08769E-06      0.00000E+00      1.29730E+02      8.71800E+01
      7.05058E-06      0.00000E+00      6.67100E+01      8.72400E+01
      7.01377E-06      0.00000E+00      2.26600E+01      8.72600E+01
      6.97724E-06      0.00000E+00     -3.27900E+01      8.69800E+01
      6.94100E-06      0.00000E+00     -3.57400E+01      8.71900E+01
      6.90504E-06      0.00000E+00      1.35330E+02      8.70400E+01
      6.86936E-06      0.00000E+00     -9.85000E+00      8.66600E+01
      6.83396E-06      0.00000E+00      8.31400E+01      8.67800E+01
      6.79883E-06      0.00000E+00      2.10100E+01      8.71500E+01
      6.76397E-06      0.00000E+00     -1.36200E+01      8.72700E+01
      6.72937E-06      0.00000E+00      1.66360E+02      8.73100E+01
      6.69504E-06      0.00000E+00      7.85800E+01      8.73500E+01
      6.66098E-06      0.00000E+00      3.61180E+02      8.78600E+01
      6.62717E-06      0.00000E+00      1.01062E+03      9.06700E+01
      6.59362E-06      0.00000E+00      1.66587E+03      9.67500E+01
      6.56032E-06      0.00000E+00      2.32572E+03      1.03050E+02
      6.52727E-06      0.00000E+00      1.94095E+03      9.93600E+01
      6.49448E-06      0.00000E+00      1.07644E+03      9.18300E+01
      6.46193E-06      0.00000E+00      5.07160E+02      8.82100E+01
      6.42962E-06      0.00000E+00      2.60850E+02      8.76500E+01
      6.39756E-06      0.00000E+00      7.30400E+01      8.72900E+01
      6.36573E-06      0.00000E+00     -8.60300E+01      8.78400E+01
      6.33414E-06      0.00000E+00      1.68500E+01      8.79200E+01
      6.30279E-06      0.00000E+00     -9.61100E+01      8.77700E+01
      6.27167E-06      0.00000E+00      1.29770E+02      8.78200E+01
      6.24078E-06      0.00000E+00     -1.17140E+02      8.77800E+01
      6.21011E-06      0.00000E+00     -9.65100E+01      8.77300E+01
      6.17968E-06      0.00000E+00     -8.39600E+01      8.72600E+01
      6.14946E-06      0.00000E+00     -1.15020E+02      8.74000E+01
      6.11947E-06      0.00000E+00      3.58500E+01      8.74400E+01
      6.08969E-06      0.00000E+00     -2.63400E+01      8.74300E+01
      6.06013E-06      0.00000E+00      2.91100E+01      8.70000E+01
      6.03079E-06      0.00000E+00     -1.42980E+02      8.77800E+01
      6.00166E-06      0.00000E+00     -8.20200E+01      8.76600E+01
      5.97274E-06      0.00000E+00      1.02150E+02      8.71600E+01
      5.94403E-06      0.00000E+00     -1.69300E+02      8.73900E+01
      5.91552E-06      0.00000E+00     -9.60300E+01      8.72600E+01
      5.88722E-06      0.00000E+00     -1.22500E+01      8.73000E+01
      5.85912E-06      0.00000E+00      1.11800E+02      8.72500E+01
      5.83123E-06      0.00000E+00      5.02200E+01      8.72900E+01
      5.80353E-06      0.00000E+00      2.30500E+01      8.76200E+01
      5.77603E-06      0.00000E+00     -4.80700E+01      8.74300E+01
      5.74872E-06      0.00000E+00      2.05900E+01      8.69800E+01
      5.72161E-06      0.00000E+00      4.83800E+01      8.70500E+01
      5.69468E-06      0.00000E+00      2.52100E+01      8.73900E+01
      5.66795E-06      0.00000E+00     -1.67350E+02      8.75500E+01
      5.64141E-06      0.00000E+00      9.81300E+01      8.68200E+01
      5.61505E-06      0.00000E+00     -8.50000E-01      8.74200E+01
      5.58887E-06      0.00000E+00      7.05000E+01      8.68300E+01
      5.56288E-06      0.00000E+00      3.02700E+01      8.71000E+01
      5.53707E-06      0.00000E+00     -2.48900E+01      8.78700E+01
      5.51144E-06      0.00000E+00      5.11800E+01      8.70300E+01
      5.48598E-06      0.00000E+00      3.48700E+01      8.74500E+01
      5.46071E-06      0.00000E+00     -1.77980E+02      8.78600E+01
      5.43560E-06      0.00000E+00     -9.50000E+01      8.77800E+01
      5.41067E-06      0.00000E+00      1.66500E+02      8.74400E+01
      5.38591E-06      0.00000E+00      6.69700E+01      8.73900E+01
      5.36132E-06      0.00000E+00      4.73000E+01      8.72300E+01
      5.33690E-06      0.00000E+00     -2.56800E+01      8.75400E+01
      5.31264E-06      0.00000E+00      9.17700E+01      8.75600E+01
      5.28855E-06      0.00000E+00      2.49400E+01      8.74000E+01
      5.26462E-06      0.00000E+00     -7.42900E+01      8.79400E+01
      5.24086E-06      0.00000E+00      8.56500E+01      8.74100E+01
      5.21725E-06      0.00000E+00      2.22030E+02      8.76300E+01
      5.19381E-06      0.00000E+00      3.74560E+02      8.83500E+01
      5.17052E-06      0.00000E+00      6.32620E+02      8.92600E+01
      5.14739E-06      0.00000E+00      7.97300E+02      9.07400E+01
      5.12441E-06      0.00000E+00      1.06855E+03      9.19200E+01
      5.10159E-06      0.00000E+00      8.35030E+02      9.04000E+01
      5.07891E-06      0.00000E+00      5.43000E+02      8.90600E+01
      5.05639E-06      0.00000E+00      4.24240E+02      8.83500E+01
      5.03402E-06      0.00000E+00      1.04690E+02      8.78300E+01
      5.01180E-06      0.00000E+00      6.25100E+01      8.73200E+01
      4.98972E-06      0.00000E+00      1.25670E+02      8.74900E+01
      4.96779E-06      0.00000E+00      8.50400E+01      8.75000E+01
      4.94601E-06      0.00000E+00     -2.09830E+02      8.78500E+01
      4.92436E-06      0.00000E+00      3.85600E+01      8.77000E+01
      4.90286E-06      0.00000E+00     -7.42600E+01      8.74700E+01
      4.88150E-06      0.00000E+00     -7.68200E+01      8.81300E+01
      4.86028E-06      0.00000E+00     -6.03500E+01      8.77600E+01
      4.83920E-06      0.00000E+00      1.10400E+01      8.77900E+01
      4.81825E-06      0.00000E+00     -1.66660E+02      8.80200E+01
      4.79744E-06      0.00000E+00     -6.57300E+01      8.78100E+01
      4.77676E-06      0.00000E+00      1.48590E+02      8.71400E+01
      4.75622E-06      0.00000E+00     -1.18000E+01      8.77300E+01
      4.73581E-06      0.00000E+00     -1.38980E+02      8.76300E+01
      4.71553E-06      0.00000E+00     -1.18130E+02      8.75600E+01
      4.69538E-06      0.00000E+00     -1.68700E+02      8.80800E+01
      4.67536E-06      0.00000E+00      6.21400E+01      8.75100E+01
      4.65546E-06      0.00000E+00      1.21660E+02      8.72000E+01
      4.63570E-06      0.00000E+00      1.21930E+02      8.72600E+01
      4.61606E-06      0.00000E+00     -1.08700E+01      8.74700E+01
      4.59654E-06      0.00000E+00      6.06100E+01      8.78100E+01
      4.57715E-06      0.00000E+00     -6.84100E+01      8.76500E+01
      4.55788E-06      0.00000E+00      4.19900E+01      8.76800E+01
      4.53873E-06      0.00000E+00     -1.42550E+02      8.79100E+01
      4.51970E-06      0.00000E+00     -6.92000E+00      8.74100E+01
      4.50079E-06      0.00000E+00     -2.19700E+01      8.74400E+01
      4.48200E-06      0.00000E+00     -2.96300E+01      8.73900E+01
      4.46333E-06      0.00000E+00     -9.52700E+01      8.76200E+01
      4.44477E-06      0.00000E+00      5.88600E+01      8.77000E+01
      4.42633E-06      0.00000E+00     -1.13920E+02      8.86200E+01
      4.40800E-06      0.00000E+00     -1.29310E+02      8.78500E+01
      4.38979E-06      0.00000E+00      9.45600E+01      8.77200E+01
      4.37169E-06      0.00000E+00      1.55560E+02      8.73000E+01
      4.35370E-06      0.00000E+00     -2.87100E+01      8.73600E+01
      4.33582E-06      0.00000E+00      6.40000E+01      8.76600E+01
      4.31805E-06      0.00000E+00      4.58800E+01      8.76100E+01
      4.30040E-06      0.00000E+00     -1.28800E+01      8.73900E+01
      4.28284E-06      0.00000E+00      4.22800E+01      8.76400E+01
      4.26540E-06      0.00000E+00     -5.96900E+01      8.75900E+01
      4.24806E-06      0.00000E+00      1.87000E+01      8.76100E+01
      4.23083E-06      0.00000E+00      2.93700E+01      8.76100E+01
      4.21370E-06      0.00000E+00      1.42310E+02      8.72900E+01
      4.19668E-06      0.00000E+00      1.52160E+02      8.71200E+01
      4.17976E-06      0.00000E+00      1.04340E+02      8.75800E+01
      4.16294E-06      0.00000E+00      7.54400E+01      8.73600E+01
      4.14622E-06      0.00000E+00      1.30620E+02      8.75000E+01
      4.12134E-06      0.00000E+00     -3.69600E+01      6.21700E+01
      4.08850E-06      0.00000E+00     -5.00300E+01      6.23100E+01
      4.05606E-06      0.00000E+00     -4.57700E+01      6.23000E+01
      4.02400E-06      0.00000E+00     -4.89500E+01      6.21100E+01
      3.99231E-06      0.00000E+00      1.61000E+01      6.23000E+01
      3.96100E-06      0.00000E+00     -2.89800E+01      6.22800E+01
      3.93006E-06      0.00000E+00      3.78600E+01      6.21100E+01
      3.89948E-06      0.00000E+00     -6.78000E+01      6.24300E+01
      3.86925E-06      0.00000E+00      1.70140E+02      6.20600E+01
      3.83938E-06      0.00000E+00      2.12970E+02      6.23600E+01
      3.80985E-06      0.00000E+00      8.18000E+00      6.22100E+01
      3.78066E-06      0.00000E+00      3.82400E+01      6.20200E+01
      3.75180E-06      0.00000E+00      3.50400E+01      6.23000E+01
      3.72327E-06      0.00000E+00      3.23000E+01      6.20400E+01
      3.69507E-06      0.00000E+00     -8.70200E+01      6.24700E+01
      3.66718E-06      0.00000E+00      7.30800E+01      6.20400E+01
      3.63961E-06      0.00000E+00     -4.00800E+01      6.23200E+01
      3.61235E-06      0.00000E+00      3.52600E+01      6.23600E+01
      3.58540E-06      0.00000E+00     -8.58300E+01      6.26000E+01
      3.55874E-06      0.00000E+00      1.44090E+02      6.21900E+01
      3.53238E-06      0.00000E+00      1.60020E+02      6.23500E+01
      3.50632E-06      0.00000E+00      2.13920E+02      6.29300E+01
      3.48054E-06      0.00000E+00      6.22800E+02      6.42000E+01
      3.45504E-06      0.00000E+00      1.11435E+03      6.80000E+01
      3.42982E-06      0.00000E+00      1.64946E+03      7.27800E+01
      3.40488E-06      0.00000E+00      1.52837E+03      7.13500E+01
      3.38021E-06      0.00000E+00      7.70300E+02      6.53500E+01
      3.35581E-06      0.00000E+00      3.75500E+02      6.32500E+01
      3.33167E-06      0.00000E+00      1.98310E+02      6.27200E+01
      3.30779E-06      0.00000E+00      1.00800E+02      6.23600E+01
      3.28416E-06      0.00000E+00      1.46720E+02      6.24900E+01
      3.26079E-06      0.00000E+00      6.09900E+01      6.23400E+01
      3.23766E-06      0.00000E+00     -3.30800E+01      6.24700E+01
      3.21478E-06      0.00000E+00     -9.92000E+00      6.24300E+01
      3.19215E-06      0.00000E+00      5.53400E+01      6.26500E+01
      3.16975E-06      0.00000E+00      2.16300E+01      6.25200E+01
      3.14758E-06      0.00000E+00      7.34000E+01      6.24100E+01
      3.12565E-06      0.00000E+00      1.29340E+02      6.27300E+01
      3.10395E-06      0.00000E+00      1.15870E+02      6.24800E+01
      3.08247E-06      0.00000E+00      8.20000E-01      6.27200E+01
      3.06121E-06      0.00000E+00     -9.01900E+01      6.27200E+01
      3.04017E-06      0.00000E+00      4.81000E+01      6.24100E+01
      3.01935E-06      0.00000E+00      6.96000E+00      6.25700E+01
      2.99875E-06      0.00000E+00      7.15000E+00      6.24300E+01
      2.97835E-06      0.00000E+00      3.74200E+01      6.25400E+01
      2.95816E-06      0.00000E+00     -9.16500E+01      6.28600E+01
      2.93817E-06      0.00000E+00      2.64800E+01      6.25500E+01
      2.91839E-06      0.00000E+00     -7.39000E+00      6.26800E+01
      2.89880E-06      0.00000E+00     -1.80840E+02      6.31100E+01
      2.87941E-06      0.00000E+00      8.83400E+01      6.26000E+01
      2.86022E-06      0.00000E+00      1.53190E+02      6.26700E+01
      2.84122E-06      0.00000E+00      1.67040E+02      6.28400E+01
      2.82240E-06      0.00000E+00     -4.12000E+00      6.29800E+01
      2.80377E-06      0.00000E+00     -3.22200E+01      6.28800E+01
      2.78533E-06      0.00000E+00      7.70000E-01      6.28500E+01
      2.76707E-06      0.00000E+00     -5.62700E+01      6.31100E+01
      2.74898E-06      0.00000E+00      5.47900E+01      6.27200E+01
      2.73107E-06      0.00000E+00     -1.19500E+02      6.33900E+01
      2.71334E-06      0.00000E+00      4.59800E+01      6.30900E+01
      2.69578E-06      0.00000E+00      5.99300E+01      6.29100E+01
      2.67839E-06      0.00000E+00     -7.62600E+01      6.35100E+01
      2.66117E-06      0.00000E+00      1.02100E+01      6.31100E+01
      2.64411E-06      0.00000E+00     -1.02420E+02      6.35900E+01
      2.62722E-06      0.00000E+00      1.45610E+02      6.34800E+01
      2.61048E-06      0.00000E+00      9.51100E+01      6.36500E+01
      2.59391E-06      0.00000E+00      1.22300E+01      6.39200E+01
      2.57749E-06      0.00000E+00     -2.11900E+01      6.40900E+01
      2.56123E-06      0.00000E+00      4.66800E+01      6.38100E+01
      2.54513E-06      0.00000E+00      1.01200E+01      6.38700E+01
      2.52917E-06      0.00000E+00      2.93200E+01      6.36600E+01
      2.51336E-06      0.00000E+00     -9.80000E+00      6.34200E+01
      2.49771E-06      0.00000E+00      1.85300E+01      6.31200E+01
      2.48219E-06      0.00000E+00     -8.24300E+01      6.32200E+01
      2.46682E-06      0.00000E+00      5.91900E+01      6.31700E+01
      2.45160E-06      0.00000E+00     -4.19100E+01      6.30100E+01
      2.43651E-06      0.00000E+00     -2.36900E+01      6.31300E+01
      2.42157E-06      0.00000E+00      6.14500E+01      6.27100E+01
      2.40676E-06      0.00000E+00      4.87500E+01      6.29400E+01
      2.39208E-06      0.00000E+00      3.37000E+01      6.30800E+01
      2.37754E-06      0.00000E+00      3.70500E+01      6.27900E+01
      2.36313E-06      0.00000E+00      2.76000E+00      6.29900E+01
      2.34886E-06      0.00000E+00      9.29600E+01      6.27800E+01
      2.33471E-06      0.00000E+00      2.27300E+01      6.26900E+01
      2.32069E-06      0.00000E+00      4.82900E+01      6.28200E+01
      2.30679E-06      0.00000E+00      8.86700E+01      6.27500E+01
      2.29302E-06      0.00000E+00      5.85700E+01      6.27900E+01
      2.27937E-06      0.00000E+00      1.60000E+00      6.30100E+01
      2.26585E-06      0.00000E+00     -6.72000E+00      6.29000E+01
      2.25244E-06      0.00000E+00      2.11400E+01      6.29400E+01
      2.23915E-06      0.00000E+00     -1.32890E+02      6.31000E+01
      2.22598E-06      0.00000E+00     -6.35400E+01      6.29200E+01
      2.21293E-06      0.00000E+00      6.59500E+01      6.28600E+01
      2.19999E-06      0.00000E+00      1.54840E+02      6.27800E+01
      2.18716E-06      0.00000E+00      9.65000E+01      6.29200E+01
      2.17444E-06      0.00000E+00      4.07700E+01      6.27600E+01
      2.16184E-06      0.00000E+00     -4.22200E+01      6.32000E+01
      2.14934E-06      0.00000E+00      1.11110E+02      6.29700E+01
      2.13696E-06      0.00000E+00      2.20700E+01      6.31100E+01
      2.12468E-06      0.00000E+00     -9.99100E+01      6.31500E+01
      2.11250E-06      0.00000E+00      4.95000E+01      6.30500E+01
      2.10043E-06      0.00000E+00      8.10800E+01      6.29200E+01
      2.08846E-06      0.00000E+00     -7.85600E+01      6.32700E+01
      2.07660E-06      0.00000E+00      1.31600E+01      6.32100E+01
      2.06483E-06      0.00000E+00      9.51600E+01      6.30900E+01
      2.05317E-06      0.00000E+00      8.64600E+01      6.32200E+01
      2.04160E-06      0.00000E+00     -3.13900E+01      6.33600E+01
      2.03013E-06      0.00000E+00      8.31200E+01      6.32900E+01
      2.01876E-06      0.00000E+00     -3.32000E+00      6.32900E+01
      2.00748E-06      0.00000E+00      6.91800E+01      6.32800E+01
      1.99630E-06      0.00000E+00      9.86200E+01      6.32300E+01
      1.98521E-06      0.00000E+00      3.41400E+01      6.33900E+01
      1.97421E-06      0.00000E+00      4.16200E+01      6.33200E+01
      1.96331E-06      0.00000E+00      1.32940E+02      6.34700E+01
      1.95249E-06      0.00000E+00      1.42100E+02      6.33900E+01
      1.94176E-06      0.00000E+00     -1.46400E+01      6.34500E+01
      1.93112E-06      0.00000E+00      5.12000E+01      6.36500E+01
      1.92057E-06      0.00000E+00      2.53500E+02      6.33500E+01
      1.91011E-06      0.00000E+00      5.33000E+01      6.34500E+01
      1.89973E-06      0.00000E+00      1.28690E+02      6.35300E+01
      1.88943E-06      0.00000E+00      1.31330E+02      6.33600E+01
      1.87922E-06      0.00000E+00      9.30000E+01      6.36300E+01
      1.86909E-06      0.00000E+00      2.28090E+02      6.34800E+01
      1.85904E-06      0.00000E+00      2.30410E+02      6.38600E+01
      1.84907E-06      0.00000E+00      2.74410E+02      6.37200E+01
      1.83918E-06      0.00000E+00      1.59290E+02      6.38400E+01
      1.82938E-06      0.00000E+00      3.79250E+02      6.40300E+01
      1.81965E-06      0.00000E+00      4.66310E+02      6.42600E+01
      1.80999E-06      0.00000E+00      5.89570E+02      6.51400E+01
      1.80042E-06      0.00000E+00      7.77290E+02      6.64100E+01
      1.79092E-06      0.00000E+00      1.04064E+03      6.82700E+01
      1.78149E-06      0.00000E+00      1.49440E+03      7.22700E+01
      1.77214E-06      0.00000E+00      2.13412E+03      7.93600E+01
      1.76286E-06      0.00000E+00      2.58516E+03      8.58200E+01
      1.75366E-06      0.00000E+00      3.20977E+03      9.50200E+01
      1.74452E-06      0.00000E+00      3.20040E+03      9.51600E+01
      1.73546E-06      0.00000E+00      3.25530E+03      9.57300E+01
      1.72647E-06      0.00000E+00      2.79046E+03      8.86500E+01
      1.71755E-06      0.00000E+00      2.08269E+03      7.93100E+01
      1.70870E-06      0.00000E+00      1.71089E+03      7.43900E+01
      1.69991E-06      0.00000E+00      1.24226E+03      6.97500E+01
      1.69119E-06      0.00000E+00      8.81540E+02      6.68300E+01
      1.68254E-06      0.00000E+00      8.03540E+02      6.59000E+01
      1.67396E-06      0.00000E+00      5.85060E+02      6.49200E+01
      1.66544E-06      0.00000E+00      4.02550E+02      6.45300E+01
      1.65699E-06      0.00000E+00      4.59230E+02      6.43700E+01
      1.64860E-06      0.00000E+00      2.18470E+02      6.40300E+01
      1.64027E-06      0.00000E+00      3.98490E+02      6.40000E+01
      1.63201E-06      0.00000E+00      4.31540E+02      6.41500E+01
      1.62381E-06      0.00000E+00      2.24920E+02      6.41600E+01
      1.61567E-06      0.00000E+00      3.14260E+02      6.39100E+01
      1.60759E-06      0.00000E+00      2.99350E+02      6.38700E+01
      1.59958E-06      0.00000E+00      3.70170E+02      6.39100E+01
      1.59162E-06      0.00000E+00      2.50830E+02      6.35600E+01
      1.58372E-06      0.00000E+00      3.11760E+02      6.39700E+01
      1.57588E-06      0.00000E+00      4.00940E+02      6.39900E+01
      1.56810E-06      0.00000E+00      3.69660E+02      6.39100E+01
      1.56037E-06      0.00000E+00      3.23480E+02      6.42900E+01
      1.55271E-06      0.00000E+00      5.41000E+02      6.45500E+01
      1.54510E-06      0.00000E+00      3.56250E+02      6.39700E+01
      1.53754E-06      0.00000E+00      4.10130E+02      6.43600E+01
      1.53004E-06      0.00000E+00      4.88050E+02      6.46600E+01
      1.52260E-06      0.00000E+00      4.60080E+02      6.46700E+01
      1.51521E-06      0.00000E+00      5.09540E+02      6.47900E+01
      1.50787E-06      0.00000E+00      5.23060E+02      6.50600E+01
      1.50059E-06      0.00000E+00      6.52750E+02      6.54500E+01
      1.49335E-06      0.00000E+00      6.08150E+02      6.55200E+01
      1.48617E-06      0.00000E+00      6.32720E+02      6.60800E+01
      1.47905E-06      0.00000E+00      8.92520E+02      6.71200E+01
      1.47197E-06      0.00000E+00      1.02182E+03      6.81100E+01
      1.46494E-06      0.00000E+00      1.13506E+03      6.89800E+01
      1.45797E-06      0.00000E+00      1.28514E+03      7.04100E+01
      1.45104E-06      0.00000E+00      1.48102E+03      7.24600E+01
      1.44417E-06      0.00000E+00      1.73696E+03      7.52100E+01
      1.43734E-06      0.00000E+00      2.07403E+03      7.93600E+01
      1.43056E-06      0.00000E+00      2.45469E+03      8.43400E+01
      1.42383E-06      0.00000E+00      2.97905E+03      9.20800E+01
      1.41714E-06      0.00000E+00      3.69998E+03      1.03710E+02
      1.41051E-06      0.00000E+00      4.67681E+03      1.20870E+02
      1.40392E-06      0.00000E+00      6.11185E+03      1.47210E+02
      1.39737E-06      0.00000E+00      7.61157E+03      1.76590E+02
      1.39087E-06      0.00000E+00      9.64865E+03      2.17600E+02
      1.38442E-06      0.00000E+00      1.19286E+04      2.64610E+02
      1.37801E-06      0.00000E+00      1.43707E+04      3.15820E+02
      1.37164E-06      0.00000E+00      1.69364E+04      3.70470E+02
      1.36532E-06      0.00000E+00      1.89820E+04      4.14680E+02
      1.35905E-06      0.00000E+00      2.03083E+04      4.43800E+02
      1.35281E-06      0.00000E+00      2.07322E+04      4.53290E+02
      1.34662E-06      0.00000E+00      1.97285E+04      4.31270E+02
      1.34047E-06      0.00000E+00      1.76753E+04      3.86830E+02
      1.33437E-06      0.00000E+00      1.49011E+04      3.27580E+02
      1.32830E-06      0.00000E+00      1.25504E+04      2.78120E+02
      1.32228E-06      0.00000E+00      1.00340E+04      2.26410E+02
      1.31630E-06      0.00000E+00      8.33316E+03      1.91870E+02
      1.31035E-06      0.00000E+00      6.53140E+03      1.56840E+02
      1.30445E-06      0.00000E+00      5.32478E+03      1.34090E+02
      1.29859E-06      0.00000E+00      4.35300E+03      1.16450E+02
      1.29277E-06      0.00000E+00      3.54708E+03      1.03300E+02
      1.28698E-06      0.00000E+00      3.05650E+03      9.53800E+01
      1.28124E-06      0.00000E+00      2.53618E+03      8.79100E+01
      1.27553E-06      0.00000E+00      2.18656E+03      8.33800E+01
      1.26986E-06      0.00000E+00      1.92643E+03      7.98600E+01
      1.26423E-06      0.00000E+00      1.56086E+03      7.58900E+01
      1.25864E-06      0.00000E+00      1.50223E+03      7.46200E+01
      1.25308E-06      0.00000E+00      1.27863E+03      7.22500E+01
      1.24756E-06      0.00000E+00      1.17561E+03      7.09600E+01
      1.24208E-06      0.00000E+00      9.45490E+02      6.91200E+01
      1.23663E-06      0.00000E+00      8.76660E+02      6.83900E+01
      1.23122E-06      0.00000E+00      7.35720E+02      6.74300E+01
      1.22584E-06      0.00000E+00      7.62200E+02      6.74100E+01
      1.22050E-06      0.00000E+00      6.80900E+02      6.66800E+01
      1.21519E-06      0.00000E+00      7.36170E+02      6.66900E+01
      1.20992E-06      0.00000E+00      7.32080E+02      6.65400E+01
      1.20468E-06      0.00000E+00      6.46350E+02      6.60800E+01
      1.19948E-06      0.00000E+00      5.09050E+02      6.58400E+01
      1.19431E-06      0.00000E+00      5.92080E+02      6.58400E+01
      1.18917E-06      0.00000E+00      5.46020E+02      6.56300E+01
      1.18407E-06      0.00000E+00      4.50070E+02      6.56800E+01
      1.17900E-06      0.00000E+00      4.54510E+02      6.52100E+01
      1.17396E-06      0.00000E+00      2.99420E+02      6.50100E+01
      1.16896E-06      0.00000E+00      4.04950E+02      6.52000E+01
