# entry-subent-pointer  : 13794-007-0 
# EXFOR reaction        : (23-V-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 2.9970e+00 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4209E+00        0.0000E+00        3.6357E+00        0.0000E+00
        1.4236E+00        0.0000E+00        3.6515E+00        0.0000E+00
        1.4262E+00        0.0000E+00        3.3020E+00        0.0000E+00
        1.4289E+00        0.0000E+00        3.4922E+00        0.0000E+00
        1.4316E+00        0.0000E+00        3.2825E+00        0.0000E+00
        1.4343E+00        0.0000E+00        3.1273E+00        0.0000E+00
        1.4369E+00        0.0000E+00        3.2220E+00        0.0000E+00
        1.4397E+00        0.0000E+00        3.1072E+00        0.0000E+00
        1.4424E+00        0.0000E+00        3.3105E+00        0.0000E+00
        1.4451E+00        0.0000E+00        3.2335E+00        0.0000E+00
        1.4478E+00        0.0000E+00        3.4224E+00        0.0000E+00
        1.4505E+00        0.0000E+00        3.9149E+00        0.0000E+00
        1.4533E+00        0.0000E+00        4.1384E+00        0.0000E+00
        1.4560E+00        0.0000E+00        4.2158E+00        0.0000E+00
        1.4588E+00        0.0000E+00        4.0796E+00        0.0000E+00
        1.4615E+00        0.0000E+00        4.3105E+00        0.0000E+00
        1.4643E+00        0.0000E+00        3.9799E+00        0.0000E+00
        1.4670E+00        0.0000E+00        3.8221E+00        0.0000E+00
        1.4698E+00        0.0000E+00        3.8630E+00        0.0000E+00
        1.4726E+00        0.0000E+00        4.0279E+00        0.0000E+00
        1.4754E+00        0.0000E+00        3.6527E+00        0.0000E+00
        1.4782E+00        0.0000E+00        3.7977E+00        0.0000E+00
        1.4810E+00        0.0000E+00        3.6128E+00        0.0000E+00
        1.4839E+00        0.0000E+00        3.6311E+00        0.0000E+00
        1.4867E+00        0.0000E+00        3.0872E+00        0.0000E+00
        1.4895E+00        0.0000E+00        3.1082E+00        0.0000E+00
        1.4924E+00        0.0000E+00        3.1802E+00        0.0000E+00
        1.4952E+00        0.0000E+00        3.3117E+00        0.0000E+00
        1.4981E+00        0.0000E+00        3.3381E+00        0.0000E+00
        1.5010E+00        0.0000E+00        3.2031E+00        0.0000E+00
        1.5038E+00        0.0000E+00        3.1862E+00        0.0000E+00
        1.5067E+00        0.0000E+00        2.8340E+00        0.0000E+00
        1.5096E+00        0.0000E+00        3.1809E+00        0.0000E+00
        1.5125E+00        0.0000E+00        3.3184E+00        0.0000E+00
        1.5155E+00        0.0000E+00        3.3101E+00        0.0000E+00
        1.5184E+00        0.0000E+00        3.2409E+00        0.0000E+00
        1.5213E+00        0.0000E+00        3.3915E+00        0.0000E+00
        1.5242E+00        0.0000E+00        3.5291E+00        0.0000E+00
        1.5272E+00        0.0000E+00        3.3887E+00        0.0000E+00
        1.5301E+00        0.0000E+00        3.1905E+00        0.0000E+00
        1.5331E+00        0.0000E+00        3.0760E+00        0.0000E+00
        1.5361E+00        0.0000E+00        2.9887E+00        0.0000E+00
        1.5391E+00        0.0000E+00        3.3278E+00        0.0000E+00
        1.5421E+00        0.0000E+00        3.1902E+00        0.0000E+00
        1.5451E+00        0.0000E+00        3.0977E+00        0.0000E+00
        1.5481E+00        0.0000E+00        3.0466E+00        0.0000E+00
        1.5511E+00        0.0000E+00        3.4002E+00        0.0000E+00
        1.5541E+00        0.0000E+00        3.3086E+00        0.0000E+00
        1.5571E+00        0.0000E+00        3.1370E+00        0.0000E+00
        1.5602E+00        0.0000E+00        2.8265E+00        0.0000E+00
        1.5632E+00        0.0000E+00        2.9220E+00        0.0000E+00
        1.5663E+00        0.0000E+00        3.0254E+00        0.0000E+00
        1.5694E+00        0.0000E+00        2.9027E+00        0.0000E+00
        1.5724E+00        0.0000E+00        3.2126E+00        0.0000E+00
        1.5755E+00        0.0000E+00        3.3786E+00        0.0000E+00
        1.5786E+00        0.0000E+00        3.5423E+00        0.0000E+00
        1.5817E+00        0.0000E+00        3.8316E+00        0.0000E+00
        1.5848E+00        0.0000E+00        4.1320E+00        0.0000E+00
        1.5880E+00        0.0000E+00        3.7799E+00        0.0000E+00
        1.5911E+00        0.0000E+00        3.8663E+00        0.0000E+00
        1.5942E+00        0.0000E+00        3.9153E+00        0.0000E+00
        1.5974E+00        0.0000E+00        4.0545E+00        0.0000E+00
        1.6726E+00        0.0000E+00        3.7617E+00        0.0000E+00
        1.6760E+00        0.0000E+00        3.7589E+00        0.0000E+00
        1.6794E+00        0.0000E+00        3.7277E+00        0.0000E+00
        1.6828E+00        0.0000E+00        3.8025E+00        0.0000E+00
        1.6862E+00        0.0000E+00        3.5576E+00        0.0000E+00
        1.6896E+00        0.0000E+00        3.4104E+00        0.0000E+00
        1.6931E+00        0.0000E+00        3.5841E+00        0.0000E+00
        1.6965E+00        0.0000E+00        3.6103E+00        0.0000E+00
        1.7000E+00        0.0000E+00        3.7655E+00        0.0000E+00
        1.7034E+00        0.0000E+00        3.8294E+00        0.0000E+00
        1.7069E+00        0.0000E+00        3.6314E+00        0.0000E+00
        1.7104E+00        0.0000E+00        3.1138E+00        0.0000E+00
        1.7139E+00        0.0000E+00        3.1147E+00        0.0000E+00
        1.7175E+00        0.0000E+00        3.5229E+00        0.0000E+00
        1.7210E+00        0.0000E+00        3.9989E+00        0.0000E+00
        1.7245E+00        0.0000E+00        3.7600E+00        0.0000E+00
        1.7281E+00        0.0000E+00        3.7136E+00        0.0000E+00
        1.7316E+00        0.0000E+00        3.7560E+00        0.0000E+00
        1.7352E+00        0.0000E+00        3.6698E+00        0.0000E+00
        1.7388E+00        0.0000E+00        3.5278E+00        0.0000E+00
        1.7424E+00        0.0000E+00        3.4698E+00        0.0000E+00
        1.7460E+00        0.0000E+00        3.6121E+00        0.0000E+00
        1.7496E+00        0.0000E+00        3.9052E+00        0.0000E+00
        1.7532E+00        0.0000E+00        4.1528E+00        0.0000E+00
        1.7568E+00        0.0000E+00        4.2744E+00        0.0000E+00
        1.7605E+00        0.0000E+00        4.2284E+00        0.0000E+00
        1.7642E+00        0.0000E+00        3.8986E+00        0.0000E+00
        1.7678E+00        0.0000E+00        3.6913E+00        0.0000E+00
        1.7715E+00        0.0000E+00        3.5794E+00        0.0000E+00
        1.7752E+00        0.0000E+00        3.3976E+00        0.0000E+00
        1.7789E+00        0.0000E+00        3.5399E+00        0.0000E+00
        1.7826E+00        0.0000E+00        3.4993E+00        0.0000E+00
        1.7863E+00        0.0000E+00        3.5984E+00        0.0000E+00
        1.7901E+00        0.0000E+00        3.6934E+00        0.0000E+00
        1.7938E+00        0.0000E+00        3.4431E+00        0.0000E+00
        1.7976E+00        0.0000E+00        3.5786E+00        0.0000E+00
        1.8014E+00        0.0000E+00        3.6135E+00        0.0000E+00
        1.8052E+00        0.0000E+00        3.6677E+00        0.0000E+00
        1.8090E+00        0.0000E+00        4.0150E+00        0.0000E+00
        1.8128E+00        0.0000E+00        4.0603E+00        0.0000E+00
        1.8166E+00        0.0000E+00        3.8997E+00        0.0000E+00
        1.8204E+00        0.0000E+00        3.5858E+00        0.0000E+00
        1.8243E+00        0.0000E+00        3.6335E+00        0.0000E+00
        1.8281E+00        0.0000E+00        3.7145E+00        0.0000E+00
        1.8320E+00        0.0000E+00        3.7824E+00        0.0000E+00
        1.8359E+00        0.0000E+00        3.6665E+00        0.0000E+00
        1.8398E+00        0.0000E+00        3.5074E+00        0.0000E+00
        1.8437E+00        0.0000E+00        3.2713E+00        0.0000E+00
        1.8476E+00        0.0000E+00        3.4284E+00        0.0000E+00
        1.8516E+00        0.0000E+00        3.0483E+00        0.0000E+00
        1.8555E+00        0.0000E+00        3.2226E+00        0.0000E+00
        1.8595E+00        0.0000E+00        3.4550E+00        0.0000E+00
        1.8634E+00        0.0000E+00        3.4374E+00        0.0000E+00
        1.8674E+00        0.0000E+00        3.6083E+00        0.0000E+00
        1.8714E+00        0.0000E+00        3.5392E+00        0.0000E+00
        1.8754E+00        0.0000E+00        3.9207E+00        0.0000E+00
        1.8795E+00        0.0000E+00        4.2237E+00        0.0000E+00
        1.8835E+00        0.0000E+00        4.3540E+00        0.0000E+00
        1.8875E+00        0.0000E+00        4.2674E+00        0.0000E+00
        1.8916E+00        0.0000E+00        4.1433E+00        0.0000E+00
        1.8957E+00        0.0000E+00        4.5363E+00        0.0000E+00
        1.8998E+00        0.0000E+00        4.0731E+00        0.0000E+00
        1.9039E+00        0.0000E+00        3.9072E+00        0.0000E+00
        1.9080E+00        0.0000E+00        3.9397E+00        0.0000E+00
        1.9121E+00        0.0000E+00        3.7813E+00        0.0000E+00
        1.9163E+00        0.0000E+00        3.8161E+00        0.0000E+00
        1.9204E+00        0.0000E+00        3.7672E+00        0.0000E+00
        1.9246E+00        0.0000E+00        3.4507E+00        0.0000E+00
        1.9288E+00        0.0000E+00        3.8927E+00        0.0000E+00
        1.9330E+00        0.0000E+00        3.7256E+00        0.0000E+00
        1.9372E+00        0.0000E+00        3.7894E+00        0.0000E+00
        1.9414E+00        0.0000E+00        3.5826E+00        0.0000E+00
        1.9456E+00        0.0000E+00        3.4809E+00        0.0000E+00
        1.9499E+00        0.0000E+00        3.5233E+00        0.0000E+00
        1.9542E+00        0.0000E+00        3.7444E+00        0.0000E+00
        1.9584E+00        0.0000E+00        3.8129E+00        0.0000E+00
        1.9627E+00        0.0000E+00        3.8154E+00        0.0000E+00
        1.9670E+00        0.0000E+00        3.6194E+00        0.0000E+00
        1.9714E+00        0.0000E+00        3.5490E+00        0.0000E+00
        1.9757E+00        0.0000E+00        3.3156E+00        0.0000E+00
        1.9801E+00        0.0000E+00        3.5742E+00        0.0000E+00
        1.9844E+00        0.0000E+00        3.6272E+00        0.0000E+00
        1.9888E+00        0.0000E+00        3.6003E+00        0.0000E+00
        1.9932E+00        0.0000E+00        3.5121E+00        0.0000E+00
        1.9976E+00        0.0000E+00        3.5331E+00        0.0000E+00
        2.0020E+00        0.0000E+00        3.7255E+00        0.0000E+00
        2.0065E+00        0.0000E+00        3.6059E+00        0.0000E+00
        2.0109E+00        0.0000E+00        3.8462E+00        0.0000E+00
        2.0154E+00        0.0000E+00        4.0507E+00        0.0000E+00
        2.0199E+00        0.0000E+00        3.8968E+00        0.0000E+00
        2.0244E+00        0.0000E+00        3.7506E+00        0.0000E+00
        2.0289E+00        0.0000E+00        3.7268E+00        0.0000E+00
        2.0334E+00        0.0000E+00        3.5839E+00        0.0000E+00
        2.0380E+00        0.0000E+00        3.4404E+00        0.0000E+00
        2.0425E+00        0.0000E+00        3.4554E+00        0.0000E+00
        2.0471E+00        0.0000E+00        3.4304E+00        0.0000E+00
        2.0517E+00        0.0000E+00        3.4974E+00        0.0000E+00
        2.0563E+00        0.0000E+00        3.6302E+00        0.0000E+00
        2.0609E+00        0.0000E+00        3.7449E+00        0.0000E+00
        2.0656E+00        0.0000E+00        3.9370E+00        0.0000E+00
        2.0702E+00        0.0000E+00        3.8444E+00        0.0000E+00
        2.0749E+00        0.0000E+00        3.7594E+00        0.0000E+00
        2.0796E+00        0.0000E+00        3.7828E+00        0.0000E+00
        2.0843E+00        0.0000E+00        3.6750E+00        0.0000E+00
        2.0890E+00        0.0000E+00        3.8321E+00        0.0000E+00
        2.0937E+00        0.0000E+00        3.8098E+00        0.0000E+00
        2.0984E+00        0.0000E+00        3.9027E+00        0.0000E+00
        2.1032E+00        0.0000E+00        3.8759E+00        0.0000E+00
        2.1080E+00        0.0000E+00        3.8351E+00        0.0000E+00
        2.1128E+00        0.0000E+00        3.8406E+00        0.0000E+00
        2.1176E+00        0.0000E+00        4.0576E+00        0.0000E+00
        2.1224E+00        0.0000E+00        4.0919E+00        0.0000E+00
        2.1273E+00        0.0000E+00        4.1428E+00        0.0000E+00
        2.1321E+00        0.0000E+00        3.8842E+00        0.0000E+00
        2.1370E+00        0.0000E+00        3.9492E+00        0.0000E+00
        2.1419E+00        0.0000E+00        4.0788E+00        0.0000E+00
        2.1468E+00        0.0000E+00        3.9715E+00        0.0000E+00
        2.1518E+00        0.0000E+00        3.9449E+00        0.0000E+00
        2.1567E+00        0.0000E+00        3.8840E+00        0.0000E+00
        2.1617E+00        0.0000E+00        3.9361E+00        0.0000E+00
        2.1667E+00        0.0000E+00        3.9955E+00        0.0000E+00
        2.1717E+00        0.0000E+00        4.1141E+00        0.0000E+00
        2.1767E+00        0.0000E+00        3.7530E+00        0.0000E+00
        2.1817E+00        0.0000E+00        3.6011E+00        0.0000E+00
        2.1868E+00        0.0000E+00        3.5016E+00        0.0000E+00
        2.1918E+00        0.0000E+00        3.6384E+00        0.0000E+00
        2.1969E+00        0.0000E+00        3.6665E+00        0.0000E+00
        2.2020E+00        0.0000E+00        3.7269E+00        0.0000E+00
        2.2071E+00        0.0000E+00        4.0114E+00        0.0000E+00
        2.2123E+00        0.0000E+00        3.9088E+00        0.0000E+00
        2.2174E+00        0.0000E+00        3.8404E+00        0.0000E+00
        2.2226E+00        0.0000E+00        3.6035E+00        0.0000E+00
        2.2278E+00        0.0000E+00        3.6427E+00        0.0000E+00
        2.2330E+00        0.0000E+00        3.8826E+00        0.0000E+00
        2.2383E+00        0.0000E+00        3.9006E+00        0.0000E+00
        2.2435E+00        0.0000E+00        3.9067E+00        0.0000E+00
        2.2488E+00        0.0000E+00        3.8284E+00        0.0000E+00
        2.2541E+00        0.0000E+00        3.7739E+00        0.0000E+00
        2.2594E+00        0.0000E+00        3.4536E+00        0.0000E+00
        2.2647E+00        0.0000E+00        3.6233E+00        0.0000E+00
        2.2700E+00        0.0000E+00        3.6391E+00        0.0000E+00
        2.2754E+00        0.0000E+00        3.7505E+00        0.0000E+00
        2.2808E+00        0.0000E+00        3.9484E+00        0.0000E+00
        2.2862E+00        0.0000E+00        4.0558E+00        0.0000E+00
        2.2916E+00        0.0000E+00        4.1121E+00        0.0000E+00
        2.2970E+00        0.0000E+00        4.1060E+00        0.0000E+00
        2.3025E+00        0.0000E+00        3.9664E+00        0.0000E+00
        2.3080E+00        0.0000E+00        3.7693E+00        0.0000E+00
        2.3134E+00        0.0000E+00        3.6891E+00        0.0000E+00
        2.3190E+00        0.0000E+00        3.5869E+00        0.0000E+00
        2.3245E+00        0.0000E+00        3.6084E+00        0.0000E+00
        2.3300E+00        0.0000E+00        3.5191E+00        0.0000E+00
        2.3356E+00        0.0000E+00        3.6835E+00        0.0000E+00
        2.3412E+00        0.0000E+00        3.7176E+00        0.0000E+00
        2.3468E+00        0.0000E+00        3.7276E+00        0.0000E+00
        2.3525E+00        0.0000E+00        3.4954E+00        0.0000E+00
        2.3581E+00        0.0000E+00        3.5767E+00        0.0000E+00
        2.3638E+00        0.0000E+00        3.7733E+00        0.0000E+00
        2.3695E+00        0.0000E+00        3.9156E+00        0.0000E+00
        2.3752E+00        0.0000E+00        3.9014E+00        0.0000E+00
        2.3810E+00        0.0000E+00        3.8863E+00        0.0000E+00
        2.3867E+00        0.0000E+00        3.7737E+00        0.0000E+00
        2.3925E+00        0.0000E+00        3.7875E+00        0.0000E+00
        2.3983E+00        0.0000E+00        3.7859E+00        0.0000E+00
        2.4041E+00        0.0000E+00        3.8526E+00        0.0000E+00
        2.4100E+00        0.0000E+00        3.8876E+00        0.0000E+00
        2.4158E+00        0.0000E+00        3.9366E+00        0.0000E+00
        2.4217E+00        0.0000E+00        3.9497E+00        0.0000E+00
        2.4276E+00        0.0000E+00        3.8386E+00        0.0000E+00
        2.4336E+00        0.0000E+00        3.9095E+00        0.0000E+00
        2.4395E+00        0.0000E+00        3.7017E+00        0.0000E+00
        2.4455E+00        0.0000E+00        3.8522E+00        0.0000E+00
        2.4515E+00        0.0000E+00        3.8257E+00        0.0000E+00
        2.4575E+00        0.0000E+00        3.8869E+00        0.0000E+00
        2.4635E+00        0.0000E+00        3.9667E+00        0.0000E+00
        2.4696E+00        0.0000E+00        4.0676E+00        0.0000E+00
        2.4757E+00        0.0000E+00        3.8474E+00        0.0000E+00
        2.4818E+00        0.0000E+00        3.7850E+00        0.0000E+00
        2.4879E+00        0.0000E+00        3.8011E+00        0.0000E+00
        2.4941E+00        0.0000E+00        3.7876E+00        0.0000E+00
        2.5003E+00        0.0000E+00        3.7153E+00        0.0000E+00
        2.5064E+00        0.0000E+00        3.6870E+00        0.0000E+00
        2.5127E+00        0.0000E+00        3.8298E+00        0.0000E+00
        2.5189E+00        0.0000E+00        3.8132E+00        0.0000E+00
        2.5252E+00        0.0000E+00        3.9804E+00        0.0000E+00
        2.5315E+00        0.0000E+00        3.8972E+00        0.0000E+00
        2.5378E+00        0.0000E+00        4.0452E+00        0.0000E+00
        2.5441E+00        0.0000E+00        4.0461E+00        0.0000E+00
        2.5505E+00        0.0000E+00        4.0322E+00        0.0000E+00
        2.5569E+00        0.0000E+00        4.1826E+00        0.0000E+00
        2.5633E+00        0.0000E+00        4.3287E+00        0.0000E+00
        2.5697E+00        0.0000E+00        4.3738E+00        0.0000E+00
        2.5762E+00        0.0000E+00        4.2158E+00        0.0000E+00
        2.5827E+00        0.0000E+00        4.1527E+00        0.0000E+00
        2.5892E+00        0.0000E+00        4.0477E+00        0.0000E+00
        2.5957E+00        0.0000E+00        3.9021E+00        0.0000E+00
        2.6023E+00        0.0000E+00        4.0565E+00        0.0000E+00
        2.6089E+00        0.0000E+00        4.2049E+00        0.0000E+00
        2.6155E+00        0.0000E+00        4.2957E+00        0.0000E+00
        2.6221E+00        0.0000E+00        4.3504E+00        0.0000E+00
        2.6288E+00        0.0000E+00        4.1722E+00        0.0000E+00
        2.6354E+00        0.0000E+00        4.1959E+00        0.0000E+00
        2.6421E+00        0.0000E+00        4.1341E+00        0.0000E+00
        2.6489E+00        0.0000E+00        4.0352E+00        0.0000E+00
        2.6556E+00        0.0000E+00        3.9857E+00        0.0000E+00
        2.6624E+00        0.0000E+00        3.9607E+00        0.0000E+00
        2.6692E+00        0.0000E+00        3.8315E+00        0.0000E+00
        2.6761E+00        0.0000E+00        3.8599E+00        0.0000E+00
        2.6829E+00        0.0000E+00        3.9951E+00        0.0000E+00
        2.6898E+00        0.0000E+00        3.9762E+00        0.0000E+00
        2.6967E+00        0.0000E+00        3.9440E+00        0.0000E+00
        2.7037E+00        0.0000E+00        3.6275E+00        0.0000E+00
        2.7107E+00        0.0000E+00        3.5056E+00        0.0000E+00
        2.7177E+00        0.0000E+00        3.5569E+00        0.0000E+00
        2.7247E+00        0.0000E+00        3.6611E+00        0.0000E+00
        2.7318E+00        0.0000E+00        3.7418E+00        0.0000E+00
        2.7388E+00        0.0000E+00        3.7143E+00        0.0000E+00
        2.7459E+00        0.0000E+00        3.6975E+00        0.0000E+00
        2.7531E+00        0.0000E+00        3.8313E+00        0.0000E+00
        2.7602E+00        0.0000E+00        3.9305E+00        0.0000E+00
        2.7674E+00        0.0000E+00        3.8820E+00        0.0000E+00
        2.7747E+00        0.0000E+00        3.8692E+00        0.0000E+00
        2.7819E+00        0.0000E+00        3.9823E+00        0.0000E+00
        2.7892E+00        0.0000E+00        4.0115E+00        0.0000E+00
        2.7965E+00        0.0000E+00        4.1094E+00        0.0000E+00
        2.8038E+00        0.0000E+00        4.0305E+00        0.0000E+00
        2.8112E+00        0.0000E+00        3.8392E+00        0.0000E+00
        2.8186E+00        0.0000E+00        3.8410E+00        0.0000E+00
        2.8260E+00        0.0000E+00        3.9450E+00        0.0000E+00
        2.8335E+00        0.0000E+00        4.0467E+00        0.0000E+00
        2.8409E+00        0.0000E+00        4.0537E+00        0.0000E+00
        2.8484E+00        0.0000E+00        4.1296E+00        0.0000E+00
        2.8560E+00        0.0000E+00        4.0126E+00        0.0000E+00
        2.8635E+00        0.0000E+00        3.9829E+00        0.0000E+00
        2.8712E+00        0.0000E+00        3.8662E+00        0.0000E+00
        2.8788E+00        0.0000E+00        3.9859E+00        0.0000E+00
        2.8865E+00        0.0000E+00        3.8723E+00        0.0000E+00
        2.8941E+00        0.0000E+00        3.9344E+00        0.0000E+00
        2.9019E+00        0.0000E+00        3.8784E+00        0.0000E+00
        2.9096E+00        0.0000E+00        3.8048E+00        0.0000E+00
        2.9174E+00        0.0000E+00        3.7959E+00        0.0000E+00
        2.9252E+00        0.0000E+00        3.8422E+00        0.0000E+00
        2.9331E+00        0.0000E+00        3.7855E+00        0.0000E+00
        2.9409E+00        0.0000E+00        3.8567E+00        0.0000E+00
        2.9489E+00        0.0000E+00        3.8748E+00        0.0000E+00
        2.9568E+00        0.0000E+00        3.8878E+00        0.0000E+00
        2.9648E+00        0.0000E+00        3.9238E+00        0.0000E+00
        2.9728E+00        0.0000E+00        3.8852E+00        0.0000E+00
        2.9808E+00        0.0000E+00        3.8636E+00        0.0000E+00
        2.9889E+00        0.0000E+00        3.8000E+00        0.0000E+00
        2.9970E+00        0.0000E+00        3.8251E+00        0.0000E+00
