# entry-subent-pointer  : 20480-012-0 
# EXFOR reaction        : (23-V-0(N,TOT),,SIG) 
# incident energy       : 7.2000e-02 MeV - 1.1950e+00 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4600E-01        2.0000E-03        3.0300E+00        1.2120E-01
        8.4800E-01        2.0000E-03        2.9700E+00        1.1880E-01
        8.5000E-01        2.0000E-03        3.3000E+00        1.3200E-01
        8.5200E-01        2.0000E-03        2.9600E+00        1.1840E-01
        8.5500E-01        2.0000E-03        2.4700E+00        9.8800E-02
        8.5700E-01        2.0000E-03        2.0900E+00        8.3600E-02
        8.5900E-01        2.0000E-03        2.0800E+00        8.3200E-02
        8.6100E-01        2.0000E-03        2.4000E+00        9.6000E-02
        8.6300E-01        2.0000E-03        2.6900E+00        1.0760E-01
        8.6500E-01        2.0000E-03        3.0500E+00        1.2200E-01
        8.6700E-01        2.0000E-03        3.4600E+00        1.3840E-01
        8.6900E-01        2.0000E-03        3.8400E+00        1.5360E-01
        8.7100E-01        2.0000E-03        4.5700E+00        1.8280E-01
        8.7300E-01        2.0000E-03        4.5500E+00        1.8200E-01
        8.7500E-01        2.0000E-03        4.1700E+00        1.6680E-01
        8.7700E-01        2.0000E-03        3.8700E+00        1.5480E-01
        8.7900E-01        2.0000E-03        3.5400E+00        1.4160E-01
        8.8100E-01        2.0000E-03        3.5500E+00        1.4200E-01
        8.8300E-01        2.0000E-03        3.9900E+00        1.5960E-01
        8.8600E-01        2.0000E-03        4.1000E+00        1.6400E-01
        8.9000E-01        2.0000E-03        3.9400E+00        1.5760E-01
        8.9200E-01        2.0000E-03        3.5800E+00        1.4320E-01
        8.9400E-01        2.0000E-03        3.3200E+00        1.3280E-01
        8.9600E-01        2.0000E-03        3.3400E+00        1.3360E-01
        8.9800E-01        2.0000E-03        3.1800E+00        1.2720E-01
        9.0000E-01        2.0000E-03        2.9700E+00        1.1880E-01
        9.0200E-01        2.0000E-03        3.3400E+00        1.3360E-01
        9.0500E-01        2.0000E-03        3.4600E+00        1.3840E-01
        9.0700E-01        2.0000E-03        3.4600E+00        1.3840E-01
        9.0900E-01        2.0000E-03        3.7400E+00        1.4960E-01
        9.1100E-01        2.0000E-03        3.5300E+00        1.4120E-01
        9.1300E-01        2.0000E-03        3.2400E+00        1.2960E-01
        9.1500E-01        2.0000E-03        3.0900E+00        1.2360E-01
        9.1700E-01        2.0000E-03        2.9200E+00        1.1680E-01
        9.1900E-01        2.0000E-03        3.0700E+00        1.2280E-01
        9.2100E-01        2.0000E-03        3.0000E+00        1.2000E-01
        9.2300E-01        2.0000E-03        3.1900E+00        1.2760E-01
        9.2500E-01        2.0000E-03        3.2600E+00        1.3040E-01
        9.2700E-01        2.0000E-03        3.7900E+00        1.5160E-01
        9.2950E-01        2.0000E-03        4.1500E+00        1.6600E-01
        9.3200E-01        2.0000E-03        3.9800E+00        1.5920E-01
        9.3400E-01        2.0000E-03        3.7500E+00        1.5000E-01
        9.3600E-01        2.0000E-03        3.4800E+00        1.3920E-01
        9.3800E-01        2.0000E-03        3.3700E+00        1.3480E-01
        9.4000E-01        2.0000E-03        3.3300E+00        1.3320E-01
        9.4200E-01        2.0000E-03        3.2800E+00        1.3120E-01
        9.4400E-01        2.0000E-03        3.3100E+00        1.3240E-01
        9.4600E-01        2.0000E-03        3.2000E+00        1.2800E-01
        9.4800E-01        2.0000E-03        3.0100E+00        1.2040E-01
        9.5000E-01        2.0000E-03        2.7900E+00        1.1160E-01
        9.5200E-01        2.0000E-03        2.8800E+00        1.1520E-01
        9.5400E-01        2.0000E-03        3.0000E+00        1.2000E-01
        9.5600E-01        2.0000E-03        3.0600E+00        1.2240E-01
        9.5800E-01        2.0000E-03        2.8500E+00        1.1400E-01
        9.6000E-01        2.0000E-03        2.6200E+00        1.0480E-01
        9.6200E-01        2.0000E-03        2.6700E+00        1.0680E-01
        9.6500E-01        2.0000E-03        3.1300E+00        1.2520E-01
        9.6800E-01        2.0000E-03        2.9100E+00        1.1640E-01
        9.6900E-01        2.0000E-03        3.6800E+00        1.4720E-01
        9.7100E-01        2.0000E-03        3.3500E+00        1.3400E-01
        9.7300E-01        2.0000E-03        3.4000E+00        1.3600E-01
        9.7500E-01        2.0000E-03        3.5300E+00        1.4120E-01
        9.7700E-01        2.0000E-03        3.4900E+00        1.3960E-01
        9.7900E-01        2.0000E-03        3.5000E+00        1.4000E-01
        9.8100E-01        2.0000E-03        3.3700E+00        1.3480E-01
        9.8300E-01        2.0000E-03        3.0900E+00        1.2360E-01
        9.8500E-01        2.0000E-03        3.0300E+00        1.2120E-01
        9.8700E-01        2.0000E-03        2.8200E+00        1.1280E-01
        9.8900E-01        2.0000E-03        3.1100E+00        1.2440E-01
        9.9100E-01        2.0000E-03        3.2200E+00        1.2880E-01
        9.9400E-01        2.0000E-03        2.9100E+00        1.1640E-01
        9.9600E-01        2.0000E-03        2.8700E+00        1.1480E-01
        9.9800E-01        2.0000E-03        2.7900E+00        1.1160E-01
        1.0000E+00        2.0000E-03        2.6800E+00        1.0720E-01
        1.0020E+00        2.0000E-03        2.9800E+00        1.1920E-01
        1.0040E+00        2.0000E-03        3.1300E+00        1.2520E-01
        1.0060E+00        2.0000E-03        2.8600E+00        1.1440E-01
        1.0080E+00        2.0000E-03        3.1100E+00        1.2440E-01
        1.0100E+00        2.0000E-03        3.2600E+00        1.3040E-01
        1.0120E+00        2.0000E-03        2.2800E+00        9.1200E-02
        1.0140E+00        2.0000E-03        3.6900E+00        1.4760E-01
        1.0160E+00        2.0000E-03        3.7700E+00        1.5080E-01
        1.0180E+00        2.0000E-03        3.3000E+00        1.3200E-01
        1.0200E+00        2.0000E-03        3.0700E+00        1.2280E-01
        1.0220E+00        2.0000E-03        2.9200E+00        1.1680E-01
        1.0245E+00        2.0000E-03        2.7300E+00        1.0920E-01
        1.0270E+00        2.0000E-03        2.5300E+00        1.0120E-01
        1.0290E+00        2.0000E-03        2.3300E+00        9.3200E-02
        1.0310E+00        2.0000E-03        2.3000E+00        9.2000E-02
        1.0330E+00        2.0000E-03        2.2300E+00        8.9200E-02
        1.0350E+00        2.0000E-03        2.3500E+00        9.4000E-02
        1.0370E+00        2.0000E-03        2.4100E+00        9.6400E-02
        1.0390E+00        2.0000E-03        2.6500E+00        1.0600E-01
        1.0410E+00        2.0000E-03        2.5800E+00        1.0320E-01
        1.0430E+00        2.0000E-03        2.8800E+00        1.1520E-01
        1.0450E+00        2.0000E-03        2.5800E+00        1.0320E-01
        1.0470E+00        2.0000E-03        2.6500E+00        1.0600E-01
        1.0490E+00        2.0000E-03        2.5700E+00        1.0280E-01
        1.0510E+00        2.0000E-03        2.4700E+00        9.8800E-02
        1.0530E+00        2.0000E-03        2.3300E+00        9.3200E-02
        1.0550E+00        2.0000E-03        2.4100E+00        9.6400E-02
        1.0575E+00        2.0000E-03        2.5600E+00        1.0240E-01
        1.0600E+00        2.0000E-03        2.8800E+00        1.1520E-01
        1.0620E+00        2.0000E-03        2.8300E+00        1.1320E-01
        1.0640E+00        2.0000E-03        2.7500E+00        1.1000E-01
        1.0660E+00        2.0000E-03        2.9100E+00        1.1640E-01
        1.0680E+00        2.0000E-03        3.0100E+00        1.2040E-01
        1.0700E+00        2.0000E-03        3.0800E+00        1.2320E-01
        1.0720E+00        2.0000E-03        3.1300E+00        1.2520E-01
        1.0740E+00        2.0000E-03        3.0200E+00        1.2080E-01
        1.0760E+00        2.0000E-03        3.1600E+00        1.2640E-01
        1.0780E+00        2.0000E-03        3.2500E+00        1.3000E-01
        1.0800E+00        2.0000E-03        3.2500E+00        1.3000E-01
        1.0820E+00        2.0000E-03        3.2000E+00        1.2800E-01
        1.0840E+00        2.0000E-03        3.2800E+00        1.3120E-01
        1.0860E+00        2.0000E-03        3.5700E+00        1.4280E-01
        1.0880E+00        2.0000E-03        3.3600E+00        1.3440E-01
        1.0900E+00        2.0000E-03        3.2400E+00        1.2960E-01
        1.0920E+00        2.0000E-03        3.5500E+00        1.4200E-01
        1.0945E+00        2.0000E-03        3.5200E+00        1.4080E-01
        1.0970E+00        2.0000E-03        3.5200E+00        1.4080E-01
        1.0990E+00        2.0000E-03        3.2500E+00        1.3000E-01
        1.1010E+00        2.0000E-03        3.1800E+00        1.2720E-01
        1.1030E+00        2.0000E-03        3.4700E+00        1.3880E-01
        1.1050E+00        2.0000E-03        3.3800E+00        1.3520E-01
        1.1070E+00        2.0000E-03        3.8300E+00        1.5320E-01
        1.1090E+00        2.0000E-03        3.8800E+00        1.5520E-01
        1.1110E+00        2.0000E-03        4.0800E+00        1.6320E-01
        1.1130E+00        2.0000E-03        4.2300E+00        1.6920E-01
        1.1150E+00        2.0000E-03        4.0600E+00        1.6240E-01
        1.1170E+00        2.0000E-03        3.8500E+00        1.5400E-01
        1.1190E+00        2.0000E-03        3.4700E+00        1.3880E-01
        1.1210E+00        2.0000E-03        3.6200E+00        1.4480E-01
        1.1230E+00        2.0000E-03        3.3900E+00        1.3560E-01
        1.1250E+00        2.0000E-03        3.8100E+00        1.5240E-01
        1.1290E+00        2.0000E-03        3.7700E+00        1.5080E-01
        1.1315E+00        2.0000E-03        3.8400E+00        1.5360E-01
        1.1340E+00        2.0000E-03        3.6600E+00        1.4640E-01
        1.1360E+00        2.0000E-03        3.5300E+00        1.4120E-01
        1.1380E+00        2.0000E-03        3.5000E+00        1.4000E-01
        1.1400E+00        2.0000E-03        3.5200E+00        1.4080E-01
        1.1420E+00        2.0000E-03        3.4500E+00        1.3800E-01
        1.1440E+00        2.0000E-03        3.6100E+00        1.4440E-01
        1.1460E+00        2.0000E-03        3.8500E+00        1.5400E-01
        1.1480E+00        2.0000E-03        4.1500E+00        1.6600E-01
        1.1500E+00        2.0000E-03        3.4200E+00        1.3680E-01
        1.1520E+00        2.0000E-03        3.2300E+00        1.2920E-01
        1.1540E+00        2.0000E-03        3.2200E+00        1.2880E-01
        1.1560E+00        2.0000E-03        2.8600E+00        1.1440E-01
        1.1580E+00        2.0000E-03        3.1300E+00        1.2520E-01
        1.1600E+00        2.0000E-03        2.9400E+00        1.1760E-01
        1.1620E+00        2.0000E-03        3.4300E+00        1.3720E-01
        1.1645E+00        2.0000E-03        3.5300E+00        1.4120E-01
        1.1670E+00        2.0000E-03        3.3600E+00        1.3440E-01
        1.1690E+00        2.0000E-03        3.3200E+00        1.3280E-01
        1.1710E+00        2.0000E-03        3.1200E+00        1.2480E-01
        1.1730E+00        2.0000E-03        3.3000E+00        1.3200E-01
        1.1750E+00        2.0000E-03        3.1600E+00        1.2640E-01
        1.1770E+00        2.0000E-03        3.5000E+00        1.4000E-01
        1.1790E+00        2.0000E-03        3.5400E+00        1.4160E-01
        1.1810E+00        2.0000E-03        3.8400E+00        1.5360E-01
        1.1830E+00        2.0000E-03        3.9200E+00        1.5680E-01
        1.1850E+00        2.0000E-03        3.9800E+00        1.5920E-01
        1.1870E+00        2.0000E-03        3.7600E+00        1.5040E-01
        1.1890E+00        2.0000E-03        3.6800E+00        1.4720E-01
        1.1910E+00        2.0000E-03        3.4300E+00        1.3720E-01
        1.1930E+00        2.0000E-03        3.3600E+00        1.3440E-01
        1.1950E+00        2.0000E-03        3.2900E+00        1.3160E-01
