# entry-subent-pointer  : 10008-006-0 
# EXFOR reaction        : (23-V-0(N,TOT),,SIG) 
# incident energy       : 5.0558e-01 MeV - 1.4406e+00 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR/C,1,581,197002) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10008.x4 
# nds                   : https://nds.iaea.org/EXFOR/10008
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0684E-01        0.0000E+00        3.3726E+00        8.5477E-02
        8.0786E-01        0.0000E+00        3.5448E+00        8.5290E-02
        8.0888E-01        0.0000E+00        4.0064E+00        8.1157E-02
        8.0991E-01        0.0000E+00        3.6836E+00        8.2653E-02
        8.1094E-01        0.0000E+00        3.1993E+00        8.8397E-02
        8.1197E-01        0.0000E+00        2.9362E+00        9.0076E-02
        8.1300E-01        0.0000E+00        2.5137E+00        9.4352E-02
        8.1403E-01        0.0000E+00        2.4337E+00        9.5064E-02
        8.1507E-01        0.0000E+00        2.2893E+00        9.7077E-02
        8.1611E-01        0.0000E+00        2.4195E+00        9.4889E-02
        8.1715E-01        0.0000E+00        2.7287E+00        9.2022E-02
        8.1819E-01        0.0000E+00        2.8931E+00        9.0592E-02
        8.1923E-01        0.0000E+00        2.5644E+00        9.4018E-02
        8.2028E-01        0.0000E+00        2.5476E+00        9.3507E-02
        8.2133E-01        0.0000E+00        2.4301E+00        9.4733E-02
        8.2238E-01        0.0000E+00        2.4842E+00        9.3503E-02
        8.2343E-01        0.0000E+00        2.4295E+00        9.4754E-02
        8.2449E-01        0.0000E+00        2.1636E+00        9.6895E-02
        8.2554E-01        0.0000E+00        1.8458E+00        1.0079E-01
        8.2660E-01        0.0000E+00        2.1153E+00        9.6315E-02
        8.2766E-01        0.0000E+00        1.7707E+00        1.0174E-01
        8.2872E-01        0.0000E+00        1.7580E+00        1.0242E-01
        8.2979E-01        0.0000E+00        1.8901E+00        9.8769E-02
        8.3086E-01        0.0000E+00        2.0207E+00        9.7525E-02
        8.3192E-01        0.0000E+00        2.0958E+00        9.6802E-02
        8.3300E-01        0.0000E+00        1.9885E+00        1.5576E-01
        8.3407E-01        0.0000E+00        2.3030E+00        1.1600E-01
        8.3514E-01        0.0000E+00        2.4458E+00        1.1362E-01
        8.3622E-01        0.0000E+00        2.7702E+00        1.1023E-01
        8.3730E-01        0.0000E+00        3.1153E+00        1.0515E-01
        8.3838E-01        0.0000E+00        3.4071E+00        1.0223E-01
        8.3947E-01        0.0000E+00        3.6249E+00        9.9411E-02
        8.4055E-01        0.0000E+00        3.0301E+00        1.0659E-01
        8.4164E-01        0.0000E+00        3.0506E+00        1.0469E-01
        8.4273E-01        0.0000E+00        3.1982E+00        1.0306E-01
        8.4382E-01        0.0000E+00        3.1757E+00        1.0423E-01
        8.4491E-01        0.0000E+00        3.1204E+00        1.0434E-01
        8.4601E-01        0.0000E+00        2.7215E+00        1.0852E-01
        8.4711E-01        0.0000E+00        2.8026E+00        1.0751E-01
        8.4821E-01        0.0000E+00        2.9457E+00        1.0623E-01
        8.4931E-01        0.0000E+00        3.5415E+00        9.9244E-02
        8.5042E-01        0.0000E+00        3.7063E+00        9.8589E-02
        8.5153E-01        0.0000E+00        3.0080E+00        1.0680E-01
        8.5264E-01        0.0000E+00        2.5072E+00        1.1090E-01
        8.5375E-01        0.0000E+00        1.9954E+00        1.1608E-01
        8.5486E-01        0.0000E+00        1.6938E+00        1.2118E-01
        8.5598E-01        0.0000E+00        1.4498E+00        1.2605E-01
        8.5709E-01        0.0000E+00        1.7484E+00        1.2125E-01
        8.5822E-01        0.0000E+00        1.9599E+00        1.1760E-01
        8.5934E-01        0.0000E+00        2.6000E+00        1.0824E-01
        8.6046E-01        0.0000E+00        2.5994E+00        1.0913E-01
        8.6159E-01        0.0000E+00        2.6967E+00        1.0877E-01
        8.6272E-01        0.0000E+00        3.2120E+00        1.0278E-01
        8.6385E-01        0.0000E+00        3.2270E+00        1.0225E-01
        8.6498E-01        0.0000E+00        3.4594E+00        9.9055E-02
        8.6612E-01        0.0000E+00        3.7563E+00        9.6033E-02
        8.6726E-01        0.0000E+00        3.8283E+00        9.5136E-02
        8.6840E-01        0.0000E+00        4.3226E+00        9.1528E-02
        8.6954E-01        0.0000E+00        4.9589E+00        8.5507E-02
        8.7069E-01        0.0000E+00        4.8652E+00        8.7433E-02
        8.7184E-01        0.0000E+00        5.4005E+00        8.0827E-02
        8.7298E-01        0.0000E+00        4.9292E+00        8.4313E-02
        8.7414E-01        0.0000E+00        4.2145E+00        8.9692E-02
        8.7529E-01        0.0000E+00        3.7550E+00        9.5142E-02
        8.7645E-01        0.0000E+00        3.4636E+00        9.8216E-02
        8.7761E-01        0.0000E+00        3.6507E+00        9.5933E-02
        8.7877E-01        0.0000E+00        3.2800E+00        9.8534E-02
        8.7993E-01        0.0000E+00        3.4035E+00        9.7824E-02
        8.8110E-01        0.0000E+00        3.7032E+00        9.5110E-02
        8.8227E-01        0.0000E+00        3.9262E+00        9.2316E-02
        8.8344E-01        0.0000E+00        4.3015E+00        8.8252E-02
        8.8461E-01        0.0000E+00        4.7185E+00        8.4706E-02
        8.8579E-01        0.0000E+00        4.2144E+00        8.9933E-02
        8.8696E-01        0.0000E+00        4.2182E+00        8.8650E-02
        8.8814E-01        0.0000E+00        3.7133E+00        9.3257E-02
        8.8933E-01        0.0000E+00        3.3410E+00        9.6234E-02
        8.9051E-01        0.0000E+00        3.1100E+00        9.8286E-02
        8.9170E-01        0.0000E+00        3.1683E+00        9.8062E-02
        8.9289E-01        0.0000E+00        3.1741E+00        9.6764E-02
        8.9408E-01        0.0000E+00        3.0307E+00        9.8766E-02
        8.9528E-01        0.0000E+00        3.2589E+00        9.6316E-02
        8.9647E-01        0.0000E+00        3.0076E+00        9.9412E-02
        8.9767E-01        0.0000E+00        3.1044E+00        9.7792E-02
        8.9887E-01        0.0000E+00        2.4742E+00        1.0481E-01
        9.0008E-01        0.0000E+00        2.7934E+00        1.0055E-01
        9.0128E-01        0.0000E+00        2.7349E+00        1.0152E-01
        9.0249E-01        0.0000E+00        3.2525E+00        9.5031E-02
        9.0371E-01        0.0000E+00        3.4655E+00        9.3615E-02
        9.0492E-01        0.0000E+00        4.0065E+00        8.8683E-02
        9.0614E-01        0.0000E+00        4.3113E+00        8.6977E-02
        9.0735E-01        0.0000E+00        4.2793E+00        8.6075E-02
        9.0858E-01        0.0000E+00        4.2103E+00        8.6279E-02
        9.0980E-01        0.0000E+00        3.8173E+00        8.9940E-02
        9.1103E-01        0.0000E+00        3.7264E+00        9.0698E-02
        9.1226E-01        0.0000E+00        3.1704E+00        9.5929E-02
        9.1349E-01        0.0000E+00        3.0448E+00        9.6594E-02
        9.1472E-01        0.0000E+00        2.7838E+00        9.9243E-02
        9.1596E-01        0.0000E+00        2.5916E+00        1.0015E-01
        9.1720E-01        0.0000E+00        2.4877E+00        1.0051E-01
        9.1844E-01        0.0000E+00        2.2280E+00        1.0370E-01
        9.1968E-01        0.0000E+00        2.3969E+00        1.0294E-01
        9.2093E-01        0.0000E+00        3.2984E+00        9.2958E-02
        9.2218E-01        0.0000E+00        3.2847E+00        9.4338E-02
        9.2343E-01        0.0000E+00        3.6680E+00        8.9847E-02
        9.2468E-01        0.0000E+00        3.6972E+00        8.8585E-02
        9.2594E-01        0.0000E+00        3.8103E+00        8.8601E-02
        9.2720E-01        0.0000E+00        4.1985E+00        8.4256E-02
        9.2846E-01        0.0000E+00        4.5667E+00        8.2225E-02
        9.2973E-01        0.0000E+00        4.5542E+00        8.2804E-02
        9.3100E-01        0.0000E+00        4.7154E+00        8.0588E-02
        9.3227E-01        0.0000E+00        4.1135E+00        8.5632E-02
        9.3354E-01        0.0000E+00        3.3834E+00        9.2076E-02
        9.3482E-01        0.0000E+00        3.1028E+00        9.3067E-02
        9.3609E-01        0.0000E+00        3.1239E+00        9.2464E-02
        9.3737E-01        0.0000E+00        3.0397E+00        9.3509E-02
        9.3866E-01        0.0000E+00        3.1346E+00        9.2277E-02
        9.3994E-01        0.0000E+00        3.1037E+00        9.3732E-02
        9.4123E-01        0.0000E+00        3.2785E+00        9.1427E-02
        9.4252E-01        0.0000E+00        2.9795E+00        9.5737E-02
        9.4382E-01        0.0000E+00        3.3339E+00        1.3140E-01
        9.4511E-01        0.0000E+00        3.3226E+00        9.3307E-02
        9.4641E-01        0.0000E+00        3.3476E+00        9.3252E-02
        9.4772E-01        0.0000E+00        2.8714E+00        9.8571E-02
        9.4902E-01        0.0000E+00        2.9107E+00        9.7651E-02
        9.5033E-01        0.0000E+00        2.7051E+00        9.9168E-02
        9.5164E-01        0.0000E+00        2.6435E+00        9.9025E-02
        9.5295E-01        0.0000E+00        2.6150E+00        9.8931E-02
        9.5427E-01        0.0000E+00        3.0199E+00        9.4250E-02
        9.5558E-01        0.0000E+00        3.4334E+00        8.9176E-02
        9.5691E-01        0.0000E+00        3.2182E+00        9.2245E-02
        9.5823E-01        0.0000E+00        3.0504E+00        9.3384E-02
        9.5956E-01        0.0000E+00        2.9442E+00        9.3192E-02
        9.6089E-01        0.0000E+00        2.5991E+00        9.7830E-02
        9.6222E-01        0.0000E+00        2.4255E+00        9.9666E-02
        9.6355E-01        0.0000E+00        2.6837E+00        9.5628E-02
        9.6489E-01        0.0000E+00        2.6282E+00        9.6855E-02
        9.6623E-01        0.0000E+00        3.1578E+00        9.1512E-02
        9.6892E-01        0.0000E+00        3.9073E+00        8.1984E-02
        9.7027E-01        0.0000E+00        4.2668E+00        7.8922E-02
        9.7162E-01        0.0000E+00        4.0269E+00        8.3228E-02
        9.7298E-01        0.0000E+00        4.1225E+00        8.3041E-02
        9.7434E-01        0.0000E+00        3.7697E+00        8.5748E-02
        9.7570E-01        0.0000E+00        2.7554E+00        9.6146E-02
        9.7706E-01        0.0000E+00        3.2685E+00        9.0690E-02
        9.7843E-01        0.0000E+00        3.4495E+00        8.9700E-02
        9.7980E-01        0.0000E+00        3.7984E+00        8.6381E-02
        9.8117E-01        0.0000E+00        3.7575E+00        8.6839E-02
        9.8254E-01        0.0000E+00        3.4991E+00        8.9423E-02
        9.8392E-01        0.0000E+00        3.1821E+00        9.2607E-02
        9.8530E-01        0.0000E+00        2.8392E+00        9.5554E-02
        9.8669E-01        0.0000E+00        2.7772E+00        9.7778E-02
        9.8807E-01        0.0000E+00        2.7784E+00        9.7016E-02
        9.8946E-01        0.0000E+00        2.7502E+00        9.7368E-02
        9.9086E-01        0.0000E+00        2.8640E+00        9.8291E-02
        9.9225E-01        0.0000E+00        2.9506E+00        9.7640E-02
        9.9365E-01        0.0000E+00        2.9579E+00        9.8015E-02
        9.9505E-01        0.0000E+00        3.0571E+00        9.7174E-02
        9.9646E-01        0.0000E+00        2.6547E+00        1.0195E-01
        9.9787E-01        0.0000E+00        2.9201E+00        9.9180E-02
        9.9928E-01        0.0000E+00        3.2743E+00        9.5214E-02
        1.0007E+00        0.0000E+00        2.6584E+00        1.0336E-01
        1.0021E+00        0.0000E+00        3.0448E+00        9.8766E-02
        1.0035E+00        0.0000E+00        2.8346E+00        1.0186E-01
        1.0050E+00        0.0000E+00        3.2497E+00        9.8112E-02
        1.0064E+00        0.0000E+00        3.1707E+00        1.0024E-01
        1.0078E+00        0.0000E+00        3.3370E+00        9.8133E-02
        1.0092E+00        0.0000E+00        2.8451E+00        1.0387E-01
        1.0107E+00        0.0000E+00        2.6431E+00        1.0626E-01
        1.0121E+00        0.0000E+00        3.1935E+00        9.9917E-02
        1.0135E+00        0.0000E+00        3.4799E+00        9.5644E-02
        1.0150E+00        0.0000E+00        3.7702E+00        9.3820E-02
        1.0164E+00        0.0000E+00        4.0464E+00        8.9876E-02
        1.0179E+00        0.0000E+00        3.7985E+00        9.3593E-02
        1.0193E+00        0.0000E+00        3.2578E+00        9.6934E-02
        1.0208E+00        0.0000E+00        3.2264E+00        9.6934E-02
        1.0223E+00        0.0000E+00        2.6733E+00        1.0241E-01
        1.0237E+00        0.0000E+00        2.6892E+00        1.0251E-01
        1.0252E+00        0.0000E+00        2.5415E+00        1.0333E-01
        1.0267E+00        0.0000E+00        2.3153E+00        1.0552E-01
        1.0281E+00        0.0000E+00        2.3893E+00        1.0397E-01
        1.0296E+00        0.0000E+00        2.0380E+00        1.0949E-01
        1.0311E+00        0.0000E+00        2.3358E+00        1.0494E-01
        1.0326E+00        0.0000E+00        2.4488E+00        1.0227E-01
        1.0341E+00        0.0000E+00        2.3412E+00        1.0272E-01
        1.0356E+00        0.0000E+00        2.4520E+00        1.0065E-01
        1.0370E+00        0.0000E+00        2.3807E+00        1.0178E-01
        1.0400E+00        0.0000E+00        2.3187E+00        1.0275E-01
        1.0415E+00        0.0000E+00        2.5229E+00        1.0067E-01
        1.0430E+00        0.0000E+00        2.9361E+00        9.4854E-02
        1.0446E+00        0.0000E+00        3.0976E+00        9.2549E-02
        1.0461E+00        0.0000E+00        2.6835E+00        9.6893E-02
        1.0476E+00        0.0000E+00        2.6519E+00        9.6734E-02
        1.0491E+00        0.0000E+00        2.3828E+00        9.8856E-02
        1.0506E+00        0.0000E+00        2.1522E+00        1.0150E-01
        1.0521E+00        0.0000E+00        2.5828E+00        9.5997E-02
        1.0537E+00        0.0000E+00        2.1613E+00        1.0156E-01
        1.0552E+00        0.0000E+00        2.4781E+00        1.4575E-01
        1.0567E+00        0.0000E+00        2.7922E+00        1.4051E-01
        1.0583E+00        0.0000E+00        2.8510E+00        1.3884E-01
        1.0598E+00        0.0000E+00        2.9351E+00        1.3813E-01
        1.0614E+00        0.0000E+00        3.1772E+00        9.7686E-02
        1.0629E+00        0.0000E+00        2.9071E+00        9.9643E-02
        1.0645E+00        0.0000E+00        2.9271E+00        9.7972E-02
        1.0660E+00        0.0000E+00        2.7109E+00        9.9864E-02
        1.0676E+00        0.0000E+00        2.7593E+00        9.9377E-02
        1.0691E+00        0.0000E+00        3.2076E+00        9.3979E-02
        1.0707E+00        0.0000E+00        3.0838E+00        9.5051E-02
        1.0723E+00        0.0000E+00        3.0852E+00        9.3802E-02
        1.0738E+00        0.0000E+00        3.0423E+00        9.4180E-02
        1.0754E+00        0.0000E+00        3.1615E+00        9.2923E-02
        1.0770E+00        0.0000E+00        3.2801E+00        9.1692E-02
        1.0786E+00        0.0000E+00        3.3227E+00        9.0660E-02
        1.0802E+00        0.0000E+00        3.5035E+00        8.8416E-02
        1.0818E+00        0.0000E+00        3.2559E+00        9.1361E-02
        1.0834E+00        0.0000E+00        3.3179E+00        9.0984E-02
        1.0850E+00        0.0000E+00        3.4462E+00        8.9890E-02
        1.0866E+00        0.0000E+00        3.5085E+00        8.8711E-02
        1.0882E+00        0.0000E+00        3.4672E+00        8.9222E-02
        1.0898E+00        0.0000E+00        3.5012E+00        8.9386E-02
        1.0914E+00        0.0000E+00        3.2741E+00        9.1316E-02
        1.0930E+00        0.0000E+00        3.4768E+00        8.8382E-02
        1.0946E+00        0.0000E+00        3.3196E+00        9.0427E-02
        1.0963E+00        0.0000E+00        3.4869E+00        8.8838E-02
        1.0995E+00        0.0000E+00        3.1294E+00        1.4054E-01
        1.1011E+00        0.0000E+00        3.8440E+00        9.7482E-02
        1.1028E+00        0.0000E+00        4.1550E+00        9.3341E-02
        1.1044E+00        0.0000E+00        4.6537E+00        8.7170E-02
        1.1061E+00        0.0000E+00        4.1619E+00        9.3043E-02
        1.1077E+00        0.0000E+00        4.3107E+00        9.1339E-02
        1.1094E+00        0.0000E+00        4.1525E+00        9.2673E-02
        1.1110E+00        0.0000E+00        3.7592E+00        9.6145E-02
        1.1127E+00        0.0000E+00        3.4988E+00        9.7462E-02
        1.1143E+00        0.0000E+00        3.4443E+00        9.6411E-02
        1.1160E+00        0.0000E+00        3.2969E+00        9.6582E-02
        1.1177E+00        0.0000E+00        3.5273E+00        9.3017E-02
        1.1193E+00        0.0000E+00        3.9627E+00        8.6410E-02
        1.1210E+00        0.0000E+00        4.0986E+00        8.3694E-02
        1.1227E+00        0.0000E+00        4.0262E+00        8.2778E-02
        1.1244E+00        0.0000E+00        3.6119E+00        8.6025E-02
        1.1261E+00        0.0000E+00        3.5550E+00        8.5291E-02
        1.1278E+00        0.0000E+00        3.4432E+00        8.5726E-02
        1.1295E+00        0.0000E+00        3.4855E+00        8.4604E-02
        1.1312E+00        0.0000E+00        3.3842E+00        8.5016E-02
        1.1329E+00        0.0000E+00        3.4099E+00        8.3052E-02
        1.1346E+00        0.0000E+00        2.9488E+00        8.8161E-02
        1.1363E+00        0.0000E+00        3.2603E+00        8.3466E-02
        1.1380E+00        0.0000E+00        3.5414E+00        8.0929E-02
        1.1398E+00        0.0000E+00        4.1275E+00        7.6176E-02
        1.1415E+00        0.0000E+00        4.3116E+00        7.4494E-02
        1.1432E+00        0.0000E+00        4.1031E+00        7.5634E-02
        1.1449E+00        0.0000E+00        3.3276E+00        8.1355E-02
        1.1467E+00        0.0000E+00        2.6451E+00        8.7561E-02
        1.1484E+00        0.0000E+00        2.5992E+00        8.8029E-02
        1.1502E+00        0.0000E+00        2.6582E+00        8.6303E-02
        1.1519E+00        0.0000E+00        2.8283E+00        8.3948E-02
        1.1537E+00        0.0000E+00        2.8712E+00        8.3310E-02
        1.1554E+00        0.0000E+00        3.3474E+00        7.9374E-02
        1.1572E+00        0.0000E+00        3.5307E+00        7.8068E-02
        1.1589E+00        0.0000E+00        3.7965E+00        7.5151E-02
        1.1607E+00        0.0000E+00        3.3501E+00        7.8867E-02
        1.1625E+00        0.0000E+00        2.9719E+00        8.2042E-02
        1.1643E+00        0.0000E+00        2.7942E+00        8.2942E-02
        1.1661E+00        0.0000E+00        2.9390E+00        8.1360E-02
        1.1678E+00        0.0000E+00        3.0555E+00        8.0411E-02
        1.1696E+00        0.0000E+00        3.7238E+00        7.4064E-02
        1.1714E+00        0.0000E+00        3.6157E+00        7.5762E-02
        1.1732E+00        0.0000E+00        3.8906E+00        7.3124E-02
        1.1750E+00        0.0000E+00        3.4903E+00        7.7155E-02
        1.1768E+00        0.0000E+00        3.8798E+00        7.4633E-02
        1.1786E+00        0.0000E+00        4.0774E+00        7.4248E-02
        1.1804E+00        0.0000E+00        4.0395E+00        7.3158E-02
        1.1823E+00        0.0000E+00        3.8221E+00        7.3636E-02
        1.1841E+00        0.0000E+00        3.6359E+00        7.3604E-02
        1.1859E+00        0.0000E+00        3.1655E+00        7.7468E-02
        1.1878E+00        0.0000E+00        3.0382E+00        7.8083E-02
        1.1896E+00        0.0000E+00        2.9635E+00        7.9100E-02
        1.1914E+00        0.0000E+00        3.1593E+00        7.6863E-02
        1.1933E+00        0.0000E+00        3.3176E+00        7.5970E-02
        1.1951E+00        0.0000E+00        3.4342E+00        7.5536E-02
        1.1970E+00        0.0000E+00        3.5455E+00        7.4859E-02
        1.1988E+00        0.0000E+00        3.6099E+00        7.4184E-02
        1.2007E+00        0.0000E+00        3.0603E+00        7.8500E-02
        1.2026E+00        0.0000E+00        3.1301E+00        7.7634E-02
        1.2044E+00        0.0000E+00        3.3090E+00        7.6130E-02
        1.2063E+00        0.0000E+00        3.4687E+00        7.5070E-02
        1.2082E+00        0.0000E+00        2.9892E+00        7.8959E-02
        1.2101E+00        0.0000E+00        2.8955E+00        7.8092E-02
        1.2120E+00        0.0000E+00        2.6726E+00        8.0150E-02
        1.2139E+00        0.0000E+00        2.6477E+00        7.9077E-02
        1.2158E+00        0.0000E+00        2.4737E+00        8.0411E-02
        1.2177E+00        0.0000E+00        2.7543E+00        7.8117E-02
        1.2196E+00        0.0000E+00        3.2352E+00        7.3555E-02
        1.2215E+00        0.0000E+00        3.1447E+00        7.5089E-02
        1.2234E+00        0.0000E+00        3.3084E+00        7.4008E-02
        1.2253E+00        0.0000E+00        3.5339E+00        7.1539E-02
        1.2272E+00        0.0000E+00        3.4403E+00        7.2324E-02
        1.2292E+00        0.0000E+00        3.7509E+00        6.9962E-02
        1.2311E+00        0.0000E+00        3.5125E+00        7.1424E-02
        1.2330E+00        0.0000E+00        2.8805E+00        7.5753E-02
        1.2350E+00        0.0000E+00        2.6831E+00        1.2017E-01
        1.2369E+00        0.0000E+00        3.2513E+00        8.4707E-02
        1.2389E+00        0.0000E+00        3.5424E+00        8.2317E-02
        1.2408E+00        0.0000E+00        3.6022E+00        8.1519E-02
        1.2428E+00        0.0000E+00        3.8482E+00        7.8744E-02
        1.2448E+00        0.0000E+00        3.9525E+00        7.8122E-02
        1.2467E+00        0.0000E+00        3.9717E+00        7.7194E-02
        1.2487E+00        0.0000E+00        3.9275E+00        7.7157E-02
        1.2507E+00        0.0000E+00        3.6740E+00        7.9993E-02
        1.2527E+00        0.0000E+00        3.6580E+00        8.0115E-02
        1.2547E+00        0.0000E+00        3.3455E+00        8.2214E-02
        1.2567E+00        0.0000E+00        3.0262E+00        8.4926E-02
        1.2587E+00        0.0000E+00        2.7141E+00        8.7852E-02
        1.2607E+00        0.0000E+00        2.3516E+00        9.1316E-02
        1.2627E+00        0.0000E+00        2.4093E+00        9.0597E-02
        1.2647E+00        0.0000E+00        2.6550E+00        8.8357E-02
        1.2667E+00        0.0000E+00        2.6853E+00        8.8278E-02
        1.2687E+00        0.0000E+00        2.6463E+00        8.9294E-02
        1.2708E+00        0.0000E+00        3.1743E+00        8.3058E-02
        1.2728E+00        0.0000E+00        3.0505E+00        8.5322E-02
        1.2748E+00        0.0000E+00        3.0461E+00        8.4110E-02
        1.2769E+00        0.0000E+00        2.7360E+00        8.6811E-02
        1.2789E+00        0.0000E+00        2.7292E+00        8.6055E-02
        1.2810E+00        0.0000E+00        2.8128E+00        8.6222E-02
        1.2830E+00        0.0000E+00        2.8365E+00        8.6162E-02
        1.2851E+00        0.0000E+00        3.2350E+00        8.3126E-02
        1.2872E+00        0.0000E+00        3.5844E+00        8.0106E-02
        1.2893E+00        0.0000E+00        3.4043E+00        8.1845E-02
        1.2913E+00        0.0000E+00        3.3204E+00        8.2979E-02
        1.2934E+00        0.0000E+00        3.0978E+00        8.5299E-02
        1.2955E+00        0.0000E+00        3.1273E+00        8.4525E-02
        1.2976E+00        0.0000E+00        3.2384E+00        8.4112E-02
        1.2997E+00        0.0000E+00        3.1848E+00        8.4529E-02
        1.3018E+00        0.0000E+00        3.7552E+00        7.9774E-02
        1.3039E+00        0.0000E+00        3.7749E+00        7.9400E-02
        1.3060E+00        0.0000E+00        3.9796E+00        7.7706E-02
        1.3081E+00        0.0000E+00        3.7547E+00        7.8796E-02
        1.3103E+00        0.0000E+00        3.6055E+00        8.0665E-02
        1.3124E+00        0.0000E+00        3.5401E+00        8.0033E-02
        1.3145E+00        0.0000E+00        3.3253E+00        8.2622E-02
        1.3167E+00        0.0000E+00        3.2124E+00        8.2829E-02
        1.3188E+00        0.0000E+00        3.4320E+00        8.1006E-02
        1.3210E+00        0.0000E+00        3.7641E+00        7.7671E-02
        1.3231E+00        0.0000E+00        4.0595E+00        7.5585E-02
        1.3253E+00        0.0000E+00        3.9009E+00        7.7266E-02
        1.3274E+00        0.0000E+00        3.9056E+00        7.6584E-02
        1.3296E+00        0.0000E+00        3.7745E+00        7.7607E-02
        1.3318E+00        0.0000E+00        3.7281E+00        7.9049E-02
        1.3340E+00        0.0000E+00        3.4925E+00        8.1845E-02
        1.3362E+00        0.0000E+00        3.1874E+00        8.5047E-02
        1.3384E+00        0.0000E+00        3.3973E+00        8.2640E-02
        1.3406E+00        0.0000E+00        3.4804E+00        8.1895E-02
        1.3428E+00        0.0000E+00        3.4752E+00        1.1330E-01
        1.3450E+00        0.0000E+00        3.5357E+00        1.1046E-01
        1.3472E+00        0.0000E+00        3.4015E+00        7.4625E-02
        1.3494E+00        0.0000E+00        3.4407E+00        7.2993E-02
        1.3516E+00        0.0000E+00        3.0862E+00        7.4741E-02
        1.3539E+00        0.0000E+00        2.9643E+00        7.5414E-02
        1.3561E+00        0.0000E+00        2.6827E+00        7.7021E-02
        1.3584E+00        0.0000E+00        2.9047E+00        7.4799E-02
        1.3606E+00        0.0000E+00        2.9241E+00        7.3890E-02
        1.3629E+00        0.0000E+00        2.9188E+00        7.3897E-02
        1.3651E+00        0.0000E+00        3.2967E+00        6.9507E-02
        1.3674E+00        0.0000E+00        3.2350E+00        7.0514E-02
        1.3697E+00        0.0000E+00        3.0564E+00        7.0833E-02
        1.3719E+00        0.0000E+00        3.4984E+00        6.7493E-02
        1.3742E+00        0.0000E+00        3.1519E+00        7.0082E-02
        1.3765E+00        0.0000E+00        2.8792E+00        7.1585E-02
        1.3788E+00        0.0000E+00        2.8606E+00        7.1569E-02
        1.3811E+00        0.0000E+00        2.6808E+00        7.3051E-02
        1.3834E+00        0.0000E+00        2.9036E+00        7.0746E-02
        1.3857E+00        0.0000E+00        2.9395E+00        6.9930E-02
        1.3880E+00        0.0000E+00        2.9822E+00        6.9583E-02
        1.3904E+00        0.0000E+00        3.0522E+00        6.8802E-02
        1.3927E+00        0.0000E+00        3.1432E+00        6.7262E-02
        1.3950E+00        0.0000E+00        3.1656E+00        6.6303E-02
        1.3974E+00        0.0000E+00        3.2110E+00        6.6449E-02
        1.3997E+00        0.0000E+00        3.5002E+00        6.4250E-02
        1.4021E+00        0.0000E+00        3.4506E+00        6.4079E-02
        1.4044E+00        0.0000E+00        3.4156E+00        6.3129E-02
        1.4068E+00        0.0000E+00        3.3049E+00        6.3490E-02
        1.4092E+00        0.0000E+00        3.4447E+00        6.1513E-02
        1.4116E+00        0.0000E+00        3.1617E+00        6.3404E-02
        1.4139E+00        0.0000E+00        3.2666E+00        6.1486E-02
        1.4163E+00        0.0000E+00        3.0093E+00        6.3257E-02
        1.4187E+00        0.0000E+00        3.1249E+00        6.1824E-02
        1.4211E+00        0.0000E+00        3.2387E+00        6.1016E-02
        1.4235E+00        0.0000E+00        3.2597E+00        6.0538E-02
        1.4259E+00        0.0000E+00        3.4768E+00        5.8768E-02
        1.4284E+00        0.0000E+00        3.8361E+00        5.6318E-02
        1.4308E+00        0.0000E+00        4.2091E+00        5.3354E-02
        1.4332E+00        0.0000E+00        4.1543E+00        5.3932E-02
        1.4357E+00        0.0000E+00        4.0598E+00        5.4877E-02
        1.4381E+00        0.0000E+00        4.3817E+00        5.2203E-02
        1.4406E+00        0.0000E+00        4.0708E+00        5.4115E-02
