# entry-subent-pointer  : 13646-002-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 9.9670e-09 MeV - 9.8290e-03 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,94GATLIN,1,245,199405) 
# year                  : 1994 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13646.x4 
# nds                   : https://nds.iaea.org/EXFOR/13646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3290E-07        0.0000E+00        4.0052E+01        8.5780E+00
        5.3370E-07        0.0000E+00        3.2422E+01        7.9770E+00
        5.3440E-07        0.0000E+00        2.8613E+01        8.6210E+00
        5.3520E-07        0.0000E+00        3.3499E+01        8.6850E+00
        5.3590E-07        0.0000E+00        2.2621E+01        6.4980E+00
        5.3670E-07        0.0000E+00        2.1532E+01        8.3170E+00
        5.3740E-07        0.0000E+00        2.4786E+01        7.6620E+00
        5.3820E-07        0.0000E+00        3.1306E+01        8.9930E+00
        5.3900E-07        0.0000E+00        3.5638E+01        8.6320E+00
        5.3970E-07        0.0000E+00        3.7266E+01        9.1720E+00
        5.4050E-07        0.0000E+00        3.6167E+01        9.2100E+00
        5.4130E-07        0.0000E+00        2.2591E+01        7.8480E+00
        5.4200E-07        0.0000E+00        3.2897E+01        8.2330E+00
        5.4280E-07        0.0000E+00        3.8841E+01        9.1220E+00
        5.4360E-07        0.0000E+00        3.0120E+01        7.1830E+00
        5.4430E-07        0.0000E+00        4.5793E+01        1.0310E+01
        5.4510E-07        0.0000E+00        4.1408E+01        1.0360E+01
        5.4590E-07        0.0000E+00        3.9734E+01        9.4760E+00
        5.4670E-07        0.0000E+00        3.9680E+01        7.9740E+00
        5.4750E-07        0.0000E+00        3.6397E+01        8.5510E+00
        5.4820E-07        0.0000E+00        4.2823E+01        1.0060E+01
        5.4900E-07        0.0000E+00        3.5241E+01        1.0130E+01
        5.4980E-07        0.0000E+00        3.5736E+01        1.1350E+01
        5.5060E-07        0.0000E+00        3.4075E+01        8.2530E+00
        5.5140E-07        0.0000E+00        2.9209E+01        9.2780E+00
        5.5220E-07        0.0000E+00        3.1312E+01        7.9740E+00
        5.5300E-07        0.0000E+00        4.5729E+01        1.1440E+01
        5.5380E-07        0.0000E+00        4.1391E+01        9.2040E+00
        5.5460E-07        0.0000E+00        2.7449E+01        7.3990E+00
        5.5540E-07        0.0000E+00        3.3292E+01        9.3550E+00
        5.5620E-07        0.0000E+00        3.2731E+01        8.0560E+00
        5.5700E-07        0.0000E+00        4.2834E+01        9.6470E+00
        5.5780E-07        0.0000E+00        3.3212E+01        7.3850E+00
        5.5860E-07        0.0000E+00        3.0529E+01        8.5790E+00
        5.5940E-07        0.0000E+00        3.7948E+01        9.1910E+00
        5.6020E-07        0.0000E+00        3.4733E+01        9.7600E+00
        5.6100E-07        0.0000E+00        2.1947E+01        6.3070E+00
        5.6180E-07        0.0000E+00        3.6278E+01        1.0940E+01
        5.6260E-07        0.0000E+00        2.6163E+01        8.3110E+00
        5.6340E-07        0.0000E+00        3.3562E+01        8.8690E+00
        5.6420E-07        0.0000E+00        3.6186E+01        9.0590E+00
        5.6510E-07        0.0000E+00        2.3974E+01        8.0720E+00
        5.6590E-07        0.0000E+00        3.8776E+01        8.9770E+00
        5.6670E-07        0.0000E+00        2.9752E+01        7.2060E+00
        5.6750E-07        0.0000E+00        3.6073E+01        8.6030E+00
        5.6840E-07        0.0000E+00        3.1816E+01        8.4070E+00
        5.6920E-07        0.0000E+00        3.0753E+01        8.6420E+00
        5.7000E-07        0.0000E+00        3.7084E+01        9.6180E+00
        5.7080E-07        0.0000E+00        3.6547E+01        8.4610E+00
        5.7170E-07        0.0000E+00        2.9143E+01        7.7010E+00
        5.7250E-07        0.0000E+00        3.0725E+01        8.2820E+00
        5.7330E-07        0.0000E+00        3.4413E+01        7.8590E+00
        5.7420E-07        0.0000E+00        3.1241E+01        6.5450E+00
        5.7500E-07        0.0000E+00        4.1786E+01        9.4110E+00
        5.7590E-07        0.0000E+00        3.4920E+01        7.8680E+00
        5.7670E-07        0.0000E+00        2.9639E+01        8.3290E+00
        5.7760E-07        0.0000E+00        4.2817E+01        1.0720E+01
        5.7840E-07        0.0000E+00        3.6483E+01        1.1000E+01
        5.7930E-07        0.0000E+00        2.9089E+01        7.6870E+00
        5.8010E-07        0.0000E+00        3.6993E+01        9.5940E+00
        5.8100E-07        0.0000E+00        4.8580E+01        9.4900E+00
        5.8180E-07        0.0000E+00        3.0655E+01        7.8070E+00
        5.8270E-07        0.0000E+00        3.4842E+01        8.3090E+00
        5.8350E-07        0.0000E+00        3.6382E+01        7.8890E+00
        5.8440E-07        0.0000E+00        1.7942E+01        5.5480E+00
        5.8530E-07        0.0000E+00        2.8410E+01        6.8810E+00
        5.8610E-07        0.0000E+00        2.7335E+01        9.2060E+00
        5.8700E-07        0.0000E+00        3.6204E+01        9.2230E+00
        5.8790E-07        0.0000E+00        4.1392E+01        9.3220E+00
        5.8870E-07        0.0000E+00        2.9316E+01        7.3390E+00
        5.8960E-07        0.0000E+00        3.2935E+01        9.0610E+00
        5.9050E-07        0.0000E+00        4.5412E+01        9.0390E+00
        5.9130E-07        0.0000E+00        4.2230E+01        7.9110E+00
        5.9220E-07        0.0000E+00        5.1040E+01        1.0940E+01
        5.9310E-07        0.0000E+00        3.2245E+01        7.8100E+00
        5.9400E-07        0.0000E+00        2.7007E+01        7.0040E+00
        5.9490E-07        0.0000E+00        4.2542E+01        9.4600E+00
        5.9580E-07        0.0000E+00        2.2780E+01        6.1400E+00
        5.9660E-07        0.0000E+00        3.6748E+01        8.9010E+00
        5.9750E-07        0.0000E+00        2.6359E+01        7.2520E+00
        5.9840E-07        0.0000E+00        3.7713E+01        7.5060E+00
        5.9930E-07        0.0000E+00        4.8546E+01        9.8520E+00
        6.0020E-07        0.0000E+00        3.8167E+01        9.7230E+00
        6.0110E-07        0.0000E+00        3.2966E+01        7.9850E+00
        6.0200E-07        0.0000E+00        2.7778E+01        6.9540E+00
        6.0290E-07        0.0000E+00        3.8063E+01        8.0650E+00
        6.0380E-07        0.0000E+00        3.5456E+01        8.7300E+00
        6.0470E-07        0.0000E+00        3.3876E+01        7.4390E+00
        6.0560E-07        0.0000E+00        4.4650E+01        9.1550E+00
        6.0650E-07        0.0000E+00        2.9704E+01        7.4360E+00
        6.0750E-07        0.0000E+00        3.9438E+01        1.0850E+01
        6.0840E-07        0.0000E+00        3.8379E+01        1.3790E+01
        6.0930E-07        0.0000E+00        2.6536E+01        6.8820E+00
        6.1020E-07        0.0000E+00        3.2669E+01        8.0440E+00
        6.1110E-07        0.0000E+00        3.5200E+01        8.5260E+00
        6.1210E-07        0.0000E+00        3.8731E+01        7.9410E+00
        6.1300E-07        0.0000E+00        3.1013E+01        8.0430E+00
        6.1390E-07        0.0000E+00        2.3827E+01        6.8490E+00
        6.1480E-07        0.0000E+00        2.3287E+01        8.0940E+00
        6.1580E-07        0.0000E+00        4.1596E+01        1.1440E+01
        6.1670E-07        0.0000E+00        3.6445E+01        7.3240E+00
        6.1760E-07        0.0000E+00        3.7415E+01        7.6720E+00
        6.1860E-07        0.0000E+00        3.1784E+01        9.1330E+00
        6.1950E-07        0.0000E+00        3.5800E+01        8.0660E+00
        6.2050E-07        0.0000E+00        4.3359E+01        1.0340E+01
        6.2140E-07        0.0000E+00        3.8237E+01        8.8560E+00
        6.2230E-07        0.0000E+00        3.8694E+01        8.4930E+00
        6.2330E-07        0.0000E+00        2.9044E+01        6.8240E+00
        6.2420E-07        0.0000E+00        3.6578E+01        9.8590E+00
        6.2520E-07        0.0000E+00        3.2494E+01        8.5870E+00
        6.2610E-07        0.0000E+00        3.0947E+01        7.6170E+00
        6.2710E-07        0.0000E+00        3.7965E+01        8.5500E+00
        6.2810E-07        0.0000E+00        3.0906E+01        7.0580E+00
        6.2900E-07        0.0000E+00        2.5359E+01        6.3480E+00
        6.3000E-07        0.0000E+00        4.1948E+01        9.7110E+00
        6.3100E-07        0.0000E+00        3.5396E+01        8.7120E+00
        6.3190E-07        0.0000E+00        2.6832E+01        8.0890E+00
        6.3290E-07        0.0000E+00        4.0890E+01        1.0810E+01
        6.3390E-07        0.0000E+00        4.6392E+01        8.6860E+00
        6.3480E-07        0.0000E+00        3.6841E+01        8.7860E+00
        6.3580E-07        0.0000E+00        3.4819E+01        9.3850E+00
        6.3680E-07        0.0000E+00        2.9285E+01        9.3020E+00
        6.3780E-07        0.0000E+00        3.6291E+01        8.1730E+00
        6.3880E-07        0.0000E+00        3.8783E+01        8.9790E+00
        6.3970E-07        0.0000E+00        3.7765E+01        1.0180E+01
        6.4070E-07        0.0000E+00        2.6225E+01        8.1090E+00
        6.4170E-07        0.0000E+00        3.5726E+01        7.4030E+00
        6.4270E-07        0.0000E+00        4.0714E+01        8.6230E+00
        6.4370E-07        0.0000E+00        3.4178E+01        8.4120E+00
        6.4470E-07        0.0000E+00        3.7148E+01        8.7250E+00
        6.4570E-07        0.0000E+00        4.2112E+01        8.7260E+00
        6.4670E-07        0.0000E+00        4.0571E+01        8.6930E+00
        6.4770E-07        0.0000E+00        3.8544E+01        8.9230E+00
        6.4870E-07        0.0000E+00        3.0532E+01        7.9160E+00
        6.4970E-07        0.0000E+00        2.3035E+01        8.2740E+00
        6.5070E-07        0.0000E+00        3.5451E+01        8.5870E+00
        6.5180E-07        0.0000E+00        3.8901E+01        8.2390E+00
        6.5280E-07        0.0000E+00        4.5329E+01        9.9500E+00
        6.5380E-07        0.0000E+00        2.7899E+01        6.8670E+00
        6.5480E-07        0.0000E+00        3.9787E+01        1.0130E+01
        6.5580E-07        0.0000E+00        3.5784E+01        8.0590E+00
        6.5690E-07        0.0000E+00        3.8723E+01        7.9400E+00
        6.5790E-07        0.0000E+00        3.1256E+01        7.9600E+00
        6.5890E-07        0.0000E+00        3.5681E+01        7.9310E+00
        6.6000E-07        0.0000E+00        4.4543E+01        8.2770E+00
        6.6100E-07        0.0000E+00        4.1034E+01        9.0070E+00
        6.6200E-07        0.0000E+00        3.1122E+01        7.9260E+00
        6.6310E-07        0.0000E+00        3.5521E+01        8.7430E+00
        6.6410E-07        0.0000E+00        3.9915E+01        9.1110E+00
        6.6520E-07        0.0000E+00        3.7405E+01        8.0150E+00
        6.6620E-07        0.0000E+00        4.1302E+01        7.9260E+00
        6.6730E-07        0.0000E+00        3.2409E+01        7.1140E+00
        6.6830E-07        0.0000E+00        2.7955E+01        6.9960E+00
        6.6940E-07        0.0000E+00        4.3613E+01        8.9420E+00
        6.7040E-07        0.0000E+00        5.1900E+01        1.1690E+01
        6.7150E-07        0.0000E+00        4.4006E+01        8.9310E+00
        6.7250E-07        0.0000E+00        3.9073E+01        9.4640E+00
        6.7360E-07        0.0000E+00        4.0979E+01        9.2290E+00
        6.7470E-07        0.0000E+00        3.6050E+01        8.7320E+00
        6.7570E-07        0.0000E+00        3.9426E+01        8.0840E+00
        6.7680E-07        0.0000E+00        3.5497E+01        8.2180E+00
        6.7790E-07        0.0000E+00        3.9382E+01        8.4380E+00
        6.7900E-07        0.0000E+00        4.0336E+01        9.4730E+00
        6.8010E-07        0.0000E+00        3.7396E+01        8.4220E+00
        6.8110E-07        0.0000E+00        3.6890E+01        8.3080E+00
        6.8220E-07        0.0000E+00        4.2227E+01        9.5100E+00
        6.8330E-07        0.0000E+00        4.7549E+01        8.5210E+00
        6.8440E-07        0.0000E+00        3.2946E+01        7.2320E+00
        6.8550E-07        0.0000E+00        4.5566E+01        9.5470E+00
        6.8660E-07        0.0000E+00        4.6998E+01        9.8470E+00
        6.8770E-07        0.0000E+00        5.6203E+01        1.0360E+01
        6.8880E-07        0.0000E+00        3.1426E+01        9.0280E+00
        6.8990E-07        0.0000E+00        4.9852E+01        1.1080E+01
        6.9100E-07        0.0000E+00        3.4788E+01        7.3680E+00
        6.9210E-07        0.0000E+00        3.9617E+01        8.6960E+00
        6.9320E-07        0.0000E+00        3.8149E+01        8.9600E+00
        6.9430E-07        0.0000E+00        5.2640E+01        9.5640E+00
        6.9550E-07        0.0000E+00        3.6605E+01        9.0100E+00
        6.9660E-07        0.0000E+00        4.1386E+01        8.5760E+00
        6.9770E-07        0.0000E+00        4.8574E+01        9.6640E+00
        6.9880E-07        0.0000E+00        4.1762E+01        8.7460E+00
        7.0000E-07        0.0000E+00        4.4113E+01        1.1040E+01
        7.0110E-07        0.0000E+00        4.8384E+01        1.0620E+01
        7.0220E-07        0.0000E+00        4.1109E+01        8.2610E+00
        7.0340E-07        0.0000E+00        3.9611E+01        8.6950E+00
        7.0450E-07        0.0000E+00        3.4285E+01        8.8920E+00
        7.0560E-07        0.0000E+00        4.5247E+01        8.7610E+00
        7.0680E-07        0.0000E+00        5.4749E+01        1.0330E+01
        7.0790E-07        0.0000E+00        4.3220E+01        9.4870E+00
        7.0910E-07        0.0000E+00        4.2681E+01        8.7510E+00
        7.1020E-07        0.0000E+00        3.2134E+01        8.0410E+00
        7.1140E-07        0.0000E+00        4.9696E+01        9.8920E+00
        7.1260E-07        0.0000E+00        4.0603E+01        8.9120E+00
        7.1370E-07        0.0000E+00        4.4385E+01        8.5940E+00
        7.1490E-07        0.0000E+00        4.1516E+01        8.7930E+00
        7.1600E-07        0.0000E+00        4.1496E+01        8.1060E+00
        7.1720E-07        0.0000E+00        4.7179E+01        9.9920E+00
        7.1840E-07        0.0000E+00        4.4784E+01        9.2800E+00
        7.1960E-07        0.0000E+00        3.2899E+01        7.3130E+00
        7.2070E-07        0.0000E+00        4.1425E+01        8.5840E+00
        7.2190E-07        0.0000E+00        4.8045E+01        8.7940E+00
        7.2310E-07        0.0000E+00        3.7128E+01        8.7200E+00
        7.2430E-07        0.0000E+00        3.8532E+01        8.9200E+00
        7.2550E-07        0.0000E+00        4.2779E+01        9.7650E+00
        7.2670E-07        0.0000E+00        4.1810E+01        9.0660E+00
        7.2790E-07        0.0000E+00        4.7470E+01        8.7520E+00
        7.2910E-07        0.0000E+00        4.5559E+01        9.3410E+00
        7.3030E-07        0.0000E+00        4.5539E+01        9.3370E+00
        7.3150E-07        0.0000E+00        3.4171E+01        8.4110E+00
        7.3270E-07        0.0000E+00        4.1202E+01        7.9070E+00
        7.3390E-07        0.0000E+00        5.1044E+01        9.4110E+00
        7.3510E-07        0.0000E+00        4.3906E+01        9.2990E+00
        7.3630E-07        0.0000E+00        3.5368E+01        7.4910E+00
        7.3760E-07        0.0000E+00        5.1747E+01        1.0400E+01
        7.3880E-07        0.0000E+00        5.1197E+01        9.1740E+00
        7.4000E-07        0.0000E+00        3.3326E+01        8.8060E+00
        7.4120E-07        0.0000E+00        4.2159E+01        1.0210E+01
        7.4250E-07        0.0000E+00        4.3953E+01        1.0180E+01
        7.4370E-07        0.0000E+00        4.4354E+01        1.0270E+01
        7.4490E-07        0.0000E+00        4.1955E+01        9.7130E+00
        7.4620E-07        0.0000E+00        4.7001E+01        1.0320E+01
        7.4740E-07        0.0000E+00        4.4141E+01        9.2440E+00
        7.4870E-07        0.0000E+00        4.5456E+01        8.2590E+00
        7.4990E-07        0.0000E+00        3.9830E+01        8.3410E+00
        7.5120E-07        0.0000E+00        4.3002E+01        9.5580E+00
        7.5240E-07        0.0000E+00        3.6026E+01        8.4610E+00
        7.5370E-07        0.0000E+00        5.9561E+01        1.0740E+01
        7.5500E-07        0.0000E+00        4.2441E+01        7.5530E+00
        7.5620E-07        0.0000E+00        4.1957E+01        8.6910E+00
        7.5750E-07        0.0000E+00        5.5306E+01        9.9750E+00
        7.5880E-07        0.0000E+00        4.0986E+01        8.6800E+00
        7.6010E-07        0.0000E+00        5.1098E+01        9.2840E+00
        7.6130E-07        0.0000E+00        4.2318E+01        8.7660E+00
        7.6260E-07        0.0000E+00        5.5643E+01        9.3260E+00
        7.6390E-07        0.0000E+00        4.0438E+01        1.0890E+01
        7.6520E-07        0.0000E+00        5.0991E+01        9.7030E+00
        7.6650E-07        0.0000E+00        5.2799E+01        9.5230E+00
        7.6780E-07        0.0000E+00        4.2662E+01        8.4880E+00
        7.6910E-07        0.0000E+00        4.6316E+01        1.1210E+01
        7.7040E-07        0.0000E+00        4.8122E+01        8.9420E+00
        7.7170E-07        0.0000E+00        5.4058E+01        9.9670E+00
        7.7300E-07        0.0000E+00        4.1650E+01        8.7220E+00
        7.7430E-07        0.0000E+00        5.3056E+01        1.0180E+01
        7.7560E-07        0.0000E+00        4.2476E+01        8.7980E+00
        7.7700E-07        0.0000E+00        4.9282E+01        1.0680E+01
        7.7830E-07        0.0000E+00        4.4209E+01        9.3590E+00
        7.7960E-07        0.0000E+00        5.2828E+01        1.0220E+01
        7.8090E-07        0.0000E+00        4.9582E+01        9.3550E+00
        7.8230E-07        0.0000E+00        5.3173E+01        9.6610E+00
        7.8360E-07        0.0000E+00        4.2655E+01        8.4060E+00
        7.8490E-07        0.0000E+00        5.1700E+01        9.8380E+00
        7.8630E-07        0.0000E+00        5.3006E+01        9.6260E+00
        7.8760E-07        0.0000E+00        5.7490E+01        1.0230E+01
        7.8900E-07        0.0000E+00        5.5613E+01        1.0330E+01
        7.9030E-07        0.0000E+00        5.5107E+01        9.3870E+00
        7.9170E-07        0.0000E+00        5.5048E+01        9.8600E+00
        7.9310E-07        0.0000E+00        4.9117E+01        9.1930E+00
        7.9440E-07        0.0000E+00        4.9968E+01        8.8880E+00
        7.9580E-07        0.0000E+00        4.8111E+01        1.0190E+01
        7.9720E-07        0.0000E+00        4.8959E+01        9.0930E+00
        7.9850E-07        0.0000E+00        5.2065E+01        9.0850E+00
        7.9990E-07        0.0000E+00        5.4713E+01        9.6680E+00
        8.0130E-07        0.0000E+00        4.3872E+01        8.9000E+00
        8.0270E-07        0.0000E+00        4.6973E+01        1.0870E+01
        8.0410E-07        0.0000E+00        5.4094E+01        1.0120E+01
        8.0550E-07        0.0000E+00        5.0907E+01        1.0220E+01
        8.0690E-07        0.0000E+00        5.2645E+01        9.4300E+00
        8.0830E-07        0.0000E+00        5.3043E+01        9.1950E+00
        8.0970E-07        0.0000E+00        5.0309E+01        9.9090E+00
        8.1110E-07        0.0000E+00        5.2044E+01        1.0450E+01
        8.1250E-07        0.0000E+00        6.0459E+01        1.1140E+01
        8.1390E-07        0.0000E+00        5.1491E+01        1.0340E+01
        8.1530E-07        0.0000E+00        6.0341E+01        1.0460E+01
        8.1670E-07        0.0000E+00        6.2055E+01        1.0340E+01
        8.1820E-07        0.0000E+00        5.4908E+01        9.1500E+00
        8.1960E-07        0.0000E+00        4.8224E+01        8.3080E+00
        8.2100E-07        0.0000E+00        5.5307E+01        9.9710E+00
        8.2250E-07        0.0000E+00        5.5284E+01        1.0890E+01
        8.2390E-07        0.0000E+00        6.2351E+01        1.0340E+01
        8.2530E-07        0.0000E+00        7.2966E+01        1.1970E+01
        8.2680E-07        0.0000E+00        5.3886E+01        1.0330E+01
        8.2820E-07        0.0000E+00        6.3601E+01        1.0390E+01
        8.2970E-07        0.0000E+00        5.6052E+01        1.0180E+01
        8.3120E-07        0.0000E+00        5.9566E+01        1.0150E+01
        8.3260E-07        0.0000E+00        5.1584E+01        9.7290E+00
        8.3410E-07        0.0000E+00        5.4657E+01        9.7180E+00
        8.3560E-07        0.0000E+00        6.3910E+01        1.0710E+01
        8.3700E-07        0.0000E+00        6.6095E+01        1.2570E+01
        8.3850E-07        0.0000E+00        5.4594E+01        1.0470E+01
        8.4000E-07        0.0000E+00        5.9865E+01        1.0380E+01
        8.4150E-07        0.0000E+00        5.6747E+01        1.0380E+01
        8.4300E-07        0.0000E+00        7.2119E+01        1.2430E+01
        8.4450E-07        0.0000E+00        5.4891E+01        1.0040E+01
        8.4600E-07        0.0000E+00        5.4844E+01        8.9130E+00
        8.4750E-07        0.0000E+00        7.4139E+01        1.2050E+01
        8.4900E-07        0.0000E+00        5.6954E+01        1.0410E+01
        8.5050E-07        0.0000E+00        7.0932E+01        1.0830E+01
        8.5200E-07        0.0000E+00        6.6509E+01        1.1460E+01
        8.5350E-07        0.0000E+00        6.6892E+01        1.1390E+01
        8.5510E-07        0.0000E+00        7.1632E+01        1.1100E+01
        8.5660E-07        0.0000E+00        7.3754E+01        1.1340E+01
        8.5810E-07        0.0000E+00        5.7112E+01        1.0290E+01
        8.5970E-07        0.0000E+00        5.9687E+01        1.0340E+01
        8.6120E-07        0.0000E+00        6.6177E+01        1.0560E+01
        8.6270E-07        0.0000E+00        6.2207E+01        1.0100E+01
        8.6430E-07        0.0000E+00        6.3895E+01        1.0820E+01
        8.6580E-07        0.0000E+00        6.5145E+01        1.0630E+01
        8.6740E-07        0.0000E+00        7.2896E+01        1.1840E+01
        8.6900E-07        0.0000E+00        7.1940E+01        1.2180E+01
        8.7050E-07        0.0000E+00        7.2714E+01        1.1220E+01
        8.7210E-07        0.0000E+00        6.3985E+01        1.1220E+01
        8.7370E-07        0.0000E+00        7.9033E+01        1.2200E+01
        8.7520E-07        0.0000E+00        6.5140E+01        1.0840E+01
        8.7680E-07        0.0000E+00        8.4508E+01        1.2940E+01
        8.7840E-07        0.0000E+00        9.5996E+01        1.4760E+01
        8.8000E-07        0.0000E+00        6.3198E+01        1.0640E+01
        8.8160E-07        0.0000E+00        9.0225E+01        1.4030E+01
        8.8320E-07        0.0000E+00        8.1956E+01        1.2800E+01
        8.8480E-07        0.0000E+00        7.1125E+01        1.0940E+01
        8.8640E-07        0.0000E+00        8.3055E+01        1.3080E+01
        8.8800E-07        0.0000E+00        7.0987E+01        1.1420E+01
        8.8960E-07        0.0000E+00        8.5439E+01        1.2770E+01
        8.9120E-07        0.0000E+00        6.4857E+01        1.0300E+01
        8.9290E-07        0.0000E+00        7.8020E+01        1.2850E+01
        8.9450E-07        0.0000E+00        7.2425E+01        1.2120E+01
        8.9610E-07        0.0000E+00        8.0044E+01        1.1700E+01
        8.9780E-07        0.0000E+00        7.6149E+01        1.2540E+01
        8.9940E-07        0.0000E+00        8.9664E+01        1.3320E+01
        9.0110E-07        0.0000E+00        6.5416E+01        1.1130E+01
        9.0270E-07        0.0000E+00        8.9987E+01        1.3240E+01
        9.0440E-07        0.0000E+00        8.3572E+01        1.2790E+01
        9.0600E-07        0.0000E+00        8.4755E+01        1.2880E+01
        9.0770E-07        0.0000E+00        8.3435E+01        1.2310E+01
        9.0940E-07        0.0000E+00        8.2504E+01        1.2630E+01
        9.1110E-07        0.0000E+00        7.7415E+01        1.2180E+01
        9.1270E-07        0.0000E+00        8.9161E+01        1.3080E+01
        9.1440E-07        0.0000E+00        8.2772E+01        1.2870E+01
        9.1610E-07        0.0000E+00        9.1980E+01        1.3300E+01
        9.1780E-07        0.0000E+00        9.6527E+01        1.3730E+01
        9.1950E-07        0.0000E+00        9.2266E+01        1.3780E+01
        9.2120E-07        0.0000E+00        9.2259E+01        1.3780E+01
        9.2290E-07        0.0000E+00        9.5983E+01        1.3590E+01
        9.2460E-07        0.0000E+00        8.4188E+01        1.2750E+01
        9.2630E-07        0.0000E+00        8.4151E+01        1.3350E+01
        9.2810E-07        0.0000E+00        1.0091E+02        1.4430E+01
        9.2980E-07        0.0000E+00        8.9088E+01        1.3060E+01
        9.3150E-07        0.0000E+00        9.7924E+01        1.4110E+01
        9.3330E-07        0.0000E+00        8.7378E+01        1.3010E+01
        9.3500E-07        0.0000E+00        1.0199E+02        1.4540E+01
        9.3670E-07        0.0000E+00        7.8939E+01        1.2410E+01
        9.3850E-07        0.0000E+00        9.3181E+01        1.3420E+01
        9.4030E-07        0.0000E+00        9.3575E+01        1.3240E+01
        9.4200E-07        0.0000E+00        9.5189E+01        1.3790E+01
        9.4380E-07        0.0000E+00        1.0139E+02        1.3930E+01
        9.4560E-07        0.0000E+00        1.0600E+02        1.4790E+01
        9.4730E-07        0.0000E+00        9.8863E+01        1.4090E+01
        9.4910E-07        0.0000E+00        1.0714E+02        1.5050E+01
        9.5090E-07        0.0000E+00        9.5398E+01        1.3780E+01
        9.5270E-07        0.0000E+00        9.3271E+01        1.3590E+01
        9.5450E-07        0.0000E+00        1.0155E+02        1.4190E+01
        9.5630E-07        0.0000E+00        1.1613E+02        1.6350E+01
        9.5810E-07        0.0000E+00        1.0562E+02        1.5050E+01
        9.5990E-07        0.0000E+00        1.1558E+02        1.5630E+01
        9.6170E-07        0.0000E+00        1.0636E+02        1.4020E+01
        9.6350E-07        0.0000E+00        1.1547E+02        1.5640E+01
        9.6540E-07        0.0000E+00        1.1251E+02        1.5180E+01
        9.6720E-07        0.0000E+00        1.1949E+02        1.6220E+01
        9.6900E-07        0.0000E+00        1.0953E+02        1.5850E+01
        9.7090E-07        0.0000E+00        1.1610E+02        1.5350E+01
        9.7270E-07        0.0000E+00        1.2763E+02        1.7130E+01
        9.7460E-07        0.0000E+00        1.1636E+02        1.5310E+01
        9.7640E-07        0.0000E+00        1.4156E+02        1.8250E+01
        9.7830E-07        0.0000E+00        1.2539E+02        1.6280E+01
        9.8020E-07        0.0000E+00        1.2981E+02        1.7180E+01
        9.8210E-07        0.0000E+00        1.3468E+02        1.8160E+01
        9.8390E-07        0.0000E+00        1.3911E+02        1.8290E+01
        9.8580E-07        0.0000E+00        1.1553E+02        1.5390E+01
        9.8770E-07        0.0000E+00        1.4257E+02        1.8960E+01
        9.8960E-07        0.0000E+00        1.3138E+02        1.7150E+01
        9.9150E-07        0.0000E+00        1.3540E+02        1.7770E+01
        9.9340E-07        0.0000E+00        1.5174E+02        1.8950E+01
        9.9530E-07        0.0000E+00        1.6065E+02        2.0100E+01
        9.9720E-07        0.0000E+00        1.5972E+02        2.0320E+01
        9.9920E-07        0.0000E+00        1.5836E+02        2.0100E+01
        1.0010E-06        0.0000E+00        1.5501E+02        1.9870E+01
        1.0030E-06        0.0000E+00        1.5897E+02        2.0020E+01
        1.0050E-06        0.0000E+00        1.4990E+02        1.8930E+01
        1.0070E-06        0.0000E+00        1.6653E+02        2.1230E+01
        1.0090E-06        0.0000E+00        1.4604E+02        1.9100E+01
        1.0110E-06        0.0000E+00        1.7205E+02        2.1350E+01
        1.0130E-06        0.0000E+00        1.7769E+02        2.2240E+01
        1.0150E-06        0.0000E+00        1.6260E+02        2.0420E+01
        1.0170E-06        0.0000E+00        1.7602E+02        2.2130E+01
        1.0190E-06        0.0000E+00        1.8942E+02        2.3240E+01
        1.0210E-06        0.0000E+00        1.8201E+02        2.2120E+01
        1.0230E-06        0.0000E+00        1.9051E+02        2.3560E+01
        1.0250E-06        0.0000E+00        1.8564E+02        2.2630E+01
        1.0270E-06        0.0000E+00        1.9938E+02        2.4230E+01
        1.0290E-06        0.0000E+00        1.7747E+02        2.1670E+01
        1.0310E-06        0.0000E+00        2.0670E+02        2.5020E+01
        1.0330E-06        0.0000E+00        2.1073E+02        2.5150E+01
        1.0350E-06        0.0000E+00        1.8803E+02        2.3210E+01
        1.0370E-06        0.0000E+00        2.0465E+02        2.4400E+01
        1.0390E-06        0.0000E+00        2.1561E+02        2.5700E+01
        1.0410E-06        0.0000E+00        2.2462E+02        2.6700E+01
        1.0430E-06        0.0000E+00        2.1121E+02        2.5390E+01
        1.0450E-06        0.0000E+00        2.2791E+02        2.6800E+01
        1.0470E-06        0.0000E+00        2.3726E+02        2.7990E+01
        1.0490E-06        0.0000E+00        2.3160E+02        2.7180E+01
        1.0510E-06        0.0000E+00        2.3985E+02        2.7880E+01
        1.0530E-06        0.0000E+00        2.4602E+02        2.8290E+01
        1.0550E-06        0.0000E+00        2.6153E+02        3.0120E+01
        1.0570E-06        0.0000E+00        2.6860E+02        3.0580E+01
        1.0600E-06        0.0000E+00        2.7473E+02        3.1410E+01
