# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 1.9976e-05 MeV - 1.9078e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8571E-05        0.0000E+00        2.4685E+01        2.8906E+00
        5.8623E-05        0.0000E+00        2.6761E+01        2.1998E+00
        5.8674E-05        0.0000E+00        3.2768E+01        2.4150E+00
        5.8726E-05        0.0000E+00        4.0661E+01        2.8747E+00
        5.8778E-05        0.0000E+00        5.0510E+01        3.4852E+00
        5.8882E-05        0.0000E+00        9.2483E+01        6.9270E+00
        5.8986E-05        0.0000E+00        1.3570E+02        1.2607E+01
        5.9038E-05        0.0000E+00        1.4563E+02        1.0063E+01
        5.9142E-05        0.0000E+00        2.5550E+02        1.8779E+01
        5.9246E-05        0.0000E+00        3.8720E+02        3.3957E+01
        5.9298E-05        0.0000E+00        4.0675E+02        2.7578E+01
        5.9350E-05        0.0000E+00        4.7178E+02        2.9864E+01
        5.9402E-05        0.0000E+00        5.4938E+02        3.3237E+01
        5.9506E-05        0.0000E+00        5.9043E+02        4.7589E+01
        5.9559E-05        0.0000E+00        5.7218E+02        3.7192E+01
        5.9611E-05        0.0000E+00        5.2164E+02        3.3541E+01
        5.9663E-05        0.0000E+00        4.3625E+02        2.8705E+01
        5.9768E-05        0.0000E+00        1.7359E+02        1.7932E+01
        5.9820E-05        0.0000E+00        1.5712E+02        1.1800E+01
        5.9872E-05        0.0000E+00        1.1980E+02        8.4699E+00
        5.9925E-05        0.0000E+00        8.3349E+01        5.8344E+00
        6.0029E-05        0.0000E+00        4.0230E+01        3.3109E+00
        6.0134E-05        0.0000E+00        3.7267E+01        3.8236E+00
        6.0187E-05        0.0000E+00        3.8037E+01        2.8147E+00
        6.0292E-05        0.0000E+00        4.5126E+01        3.6101E+00
        6.0397E-05        0.0000E+00        5.3430E+01        4.6698E+00
        6.0449E-05        0.0000E+00        5.5224E+01        3.7552E+00
        6.0502E-05        0.0000E+00        6.1235E+01        4.0966E+00
        6.0555E-05        0.0000E+00        7.2274E+01        4.7195E+00
        6.0660E-05        0.0000E+00        1.2126E+02        9.8099E+00
        6.0713E-05        0.0000E+00        1.2812E+02        8.5200E+00
        6.0766E-05        0.0000E+00        1.4708E+02        9.8397E+00
        6.0818E-05        0.0000E+00        1.6543E+02        1.0571E+01
        6.0924E-05        0.0000E+00        1.8262E+02        1.3843E+01
        6.0977E-05        0.0000E+00        1.8205E+02        1.1287E+01
        6.1029E-05        0.0000E+00        1.7318E+02        1.0893E+01
        6.1135E-05        0.0000E+00        1.3047E+02        9.9549E+00
        6.1188E-05        0.0000E+00        1.2843E+02        8.3094E+00
        6.1241E-05        0.0000E+00        1.2570E+02        7.9442E+00
        6.1294E-05        0.0000E+00        1.2478E+02        7.7239E+00
        6.1400E-05        0.0000E+00        1.2867E+02        9.9977E+00
        6.1453E-05        0.0000E+00        1.2945E+02        8.3236E+00
        6.1506E-05        0.0000E+00        1.2983E+02        8.2961E+00
        6.1559E-05        0.0000E+00        1.2182E+02        8.0401E+00
        6.1665E-05        0.0000E+00        5.7486E+01        5.3692E+00
        6.1772E-05        0.0000E+00        2.3673E+01        2.6703E+00
        6.1825E-05        0.0000E+00        2.1383E+01        1.6786E+00
        6.1931E-05        0.0000E+00        8.8604E+00        1.3574E+00
        6.1985E-05        0.0000E+00        7.8699E+00        8.0903E-01
        6.2038E-05        0.0000E+00        6.1611E+00        6.1241E-01
        6.2144E-05        0.0000E+00        4.3434E+00        7.5445E-01
        6.2251E-05        0.0000E+00        2.9613E+00        9.5887E-01
        6.2304E-05        0.0000E+00        2.9743E+00        5.6095E-01
        6.2411E-05        0.0000E+00        1.9939E+00        7.0205E-01
        6.2518E-05        0.0000E+00        1.2154E+00        1.0696E+00
        6.2625E-05        0.0000E+00        9.6661E-01        8.2983E-01
        6.2732E-05        0.0000E+00        1.2925E+00        1.1804E+00
        6.2786E-05        0.0000E+00        1.1375E+00        7.1617E-01
        6.2893E-05        0.0000E+00        9.5010E-01        9.7670E-01
        6.3001E-05        0.0000E+00        4.2568E-01        1.5751E+00
        6.3108E-05        0.0000E+00        1.0135E+00        9.7712E-01
        6.3216E-05        0.0000E+00        1.4085E+00        1.2900E+00
        6.3269E-05        0.0000E+00        1.3792E+00        7.7677E-01
        6.3323E-05        0.0000E+00        1.2022E+00        6.6013E-01
        6.3431E-05        0.0000E+00        1.5581E+00        1.1450E+00
        6.3485E-05        0.0000E+00        2.1704E+00        7.0603E-01
        6.3593E-05        0.0000E+00        5.2089E+00        9.2250E-01
        6.3701E-05        0.0000E+00        6.7519E+00        1.1471E+00
        6.3755E-05        0.0000E+00        7.3685E+00        7.7811E-01
        6.3809E-05        0.0000E+00        8.9936E+00        7.9773E-01
        6.3917E-05        0.0000E+00        1.2798E+01        1.6138E+00
        6.3971E-05        0.0000E+00        1.3588E+01        1.1495E+00
        6.4079E-05        0.0000E+00        2.0638E+01        1.8244E+00
        6.4187E-05        0.0000E+00        2.9078E+01        3.0183E+00
        6.4296E-05        0.0000E+00        4.1255E+01        3.3499E+00
        6.4404E-05        0.0000E+00        5.6776E+01        5.6322E+00
        6.4513E-05        0.0000E+00        7.8161E+01        5.7605E+00
        6.4567E-05        0.0000E+00        8.2052E+01        5.1775E+00
        6.4622E-05        0.0000E+00        9.3265E+01        6.0902E+00
        6.4676E-05        0.0000E+00        1.0825E+02        7.1120E+00
        6.4785E-05        0.0000E+00        1.3473E+02        1.1573E+01
        6.4840E-05        0.0000E+00        1.3540E+02        9.0041E+00
        6.4894E-05        0.0000E+00        1.3454E+02        8.5298E+00
        6.5003E-05        0.0000E+00        1.0047E+02        8.0276E+00
        6.5058E-05        0.0000E+00        9.5360E+01        6.1126E+00
        6.5112E-05        0.0000E+00        8.0609E+01        5.1348E+00
        6.5221E-05        0.0000E+00        4.1033E+01        4.2633E+00
        6.5276E-05        0.0000E+00        3.8000E+01        2.8310E+00
        6.5331E-05        0.0000E+00        3.1419E+01        2.1522E+00
        6.5440E-05        0.0000E+00        1.9451E+01        1.9412E+00
        6.5495E-05        0.0000E+00        1.8437E+01        1.3957E+00
        6.5549E-05        0.0000E+00        1.6453E+01        1.2554E+00
        6.5659E-05        0.0000E+00        1.2922E+01        1.5649E+00
        6.5714E-05        0.0000E+00        1.2516E+01        1.0889E+00
        6.5769E-05        0.0000E+00        1.1652E+01        9.6945E-01
        6.5879E-05        0.0000E+00        9.9449E+00        1.2859E+00
        6.5934E-05        0.0000E+00        9.7440E+00        8.8086E-01
        6.5988E-05        0.0000E+00        9.2577E+00        7.7394E-01
        6.6043E-05        0.0000E+00        8.7324E+00        6.8724E-01
        6.6153E-05        0.0000E+00        7.5067E+00        1.3587E+00
        6.6263E-05        0.0000E+00        6.3472E+00        8.3910E-01
        6.6374E-05        0.0000E+00        5.6974E+00        1.0324E+00
        6.6484E-05        0.0000E+00        5.1207E+00        7.3943E-01
        6.6594E-05        0.0000E+00        5.0777E+00        9.1145E-01
        6.6705E-05        0.0000E+00        4.8488E+00        6.8611E-01
        6.6760E-05        0.0000E+00        4.7492E+00        4.6210E-01
        6.6815E-05        0.0000E+00        4.5075E+00        4.4489E-01
        6.6926E-05        0.0000E+00        3.8643E+00        6.3065E-01
        6.6981E-05        0.0000E+00        3.8135E+00        4.2787E-01
        6.7037E-05        0.0000E+00        3.7937E+00        4.6093E-01
        6.7147E-05        0.0000E+00        4.2978E+00        6.4338E-01
        6.7203E-05        0.0000E+00        4.2230E+00        4.5355E-01
        6.7258E-05        0.0000E+00        4.1383E+00        4.6597E-01
        6.7369E-05        0.0000E+00        4.1891E+00        9.1993E-01
        6.7481E-05        0.0000E+00        4.6676E+00        7.1228E-01
        6.7592E-05        0.0000E+00        4.9831E+00        8.1225E-01
        6.7703E-05        0.0000E+00        4.3900E+00        6.7738E-01
        6.7814E-05        0.0000E+00        4.7659E+00        1.0299E+00
        6.7926E-05        0.0000E+00        5.9160E+00        7.4364E-01
        6.7982E-05        0.0000E+00        5.9785E+00        5.3029E-01
        6.8037E-05        0.0000E+00        6.0480E+00        5.6972E-01
        6.8149E-05        0.0000E+00        7.1774E+00        1.2173E+00
        6.8205E-05        0.0000E+00        8.1378E+00        8.0076E-01
        6.8261E-05        0.0000E+00        1.0188E+01        7.7123E-01
        6.8373E-05        0.0000E+00        1.4456E+01        1.7651E+00
        6.8484E-05        0.0000E+00        1.7036E+01        1.5792E+00
        6.8596E-05        0.0000E+00        2.2039E+01        2.4485E+00
        6.8709E-05        0.0000E+00        2.9896E+01        3.2437E+00
        6.8765E-05        0.0000E+00        3.2254E+01        2.4416E+00
        6.8821E-05        0.0000E+00        3.7251E+01        2.5033E+00
        6.8933E-05        0.0000E+00        5.2300E+01        5.3451E+00
        6.8989E-05        0.0000E+00        5.6829E+01        4.1599E+00
        6.9045E-05        0.0000E+00        6.5493E+01        4.2243E+00
        6.9158E-05        0.0000E+00        8.3241E+01        7.5083E+00
        6.9214E-05        0.0000E+00        8.3606E+01        5.7772E+00
        6.9327E-05        0.0000E+00        7.5176E+01        7.2169E+00
        6.9383E-05        0.0000E+00        7.4212E+01        5.2987E+00
        6.9439E-05        0.0000E+00        7.2588E+01        4.6964E+00
        6.9552E-05        0.0000E+00        7.8653E+01        7.8024E+00
        6.9665E-05        0.0000E+00        1.0715E+02        8.5399E+00
        6.9722E-05        0.0000E+00        1.1344E+02        7.4417E+00
        6.9778E-05        0.0000E+00        1.3010E+02        8.6386E+00
        6.9891E-05        0.0000E+00        1.6565E+02        1.5820E+01
        6.9948E-05        0.0000E+00        1.6758E+02        1.1731E+01
        7.0004E-05        0.0000E+00        1.6789E+02        1.0560E+01
        7.0118E-05        0.0000E+00        1.3064E+02        1.2398E+01
        7.0231E-05        0.0000E+00        8.5172E+01        1.0681E+01
        7.0288E-05        0.0000E+00        7.4344E+01        6.5423E+00
        7.0344E-05        0.0000E+00        5.3339E+01        3.9204E+00
        7.0458E-05        0.0000E+00        2.4886E+01        2.3940E+00
        7.0515E-05        0.0000E+00        2.3650E+01        1.7312E+00
        7.0628E-05        0.0000E+00        1.6845E+01        1.5262E+00
        7.0685E-05        0.0000E+00        1.6335E+01        1.1631E+00
        7.0742E-05        0.0000E+00        1.4983E+01        1.0713E+00
        7.0856E-05        0.0000E+00        1.2516E+01        1.4594E+00
        7.0970E-05        0.0000E+00        1.4759E+01        1.6043E+00
        7.1027E-05        0.0000E+00        1.5815E+01        1.2288E+00
        7.1084E-05        0.0000E+00        1.8047E+01        1.2597E+00
        7.1198E-05        0.0000E+00        2.3824E+01        2.4062E+00
        7.1255E-05        0.0000E+00        2.5144E+01        1.8632E+00
        7.1369E-05        0.0000E+00        3.6699E+01        3.0827E+00
        7.1426E-05        0.0000E+00        3.9071E+01        2.6451E+00
        7.1484E-05        0.0000E+00        4.6236E+01        3.1810E+00
        7.1598E-05        0.0000E+00        6.9007E+01        6.3210E+00
        7.1713E-05        0.0000E+00        8.7939E+01        9.4534E+00
        7.1770E-05        0.0000E+00        9.6458E+01        7.2151E+00
        7.1827E-05        0.0000E+00        1.1540E+02        7.5125E+00
        7.1942E-05        0.0000E+00        1.7254E+02        1.4235E+01
        7.1999E-05        0.0000E+00        1.8029E+02        1.2007E+01
        7.2114E-05        0.0000E+00        2.0551E+02        1.8907E+01
        7.2229E-05        0.0000E+00        2.2127E+02        1.6640E+01
        7.2344E-05        0.0000E+00        2.4543E+02        2.1696E+01
        7.2459E-05        0.0000E+00        2.8305E+02        2.5531E+01
        7.2517E-05        0.0000E+00        3.0120E+02        2.0783E+01
        7.2632E-05        0.0000E+00        4.1736E+02        3.5350E+01
        7.2747E-05        0.0000E+00        5.1837E+02        3.6338E+01
        7.2863E-05        0.0000E+00        5.8496E+02        4.9897E+01
        7.2978E-05        0.0000E+00        5.9699E+02        4.8535E+01
        7.3036E-05        0.0000E+00        5.7934E+02        3.8468E+01
        7.3152E-05        0.0000E+00        3.9963E+02        3.2890E+01
        7.3210E-05        0.0000E+00        3.6785E+02        2.4646E+01
        7.3268E-05        0.0000E+00        2.8770E+02        1.9132E+01
        7.3383E-05        0.0000E+00        1.2271E+02        1.1780E+01
        7.3499E-05        0.0000E+00        8.1285E+01        9.8680E+00
        7.3557E-05        0.0000E+00        7.2649E+01        6.2987E+00
        7.3673E-05        0.0000E+00        4.0894E+01        4.4656E+00
        7.3790E-05        0.0000E+00        3.7055E+01        3.3646E+00
        7.3906E-05        0.0000E+00        3.3050E+01        4.2337E+00
        7.4022E-05        0.0000E+00        3.3101E+01        3.7768E+00
        7.4080E-05        0.0000E+00        3.3794E+01        2.7508E+00
        7.4197E-05        0.0000E+00        3.8601E+01        4.0299E+00
        7.4313E-05        0.0000E+00        4.0785E+01        3.0752E+00
        7.4430E-05        0.0000E+00        4.0714E+01        3.8353E+00
        7.4547E-05        0.0000E+00        4.5938E+01        4.0150E+00
        7.4605E-05        0.0000E+00        4.7411E+01        3.2714E+00
        7.4781E-05        0.0000E+00        6.5165E+01        4.4443E+00
        7.4839E-05        0.0000E+00        6.7908E+01        4.8554E+00
        7.4956E-05        0.0000E+00        8.2603E+01        7.9299E+00
        7.5073E-05        0.0000E+00        1.1843E+02        7.4966E+00
        7.5132E-05        0.0000E+00        1.4388E+02        9.4961E+00
        7.5191E-05        0.0000E+00        1.6137E+02        1.3119E+01
        7.5308E-05        0.0000E+00        2.4080E+02        1.6085E+01
        7.5367E-05        0.0000E+00        2.4561E+02        1.7168E+01
        7.5484E-05        0.0000E+00        2.7713E+02        2.2863E+01
        7.5602E-05        0.0000E+00        2.7615E+02        1.8171E+01
        7.5661E-05        0.0000E+00        2.6917E+02        1.9299E+01
        7.5778E-05        0.0000E+00        2.1082E+02        1.9037E+01
        7.5896E-05        0.0000E+00        1.1607E+02        1.1352E+01
        7.6014E-05        0.0000E+00        4.6350E+01        5.9328E+00
        7.6132E-05        0.0000E+00        3.0730E+01        3.4602E+00
        7.6191E-05        0.0000E+00        2.8556E+01        4.4547E+00
        7.6309E-05        0.0000E+00        1.9408E+01        7.2935E+00
        7.6428E-05        0.0000E+00        1.8075E+01        3.9295E+00
        7.6487E-05        0.0000E+00        1.8694E+01        4.0173E+00
        7.6605E-05        0.0000E+00        2.3431E+01        1.9729E+00
        7.6664E-05        0.0000E+00        2.4192E+01        2.0491E+00
        7.6783E-05        0.0000E+00        2.9972E+01        2.7694E+00
        7.6901E-05        0.0000E+00        3.6742E+01        2.5242E+00
        7.6961E-05        0.0000E+00        3.9796E+01        2.5430E+00
        7.7020E-05        0.0000E+00        4.1674E+01        3.0464E+00
        7.7139E-05        0.0000E+00        5.5199E+01        3.8584E+00
        7.7198E-05        0.0000E+00        5.7140E+01        4.2684E+00
        7.7317E-05        0.0000E+00        7.1434E+01        6.4934E+00
        7.7436E-05        0.0000E+00        9.7041E+01        6.8608E+00
        7.7496E-05        0.0000E+00        1.0409E+02        7.9317E+00
        7.7615E-05        0.0000E+00        1.5033E+02        1.3665E+01
        7.7734E-05        0.0000E+00        1.8557E+02        1.2712E+01
        7.7794E-05        0.0000E+00        1.9122E+02        1.4342E+01
        7.7913E-05        0.0000E+00        2.0922E+02        1.7867E+01
        7.8032E-05        0.0000E+00        1.9208E+02        1.2773E+01
        7.8092E-05        0.0000E+00        1.8299E+02        1.3139E+01
        7.8212E-05        0.0000E+00        9.8072E+01        8.9246E+00
        7.8272E-05        0.0000E+00        8.0074E+01        8.1035E+00
        7.8391E-05        0.0000E+00        2.8253E+01        2.8818E+00
        7.8511E-05        0.0000E+00        1.7804E+01        1.4297E+00
        7.8571E-05        0.0000E+00        1.5912E+01        1.3684E+00
        7.8691E-05        0.0000E+00        9.6752E+00        1.1930E+00
        7.8811E-05        0.0000E+00        6.8510E+00        7.1593E-01
        7.8931E-05        0.0000E+00        5.1988E+00        8.0217E-01
        7.9052E-05        0.0000E+00        4.9203E+00        5.0679E-01
        7.9112E-05        0.0000E+00        4.9576E+00        5.9442E-01
        7.9232E-05        0.0000E+00        5.1596E+00        8.1780E-01
        7.9353E-05        0.0000E+00        5.2096E+00        5.2930E-01
        7.9413E-05        0.0000E+00        5.1394E+00        6.5065E-01
        7.9534E-05        0.0000E+00        5.1979E+00        5.2967E-01
        7.9594E-05        0.0000E+00        5.4360E+00        5.7622E-01
        7.9714E-05        0.0000E+00        7.9163E+00        1.0505E+00
        7.9835E-05        0.0000E+00        1.0675E+01        8.6895E-01
        7.9896E-05        0.0000E+00        1.1245E+01        9.9068E-01
        8.0017E-05        0.0000E+00        1.3957E+01        1.6009E+00
        8.0138E-05        0.0000E+00        1.6124E+01        1.2754E+00
        8.0198E-05        0.0000E+00        1.6161E+01        1.3995E+00
        8.0320E-05        0.0000E+00        1.3059E+01        1.5031E+00
        8.0441E-05        0.0000E+00        7.1733E+00        6.1117E-01
        8.0502E-05        0.0000E+00        6.6005E+00        6.4883E-01
        8.0623E-05        0.0000E+00        4.6055E+00        5.3792E-01
        8.0684E-05        0.0000E+00        4.6086E+00        6.0557E-01
        8.0805E-05        0.0000E+00        5.1539E+00        8.3545E-01
        8.0927E-05        0.0000E+00        6.0902E+00        6.0415E-01
        8.0988E-05        0.0000E+00        6.3838E+00        7.1818E-01
        8.1171E-05        0.0000E+00        8.5920E+00        7.8617E-01
        8.1232E-05        0.0000E+00        9.2767E+00        9.1561E-01
        8.1353E-05        0.0000E+00        1.3981E+01        1.4610E+00
        8.1475E-05        0.0000E+00        2.0611E+01        1.5623E+00
        8.1537E-05        0.0000E+00        2.2348E+01        1.8415E+00
        8.1659E-05        0.0000E+00        3.1749E+01        3.0765E+00
        8.1781E-05        0.0000E+00        3.9484E+01        2.6770E+00
        8.1842E-05        0.0000E+00        4.0407E+01        2.9699E+00
        8.1965E-05        0.0000E+00        3.6945E+01        2.7487E+00
        8.2026E-05        0.0000E+00        3.3928E+01        2.5785E+00
        8.2148E-05        0.0000E+00        1.8413E+01        2.5852E+00
        8.2271E-05        0.0000E+00        8.1848E+00        8.1521E-01
        8.2332E-05        0.0000E+00        7.0420E+00        8.1335E-01
        8.2455E-05        0.0000E+00        5.0704E+00        9.5171E-01
        8.2578E-05        0.0000E+00        5.0879E+00        6.2683E-01
        8.2640E-05        0.0000E+00        5.1767E+00        7.5062E-01
        8.2763E-05        0.0000E+00        5.4379E+00        6.7756E-01
        8.2824E-05        0.0000E+00        5.3333E+00        6.9280E-01
        8.2947E-05        0.0000E+00        5.8945E+00        1.0781E+00
        8.3132E-05        0.0000E+00        7.3370E+00        8.0707E-01
        8.3194E-05        0.0000E+00        7.6502E+00        9.7617E-01
        8.3317E-05        0.0000E+00        1.0248E+01        1.0361E+00
        8.3379E-05        0.0000E+00        1.0945E+01        1.1941E+00
        8.3503E-05        0.0000E+00        1.3712E+01        2.0006E+00
        8.3626E-05        0.0000E+00        1.8073E+01        1.6826E+00
        8.3688E-05        0.0000E+00        2.0091E+01        2.0071E+00
        8.3812E-05        0.0000E+00        2.8508E+01        3.0931E+00
        8.3936E-05        0.0000E+00        3.9454E+01        3.0103E+00
        8.3998E-05        0.0000E+00        4.2078E+01        3.7660E+00
        8.4122E-05        0.0000E+00        5.4140E+01        6.0691E+00
        8.4246E-05        0.0000E+00        6.6050E+01        6.8758E+00
        8.4370E-05        0.0000E+00        6.2151E+01        7.6259E+00
        8.4495E-05        0.0000E+00        4.9085E+01        4.6336E+00
        8.4557E-05        0.0000E+00        4.3611E+01        4.8103E+00
        8.4681E-05        0.0000E+00        2.0324E+01        2.8454E+00
        8.4743E-05        0.0000E+00        1.6738E+01        2.4956E+00
        8.4868E-05        0.0000E+00        7.8649E+00        2.0205E+00
        8.4993E-05        0.0000E+00        8.1867E+00        1.7822E+00
        8.5118E-05        0.0000E+00        8.0028E+00        1.9639E+00
        8.5242E-05        0.0000E+00        5.8502E+00        1.1882E+00
        8.5305E-05        0.0000E+00        5.6071E+00        1.2633E+00
        8.5430E-05        0.0000E+00        5.9500E+00        2.3574E+00
        8.5555E-05        0.0000E+00        7.4809E+00        2.2226E+00
        8.5617E-05        0.0000E+00        7.5418E+00        2.6653E+00
        8.5743E-05        0.0000E+00        5.9785E+00        4.6949E+00
        8.5868E-05        0.0000E+00        1.7869E+00        4.1724E+00
        8.5993E-05        0.0000E+00       -2.9476E+00       -4.3530E+00
        8.6119E-05        0.0000E+00       -1.7897E+00       -2.4315E+00
        8.6182E-05        0.0000E+00       -1.1708E+00       -2.7698E+00
        8.6307E-05        0.0000E+00        7.5886E-02        1.4437E+00
        8.6433E-05        0.0000E+00        1.3157E+00        5.3852E-01
        8.6496E-05        0.0000E+00        1.5601E+00        5.9549E-01
        8.6685E-05        0.0000E+00        9.3106E-01        4.5473E-01
        8.6748E-05        0.0000E+00        6.2381E-01        5.4515E-01
        8.6874E-05        0.0000E+00        6.7556E-01        5.8348E-01
        8.7000E-05        0.0000E+00        1.0302E+00        3.4244E-01
        8.7063E-05        0.0000E+00        1.1321E+00        4.1390E-01
        8.7252E-05        0.0000E+00        1.6956E+00        3.6506E-01
        8.7315E-05        0.0000E+00        1.7393E+00        3.9534E-01
        8.7442E-05        0.0000E+00        1.9408E+00        5.3294E-01
        8.7568E-05        0.0000E+00        2.2669E+00        3.5386E-01
        8.7632E-05        0.0000E+00        2.4034E+00        4.2732E-01
        8.7759E-05        0.0000E+00        3.2056E+00        6.1740E-01
        8.7885E-05        0.0000E+00        3.9217E+00        6.9100E-01
        8.8012E-05        0.0000E+00        4.6692E+00        7.4614E-01
        8.8139E-05        0.0000E+00        6.4097E+00        5.9867E-01
        8.8203E-05        0.0000E+00        6.8204E+00        7.1478E-01
        8.8330E-05        0.0000E+00        8.9061E+00        1.0990E+00
        8.8457E-05        0.0000E+00        1.0921E+01        1.2395E+00
        8.8584E-05        0.0000E+00        1.2419E+01        1.4418E+00
        8.8712E-05        0.0000E+00        1.4210E+01        1.1126E+00
        8.8775E-05        0.0000E+00        1.4184E+01        1.2510E+00
        8.8966E-05        0.0000E+00        1.6082E+01        1.2045E+00
        8.9030E-05        0.0000E+00        1.7088E+01        1.3893E+00
        8.9158E-05        0.0000E+00        2.3107E+01        1.7169E+00
        8.9222E-05        0.0000E+00        2.4300E+01        1.7909E+00
        8.9350E-05        0.0000E+00        3.0882E+01        2.9369E+00
        8.9541E-05        0.0000E+00        3.4969E+01        2.4618E+00
        8.9606E-05        0.0000E+00        3.4898E+01        2.6592E+00
        8.9734E-05        0.0000E+00        3.3276E+01        2.3326E+00
        8.9798E-05        0.0000E+00        3.3423E+01        2.3964E+00
        8.9990E-05        0.0000E+00        3.6578E+01        3.3505E+00
        9.0119E-05        0.0000E+00        3.7062E+01        2.6018E+00
        9.0183E-05        0.0000E+00        3.5514E+01        2.7062E+00
        9.0311E-05        0.0000E+00        2.7180E+01        2.5060E+00
        9.0440E-05        0.0000E+00        1.9871E+01        1.9851E+00
        9.0568E-05        0.0000E+00        1.7064E+01        1.8719E+00
        9.0697E-05        0.0000E+00        2.0008E+01        2.0768E+00
        9.0826E-05        0.0000E+00        2.3274E+01        2.4461E+00
        9.0955E-05        0.0000E+00        2.7790E+01        1.9648E+00
        9.1020E-05        0.0000E+00        2.9469E+01        2.2838E+00
        9.1149E-05        0.0000E+00        3.7685E+01        3.5235E+00
        9.1278E-05        0.0000E+00        4.3724E+01        4.1188E+00
        9.1407E-05        0.0000E+00        5.2549E+01        4.6348E+00
        9.1537E-05        0.0000E+00        5.9670E+01        5.7224E+00
        9.1666E-05        0.0000E+00        6.3580E+01        6.0655E+00
        9.1796E-05        0.0000E+00        6.5195E+01        4.9744E+00
        9.1860E-05        0.0000E+00        6.4333E+01        5.0437E+00
        9.1990E-05        0.0000E+00        5.9614E+01        5.6335E+00
        9.2120E-05        0.0000E+00        5.6557E+01        5.2202E+00
        9.2250E-05        0.0000E+00        5.7896E+01        5.6217E+00
        9.2380E-05        0.0000E+00        6.4766E+01        6.1269E+00
        9.2510E-05        0.0000E+00        7.2746E+01        6.5471E+00
        9.2640E-05        0.0000E+00        8.4538E+01        6.1544E+00
        9.2705E-05        0.0000E+00        8.9038E+01        6.6689E+00
        9.2900E-05        0.0000E+00        1.0966E+02        7.8407E+00
        9.2966E-05        0.0000E+00        1.1191E+02        7.9792E+00
        9.3096E-05        0.0000E+00        1.2284E+02        1.0810E+01
        9.3227E-05        0.0000E+00        1.2123E+02        1.0292E+01
        9.3357E-05        0.0000E+00        9.8141E+01        8.4303E+00
        9.3488E-05        0.0000E+00        6.3654E+01        6.3081E+00
        9.3619E-05        0.0000E+00        3.4108E+01        3.4108E+00
        9.3750E-05        0.0000E+00        1.9933E+01        1.6943E+00
        9.3815E-05        0.0000E+00        1.8016E+01        1.4845E+00
        9.4012E-05        0.0000E+00        1.3841E+01        1.6955E+00
        9.4143E-05        0.0000E+00        1.4506E+01        1.2620E+00
        9.4209E-05        0.0000E+00        1.4744E+01        1.3682E+00
        9.4406E-05        0.0000E+00        1.8310E+01        1.3568E+00
        9.4472E-05        0.0000E+00        1.9483E+01        1.5508E+00
        9.4603E-05        0.0000E+00        2.5320E+01        2.4130E+00
        9.4735E-05        0.0000E+00        2.8272E+01        2.6717E+00
        9.4866E-05        0.0000E+00        2.9205E+01        2.8387E+00
        9.4998E-05        0.0000E+00        2.6036E+01        2.8249E+00
        9.5130E-05        0.0000E+00        1.6036E+01        2.0414E+00
        9.5262E-05        0.0000E+00        8.0540E+00        1.7155E+00
        9.5394E-05        0.0000E+00        6.2346E+00        1.8043E+00
        9.5526E-05        0.0000E+00        5.6298E+00        1.7790E+00
        9.5659E-05        0.0000E+00        5.2427E+00        2.4489E+00
        9.5791E-05        0.0000E+00        1.0143E+01        2.0205E+00
        9.5857E-05        0.0000E+00        1.1478E+01        2.2761E+00
        9.6056E-05        0.0000E+00        1.5400E+01        4.3536E+00
        9.6188E-05        0.0000E+00        1.4116E+01        4.4988E+00
        9.6321E-05        0.0000E+00        1.6413E+01        4.2017E+00
        9.6454E-05        0.0000E+00        1.9562E+01        2.0618E+00
        9.6520E-05        0.0000E+00        1.9742E+01        1.9584E+00
        9.6720E-05        0.0000E+00        1.2927E+01        1.1919E+00
        9.6786E-05        0.0000E+00        1.0009E+01        9.5986E-01
        9.6986E-05        0.0000E+00        4.1130E+00        5.1248E-01
        9.7053E-05        0.0000E+00        3.6566E+00        4.6402E-01
        9.7186E-05        0.0000E+00        2.0173E+00        5.6444E-01
        9.7319E-05        0.0000E+00        1.4247E+00        4.8198E-01
        9.7453E-05        0.0000E+00        1.2422E+00        5.0322E-01
        9.7653E-05        0.0000E+00        1.4851E+00        2.9836E-01
        9.7720E-05        0.0000E+00        1.5744E+00        3.5455E-01
        9.7921E-05        0.0000E+00        1.9529E+00        3.7710E-01
        9.7988E-05        0.0000E+00        2.0672E+00        4.1923E-01
        9.8189E-05        0.0000E+00        2.7514E+00        4.9773E-01
        9.8256E-05        0.0000E+00        2.9648E+00        5.5501E-01
        9.8457E-05        0.0000E+00        4.0220E+00        6.5679E-01
        9.8524E-05        0.0000E+00        4.3034E+00        6.7348E-01
        9.8658E-05        0.0000E+00        6.5118E+00        1.1044E+00
        9.8860E-05        0.0000E+00        7.3109E+00        7.3475E-01
        9.8927E-05        0.0000E+00        7.6566E+00        9.0195E-01
        9.9129E-05        0.0000E+00        1.0190E+01        1.0638E+00
