# entry-subent-pointer  : 13147-002-0 
# EXFOR reaction        : ['92-U-236', ['N,ABS'], ',,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 9.50e-01 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,104,258,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13147.x4 
# nds                   : https://nds.iaea.org/EXFOR/13147
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14500E-01      5.00000E-04      2.20000E-01      0.00000E+00
      1.15500E-01      5.00000E-04      2.29000E-01      0.00000E+00
      1.16500E-01      5.00000E-04      2.50000E-01      0.00000E+00
      1.17500E-01      5.00000E-04      2.06000E-01      0.00000E+00
      1.18500E-01      5.00000E-04      2.08000E-01      0.00000E+00
      1.19500E-01      5.00000E-04      2.18000E-01      0.00000E+00
      1.20500E-01      5.00000E-04      2.05000E-01      0.00000E+00
      1.21500E-01      5.00000E-04      1.78000E-01      0.00000E+00
      1.22500E-01      5.00000E-04      1.91000E-01      0.00000E+00
      1.23500E-01      5.00000E-04      2.00000E-01      0.00000E+00
      1.24500E-01      5.00000E-04      2.14000E-01      0.00000E+00
      1.25500E-01      5.00000E-04      2.14000E-01      0.00000E+00
      1.26500E-01      5.00000E-04      2.19000E-01      0.00000E+00
      1.27500E-01      5.00000E-04      2.22000E-01      0.00000E+00
      1.28500E-01      5.00000E-04      2.12000E-01      0.00000E+00
      1.29500E-01      5.00000E-04      2.15000E-01      0.00000E+00
      1.30500E-01      5.00000E-04      2.11000E-01      0.00000E+00
      1.31500E-01      5.00000E-04      2.37000E-01      0.00000E+00
      1.32500E-01      5.00000E-04      2.13000E-01      0.00000E+00
      1.33500E-01      5.00000E-04      1.91000E-01      0.00000E+00
      1.34500E-01      5.00000E-04      2.14000E-01      0.00000E+00
      1.35500E-01      5.00000E-04      2.17000E-01      0.00000E+00
      1.36500E-01      5.00000E-04      2.16000E-01      0.00000E+00
      1.37500E-01      5.00000E-04      2.05000E-01      0.00000E+00
      1.38500E-01      5.00000E-04      2.22000E-01      0.00000E+00
      1.39500E-01      5.00000E-04      2.22000E-01      0.00000E+00
      1.40500E-01      5.00000E-04      1.93000E-01      0.00000E+00
      1.41500E-01      5.00000E-04      2.09000E-01      0.00000E+00
      1.42500E-01      5.00000E-04      2.25000E-01      0.00000E+00
      1.43500E-01      5.00000E-04      2.10000E-01      0.00000E+00
      1.44500E-01      5.00000E-04      2.07000E-01      0.00000E+00
      1.45500E-01      5.00000E-04      1.95000E-01      0.00000E+00
      1.46500E-01      5.00000E-04      1.96000E-01      0.00000E+00
      1.47500E-01      5.00000E-04      1.97000E-01      0.00000E+00
      1.48500E-01      5.00000E-04      1.88000E-01      0.00000E+00
      1.49500E-01      5.00000E-04      1.95000E-01      0.00000E+00
      1.50500E-01      5.00000E-04      2.14000E-01      0.00000E+00
      1.51500E-01      5.00000E-04      2.26000E-01      0.00000E+00
      1.52500E-01      5.00000E-04      2.14000E-01      0.00000E+00
      1.53500E-01      5.00000E-04      1.75000E-01      0.00000E+00
      1.54500E-01      5.00000E-04      2.09000E-01      0.00000E+00
      1.55500E-01      5.00000E-04      2.26000E-01      0.00000E+00
      1.56500E-01      5.00000E-04      1.90000E-01      0.00000E+00
      1.57500E-01      5.00000E-04      2.03000E-01      0.00000E+00
      1.58500E-01      5.00000E-04      1.73000E-01      0.00000E+00
      1.59500E-01      5.00000E-04      1.64000E-01      0.00000E+00
      1.60500E-01      5.00000E-04      1.28000E-01      0.00000E+00
      1.61500E-01      5.00000E-04      1.91000E-01      0.00000E+00
      1.62500E-01      5.00000E-04      1.80000E-01      0.00000E+00
      1.63500E-01      5.00000E-04      2.12000E-01      0.00000E+00
      1.64500E-01      5.00000E-04      2.17000E-01      0.00000E+00
      1.65500E-01      5.00000E-04      1.94000E-01      0.00000E+00
      1.66500E-01      5.00000E-04      2.20000E-01      0.00000E+00
      1.67500E-01      5.00000E-04      1.91000E-01      0.00000E+00
      1.68500E-01      5.00000E-04      1.90000E-01      0.00000E+00
      1.69500E-01      5.00000E-04      1.82000E-01      0.00000E+00
      1.70500E-01      5.00000E-04      1.94000E-01      0.00000E+00
      1.71500E-01      5.00000E-04      1.93000E-01      0.00000E+00
      1.72500E-01      5.00000E-04      1.94000E-01      0.00000E+00
      1.73500E-01      5.00000E-04      2.15000E-01      0.00000E+00
      1.74500E-01      5.00000E-04      2.11000E-01      0.00000E+00
      1.75500E-01      5.00000E-04      1.89000E-01      0.00000E+00
      1.76500E-01      5.00000E-04      1.81000E-01      0.00000E+00
      1.77500E-01      5.00000E-04      1.84000E-01      0.00000E+00
      1.78500E-01      5.00000E-04      1.96000E-01      0.00000E+00
      1.79500E-01      5.00000E-04      2.06000E-01      0.00000E+00
      1.80500E-01      5.00000E-04      2.16000E-01      0.00000E+00
      1.81500E-01      5.00000E-04      2.04000E-01      0.00000E+00
      1.82500E-01      5.00000E-04      1.89000E-01      0.00000E+00
      1.83500E-01      5.00000E-04      1.80000E-01      0.00000E+00
      1.84500E-01      5.00000E-04      1.77000E-01      0.00000E+00
      1.85500E-01      5.00000E-04      2.04000E-01      0.00000E+00
      1.86500E-01      5.00000E-04      1.79000E-01      0.00000E+00
      1.87500E-01      5.00000E-04      1.75000E-01      0.00000E+00
      1.88500E-01      5.00000E-04      2.21000E-01      0.00000E+00
      1.89500E-01      5.00000E-04      1.95000E-01      0.00000E+00
      1.90500E-01      5.00000E-04      2.02000E-01      0.00000E+00
      1.91500E-01      5.00000E-04      2.08000E-01      0.00000E+00
      1.92500E-01      5.00000E-04      1.85000E-01      0.00000E+00
      1.93500E-01      5.00000E-04      1.82000E-01      0.00000E+00
      1.94500E-01      5.00000E-04      1.93000E-01      0.00000E+00
      1.95500E-01      5.00000E-04      2.09000E-01      0.00000E+00
      1.96500E-01      5.00000E-04      1.85000E-01      0.00000E+00
      1.97500E-01      5.00000E-04      1.68000E-01      0.00000E+00
      1.98500E-01      5.00000E-04      1.96000E-01      0.00000E+00
      1.99500E-01      5.00000E-04      2.06000E-01      0.00000E+00
      2.02500E-01      5.00000E-03      1.95000E-01      0.00000E+00
      2.07500E-01      5.00000E-03      1.92000E-01      0.00000E+00
      2.12500E-01      5.00000E-03      1.94000E-01      0.00000E+00
      2.17500E-01      5.00000E-03      1.89000E-01      0.00000E+00
      2.22500E-01      5.00000E-03      1.89000E-01      0.00000E+00
      2.27500E-01      5.00000E-03      1.78000E-01      0.00000E+00
      2.32500E-01      5.00000E-03      1.75000E-01      0.00000E+00
      2.37500E-01      5.00000E-03      1.79000E-01      0.00000E+00
      2.42500E-01      5.00000E-03      1.75000E-01      0.00000E+00
      2.47500E-01      5.00000E-03      1.72000E-01      0.00000E+00
      2.52500E-01      5.00000E-03      1.71000E-01      0.00000E+00
      2.57500E-01      5.00000E-03      1.77000E-01      0.00000E+00
      2.62500E-01      5.00000E-03      1.75000E-01      0.00000E+00
      2.67500E-01      5.00000E-03      1.86000E-01      0.00000E+00
      2.72500E-01      5.00000E-03      1.73000E-01      0.00000E+00
      2.77500E-01      5.00000E-03      1.69000E-01      0.00000E+00
      2.82500E-01      5.00000E-03      1.72000E-01      0.00000E+00
      2.87500E-01      5.00000E-03      1.58000E-01      0.00000E+00
      2.92500E-01      5.00000E-03      1.78000E-01      0.00000E+00
      2.97500E-01      5.00000E-03      1.71000E-01      0.00000E+00
      3.12500E-01      2.50000E-02      1.68000E-01      0.00000E+00
      3.37500E-01      2.50000E-02      1.63000E-01      0.00000E+00
      3.62500E-01      2.50000E-02      1.60000E-01      0.00000E+00
      3.87500E-01      2.50000E-02      1.52000E-01      0.00000E+00
      4.12500E-01      2.50000E-02      1.56000E-01      0.00000E+00
      4.37500E-01      2.50000E-02      1.63000E-01      0.00000E+00
      4.62500E-01      2.50000E-02      1.62000E-01      0.00000E+00
      4.87500E-01      2.50000E-02      1.67000E-01      0.00000E+00
      5.12500E-01      2.50000E-02      1.63000E-01      0.00000E+00
      5.37500E-01      2.50000E-02      1.65000E-01      0.00000E+00
      5.62500E-01      2.50000E-02      1.70000E-01      0.00000E+00
      5.87500E-01      2.50000E-02      1.75000E-01      0.00000E+00
      6.12500E-01      2.50000E-02      1.77000E-01      0.00000E+00
      6.37500E-01      2.50000E-02      1.88000E-01      0.00000E+00
      6.62500E-01      2.50000E-02      1.87000E-01      0.00000E+00
      6.87500E-01      2.50000E-02      1.98000E-01      0.00000E+00
      7.12500E-01      2.50000E-02      2.10000E-01      0.00000E+00
      7.37500E-01      2.50000E-02      2.32000E-01      0.00000E+00
      7.62500E-01      2.50000E-02      2.45000E-01      0.00000E+00
      7.87500E-01      2.50000E-02      2.66000E-01      0.00000E+00
      8.50000E-01      1.00000E-01      3.16000E-01      0.00000E+00
      9.50000E-01      1.00000E-01      4.21000E-01      0.00000E+00
