# entry-subent-pointer  : 12988--00-4-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03570E-01      0.00000E+00      9.99630E+00      7.60890E-01
      1.03480E-01      0.00000E+00      8.81770E+00      6.03880E-01
      1.03390E-01      0.00000E+00      1.01560E+01      7.59580E-01
      1.03300E-01      0.00000E+00      9.32640E+00      6.16540E-01
      1.03200E-01      0.00000E+00      9.97440E+00      6.93010E-01
      1.03110E-01      0.00000E+00      1.17280E+01      1.02090E+00
      1.03020E-01      0.00000E+00      9.98070E+00      7.45080E-01
      1.02930E-01      0.00000E+00      1.48560E+01      2.36910E+00
      1.02840E-01      0.00000E+00      1.30940E+01      1.41420E+00
      1.02750E-01      0.00000E+00      1.41370E+01      1.81410E+00
      1.02660E-01      0.00000E+00      1.26960E+01      1.28090E+00
      1.02570E-01      0.00000E+00      1.71950E+01      4.25250E+00
      1.02390E-01      0.00000E+00      2.18470E+01      9.71380E+00
      1.02210E-01      0.00000E+00      1.41880E+01      1.80570E+00
      1.02120E-01      0.00000E+00      1.22080E+01      1.08700E+00
      1.02030E-01      0.00000E+00      8.61650E+00      5.36520E-01
      1.01940E-01      0.00000E+00      7.38070E+00      4.61440E-01
      1.01850E-01      0.00000E+00      8.29600E+00      4.84610E-01
      1.01760E-01      0.00000E+00      7.10320E+00      4.15180E-01
      1.01670E-01      0.00000E+00      9.49520E+00      5.97210E-01
      1.01580E-01      0.00000E+00      9.85660E+00      7.03190E-01
      1.01490E-01      0.00000E+00      8.72220E+00      5.41090E-01
      1.01400E-01      0.00000E+00      1.05860E+01      7.38680E-01
      1.01310E-01      0.00000E+00      1.17050E+01      9.82080E-01
      1.01230E-01      0.00000E+00      1.10900E+01      9.28250E-01
      1.01140E-01      0.00000E+00      1.64530E+01      3.42800E+00
      1.01050E-01      0.00000E+00      1.66880E+01      3.42260E+00
      1.00960E-01      0.00000E+00      1.74500E+01      4.10830E+00
      1.00870E-01      0.00000E+00      2.08460E+01      1.16020E+01
      1.00780E-01      0.00000E+00      1.66920E+01      3.40700E+00
      1.00700E-01      0.00000E+00      1.21380E+01      1.08050E+00
      1.00610E-01      0.00000E+00      1.14910E+01      8.76080E-01
      1.00520E-01      0.00000E+00      1.35250E+01      1.32460E+00
      1.00430E-01      0.00000E+00      1.23160E+01      1.07860E+00
      1.00340E-01      0.00000E+00      1.44270E+01      1.91980E+00
      1.00260E-01      0.00000E+00      2.44750E+01      3.00200E+01
      1.00040E-01      0.00000E+00      1.77430E+01      2.12170E+00
      9.96910E-02      0.00000E+00      2.57550E+01      2.25960E+01
      9.93460E-02      0.00000E+00      2.21600E+01      7.48560E+00
      9.87880E-02      0.00000E+00      2.71430E+01      2.07470E+01
      9.83190E-02      0.00000E+00      2.20770E+01      9.73420E+00
      9.81920E-02      0.00000E+00      1.60760E+01      2.49560E+00
      9.81070E-02      0.00000E+00      1.28470E+01      1.10510E+00
      9.80230E-02      0.00000E+00      9.55420E+00      5.63930E-01
      9.79380E-02      0.00000E+00      6.79050E+00      3.56710E-01
      9.78540E-02      0.00000E+00      4.22230E+00      2.55130E-01
      9.77700E-02      0.00000E+00      2.72370E+00      2.23840E-01
      9.76860E-02      0.00000E+00      1.85880E+00      2.21790E-01
      9.76020E-02      0.00000E+00      8.94550E-01      2.76550E-01
      9.75180E-02      0.00000E+00      3.52880E+00      3.40800E-01
      9.74340E-02      0.00000E+00      3.21320E+00      2.82570E-01
      9.73500E-02      0.00000E+00      1.94690E+00      2.07660E-01
      9.72670E-02      0.00000E+00      6.97140E-01      1.95640E-01
      9.71830E-02      0.00000E+00      4.03600E-01      1.84440E-01
      9.71000E-02      0.00000E+00      1.34050E-01      1.85170E-01
      9.70170E-02      0.00000E+00      6.85820E-01      1.83830E-01
      9.69340E-02      0.00000E+00      1.19440E+00      1.80480E-01
      9.68510E-02      0.00000E+00      1.65470E+00      1.96990E-01
      9.67680E-02      0.00000E+00      1.95500E+00      1.88370E-01
      9.66850E-02      0.00000E+00      2.09320E+00      1.87980E-01
      9.66020E-02      0.00000E+00      1.76220E+00      1.95780E-01
      9.65200E-02      0.00000E+00      2.71800E+00      2.03830E-01
      9.64370E-02      0.00000E+00      3.00710E+00      2.09090E-01
      9.63550E-02      0.00000E+00      3.43600E+00      2.17250E-01
      9.62720E-02      0.00000E+00      3.95400E+00      2.35090E-01
      9.61900E-02      0.00000E+00      4.74780E+00      2.51780E-01
      9.61080E-02      0.00000E+00      5.23970E+00      2.62790E-01
      9.60260E-02      0.00000E+00      5.62140E+00      2.80750E-01
      9.59440E-02      0.00000E+00      7.11130E+00      3.33870E-01
      9.58630E-02      0.00000E+00      7.71790E+00      3.84220E-01
      9.57810E-02      0.00000E+00      1.01690E+01      5.79840E-01
      9.56990E-02      0.00000E+00      1.14880E+01      7.69150E-01
      9.56180E-02      0.00000E+00      1.49040E+01      1.60210E+00
      9.55370E-02      0.00000E+00      1.26200E+01      9.58240E-01
      9.54550E-02      0.00000E+00      1.79170E+01      3.69210E+00
      9.52530E-02      0.00000E+00      1.68190E+01      1.31680E+00
      9.50510E-02      0.00000E+00      1.05210E+01      5.77430E-01
      9.49700E-02      0.00000E+00      9.62330E+00      4.98830E-01
      9.48900E-02      0.00000E+00      8.64570E+00      4.47700E-01
      9.48090E-02      0.00000E+00      7.32090E+00      3.53110E-01
      9.47290E-02      0.00000E+00      7.68870E+00      3.73760E-01
      9.46490E-02      0.00000E+00      8.21790E+00      4.03420E-01
      9.45680E-02      0.00000E+00      8.24990E+00      4.08290E-01
      9.44880E-02      0.00000E+00      8.72780E+00      4.30710E-01
      9.44090E-02      0.00000E+00      9.17320E+00      4.47790E-01
      9.43290E-02      0.00000E+00      9.98390E+00      5.33470E-01
      9.42490E-02      0.00000E+00      1.20400E+01      8.35570E-01
      9.41690E-02      0.00000E+00      1.10330E+01      6.73840E-01
      9.40900E-02      0.00000E+00      1.27450E+01      9.25010E-01
      9.40100E-02      0.00000E+00      1.32850E+01      1.12590E+00
      9.39310E-02      0.00000E+00      1.26630E+01      9.51960E-01
      9.38520E-02      0.00000E+00      1.29230E+01      1.01220E+00
      9.37730E-02      0.00000E+00      1.33460E+01      1.08310E+00
      9.36940E-02      0.00000E+00      1.61300E+01      2.14240E+00
      9.35360E-02      0.00000E+00      1.99230E+01      3.57060E+00
      9.33000E-02      0.00000E+00      2.19890E+01      6.39230E+00
      9.31050E-02      0.00000E+00      1.58210E+01      1.43820E+00
      9.29480E-02      0.00000E+00      1.05580E+01      4.25650E-01
      9.27920E-02      0.00000E+00      8.49740E+00      2.95620E-01
      9.26370E-02      0.00000E+00      6.53540E+00      2.15340E-01
      9.24820E-02      0.00000E+00      5.37510E+00      1.80050E-01
      9.23660E-02      0.00000E+00      4.54850E+00      2.40730E-01
      9.22890E-02      0.00000E+00      4.16050E+00      2.23900E-01
      9.22120E-02      0.00000E+00      3.70890E+00      2.11960E-01
      9.21350E-02      0.00000E+00      4.29890E+00      2.26240E-01
      9.20580E-02      0.00000E+00      4.61570E+00      2.36070E-01
      9.19810E-02      0.00000E+00      4.94460E+00      2.54010E-01
      9.19040E-02      0.00000E+00      3.77670E+00      2.22670E-01
      9.18270E-02      0.00000E+00      2.52950E+00      1.96060E-01
      9.17510E-02      0.00000E+00      2.36930E+00      1.96560E-01
      9.16740E-02      0.00000E+00      2.87310E+00      2.01540E-01
      9.15980E-02      0.00000E+00      2.86990E+00      1.98990E-01
      9.15220E-02      0.00000E+00      2.49660E+00      1.92350E-01
      9.14460E-02      0.00000E+00      2.75850E+00      2.00890E-01
      9.13690E-02      0.00000E+00      2.35080E+00      1.99150E-01
      9.12930E-02      0.00000E+00      2.26120E+00      2.03320E-01
      9.12180E-02      0.00000E+00      1.97250E+00      2.03280E-01
      9.11420E-02      0.00000E+00      2.16050E+00      1.89320E-01
      9.10660E-02      0.00000E+00      2.21860E+00      1.96430E-01
      9.09530E-02      0.00000E+00      2.57460E+00      1.35580E-01
      9.08020E-02      0.00000E+00      2.90190E+00      1.39500E-01
      9.06510E-02      0.00000E+00      3.00200E+00      1.42380E-01
      9.05390E-02      0.00000E+00      3.23140E+00      2.15330E-01
      9.04640E-02      0.00000E+00      3.40370E+00      2.19750E-01
      9.03890E-02      0.00000E+00      3.94160E+00      2.27400E-01
      9.03140E-02      0.00000E+00      4.64700E+00      2.51890E-01
      9.02400E-02      0.00000E+00      5.44550E+00      2.98450E-01
      9.01650E-02      0.00000E+00      5.16730E+00      2.88820E-01
      9.00900E-02      0.00000E+00      5.83460E+00      2.94320E-01
      8.99790E-02      0.00000E+00      5.93980E+00      2.00510E-01
      8.98300E-02      0.00000E+00      6.90000E+00      2.35840E-01
      8.96820E-02      0.00000E+00      8.40530E+00      2.96110E-01
      8.95350E-02      0.00000E+00      1.25130E+01      6.43840E-01
      8.93870E-02      0.00000E+00      1.29670E+01      6.91700E-01
      8.92400E-02      0.00000E+00      1.51060E+01      1.15110E+00
      8.90940E-02      0.00000E+00      2.18980E+01      7.43880E+00
      8.89480E-02      0.00000E+00      1.73150E+01      2.14410E+00
      8.88020E-02      0.00000E+00      1.71270E+01      1.99410E+00
      8.86560E-02      0.00000E+00      1.44910E+01      1.01600E+00
      8.85110E-02      0.00000E+00      9.14100E+00      3.37230E-01
      8.83660E-02      0.00000E+00      6.44310E+00      2.09140E-01
      8.82220E-02      0.00000E+00      3.93380E+00      1.63190E-01
      8.80780E-02      0.00000E+00      2.60750E+00      1.41310E-01
      8.79340E-02      0.00000E+00      2.05390E+00      1.30200E-01
      8.77910E-02      0.00000E+00      1.25530E+00      1.27030E-01
      8.76470E-02      0.00000E+00      1.05200E+00      1.23520E-01
      8.75050E-02      0.00000E+00      6.43940E-01      1.24300E-01
      8.73620E-02      0.00000E+00      8.19830E-01      1.18990E-01
      8.72200E-02      0.00000E+00      6.73350E-01      1.21120E-01
      8.70790E-02      0.00000E+00      8.03750E-01      1.18860E-01
      8.69730E-02      0.00000E+00      4.35790E-01      1.69670E-01
      8.69020E-02      0.00000E+00      6.86420E-01      1.75080E-01
      8.68320E-02      0.00000E+00      1.59300E+00      1.80430E-01
      8.67610E-02      0.00000E+00      2.51010E+00      1.91810E-01
      8.66910E-02      0.00000E+00      1.73090E+00      1.91880E-01
      8.66210E-02      0.00000E+00      1.21950E+00      1.92270E-01
      8.65510E-02      0.00000E+00      7.87280E-01      1.84980E-01
      8.64810E-02      0.00000E+00      8.51920E-01      1.78960E-01
      8.64110E-02      0.00000E+00      1.11650E+00      1.76940E-01
      8.63410E-02      0.00000E+00      6.84570E-01      1.77120E-01
      8.62710E-02      0.00000E+00      1.15590E+00      1.77030E-01
      8.62010E-02      0.00000E+00      1.14200E+00      1.81120E-01
      8.60970E-02      0.00000E+00      1.25370E+00      1.26050E-01
      8.59580E-02      0.00000E+00      1.55850E+00      1.28160E-01
      8.58190E-02      0.00000E+00      1.76330E+00      1.27620E-01
      8.56810E-02      0.00000E+00      1.98410E+00      1.30840E-01
      8.55430E-02      0.00000E+00      2.57320E+00      1.34120E-01
      8.54060E-02      0.00000E+00      2.93070E+00      1.38870E-01
      8.52680E-02      0.00000E+00      3.40820E+00      1.46790E-01
      8.51660E-02      0.00000E+00      3.58930E+00      2.11360E-01
      8.50970E-02      0.00000E+00      3.90730E+00      2.23680E-01
      8.50290E-02      0.00000E+00      5.22260E+00      2.53230E-01
      8.49610E-02      0.00000E+00      6.36110E+00      2.90550E-01
      8.48920E-02      0.00000E+00      7.74990E+00      3.64710E-01
      8.48240E-02      0.00000E+00      8.35560E+00      3.91690E-01
      8.47560E-02      0.00000E+00      1.16450E+01      7.31650E-01
      8.46890E-02      0.00000E+00      1.46300E+01      1.40430E+00
      8.46210E-02      0.00000E+00      1.91060E+01      4.43570E+00
      8.45530E-02      0.00000E+00      1.96260E+01      5.77780E+00
      8.44850E-02      0.00000E+00      1.25290E+01      8.95130E-01
      8.44180E-02      0.00000E+00      8.16080E+00      3.88200E-01
      8.43500E-02      0.00000E+00      5.87510E+00      2.81450E-01
      8.42830E-02      0.00000E+00      5.17320E+00      2.53650E-01
      8.42160E-02      0.00000E+00      3.84730E+00      2.20070E-01
      8.41480E-02      0.00000E+00      4.12350E+00      2.16910E-01
      8.40810E-02      0.00000E+00      3.58620E+00      2.12440E-01
      8.40140E-02      0.00000E+00      4.23020E+00      2.24350E-01
      8.39470E-02      0.00000E+00      4.88390E+00      2.34820E-01
      8.38800E-02      0.00000E+00      5.34520E+00      2.59290E-01
      8.38130E-02      0.00000E+00      6.35870E+00      2.77940E-01
      8.37470E-02      0.00000E+00      7.55480E+00      3.46930E-01
      8.36800E-02      0.00000E+00      1.10130E+01      6.10410E-01
      8.36130E-02      0.00000E+00      1.00890E+01      5.47880E-01
      8.35470E-02      0.00000E+00      7.70770E+00      3.55670E-01
      8.34800E-02      0.00000E+00      3.02270E+00      2.04890E-01
      8.34140E-02      0.00000E+00      1.17090E+00      1.68230E-01
      8.33480E-02      0.00000E+00      4.38910E-01      1.60980E-01
      8.32820E-02      0.00000E+00      4.46010E-01      1.63180E-01
      8.32150E-02      0.00000E+00      6.44940E-01      1.60480E-01
      8.31490E-02      0.00000E+00      9.41220E-01      1.63130E-01
      8.30830E-02      0.00000E+00      9.32020E-01      1.73900E-01
      8.30180E-02      0.00000E+00      1.69710E+00      1.80930E-01
      8.29520E-02      0.00000E+00      3.27140E+00      2.08020E-01
      8.28860E-02      0.00000E+00      4.75530E+00      2.31070E-01
      8.28200E-02      0.00000E+00      3.60480E+00      2.03500E-01
      8.27550E-02      0.00000E+00      2.99170E+00      1.94390E-01
      8.26890E-02      0.00000E+00      2.82450E+00      1.91240E-01
      8.26240E-02      0.00000E+00      2.48840E+00      1.87550E-01
      8.25580E-02      0.00000E+00      3.22340E+00      1.96510E-01
      8.24930E-02      0.00000E+00      3.47570E+00      1.98370E-01
      8.24280E-02      0.00000E+00      3.50450E+00      2.14480E-01
      8.23630E-02      0.00000E+00      4.19150E+00      2.29010E-01
      8.22980E-02      0.00000E+00      5.03160E+00      2.50620E-01
      8.22330E-02      0.00000E+00      5.95510E+00      2.77360E-01
      8.21680E-02      0.00000E+00      6.86300E+00      3.17630E-01
      8.21030E-02      0.00000E+00      8.05000E+00      3.83700E-01
      8.20390E-02      0.00000E+00      1.20100E+01      8.05100E-01
      8.19740E-02      0.00000E+00      1.36800E+01      1.14930E+00
      8.19090E-02      0.00000E+00      1.32480E+01      1.02920E+00
      8.18450E-02      0.00000E+00      9.42170E+00      4.81930E-01
      8.17800E-02      0.00000E+00      5.80650E+00      2.68630E-01
      8.17160E-02      0.00000E+00      3.56670E+00      2.08470E-01
      8.16520E-02      0.00000E+00      2.07620E+00      1.81020E-01
      8.15880E-02      0.00000E+00      1.80350E+00      1.74580E-01
      8.15230E-02      0.00000E+00      1.33490E+00      1.66050E-01
      8.14590E-02      0.00000E+00      1.31960E+00      1.71480E-01
      8.13950E-02      0.00000E+00      1.34460E+00      1.71560E-01
      8.13320E-02      0.00000E+00      1.16800E+00      1.68110E-01
      8.12680E-02      0.00000E+00      1.46460E+00      1.69960E-01
      8.12040E-02      0.00000E+00      1.46720E+00      1.71240E-01
      8.11400E-02      0.00000E+00      1.64200E+00      1.74470E-01
      8.10770E-02      0.00000E+00      1.97030E+00      1.70880E-01
      8.10130E-02      0.00000E+00      2.08730E+00      1.78730E-01
      8.09500E-02      0.00000E+00      2.10290E+00      1.75150E-01
      8.08860E-02      0.00000E+00      1.88140E+00      1.79750E-01
      8.08230E-02      0.00000E+00      2.54740E+00      1.82660E-01
      8.07600E-02      0.00000E+00      2.28620E+00      1.82470E-01
      8.06970E-02      0.00000E+00      2.80910E+00      1.90620E-01
      8.06340E-02      0.00000E+00      2.45750E+00      1.87720E-01
      8.05710E-02      0.00000E+00      2.94360E+00      1.97570E-01
      8.05080E-02      0.00000E+00      3.09070E+00      1.99780E-01
      8.04450E-02      0.00000E+00      3.68060E+00      2.03760E-01
      8.03820E-02      0.00000E+00      4.09950E+00      2.25240E-01
      8.03190E-02      0.00000E+00      4.18560E+00      2.24610E-01
      8.02570E-02      0.00000E+00      5.10890E+00      2.43150E-01
      8.01940E-02      0.00000E+00      5.44400E+00      2.54500E-01
      8.01320E-02      0.00000E+00      7.08340E+00      3.22820E-01
      8.00690E-02      0.00000E+00      8.67730E+00      4.10310E-01
      8.00070E-02      0.00000E+00      9.84000E+00      5.33810E-01
      7.99450E-02      0.00000E+00      1.31570E+01      9.87990E-01
      7.98830E-02      0.00000E+00      1.43360E+01      1.29570E+00
      7.98200E-02      0.00000E+00      1.37000E+01      1.13700E+00
      7.97580E-02      0.00000E+00      1.30880E+01      1.02010E+00
      7.96960E-02      0.00000E+00      7.76040E+00      3.70570E-01
      7.96340E-02      0.00000E+00      5.81650E+00      2.65610E-01
      7.95730E-02      0.00000E+00      3.78360E+00      2.24810E-01
      7.95110E-02      0.00000E+00      2.47720E+00      1.94550E-01
      7.94490E-02      0.00000E+00      1.99110E+00      1.86000E-01
      7.93880E-02      0.00000E+00      2.16780E+00      1.90280E-01
      7.93260E-02      0.00000E+00      1.67300E+00      1.83090E-01
      7.92650E-02      0.00000E+00      2.41330E+00      1.97730E-01
      7.92030E-02      0.00000E+00      2.65950E+00      2.03210E-01
      7.91420E-02      0.00000E+00      2.47460E+00      1.99250E-01
      7.90810E-02      0.00000E+00      2.34900E+00      1.97080E-01
      7.90190E-02      0.00000E+00      2.39110E+00      1.97640E-01
      7.89580E-02      0.00000E+00      2.30100E+00      1.98740E-01
      7.88970E-02      0.00000E+00      2.06400E+00      2.09230E-01
      7.88360E-02      0.00000E+00      2.73990E+00      2.13720E-01
      7.87750E-02      0.00000E+00      2.65560E+00      2.22330E-01
      7.87150E-02      0.00000E+00      3.01390E+00      2.40490E-01
      7.86540E-02      0.00000E+00      3.26370E+00      2.38970E-01
      7.85930E-02      0.00000E+00      3.11950E+00      2.51890E-01
      7.85320E-02      0.00000E+00      3.14410E+00      2.58840E-01
      7.84720E-02      0.00000E+00      3.56940E+00      2.83080E-01
      7.84110E-02      0.00000E+00      3.73270E+00      2.90670E-01
      7.83510E-02      0.00000E+00      4.39430E+00      3.16180E-01
      7.82910E-02      0.00000E+00      4.75360E+00      3.27600E-01
      7.82300E-02      0.00000E+00      5.04180E+00      3.81660E-01
      7.81700E-02      0.00000E+00      5.72940E+00      4.01130E-01
      7.81100E-02      0.00000E+00      6.01160E+00      3.97280E-01
      7.80500E-02      0.00000E+00      6.22980E+00      4.15540E-01
      7.79900E-02      0.00000E+00      6.25510E+00      3.89960E-01
      7.79300E-02      0.00000E+00      6.96810E+00      4.31300E-01
      7.78700E-02      0.00000E+00      7.53820E+00      4.50780E-01
      7.78100E-02      0.00000E+00      8.34890E+00      4.90430E-01
      7.77510E-02      0.00000E+00      9.93030E+00      6.34700E-01
      7.76910E-02      0.00000E+00      1.37790E+01      1.41570E+00
      7.76320E-02      0.00000E+00      1.38080E+01      1.34220E+00
      7.75720E-02      0.00000E+00      1.40930E+01      1.41360E+00
      7.75130E-02      0.00000E+00      1.62910E+01      2.42660E+00
      7.74530E-02      0.00000E+00      1.32740E+01      1.12330E+00
      7.73940E-02      0.00000E+00      1.18480E+01      7.76330E-01
      7.73350E-02      0.00000E+00      7.64660E+00      3.78540E-01
      7.72750E-02      0.00000E+00      5.37340E+00      2.67580E-01
      7.72160E-02      0.00000E+00      3.34230E+00      2.13700E-01
      7.71570E-02      0.00000E+00      2.45840E+00      1.97010E-01
      7.70980E-02      0.00000E+00      1.70090E+00      1.80950E-01
      7.70390E-02      0.00000E+00      1.66880E+00      1.76940E-01
      7.69810E-02      0.00000E+00      2.38740E+00      1.83630E-01
      7.69220E-02      0.00000E+00      2.13550E+00      1.95210E-01
      7.68630E-02      0.00000E+00      1.75930E+00      1.79570E-01
      7.68050E-02      0.00000E+00      1.52890E+00      1.70480E-01
      7.67460E-02      0.00000E+00      7.62280E-01      1.73440E-01
      7.66870E-02      0.00000E+00      1.02080E+00      1.70260E-01
      7.66290E-02      0.00000E+00      8.22060E-01      1.68810E-01
      7.65710E-02      0.00000E+00      1.27470E+00      1.70590E-01
      7.65120E-02      0.00000E+00      1.14690E+00      1.73120E-01
      7.64540E-02      0.00000E+00      1.30910E+00      1.74520E-01
      7.63960E-02      0.00000E+00      1.93350E+00      1.74670E-01
      7.63380E-02      0.00000E+00      2.55880E+00      1.88280E-01
      7.62800E-02      0.00000E+00      2.00130E+00      1.84370E-01
      7.62220E-02      0.00000E+00      1.86570E+00      1.78190E-01
      7.61640E-02      0.00000E+00      2.68940E+00      1.86100E-01
      7.61060E-02      0.00000E+00      2.36360E+00      1.95040E-01
      7.60480E-02      0.00000E+00      2.85430E+00      1.90420E-01
      7.59910E-02      0.00000E+00      2.12950E+00      1.78420E-01
      7.59330E-02      0.00000E+00      1.75560E+00      1.77600E-01
      7.58760E-02      0.00000E+00      1.80930E+00      1.73950E-01
      7.58180E-02      0.00000E+00      2.21910E+00      1.80360E-01
      7.57610E-02      0.00000E+00      2.12410E+00      1.79040E-01
      7.57030E-02      0.00000E+00      2.31330E+00      1.86960E-01
      7.56460E-02      0.00000E+00      2.73310E+00      1.90450E-01
      7.55890E-02      0.00000E+00      2.58450E+00      1.87920E-01
      7.55310E-02      0.00000E+00      2.66130E+00      1.88320E-01
      7.54740E-02      0.00000E+00      2.74760E+00      1.91740E-01
      7.54170E-02      0.00000E+00      2.78890E+00      1.95850E-01
      7.53600E-02      0.00000E+00      3.11380E+00      1.95630E-01
      7.53030E-02      0.00000E+00      3.40750E+00      1.98830E-01
      7.52470E-02      0.00000E+00      3.90610E+00      2.18820E-01
      7.51900E-02      0.00000E+00      5.17560E+00      2.47980E-01
      7.51330E-02      0.00000E+00      6.38470E+00      2.95140E-01
      7.50760E-02      0.00000E+00      3.85520E+00      2.25330E-01
      7.50200E-02      0.00000E+00      2.39420E+00      1.86670E-01
      7.49630E-02      0.00000E+00      2.11350E+00      1.81150E-01
      7.49070E-02      0.00000E+00      2.88610E+00      1.94580E-01
      7.48500E-02      0.00000E+00      2.98820E+00      1.99070E-01
      7.47940E-02      0.00000E+00      2.80390E+00      1.94440E-01
      7.47380E-02      0.00000E+00      3.03220E+00      1.93950E-01
      7.46820E-02      0.00000E+00      2.81300E+00      1.92190E-01
      7.46250E-02      0.00000E+00      3.06020E+00      1.95640E-01
      7.45690E-02      0.00000E+00      3.11890E+00      1.97000E-01
      7.45130E-02      0.00000E+00      3.59920E+00      2.04140E-01
      7.44570E-02      0.00000E+00      3.48060E+00      1.99080E-01
      7.44010E-02      0.00000E+00      3.39580E+00      2.06790E-01
      7.43460E-02      0.00000E+00      3.72830E+00      2.09950E-01
      7.42900E-02      0.00000E+00      3.72200E+00      2.11400E-01
      7.42340E-02      0.00000E+00      3.86700E+00      2.09190E-01
      7.41780E-02      0.00000E+00      3.48100E+00      2.09900E-01
      7.41230E-02      0.00000E+00      4.42930E+00      2.22590E-01
      7.40670E-02      0.00000E+00      4.36050E+00      2.24020E-01
      7.40120E-02      0.00000E+00      4.19970E+00      2.26140E-01
      7.39560E-02      0.00000E+00      4.18000E+00      2.25650E-01
      7.39010E-02      0.00000E+00      4.30130E+00      2.29030E-01
      7.38460E-02      0.00000E+00      4.79460E+00      2.34500E-01
      7.37910E-02      0.00000E+00      4.58660E+00      2.38830E-01
      7.37350E-02      0.00000E+00      5.55320E+00      2.62230E-01
      7.36800E-02      0.00000E+00      5.53340E+00      2.51330E-01
      7.36250E-02      0.00000E+00      6.07920E+00      2.73640E-01
      7.35700E-02      0.00000E+00      5.93270E+00      2.75650E-01
      7.34880E-02      0.00000E+00      6.19880E+00      1.97560E-01
      7.33780E-02      0.00000E+00      6.72390E+00      2.17780E-01
      7.32690E-02      0.00000E+00      7.79900E+00      2.58330E-01
      7.31600E-02      0.00000E+00      9.15600E+00      3.14700E-01
      7.30780E-02      0.00000E+00      1.03970E+01      5.91470E-01
      7.30240E-02      0.00000E+00      1.20180E+01      7.99680E-01
      7.29700E-02      0.00000E+00      1.24740E+01      8.58130E-01
      7.29160E-02      0.00000E+00      1.58450E+01      1.89650E+00
      7.28610E-02      0.00000E+00      1.21240E+01      8.17550E-01
      7.28070E-02      0.00000E+00      1.56410E+01      1.75130E+00
      7.27530E-02      0.00000E+00      1.65460E+01      2.27880E+00
      7.26990E-02      0.00000E+00      1.30790E+01      9.28610E-01
      7.26450E-02      0.00000E+00      6.05860E+00      2.72940E-01
      7.25910E-02      0.00000E+00      3.62290E+00      2.13600E-01
      7.25380E-02      0.00000E+00      3.87160E+00      2.12130E-01
      7.24840E-02      0.00000E+00      5.74280E+00      2.72890E-01
      7.24300E-02      0.00000E+00      9.92370E+00      4.95140E-01
      7.23770E-02      0.00000E+00      1.33110E+01      9.85100E-01
      7.23230E-02      0.00000E+00      1.59560E+01      1.88250E+00
      7.22690E-02      0.00000E+00      1.65040E+01      2.26200E+00
      7.22160E-02      0.00000E+00      1.36290E+01      1.09150E+00
      7.21630E-02      0.00000E+00      1.19560E+01      7.47330E-01
      7.21090E-02      0.00000E+00      1.07500E+01      5.88460E-01
      7.20560E-02      0.00000E+00      7.77840E+00      3.53480E-01
      7.20030E-02      0.00000E+00      5.97600E+00      2.84300E-01
      7.19500E-02      0.00000E+00      5.30040E+00      2.51670E-01
      7.18960E-02      0.00000E+00      4.81450E+00      2.33280E-01
      7.18430E-02      0.00000E+00      3.93540E+00      2.12520E-01
      7.17640E-02      0.00000E+00      3.66470E+00      1.46410E-01
      7.16580E-02      0.00000E+00      3.26720E+00      1.44700E-01
      7.15530E-02      0.00000E+00      3.20420E+00      1.38920E-01
      7.14480E-02      0.00000E+00      3.09980E+00      1.41120E-01
      7.13420E-02      0.00000E+00      3.34760E+00      1.54040E-01
      7.12380E-02      0.00000E+00      3.42680E+00      1.85940E-01
      7.11330E-02      0.00000E+00      3.51650E+00      1.71420E-01
      7.10290E-02      0.00000E+00      4.18150E+00      1.61690E-01
      7.09250E-02      0.00000E+00      5.04360E+00      1.73480E-01
      7.08470E-02      0.00000E+00      5.55460E+00      2.64990E-01
      7.07950E-02      0.00000E+00      5.61770E+00      2.68310E-01
      7.07430E-02      0.00000E+00      6.32340E+00      2.90330E-01
      7.06910E-02      0.00000E+00      7.86730E+00      3.49110E-01
      7.06400E-02      0.00000E+00      8.54410E+00      3.99010E-01
      7.05880E-02      0.00000E+00      1.01350E+01      5.47030E-01
      7.05360E-02      0.00000E+00      1.26360E+01      8.70870E-01
      7.04850E-02      0.00000E+00      1.33440E+01      1.00750E+00
      7.04330E-02      0.00000E+00      1.65270E+01      2.20210E+00
      7.03820E-02      0.00000E+00      1.52840E+01      1.59270E+00
      7.03300E-02      0.00000E+00      1.13280E+01      7.03070E-01
      7.02790E-02      0.00000E+00      7.31510E+00      3.30430E-01
      7.02280E-02      0.00000E+00      3.84510E+00      2.17950E-01
      7.01770E-02      0.00000E+00      2.49940E+00      1.90210E-01
      7.01250E-02      0.00000E+00      1.43430E+00      1.72400E-01
      7.00740E-02      0.00000E+00      4.25250E-01      1.67480E-01
      7.00230E-02      0.00000E+00      8.60770E-01      1.61800E-01
