# entry-subent-pointer  : 12988--00-5-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23600E-01      0.00000E+00      3.80470E+00      7.03360E-01
      1.23480E-01      0.00000E+00      4.07520E+00      6.79140E-01
      1.23360E-01      0.00000E+00      3.72340E+00      6.96210E-01
      1.23240E-01      0.00000E+00      7.70180E+00      7.38370E-01
      1.23130E-01      0.00000E+00      3.99870E+00      7.04270E-01
      1.23010E-01      0.00000E+00      5.77500E+00      6.99550E-01
      1.22890E-01      0.00000E+00      5.98550E+00      7.16980E-01
      1.22710E-01      0.00000E+00      5.53390E+00      5.12380E-01
      1.22470E-01      0.00000E+00      5.72880E+00      5.25000E-01
      1.22240E-01      0.00000E+00      6.85830E+00      5.25960E-01
      1.22000E-01      0.00000E+00      7.77250E+00      5.57400E-01
      1.21770E-01      0.00000E+00      8.04820E+00      5.55800E-01
      1.21590E-01      0.00000E+00      8.75560E+00      8.03130E-01
      1.21480E-01      0.00000E+00      7.69030E+00      7.94860E-01
      1.21360E-01      0.00000E+00      1.01550E+01      8.51880E-01
      1.21240E-01      0.00000E+00      1.11610E+01      8.80840E-01
      1.21130E-01      0.00000E+00      1.15380E+01      9.10190E-01
      1.21010E-01      0.00000E+00      1.15130E+01      8.98920E-01
      1.20900E-01      0.00000E+00      1.02270E+01      8.69040E-01
      1.20780E-01      0.00000E+00      1.23620E+01      9.25760E-01
      1.20660E-01      0.00000E+00      1.25960E+01      9.66910E-01
      1.20550E-01      0.00000E+00      1.25860E+01      9.54650E-01
      1.20430E-01      0.00000E+00      1.68730E+01      1.09710E+00
      1.20320E-01      0.00000E+00      1.73190E+01      1.11920E+00
      1.20200E-01      0.00000E+00      2.02840E+01      1.22350E+00
      1.20090E-01      0.00000E+00      1.72480E+01      1.14790E+00
      1.19980E-01      0.00000E+00      1.30210E+01      9.92110E-01
      1.19860E-01      0.00000E+00      1.30750E+01      9.72520E-01
      1.19750E-01      0.00000E+00      1.12580E+01      9.45320E-01
      1.19630E-01      0.00000E+00      9.93790E+00      9.17520E-01
      1.19520E-01      0.00000E+00      1.19780E+01      9.30960E-01
      1.19410E-01      0.00000E+00      1.05410E+01      9.22180E-01
      1.19290E-01      0.00000E+00      1.05450E+01      9.04740E-01
      1.19180E-01      0.00000E+00      1.11720E+01      9.06330E-01
      1.19070E-01      0.00000E+00      9.26900E+00      8.67160E-01
      1.18950E-01      0.00000E+00      7.73100E+00      8.32060E-01
      1.18840E-01      0.00000E+00      7.01690E+00      8.20900E-01
      1.18730E-01      0.00000E+00      6.33310E+00      7.89700E-01
      1.18610E-01      0.00000E+00      4.48030E+00      7.78850E-01
      1.18500E-01      0.00000E+00      6.56490E+00      8.08650E-01
      1.18390E-01      0.00000E+00      8.29240E+00      8.42020E-01
      1.18280E-01      0.00000E+00      9.75660E+00      8.92930E-01
      1.18170E-01      0.00000E+00      1.27100E+01      9.29330E-01
      1.18050E-01      0.00000E+00      1.30270E+01      9.44180E-01
      1.17940E-01      0.00000E+00      1.20080E+01      9.46370E-01
      1.17830E-01      0.00000E+00      9.78970E+00      8.88470E-01
      1.17720E-01      0.00000E+00      6.73320E+00      8.16580E-01
      1.17610E-01      0.00000E+00      5.00450E+00      7.81090E-01
      1.17500E-01      0.00000E+00      4.88630E+00      7.93000E-01
      1.17390E-01      0.00000E+00      3.26710E+00      8.47700E-01
      1.17280E-01      0.00000E+00      2.75600E+00      8.81630E-01
      1.17170E-01      0.00000E+00      6.71360E+00      9.07890E-01
      1.17060E-01      0.00000E+00      7.28550E+00      8.98750E-01
      1.16940E-01      0.00000E+00      6.29360E+00      8.08110E-01
      1.16830E-01      0.00000E+00      4.13470E+00      7.80870E-01
      1.16730E-01      0.00000E+00      3.78920E+00      7.73600E-01
      1.16620E-01      0.00000E+00      6.99060E+00      8.00390E-01
      1.16510E-01      0.00000E+00      5.87470E+00      7.92460E-01
      1.16400E-01      0.00000E+00      6.20000E+00      8.22100E-01
      1.16290E-01      0.00000E+00      7.40070E+00      8.10980E-01
      1.16180E-01      0.00000E+00      5.54370E+00      8.32620E-01
      1.16070E-01      0.00000E+00      1.09110E+01      8.84780E-01
      1.15960E-01      0.00000E+00      1.01070E+01      9.08760E-01
      1.15850E-01      0.00000E+00      9.03200E+00      8.41560E-01
      1.15740E-01      0.00000E+00      1.09640E+01      9.45730E-01
      1.15630E-01      0.00000E+00      1.09820E+01      9.31220E-01
      1.15530E-01      0.00000E+00      1.19260E+01      9.41490E-01
      1.15420E-01      0.00000E+00      9.45170E+00      9.30930E-01
      1.15310E-01      0.00000E+00      7.82660E+00      8.75250E-01
      1.15200E-01      0.00000E+00      7.71100E+00      8.81500E-01
      1.15100E-01      0.00000E+00      4.73190E+00      8.20260E-01
      1.14990E-01      0.00000E+00      4.43030E+00      7.92950E-01
      1.14880E-01      0.00000E+00      3.14430E+00      7.86700E-01
      1.14770E-01      0.00000E+00      2.73880E+00      7.71410E-01
      1.14670E-01      0.00000E+00      3.06060E+00      7.90120E-01
      1.14560E-01      0.00000E+00      3.02460E+00      7.71550E-01
      1.14450E-01      0.00000E+00      1.83130E+00      7.53730E-01
      1.14350E-01      0.00000E+00      2.50350E+00      7.54420E-01
      1.14240E-01      0.00000E+00      3.15960E+00      7.79670E-01
      1.14130E-01      0.00000E+00      2.08350E+00      7.81520E-01
      1.14030E-01      0.00000E+00      4.12790E+00      8.11840E-01
      1.13920E-01      0.00000E+00      6.29020E+00      8.64110E-01
      1.13820E-01      0.00000E+00      9.52580E+00      9.10720E-01
      1.13710E-01      0.00000E+00      8.72640E+00      8.80730E-01
      1.13610E-01      0.00000E+00      4.64590E+00      8.47480E-01
      1.13500E-01      0.00000E+00      4.35730E+00      8.15420E-01
      1.13390E-01      0.00000E+00      3.39490E+00      8.27550E-01
      1.13290E-01      0.00000E+00      3.63890E+00      8.45830E-01
      1.13180E-01      0.00000E+00      5.84660E+00      8.41610E-01
      1.13080E-01      0.00000E+00      3.58050E+00      8.76700E-01
      1.12980E-01      0.00000E+00      4.42500E+00      9.09600E-01
      1.12870E-01      0.00000E+00      8.16700E+00      1.02520E+00
      1.12770E-01      0.00000E+00      9.96680E+00      1.04630E+00
      1.12660E-01      0.00000E+00      5.71260E+00      1.08970E+00
      1.12560E-01      0.00000E+00      1.91170E+00      1.10100E+00
      1.12450E-01      0.00000E+00      1.59000E+00      1.23520E+00
      1.12350E-01      0.00000E+00      1.64460E+00      1.47530E+00
      1.12250E-01      0.00000E+00      4.03020E+00      1.59490E+00
      1.12140E-01      0.00000E+00      6.43720E+00      1.63640E+00
      1.12040E-01      0.00000E+00      6.12620E+00      1.38640E+00
      1.11940E-01      0.00000E+00      3.06120E+00      1.20640E+00
      1.11830E-01      0.00000E+00      4.56790E+00      1.08760E+00
      1.11730E-01      0.00000E+00      6.90430E+00      1.04030E+00
      1.11630E-01      0.00000E+00      7.73390E+00      1.02350E+00
      1.11530E-01      0.00000E+00      1.00480E+01      1.06430E+00
      1.11420E-01      0.00000E+00      5.62870E+00      9.49250E-01
      1.11320E-01      0.00000E+00      6.12130E+00      9.27870E-01
      1.11220E-01      0.00000E+00      5.40030E+00      8.90690E-01
      1.11120E-01      0.00000E+00      5.79360E+00      9.14240E-01
      1.11010E-01      0.00000E+00      6.81150E+00      9.68370E-01
      1.10910E-01      0.00000E+00      7.13490E+00      9.33860E-01
      1.10810E-01      0.00000E+00      1.08390E+01      1.04030E+00
      1.10710E-01      0.00000E+00      1.27150E+01      1.07470E+00
      1.10610E-01      0.00000E+00      8.58270E+00      9.65410E-01
      1.10510E-01      0.00000E+00      5.23150E+00      8.54510E-01
      1.10410E-01      0.00000E+00      2.94250E+00      8.37320E-01
      1.10310E-01      0.00000E+00      2.91150E+00      8.76290E-01
      1.10200E-01      0.00000E+00      4.03560E+00      8.79510E-01
      1.10100E-01      0.00000E+00      4.23860E+00      8.73150E-01
      1.10000E-01      0.00000E+00      5.31300E+00      8.64780E-01
      1.09900E-01      0.00000E+00      6.04530E+00      9.20560E-01
      1.09800E-01      0.00000E+00      6.53930E+00      9.61250E-01
      1.09700E-01      0.00000E+00      1.10630E+01      9.89180E-01
      1.09600E-01      0.00000E+00      1.16950E+01      1.05330E+00
      1.09500E-01      0.00000E+00      1.11620E+01      1.07870E+00
      1.09400E-01      0.00000E+00      9.27750E+00      1.00990E+00
      1.09300E-01      0.00000E+00      7.56070E+00      9.19130E-01
      1.09200E-01      0.00000E+00      3.72280E+00      8.89630E-01
      1.09110E-01      0.00000E+00      4.47620E+00      8.95880E-01
      1.09010E-01      0.00000E+00      3.58840E+00      8.66230E-01
      1.08910E-01      0.00000E+00      2.46550E+00      8.63250E-01
      1.08810E-01      0.00000E+00      1.48810E+00      8.89830E-01
      1.08710E-01      0.00000E+00      4.16360E+00      8.85900E-01
      1.08610E-01      0.00000E+00      3.90870E+00      9.04700E-01
      1.08510E-01      0.00000E+00      4.51940E+00      9.24150E-01
      1.08410E-01      0.00000E+00      4.08430E+00      9.03010E-01
      1.08320E-01      0.00000E+00      3.77630E+00      9.21170E-01
      1.08220E-01      0.00000E+00      4.20440E+00      9.15390E-01
      1.08120E-01      0.00000E+00      4.18810E+00      9.16850E-01
      1.08020E-01      0.00000E+00      4.43380E+00      9.34420E-01
      1.07920E-01      0.00000E+00      4.90820E+00      9.37360E-01
      1.07830E-01      0.00000E+00      6.98190E+00      9.63190E-01
      1.07730E-01      0.00000E+00      7.23980E+00      1.00560E+00
      1.07630E-01      0.00000E+00      6.33230E+00      9.87280E-01
      1.07530E-01      0.00000E+00      7.90830E+00      1.05060E+00
      1.07440E-01      0.00000E+00      1.04840E+01      1.07010E+00
      1.07340E-01      0.00000E+00      1.05950E+01      1.14240E+00
      1.07240E-01      0.00000E+00      1.34100E+01      1.21510E+00
      1.07150E-01      0.00000E+00      1.56990E+01      1.28210E+00
      1.07050E-01      0.00000E+00      1.02260E+01      1.13100E+00
      1.06950E-01      0.00000E+00      5.15120E+00      9.79070E-01
      1.06860E-01      0.00000E+00      3.30300E+00      9.31170E-01
      1.06760E-01      0.00000E+00      2.20750E+00      9.16680E-01
      1.06670E-01      0.00000E+00      3.45800E+00      9.47730E-01
      1.06570E-01      0.00000E+00      4.73240E+00      9.79800E-01
      1.06470E-01      0.00000E+00      5.38980E+00      9.68910E-01
      1.06380E-01      0.00000E+00      5.11990E+00      9.38900E-01
      1.06280E-01      0.00000E+00      6.98950E+00      1.05030E+00
      1.06190E-01      0.00000E+00      9.79170E+00      1.07670E+00
      1.06090E-01      0.00000E+00      1.14050E+01      1.14450E+00
      1.06000E-01      0.00000E+00      1.28390E+01      1.21090E+00
      1.05900E-01      0.00000E+00      9.28370E+00      1.07460E+00
      1.05810E-01      0.00000E+00      6.60990E+00      9.77430E-01
      1.05710E-01      0.00000E+00      4.36120E+00      9.28360E-01
      1.05620E-01      0.00000E+00      2.22040E+00      9.27780E-01
      1.05520E-01      0.00000E+00      2.71920E+00      9.42190E-01
      1.05430E-01      0.00000E+00      1.55330E+00      9.79870E-01
      1.05340E-01      0.00000E+00      5.66480E+00      9.79370E-01
      1.05240E-01      0.00000E+00      5.84870E+00      9.95660E-01
      1.05150E-01      0.00000E+00      5.71580E+00      9.94490E-01
      1.05050E-01      0.00000E+00      5.34470E+00      1.01240E+00
      1.04960E-01      0.00000E+00      3.73060E+00      9.98250E-01
      1.04870E-01      0.00000E+00      4.68500E+00      1.01020E+00
      1.04770E-01      0.00000E+00      4.94080E+00      1.03510E+00
      1.04680E-01      0.00000E+00      5.40050E+00      1.03420E+00
      1.04590E-01      0.00000E+00      6.53870E+00      1.02790E+00
      1.04490E-01      0.00000E+00      8.49640E+00      1.09490E+00
      1.04400E-01      0.00000E+00      7.90440E+00      1.07460E+00
      1.04310E-01      0.00000E+00      6.63570E+00      1.02810E+00
      1.04220E-01      0.00000E+00      6.21220E+00      1.07250E+00
      1.04120E-01      0.00000E+00      8.06600E+00      1.08300E+00
      1.04030E-01      0.00000E+00      8.00750E+00      1.09530E+00
      1.03940E-01      0.00000E+00      8.20030E+00      1.04850E+00
      1.03850E-01      0.00000E+00      8.36130E+00      1.08050E+00
      1.03750E-01      0.00000E+00      1.02200E+01      1.13720E+00
      1.03660E-01      0.00000E+00      9.03710E+00      1.14960E+00
      1.03570E-01      0.00000E+00      7.21930E+00      1.10810E+00
      1.03480E-01      0.00000E+00      8.15850E+00      1.13690E+00
      1.03390E-01      0.00000E+00      8.11810E+00      1.10500E+00
      1.03300E-01      0.00000E+00      9.50020E+00      1.10810E+00
      1.03200E-01      0.00000E+00      1.22070E+01      1.19340E+00
      1.03110E-01      0.00000E+00      1.10050E+01      1.16280E+00
      1.03020E-01      0.00000E+00      1.07780E+01      1.21030E+00
      1.02930E-01      0.00000E+00      1.13480E+01      1.23650E+00
      1.02840E-01      0.00000E+00      1.29740E+01      1.24300E+00
      1.02750E-01      0.00000E+00      1.33480E+01      1.24950E+00
      1.02660E-01      0.00000E+00      1.46710E+01      1.31250E+00
      1.02570E-01      0.00000E+00      1.38940E+01      1.30000E+00
      1.02390E-01      0.00000E+00      1.54430E+01      8.07600E-01
      1.02210E-01      0.00000E+00      1.55270E+01      1.32980E+00
      1.02120E-01      0.00000E+00      1.59100E+01      1.32030E+00
      1.02030E-01      0.00000E+00      8.95370E+00      1.08420E+00
      1.01940E-01      0.00000E+00      5.97670E+00      1.05720E+00
      1.01850E-01      0.00000E+00      7.75020E+00      1.00800E+00
      1.01760E-01      0.00000E+00      7.62970E+00      1.04400E+00
      1.01670E-01      0.00000E+00      9.42840E+00      1.04830E+00
      1.01580E-01      0.00000E+00      6.94020E+00      1.05690E+00
      1.01490E-01      0.00000E+00      8.71400E+00      1.06720E+00
      1.01400E-01      0.00000E+00      1.12300E+01      1.10310E+00
      1.01310E-01      0.00000E+00      1.16740E+01      1.15820E+00
      1.01230E-01      0.00000E+00      1.17280E+01      1.23310E+00
      1.01140E-01      0.00000E+00      1.36920E+01      1.28400E+00
      1.01050E-01      0.00000E+00      1.52670E+01      1.29900E+00
      1.00960E-01      0.00000E+00      1.79000E+01      1.40260E+00
      1.00870E-01      0.00000E+00      1.70900E+01      1.41740E+00
      1.00780E-01      0.00000E+00      1.51080E+01      1.28730E+00
      1.00700E-01      0.00000E+00      1.05380E+01      1.11730E+00
      1.00610E-01      0.00000E+00      1.25000E+01      1.12940E+00
      1.00520E-01      0.00000E+00      1.41820E+01      1.14770E+00
      1.00430E-01      0.00000E+00      1.33020E+01      1.18030E+00
      1.00340E-01      0.00000E+00      1.20030E+01      1.18420E+00
      1.00260E-01      0.00000E+00      1.49760E+01      1.22340E+00
      1.00130E-01      0.00000E+00      1.43240E+01      8.69110E-01
      9.99520E-02      0.00000E+00      1.73450E+01      9.19130E-01
      9.97780E-02      0.00000E+00      1.73040E+01      9.54200E-01
      9.96050E-02      0.00000E+00      1.94910E+01      1.03700E+00
      9.94320E-02      0.00000E+00      1.99430E+01      1.02660E+00
      9.92600E-02      0.00000E+00      1.94920E+01      1.01780E+00
      9.90880E-02      0.00000E+00      2.26150E+01      1.10820E+00
      9.89160E-02      0.00000E+00      2.38940E+01      1.15580E+00
      9.87450E-02      0.00000E+00      2.25270E+01      1.10230E+00
      9.85740E-02      0.00000E+00      1.99180E+01      1.00300E+00
      9.84040E-02      0.00000E+00      1.90600E+01      9.55330E-01
      9.82770E-02      0.00000E+00      1.87030E+01      1.37920E+00
      9.81920E-02      0.00000E+00      1.66410E+01      1.23820E+00
      9.81070E-02      0.00000E+00      1.48590E+01      1.15710E+00
      9.80230E-02      0.00000E+00      1.11370E+01      1.04100E+00
      9.79380E-02      0.00000E+00      6.80350E+00      9.27210E-01
      9.78540E-02      0.00000E+00      5.93960E+00      9.07990E-01
      9.77700E-02      0.00000E+00      2.95290E+00      8.66280E-01
      9.76860E-02      0.00000E+00      2.72510E+00      9.21170E-01
      9.76020E-02      0.00000E+00      1.73480E-01      1.17480E+00
      9.75180E-02      0.00000E+00      6.09720E+00      1.32020E+00
      9.74340E-02      0.00000E+00      3.59660E+00      1.06050E+00
      9.73500E-02      0.00000E+00      2.23380E+00      8.46330E-01
      9.72670E-02      0.00000E+00      2.15900E-01      8.38730E-01
      9.71830E-02      0.00000E+00     -7.91200E-01      7.89810E-01
      9.71000E-02      0.00000E+00     -6.80890E-01      8.07750E-01
      9.70170E-02      0.00000E+00     -1.06640E+00      7.69150E-01
      9.69340E-02      0.00000E+00      1.76340E+00      7.70630E-01
      9.68510E-02      0.00000E+00      1.61120E+00      8.10680E-01
      9.67680E-02      0.00000E+00      2.48240E+00      7.70380E-01
      9.66850E-02      0.00000E+00      2.77650E+00      7.64830E-01
      9.66020E-02      0.00000E+00      1.76170E+00      8.01350E-01
      9.65200E-02      0.00000E+00      3.13110E+00      7.91630E-01
      9.64370E-02      0.00000E+00      3.56200E+00      7.97990E-01
      9.63550E-02      0.00000E+00      3.88460E+00      8.00670E-01
      9.62720E-02      0.00000E+00      2.58170E+00      7.97280E-01
      9.61900E-02      0.00000E+00      5.64680E+00      8.37140E-01
      9.61080E-02      0.00000E+00      5.63990E+00      8.22860E-01
      9.60260E-02      0.00000E+00      4.21780E+00      8.09250E-01
      9.59440E-02      0.00000E+00      7.88230E+00      8.56510E-01
      9.58630E-02      0.00000E+00      8.69960E+00      9.14950E-01
      9.57810E-02      0.00000E+00      1.01970E+01      9.40950E-01
      9.56990E-02      0.00000E+00      1.11450E+01      9.82150E-01
      9.56180E-02      0.00000E+00      1.57210E+01      1.09320E+00
      9.55370E-02      0.00000E+00      1.38850E+01      1.04850E+00
      9.54550E-02      0.00000E+00      1.64130E+01      1.14850E+00
      9.53740E-02      0.00000E+00      1.68090E+01      1.13520E+00
      9.52930E-02      0.00000E+00      1.71720E+01      1.15410E+00
      9.52120E-02      0.00000E+00      1.85050E+01      1.19080E+00
      9.51310E-02      0.00000E+00      1.23420E+01      9.92640E-01
      9.50510E-02      0.00000E+00      1.23760E+01      9.45480E-01
      9.49700E-02      0.00000E+00      8.89820E+00      8.70750E-01
      9.48900E-02      0.00000E+00      7.57440E+00      8.88330E-01
      9.48090E-02      0.00000E+00      9.50530E+00      9.15940E-01
      9.47290E-02      0.00000E+00      8.48150E+00      8.90620E-01
      9.46490E-02      0.00000E+00      7.75310E+00      8.66840E-01
      9.45680E-02      0.00000E+00      8.55480E+00      8.90940E-01
      9.44880E-02      0.00000E+00      8.85270E+00      8.77240E-01
      9.44090E-02      0.00000E+00      9.63110E+00      8.66970E-01
      9.43290E-02      0.00000E+00      1.16600E+01      9.42910E-01
      9.42490E-02      0.00000E+00      1.23870E+01      9.93660E-01
      9.41690E-02      0.00000E+00      1.16370E+01      9.66860E-01
      9.40900E-02      0.00000E+00      1.26800E+01      9.64350E-01
      9.40100E-02      0.00000E+00      1.15140E+01      9.82590E-01
      9.39310E-02      0.00000E+00      1.27650E+01      1.00120E+00
      9.38520E-02      0.00000E+00      1.29990E+01      1.01080E+00
      9.37730E-02      0.00000E+00      1.52260E+01      1.06280E+00
      9.36940E-02      0.00000E+00      1.60670E+01      1.09120E+00
      9.36150E-02      0.00000E+00      1.71500E+01      1.13060E+00
      9.35360E-02      0.00000E+00      1.61240E+01      1.08250E+00
      9.34570E-02      0.00000E+00      2.15390E+01      1.40000E+00
      9.33790E-02      0.00000E+00      2.13320E+01      1.31220E+00
      9.33000E-02      0.00000E+00      2.58960E+01      1.59370E+00
      9.32220E-02      0.00000E+00      2.72770E+01      1.70840E+00
      9.31440E-02      0.00000E+00      2.20530E+01      1.37150E+00
      9.30650E-02      0.00000E+00      1.53930E+01      1.09740E+00
      9.29870E-02      0.00000E+00      1.12510E+01      9.38800E-01
      9.29090E-02      0.00000E+00      1.01850E+01      9.15860E-01
      9.28310E-02      0.00000E+00      1.01290E+01      8.99550E-01
      9.27540E-02      0.00000E+00      7.32510E+00      8.65970E-01
      9.26760E-02      0.00000E+00      7.05660E+00      8.52730E-01
      9.25980E-02      0.00000E+00      7.69650E+00      8.26110E-01
      9.25210E-02      0.00000E+00      6.21650E+00      7.92480E-01
      9.24430E-02      0.00000E+00      5.61530E+00      7.87470E-01
      9.23660E-02      0.00000E+00      3.54800E+00      7.80420E-01
      9.22890E-02      0.00000E+00      3.51690E+00      7.58010E-01
      9.22120E-02      0.00000E+00      4.70690E+00      7.73900E-01
      9.21350E-02      0.00000E+00      5.06740E+00      7.81550E-01
      9.20580E-02      0.00000E+00      5.68320E+00      7.98200E-01
      9.19810E-02      0.00000E+00      5.80350E+00      8.28200E-01
      9.19040E-02      0.00000E+00      4.92630E+00      8.11540E-01
      9.18270E-02      0.00000E+00      2.45670E+00      7.63040E-01
      9.17510E-02      0.00000E+00      2.50800E+00      7.76790E-01
      9.16740E-02      0.00000E+00      2.70530E+00      7.64240E-01
      9.15980E-02      0.00000E+00      3.47180E+00      7.67510E-01
      9.15220E-02      0.00000E+00      3.22050E+00      7.63240E-01
      9.14460E-02      0.00000E+00      2.67440E+00      7.69440E-01
      9.13690E-02      0.00000E+00      1.90840E+00      7.78430E-01
      9.12930E-02      0.00000E+00      1.97770E+00      8.02270E-01
      9.12180E-02      0.00000E+00      1.76200E+00      8.18190E-01
      9.11420E-02      0.00000E+00      3.20890E+00      7.73160E-01
      9.10660E-02      0.00000E+00      1.24730E+00      7.65970E-01
      9.09530E-02      0.00000E+00      1.78530E+00      5.18060E-01
      9.08020E-02      0.00000E+00      2.76010E+00      5.28100E-01
      9.06510E-02      0.00000E+00      3.03780E+00      5.37230E-01
      9.05390E-02      0.00000E+00      3.48100E+00      8.02680E-01
      9.04640E-02      0.00000E+00      2.76480E+00      7.92610E-01
      9.03890E-02      0.00000E+00      3.38290E+00      7.86030E-01
      9.03140E-02      0.00000E+00      5.32240E+00      8.41000E-01
      9.02400E-02      0.00000E+00      4.40790E+00      8.82370E-01
      9.01650E-02      0.00000E+00      6.15290E+00      9.23010E-01
      9.00900E-02      0.00000E+00      6.86140E+00      8.79280E-01
      8.99790E-02      0.00000E+00      5.91030E+00      5.77630E-01
      8.98300E-02      0.00000E+00      6.43420E+00      6.00920E-01
      8.96820E-02      0.00000E+00      9.25280E+00      6.42530E-01
      8.95350E-02      0.00000E+00      1.31540E+01      7.11960E-01
      8.93870E-02      0.00000E+00      1.42410E+01      7.21110E-01
      8.92400E-02      0.00000E+00      1.60550E+01      7.66650E-01
      8.90940E-02      0.00000E+00      1.72630E+01      7.97340E-01
      8.89480E-02      0.00000E+00      1.73980E+01      8.27510E-01
      8.88020E-02      0.00000E+00      1.61370E+01      7.81550E-01
      8.86560E-02      0.00000E+00      1.20010E+01      6.86540E-01
      8.85110E-02      0.00000E+00      8.71420E+00      6.35860E-01
      8.83660E-02      0.00000E+00      8.05330E+00      5.94510E-01
      8.82220E-02      0.00000E+00      3.64110E+00      5.67860E-01
      8.80780E-02      0.00000E+00      2.22360E+00      5.43500E-01
      8.79340E-02      0.00000E+00      2.73840E+00      5.30850E-01
      8.77910E-02      0.00000E+00      9.18220E-01      5.30650E-01
      8.76470E-02      0.00000E+00      1.07080E+00      5.25030E-01
      8.75050E-02      0.00000E+00      8.78620E-01      5.41150E-01
      8.73620E-02      0.00000E+00      1.09680E+00      5.14010E-01
      8.72200E-02      0.00000E+00      1.72450E-01      5.18840E-01
      8.70790E-02      0.00000E+00      1.13500E+00      5.14380E-01
      8.69730E-02      0.00000E+00      1.32980E-01      7.37340E-01
      8.69020E-02      0.00000E+00      6.90210E-02      7.47970E-01
      8.68320E-02      0.00000E+00      1.88060E+00      7.49470E-01
      8.67610E-02      0.00000E+00      2.95550E+00      7.55700E-01
      8.66910E-02      0.00000E+00      9.53910E-01      7.74090E-01
      8.66210E-02      0.00000E+00      1.16970E+00      8.09940E-01
      8.65510E-02      0.00000E+00     -4.14730E-01      7.78140E-01
      8.64810E-02      0.00000E+00      1.04190E-01      7.56810E-01
      8.64110E-02      0.00000E+00      1.67440E+00      7.58050E-01
      8.63410E-02      0.00000E+00     -5.76760E-01      7.47590E-01
      8.62710E-02      0.00000E+00      9.09880E-01      7.44590E-01
      8.62010E-02      0.00000E+00      6.07740E-01      7.58160E-01
      8.60970E-02      0.00000E+00      4.97930E-01      5.22190E-01
      8.59580E-02      0.00000E+00      1.48680E+00      5.29460E-01
      8.58190E-02      0.00000E+00      1.68020E+00      5.20900E-01
      8.56810E-02      0.00000E+00      1.98860E+00      5.28060E-01
      8.55430E-02      0.00000E+00      2.96170E+00      5.25440E-01
      8.54060E-02      0.00000E+00      3.13500E+00      5.28520E-01
      8.52680E-02      0.00000E+00      2.93680E+00      5.31070E-01
      8.51660E-02      0.00000E+00      4.76240E+00      7.82300E-01
      8.50970E-02      0.00000E+00      4.15240E+00      7.89610E-01
      8.50290E-02      0.00000E+00      6.76990E+00      8.17730E-01
      8.49610E-02      0.00000E+00      6.16010E+00      7.96410E-01
      8.48920E-02      0.00000E+00      5.88230E+00      8.08640E-01
      8.48240E-02      0.00000E+00      8.94960E+00      8.55120E-01
      8.47560E-02      0.00000E+00      1.18600E+01      9.44770E-01
      8.46890E-02      0.00000E+00      1.53850E+01      1.04090E+00
      8.46210E-02      0.00000E+00      1.63100E+01      1.05410E+00
      8.45530E-02      0.00000E+00      1.65650E+01      1.14140E+00
      8.44850E-02      0.00000E+00      1.41600E+01      1.02540E+00
      8.44180E-02      0.00000E+00      8.56970E+00      8.64070E-01
      8.43500E-02      0.00000E+00      7.97620E+00      8.61950E-01
      8.42830E-02      0.00000E+00      4.37610E+00      7.77920E-01
      8.42160E-02      0.00000E+00      3.13430E+00      7.64220E-01
      8.41480E-02      0.00000E+00      5.50090E+00      7.71900E-01
      8.40810E-02      0.00000E+00      4.17600E+00      7.76000E-01
      8.40140E-02      0.00000E+00      4.38850E+00      7.68750E-01
      8.39470E-02      0.00000E+00      5.22000E+00      7.61110E-01
      8.38800E-02      0.00000E+00      5.60990E+00      8.01340E-01
      8.38130E-02      0.00000E+00      7.90030E+00      7.97540E-01
      8.37470E-02      0.00000E+00      7.65290E+00      8.30120E-01
      8.36800E-02      0.00000E+00      1.28200E+01      9.31000E-01
      8.36130E-02      0.00000E+00      1.05060E+01      9.20150E-01
      8.35470E-02      0.00000E+00      9.05740E+00      8.62750E-01
      8.34800E-02      0.00000E+00      3.84820E+00      7.85570E-01
      8.34140E-02      0.00000E+00      1.14390E+00      7.09780E-01
      8.33480E-02      0.00000E+00      2.54570E-01      7.00750E-01
      8.32820E-02      0.00000E+00     -5.91550E-01      6.98730E-01
      8.32150E-02      0.00000E+00      1.10680E+00      7.01120E-01
      8.31490E-02      0.00000E+00      1.44430E+00      7.03570E-01
      8.30830E-02      0.00000E+00     -3.43110E-01      7.24910E-01
      8.30180E-02      0.00000E+00      1.80310E+00      7.44230E-01
      8.29520E-02      0.00000E+00      3.49560E+00      7.72380E-01
      8.28860E-02      0.00000E+00      7.03250E+00      7.94830E-01
      8.28200E-02      0.00000E+00      5.44410E+00      7.63960E-01
      8.27550E-02      0.00000E+00      3.51060E+00      7.41580E-01
      8.26890E-02      0.00000E+00      1.64910E+00      7.12150E-01
      8.26240E-02      0.00000E+00      3.12240E+00      7.42840E-01
