# entry-subent-pointer  : 12988-002-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.00430E-02      0.00000E+00      6.08920E+00      1.22240E+00
      9.00800E-02      0.00000E+00      5.05290E+00      1.27050E+00
      9.01170E-02      0.00000E+00      3.86160E+00      1.52180E+00
      9.01540E-02      0.00000E+00      8.79190E+00      1.73170E+00
      9.01910E-02      0.00000E+00      8.37880E+00      1.91980E+00
      9.02280E-02      0.00000E+00      6.80680E+00      1.61190E+00
      9.02660E-02      0.00000E+00      5.36140E+00      1.35240E+00
      9.03030E-02      0.00000E+00      4.78940E+00      1.18880E+00
      9.03400E-02      0.00000E+00      3.64770E+00      1.17000E+00
      9.03770E-02      0.00000E+00      5.16620E+00      1.18550E+00
      9.04150E-02      0.00000E+00      2.77170E+00      1.11020E+00
      9.04520E-02      0.00000E+00      2.05640E+00      1.15390E+00
      9.04890E-02      0.00000E+00      4.46580E+00      1.23540E+00
      9.05270E-02      0.00000E+00      2.33010E+00      1.24960E+00
      9.05640E-02      0.00000E+00      3.31640E+00      1.24550E+00
      9.06020E-02      0.00000E+00      2.30350E+00      1.21880E+00
      9.06390E-02      0.00000E+00      1.58980E+00      1.01630E+00
      9.06760E-02      0.00000E+00      3.63700E+00      9.30640E-01
      9.07140E-02      0.00000E+00      3.26090E+00      9.39810E-01
      9.07510E-02      0.00000E+00      2.10100E+00      9.66630E-01
      9.07890E-02      0.00000E+00      6.87970E-01      1.08050E+00
      9.08270E-02      0.00000E+00      2.04330E+00      1.17460E+00
      9.08640E-02      0.00000E+00      3.52300E+00      1.05000E+00
      9.09020E-02      0.00000E+00      3.28630E+00      1.00040E+00
      9.09390E-02      0.00000E+00      3.02570E+00      1.02080E+00
      9.09770E-02      0.00000E+00      1.36180E+00      1.24440E+00
      9.10150E-02      0.00000E+00      2.99700E+00      1.11150E+00
      9.10520E-02      0.00000E+00      2.57970E+00      9.93820E-01
      9.10900E-02      0.00000E+00      2.87510E+00      1.07790E+00
      9.11280E-02      0.00000E+00      2.52480E+00      1.20380E+00
      9.11660E-02      0.00000E+00      2.38120E+00      1.12430E+00
      9.12030E-02      0.00000E+00      1.03390E+00      1.06990E+00
      9.12410E-02      0.00000E+00      2.47630E+00      1.08810E+00
      9.12790E-02      0.00000E+00      3.66350E+00      1.13330E+00
      9.13170E-02      0.00000E+00      3.50670E+00      1.11360E+00
      9.13550E-02      0.00000E+00      2.43040E+00      1.05670E+00
      9.13930E-02      0.00000E+00      2.81320E+00      9.28210E-01
      9.14310E-02      0.00000E+00      5.15970E+00      9.87930E-01
      9.14690E-02      0.00000E+00      3.54410E+00      1.08480E+00
      9.15070E-02      0.00000E+00      1.03470E+00      1.01390E+00
      9.15450E-02      0.00000E+00      3.19340E+00      9.05240E-01
      9.15830E-02      0.00000E+00      3.35400E+00      8.38700E-01
      9.16210E-02      0.00000E+00      4.24460E+00      9.60650E-01
      9.16590E-02      0.00000E+00      1.67930E+00      1.16890E+00
      9.16970E-02      0.00000E+00      1.42200E+00      1.12520E+00
      9.17350E-02      0.00000E+00      1.59240E+00      1.04320E+00
      9.17730E-02      0.00000E+00      3.28720E+00      1.00740E+00
      9.18110E-02      0.00000E+00      3.88200E+00      1.04930E+00
      9.18490E-02      0.00000E+00      3.36480E+00      9.92450E-01
      9.18880E-02      0.00000E+00      6.19900E+00      1.07200E+00
      9.19260E-02      0.00000E+00      7.33830E+00      1.16340E+00
      9.19640E-02      0.00000E+00      9.95660E+00      1.21200E+00
      9.20020E-02      0.00000E+00      6.34130E+00      1.14110E+00
      9.20410E-02      0.00000E+00      3.26850E+00      1.01540E+00
      9.20790E-02      0.00000E+00      3.26710E+00      9.72700E-01
      9.21170E-02      0.00000E+00      5.25930E+00      1.17820E+00
      9.21560E-02      0.00000E+00      5.68110E+00      1.03740E+00
      9.21940E-02      0.00000E+00      4.26350E+00      9.70870E-01
      9.22330E-02      0.00000E+00      5.75540E+00      1.09840E+00
      9.22710E-02      0.00000E+00      9.52250E-01      1.10670E+00
      9.23100E-02      0.00000E+00      4.87590E+00      1.05970E+00
      9.23480E-02      0.00000E+00      4.05800E+00      1.03130E+00
      9.23870E-02      0.00000E+00      3.19550E+00      1.00380E+00
      9.24250E-02      0.00000E+00      4.64390E+00      1.02040E+00
      9.24640E-02      0.00000E+00      5.81710E+00      1.07370E+00
      9.25020E-02      0.00000E+00      8.26470E+00      1.09420E+00
      9.25410E-02      0.00000E+00      4.25340E+00      1.10480E+00
      9.25800E-02      0.00000E+00      7.09930E+00      1.06840E+00
      9.26180E-02      0.00000E+00      6.59070E+00      1.05150E+00
      9.26570E-02      0.00000E+00      7.25760E+00      1.09300E+00
      9.26960E-02      0.00000E+00      7.05690E+00      1.17180E+00
      9.27340E-02      0.00000E+00      5.73460E+00      1.21920E+00
      9.27730E-02      0.00000E+00      9.00940E+00      1.25210E+00
      9.28120E-02      0.00000E+00      6.75420E+00      1.31670E+00
      9.28510E-02      0.00000E+00      8.50640E+00      1.30360E+00
      9.28900E-02      0.00000E+00      9.69180E+00      1.26800E+00
      9.29290E-02      0.00000E+00      1.12950E+01      1.24400E+00
      9.29670E-02      0.00000E+00      1.24290E+01      1.18030E+00
      9.30060E-02      0.00000E+00      1.41040E+01      1.31870E+00
      9.30450E-02      0.00000E+00      1.54150E+01      1.52260E+00
      9.30840E-02      0.00000E+00      1.80600E+01      1.45930E+00
      9.31230E-02      0.00000E+00      2.03810E+01      1.45810E+00
      9.31620E-02      0.00000E+00      2.49920E+01      1.61490E+00
      9.32010E-02      0.00000E+00      2.57710E+01      1.87980E+00
      9.32400E-02      0.00000E+00      2.61780E+01      1.94820E+00
      9.32790E-02      0.00000E+00      3.02190E+01      2.30600E+00
      9.33190E-02      0.00000E+00      2.59680E+01      2.00260E+00
      9.33580E-02      0.00000E+00      2.04800E+01      1.75020E+00
      9.33970E-02      0.00000E+00      2.23510E+01      1.93560E+00
      9.34360E-02      0.00000E+00      2.17670E+01      1.77800E+00
      9.34750E-02      0.00000E+00      1.97430E+01      1.55120E+00
      9.35150E-02      0.00000E+00      1.90710E+01      1.48530E+00
      9.35540E-02      0.00000E+00      1.82030E+01      1.65640E+00
      9.35930E-02      0.00000E+00      1.71980E+01      1.74040E+00
      9.36320E-02      0.00000E+00      1.47530E+01      1.45170E+00
      9.36720E-02      0.00000E+00      1.52660E+01      1.50810E+00
      9.37110E-02      0.00000E+00      1.60350E+01      1.70760E+00
      9.37500E-02      0.00000E+00      1.58090E+01      1.44870E+00
      9.37900E-02      0.00000E+00      1.80070E+01      1.42980E+00
      9.38290E-02      0.00000E+00      1.09900E+01      1.32550E+00
      9.38690E-02      0.00000E+00      1.27610E+01      1.38600E+00
      9.39080E-02      0.00000E+00      1.42980E+01      1.30950E+00
      9.39480E-02      0.00000E+00      1.39790E+01      1.32610E+00
      9.39870E-02      0.00000E+00      1.24950E+01      1.21080E+00
      9.40270E-02      0.00000E+00      1.37200E+01      1.31710E+00
      9.40660E-02      0.00000E+00      1.15080E+01      1.24740E+00
      9.41060E-02      0.00000E+00      1.25320E+01      1.30540E+00
      9.41460E-02      0.00000E+00      1.22760E+01      1.27810E+00
      9.41850E-02      0.00000E+00      1.11040E+01      1.24910E+00
      9.42250E-02      0.00000E+00      1.01180E+01      1.13610E+00
      9.42650E-02      0.00000E+00      1.00440E+01      1.29370E+00
      9.43040E-02      0.00000E+00      8.00420E+00      1.35770E+00
      9.43440E-02      0.00000E+00      9.30040E+00      1.26130E+00
      9.43840E-02      0.00000E+00      1.04720E+01      1.20660E+00
      9.44240E-02      0.00000E+00      8.33390E+00      1.23090E+00
      9.44640E-02      0.00000E+00      7.04030E+00      1.12620E+00
      9.45030E-02      0.00000E+00      1.03920E+01      1.19860E+00
      9.45430E-02      0.00000E+00      6.65800E+00      1.12350E+00
      9.45830E-02      0.00000E+00      9.59030E+00      1.12440E+00
      9.46230E-02      0.00000E+00      8.03970E+00      9.90360E-01
      9.46630E-02      0.00000E+00      7.25470E+00      9.77800E-01
      9.47030E-02      0.00000E+00      5.95480E+00      1.23290E+00
      9.47430E-02      0.00000E+00      7.83850E+00      1.34840E+00
      9.47830E-02      0.00000E+00      7.50270E+00      1.20770E+00
      9.48230E-02      0.00000E+00      7.34280E+00      1.00200E+00
      9.48630E-02      0.00000E+00      7.20420E+00      9.67420E-01
      9.49030E-02      0.00000E+00      9.36380E+00      1.19440E+00
      9.49440E-02      0.00000E+00      8.84170E+00      1.16370E+00
      9.49840E-02      0.00000E+00      8.69980E+00      1.26440E+00
      9.50240E-02      0.00000E+00      1.05050E+01      1.44250E+00
      9.50640E-02      0.00000E+00      8.70560E+00      1.35660E+00
      9.51040E-02      0.00000E+00      1.23360E+01      1.30530E+00
      9.51450E-02      0.00000E+00      1.62240E+01      1.50940E+00
      9.51850E-02      0.00000E+00      1.80690E+01      1.52790E+00
      9.52250E-02      0.00000E+00      1.93590E+01      1.87110E+00
      9.52660E-02      0.00000E+00      2.11830E+01      1.59620E+00
      9.53060E-02      0.00000E+00      2.17730E+01      1.61930E+00
      9.53460E-02      0.00000E+00      2.16460E+01      1.71380E+00
      9.53870E-02      0.00000E+00      2.11070E+01      1.71860E+00
      9.54270E-02      0.00000E+00      2.07270E+01      1.56110E+00
      9.54680E-02      0.00000E+00      1.76550E+01      1.53240E+00
      9.55080E-02      0.00000E+00      1.46190E+01      1.32250E+00
      9.55490E-02      0.00000E+00      1.27630E+01      1.23350E+00
      9.55890E-02      0.00000E+00      1.38820E+01      1.26860E+00
      9.56300E-02      0.00000E+00      1.42970E+01      1.31600E+00
      9.56700E-02      0.00000E+00      1.40270E+01      1.18050E+00
      9.57110E-02      0.00000E+00      1.30580E+01      1.16100E+00
      9.57520E-02      0.00000E+00      1.05060E+01      1.32200E+00
      9.57920E-02      0.00000E+00      9.52700E+00      1.19650E+00
      9.58330E-02      0.00000E+00      7.15200E+00      1.04560E+00
      9.58740E-02      0.00000E+00      6.66600E+00      1.06430E+00
      9.59150E-02      0.00000E+00      9.60510E+00      1.08300E+00
      9.59550E-02      0.00000E+00      5.57850E+00      1.08530E+00
      9.59960E-02      0.00000E+00      5.63830E+00      1.20540E+00
      9.60370E-02      0.00000E+00      6.42110E+00      1.08310E+00
      9.60780E-02      0.00000E+00      6.16490E+00      9.88290E-01
      9.61190E-02      0.00000E+00      5.70380E+00      1.03560E+00
      9.61600E-02      0.00000E+00      4.87990E+00      1.10250E+00
      9.62010E-02      0.00000E+00      5.55090E+00      1.12300E+00
      9.62420E-02      0.00000E+00      4.03820E+00      9.41100E-01
      9.62830E-02      0.00000E+00      4.65750E+00      9.34060E-01
      9.63240E-02      0.00000E+00      2.75070E+00      1.03640E+00
      9.63650E-02      0.00000E+00      2.35480E+00      1.15840E+00
      9.64060E-02      0.00000E+00      1.16960E+00      1.02230E+00
      9.64470E-02      0.00000E+00      2.87730E+00      1.04780E+00
      9.64880E-02      0.00000E+00      1.88630E+00      1.03660E+00
      9.65290E-02      0.00000E+00      2.62670E+00      9.32900E-01
      9.65700E-02      0.00000E+00      3.47960E+00      9.69280E-01
      9.66110E-02      0.00000E+00      1.81190E+00      1.05900E+00
      9.66530E-02      0.00000E+00      1.96740E+00      1.11560E+00
      9.66940E-02      0.00000E+00      6.01410E-01      1.18240E+00
      9.67350E-02      0.00000E+00      1.60070E+00      1.05570E+00
      9.67770E-02      0.00000E+00      1.44320E+00      9.80540E-01
      9.68180E-02      0.00000E+00      3.37440E+00      9.37300E-01
      9.68590E-02      0.00000E+00      1.97750E+00      9.47670E-01
      9.69010E-02      0.00000E+00      2.33990E+00      1.00190E+00
      9.69420E-02      0.00000E+00      4.64820E-01      9.72850E-01
      9.69830E-02      0.00000E+00      1.28040E+00      9.52940E-01
      9.70250E-02      0.00000E+00     -4.90160E-01      9.15300E-01
      9.70660E-02      0.00000E+00      6.17520E-01      8.45370E-01
      9.71080E-02      0.00000E+00      4.07440E-01      9.80880E-01
      9.71500E-02      0.00000E+00      2.53200E-01      1.01020E+00
      9.71910E-02      0.00000E+00      1.38470E+00      1.01500E+00
      9.72330E-02      0.00000E+00      5.93330E-01      9.96210E-01
      9.72740E-02      0.00000E+00      8.80160E-01      9.69800E-01
      9.73160E-02      0.00000E+00      5.67860E-01      8.93400E-01
      9.73580E-02      0.00000E+00      1.88820E+00      9.07860E-01
      9.73990E-02      0.00000E+00      4.53170E+00      9.46900E-01
      9.74410E-02      0.00000E+00      7.25280E+00      1.17630E+00
      9.74830E-02      0.00000E+00      1.02640E+01      1.29630E+00
      9.75250E-02      0.00000E+00      3.62670E+00      1.31460E+00
      9.75660E-02      0.00000E+00      4.94200E-01      1.16940E+00
      9.76080E-02      0.00000E+00     -8.56470E-01      9.31390E-01
      9.76500E-02      0.00000E+00      9.31610E-01      1.01540E+00
      9.76920E-02      0.00000E+00      2.40010E+00      9.83460E-01
      9.77340E-02      0.00000E+00      2.94610E+00      9.70620E-01
      9.77760E-02      0.00000E+00      3.75990E+00      1.01470E+00
      9.78180E-02      0.00000E+00      2.43110E+00      9.81320E-01
      9.78600E-02      0.00000E+00      5.72190E+00      1.05220E+00
      9.79020E-02      0.00000E+00      5.17310E+00      1.04740E+00
      9.79440E-02      0.00000E+00      8.42820E+00      1.14920E+00
      9.79860E-02      0.00000E+00      7.94690E+00      1.11080E+00
      9.80280E-02      0.00000E+00      1.01360E+01      9.82830E-01
      9.80700E-02      0.00000E+00      1.19510E+01      1.14190E+00
      9.81120E-02      0.00000E+00      1.31260E+01      1.33290E+00
      9.81550E-02      0.00000E+00      1.64330E+01      1.49680E+00
      9.81970E-02      0.00000E+00      1.61800E+01      1.63270E+00
      9.82390E-02      0.00000E+00      1.54950E+01      1.49910E+00
      9.82810E-02      0.00000E+00      1.68030E+01      1.54840E+00
      9.83240E-02      0.00000E+00      2.08150E+01      1.60470E+00
      9.83660E-02      0.00000E+00      1.87630E+01      1.57790E+00
      9.84080E-02      0.00000E+00      1.98320E+01      1.75600E+00
      9.84510E-02      0.00000E+00      2.01620E+01      1.59380E+00
      9.84930E-02      0.00000E+00      1.95530E+01      1.58230E+00
      9.85360E-02      0.00000E+00      2.21620E+01      1.79430E+00
      9.85780E-02      0.00000E+00      1.93450E+01      1.41820E+00
      9.86210E-02      0.00000E+00      1.93730E+01      1.33000E+00
      9.86630E-02      0.00000E+00      2.21230E+01      1.68430E+00
      9.87060E-02      0.00000E+00      2.65010E+01      1.91950E+00
      9.87480E-02      0.00000E+00      2.00540E+01      1.44470E+00
      9.87910E-02      0.00000E+00      2.16050E+01      1.36100E+00
      9.88330E-02      0.00000E+00      2.21660E+01      1.48240E+00
      9.88760E-02      0.00000E+00      1.93510E+01      1.28630E+00
      9.89190E-02      0.00000E+00      2.06590E+01      1.36820E+00
      9.89620E-02      0.00000E+00      2.26890E+01      1.60970E+00
      9.90040E-02      0.00000E+00      2.20680E+01      1.92070E+00
      9.90470E-02      0.00000E+00      2.13270E+01      1.92060E+00
      9.90900E-02      0.00000E+00      1.93820E+01      1.74050E+00
      9.91330E-02      0.00000E+00      2.00090E+01      1.72780E+00
      9.91750E-02      0.00000E+00      2.40120E+01      1.61050E+00
      9.92180E-02      0.00000E+00      1.93760E+01      1.64010E+00
      9.92610E-02      0.00000E+00      2.11320E+01      1.95110E+00
      9.93040E-02      0.00000E+00      2.03840E+01      1.57190E+00
      9.93470E-02      0.00000E+00      2.10910E+01      1.58920E+00
      9.93900E-02      0.00000E+00      2.00050E+01      1.43440E+00
      9.94330E-02      0.00000E+00      2.02500E+01      1.32940E+00
      9.94760E-02      0.00000E+00      1.98230E+01      1.39690E+00
      9.95190E-02      0.00000E+00      2.26130E+01      1.45090E+00
      9.95620E-02      0.00000E+00      1.89010E+01      1.51460E+00
      9.96060E-02      0.00000E+00      1.84470E+01      1.59610E+00
      9.96490E-02      0.00000E+00      1.92040E+01      1.56530E+00
      9.96920E-02      0.00000E+00      1.66060E+01      1.44460E+00
      9.97350E-02      0.00000E+00      1.80760E+01      1.44260E+00
      9.97780E-02      0.00000E+00      1.97010E+01      1.61460E+00
      9.98220E-02      0.00000E+00      1.71850E+01      1.44090E+00
      9.98650E-02      0.00000E+00      1.70520E+01      1.40320E+00
      9.99080E-02      0.00000E+00      1.57250E+01      1.28150E+00
      9.99520E-02      0.00000E+00      1.75050E+01      1.25670E+00
      9.99950E-02      0.00000E+00      1.58870E+01      1.17660E+00
      1.00040E-01      0.00000E+00      1.60030E+01      1.28500E+00
      1.00080E-01      0.00000E+00      1.66940E+01      1.41610E+00
      1.00130E-01      0.00000E+00      1.69030E+01      1.59240E+00
      1.00170E-01      0.00000E+00      1.52970E+01      1.30380E+00
      1.00210E-01      0.00000E+00      1.30250E+01      1.18320E+00
      1.00260E-01      0.00000E+00      1.23630E+01      1.16570E+00
      1.00300E-01      0.00000E+00      1.37860E+01      1.18580E+00
      1.00340E-01      0.00000E+00      1.40610E+01      1.43210E+00
      1.00390E-01      0.00000E+00      1.58480E+01      1.33300E+00
      1.00430E-01      0.00000E+00      1.25140E+01      1.14760E+00
      1.00470E-01      0.00000E+00      1.26950E+01      1.19450E+00
      1.00520E-01      0.00000E+00      9.76690E+00      1.29450E+00
      1.00560E-01      0.00000E+00      1.30510E+01      1.23890E+00
      1.00610E-01      0.00000E+00      9.73130E+00      1.16540E+00
      1.00650E-01      0.00000E+00      1.05740E+01      1.25020E+00
      1.00690E-01      0.00000E+00      1.11760E+01      1.28160E+00
      1.00740E-01      0.00000E+00      1.31390E+01      1.34220E+00
      1.00780E-01      0.00000E+00      1.72220E+01      1.42280E+00
      1.00820E-01      0.00000E+00      1.99990E+01      1.40400E+00
      1.00870E-01      0.00000E+00      2.11410E+01      1.53020E+00
      1.00910E-01      0.00000E+00      1.89420E+01      1.39790E+00
      1.00960E-01      0.00000E+00      1.55610E+01      1.50420E+00
      1.01000E-01      0.00000E+00      1.68170E+01      1.53630E+00
      1.01040E-01      0.00000E+00      1.58480E+01      1.29290E+00
      1.01090E-01      0.00000E+00      1.57220E+01      1.34090E+00
      1.01130E-01      0.00000E+00      1.21240E+01      1.23110E+00
      1.01180E-01      0.00000E+00      1.22720E+01      1.17510E+00
      1.01220E-01      0.00000E+00      1.24080E+01      1.15440E+00
      1.01270E-01      0.00000E+00      1.12160E+01      1.16580E+00
      1.01310E-01      0.00000E+00      1.25030E+01      1.22700E+00
      1.01350E-01      0.00000E+00      1.18750E+01      1.04900E+00
      1.01400E-01      0.00000E+00      1.06920E+01      1.15430E+00
      1.01440E-01      0.00000E+00      1.22330E+01      1.27180E+00
      1.01490E-01      0.00000E+00      1.07370E+01      1.16710E+00
      1.01530E-01      0.00000E+00      1.25160E+01      1.35730E+00
      1.01580E-01      0.00000E+00      1.03220E+01      1.17960E+00
      1.01620E-01      0.00000E+00      8.08650E+00      9.44960E-01
      1.01660E-01      0.00000E+00      9.38280E+00      9.68770E-01
      1.01710E-01      0.00000E+00      6.44100E+00      1.01030E+00
      1.01750E-01      0.00000E+00      8.01490E+00      1.10850E+00
      1.01800E-01      0.00000E+00      5.79640E+00      1.05540E+00
      1.01840E-01      0.00000E+00      7.03220E+00      1.07070E+00
      1.01890E-01      0.00000E+00      8.56440E+00      1.18180E+00
      1.01930E-01      0.00000E+00      7.00780E+00      1.13100E+00
      1.01980E-01      0.00000E+00      7.59750E+00      1.05400E+00
      1.02020E-01      0.00000E+00      8.86520E+00      1.04990E+00
      1.02070E-01      0.00000E+00      1.09070E+01      1.13920E+00
      1.02110E-01      0.00000E+00      1.46510E+01      1.18840E+00
      1.02160E-01      0.00000E+00      1.70010E+01      1.35110E+00
      1.02200E-01      0.00000E+00      1.95100E+01      1.56400E+00
      1.02250E-01      0.00000E+00      1.77320E+01      1.37170E+00
      1.02290E-01      0.00000E+00      1.76380E+01      1.56090E+00
      1.02340E-01      0.00000E+00      1.95030E+01      1.48930E+00
      1.02380E-01      0.00000E+00      1.86480E+01      1.47900E+00
      1.02430E-01      0.00000E+00      1.54200E+01      1.59940E+00
      1.02470E-01      0.00000E+00      1.62570E+01      1.39430E+00
      1.02520E-01      0.00000E+00      1.43440E+01      1.29940E+00
      1.02560E-01      0.00000E+00      1.42250E+01      1.28470E+00
      1.02610E-01      0.00000E+00      1.31510E+01      1.34890E+00
      1.02650E-01      0.00000E+00      1.29400E+01      1.32610E+00
      1.02700E-01      0.00000E+00      1.34380E+01      1.30150E+00
      1.02740E-01      0.00000E+00      1.27620E+01      1.36710E+00
      1.02790E-01      0.00000E+00      1.08050E+01      1.30440E+00
      1.02830E-01      0.00000E+00      1.03140E+01      1.14910E+00
      1.02880E-01      0.00000E+00      1.17340E+01      1.01740E+00
      1.02920E-01      0.00000E+00      1.08340E+01      1.10570E+00
      1.02970E-01      0.00000E+00      1.13140E+01      1.18750E+00
      1.03010E-01      0.00000E+00      1.22660E+01      1.23070E+00
      1.03060E-01      0.00000E+00      1.04570E+01      1.18280E+00
      1.03100E-01      0.00000E+00      1.27330E+01      1.17540E+00
      1.03150E-01      0.00000E+00      1.29230E+01      1.17660E+00
      1.03190E-01      0.00000E+00      1.08920E+01      1.13490E+00
      1.03240E-01      0.00000E+00      9.02600E+00      1.10060E+00
      1.03290E-01      0.00000E+00      1.04140E+01      1.07570E+00
      1.03330E-01      0.00000E+00      9.89940E+00      1.08100E+00
      1.03380E-01      0.00000E+00      8.75260E+00      1.00500E+00
      1.03420E-01      0.00000E+00      9.52330E+00      1.01590E+00
      1.03470E-01      0.00000E+00      1.00600E+01      1.09250E+00
      1.03510E-01      0.00000E+00      8.23250E+00      1.11360E+00
      1.03560E-01      0.00000E+00      8.57680E+00      1.27990E+00
      1.03610E-01      0.00000E+00      8.53170E+00      1.20320E+00
      1.03650E-01      0.00000E+00      8.19590E+00      1.20530E+00
      1.03700E-01      0.00000E+00      7.17770E+00      1.20450E+00
      1.03740E-01      0.00000E+00      7.82390E+00      1.13290E+00
      1.03790E-01      0.00000E+00      8.64680E+00      1.03790E+00
      1.03830E-01      0.00000E+00      6.79170E+00      1.08590E+00
      1.03880E-01      0.00000E+00      6.52880E+00      1.21610E+00
      1.03930E-01      0.00000E+00      8.35470E+00      1.24980E+00
      1.03970E-01      0.00000E+00      7.77170E+00      1.10960E+00
      1.04020E-01      0.00000E+00      7.92710E+00      1.18490E+00
      1.04060E-01      0.00000E+00      8.01740E+00      1.10000E+00
      1.04110E-01      0.00000E+00      7.74620E+00      1.00570E+00
      1.04160E-01      0.00000E+00      8.03380E+00      9.27150E-01
      1.04200E-01      0.00000E+00      6.49310E+00      8.86230E-01
      1.04250E-01      0.00000E+00      9.84570E+00      9.96750E-01
      1.04300E-01      0.00000E+00      8.13890E+00      9.03600E-01
      1.04340E-01      0.00000E+00      7.92690E+00      7.58340E-01
      1.04390E-01      0.00000E+00      6.60500E+00      8.67400E-01
      1.04430E-01      0.00000E+00      5.85880E+00      1.20970E+00
      1.04480E-01      0.00000E+00      7.30060E+00      1.15880E+00
      1.04530E-01      0.00000E+00      6.09550E+00      1.13920E+00
      1.04570E-01      0.00000E+00      8.03920E+00      1.02080E+00
      1.04620E-01      0.00000E+00      8.83180E+00      1.07680E+00
      1.04670E-01      0.00000E+00      7.05280E+00      1.11050E+00
      1.04710E-01      0.00000E+00      6.19350E+00      1.17750E+00
      1.04760E-01      0.00000E+00      5.87370E+00      1.10890E+00
      1.04810E-01      0.00000E+00      7.14090E+00      1.06610E+00
      1.04850E-01      0.00000E+00      4.67980E+00      9.16200E-01
      1.04900E-01      0.00000E+00      5.36330E+00      9.26690E-01
      1.04950E-01      0.00000E+00      5.56980E+00      1.01240E+00
      1.04990E-01      0.00000E+00      6.57960E+00      9.70350E-01
      1.05040E-01      0.00000E+00      5.37270E+00      8.96800E-01
      1.05090E-01      0.00000E+00      4.98720E+00      9.52740E-01
      1.05130E-01      0.00000E+00      4.68700E+00      9.74840E-01
      1.05180E-01      0.00000E+00      4.23200E+00      8.64310E-01
      1.05230E-01      0.00000E+00      5.38870E+00      8.50900E-01
      1.05270E-01      0.00000E+00      4.57560E+00      9.22880E-01
      1.05320E-01      0.00000E+00      1.71980E+00      9.31090E-01
      1.05370E-01      0.00000E+00      3.71210E+00      9.62610E-01
      1.05410E-01      0.00000E+00      4.20850E+00      9.56830E-01
      1.05460E-01      0.00000E+00      2.92630E+00      9.38210E-01
      1.05510E-01      0.00000E+00      4.11040E+00      9.73180E-01
      1.05550E-01      0.00000E+00      2.78360E+00      9.94260E-01
      1.05600E-01      0.00000E+00      1.90630E+00      8.83980E-01
      1.05650E-01      0.00000E+00      1.94100E+00      8.56160E-01
      1.05700E-01      0.00000E+00      4.26550E+00      9.33840E-01
      1.05740E-01      0.00000E+00      2.90580E+00      1.08810E+00
      1.05790E-01      0.00000E+00      2.98430E+00      1.04410E+00
      1.05840E-01      0.00000E+00      5.74680E+00      1.08950E+00
      1.05880E-01      0.00000E+00      1.06630E+01      1.23050E+00
      1.05930E-01      0.00000E+00      1.40520E+01      1.32160E+00
      1.05980E-01      0.00000E+00      1.33400E+01      1.23670E+00
      1.06030E-01      0.00000E+00      1.34030E+01      1.20910E+00
      1.06070E-01      0.00000E+00      1.30370E+01      1.23000E+00
      1.06120E-01      0.00000E+00      1.08740E+01      1.14360E+00
      1.06170E-01      0.00000E+00      1.07060E+01      1.12620E+00
      1.06220E-01      0.00000E+00      7.43980E+00      1.07420E+00
      1.06260E-01      0.00000E+00      8.20530E+00      9.93720E-01
      1.06310E-01      0.00000E+00      4.98510E+00      9.63090E-01
      1.06360E-01      0.00000E+00      4.50140E+00      9.43740E-01
      1.06410E-01      0.00000E+00      5.82160E+00      9.65620E-01
      1.06450E-01      0.00000E+00      5.28820E+00      9.32770E-01
      1.06500E-01      0.00000E+00      5.06080E+00      8.66250E-01
      1.06550E-01      0.00000E+00      4.35550E+00      8.41730E-01
      1.06600E-01      0.00000E+00      4.63190E+00      9.18470E-01
      1.06650E-01      0.00000E+00      3.03760E+00      8.71120E-01
      1.06690E-01      0.00000E+00      3.12940E+00      8.47860E-01
      1.06740E-01      0.00000E+00      2.38580E+00      9.39490E-01
      1.06790E-01      0.00000E+00      3.63880E+00      9.25600E-01
      1.06840E-01      0.00000E+00      2.56360E+00      8.05710E-01
      1.06880E-01      0.00000E+00      2.08050E+00      7.67770E-01
      1.06930E-01      0.00000E+00      2.30960E+00      8.65200E-01
      1.06980E-01      0.00000E+00      6.91390E+00      1.01200E+00
      1.07030E-01      0.00000E+00      1.00390E+01      1.14880E+00
      1.07080E-01      0.00000E+00      1.47770E+01      1.25290E+00
      1.07130E-01      0.00000E+00      1.44940E+01      1.29210E+00
      1.07170E-01      0.00000E+00      1.51680E+01      1.35560E+00
      1.07220E-01      0.00000E+00      1.36480E+01      1.36070E+00
      1.07270E-01      0.00000E+00      1.28550E+01      1.13310E+00
      1.07320E-01      0.00000E+00      1.21470E+01      1.07070E+00
      1.07370E-01      0.00000E+00      1.01370E+01      1.07160E+00
      1.07410E-01      0.00000E+00      9.59970E+00      9.82890E-01
      1.07460E-01      0.00000E+00      8.02980E+00      1.00070E+00
      1.07510E-01      0.00000E+00      8.99830E+00      1.06790E+00
