# entry-subent-pointer  : 12988--00-3-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52440E-01      0.00000E+00      2.19170E+00      7.75530E-02
      1.52530E-01      0.00000E+00      1.29940E+00      7.50230E-02
      1.52610E-01      0.00000E+00      9.07910E-01      6.80560E-02
      1.52690E-01      0.00000E+00      8.26940E-01      6.53860E-02
      1.52770E-01      0.00000E+00      1.12830E+00      7.78390E-02
      1.52850E-01      0.00000E+00      2.84690E+00      8.53500E-02
      1.52940E-01      0.00000E+00      6.07990E+00      1.18610E-01
      1.53020E-01      0.00000E+00      4.84520E+00      9.07960E-02
      1.53100E-01      0.00000E+00      3.37270E+00      8.24530E-02
      1.53180E-01      0.00000E+00      2.63660E+00      7.95060E-02
      1.53260E-01      0.00000E+00      2.10530E+00      7.33660E-02
      1.53350E-01      0.00000E+00      1.76930E+00      7.42830E-02
      1.53430E-01      0.00000E+00      1.58760E+00      7.47540E-02
      1.53510E-01      0.00000E+00      2.69560E+00      7.47450E-02
      1.53590E-01      0.00000E+00      5.27000E+00      8.75770E-02
      1.53680E-01      0.00000E+00      3.03280E+00      6.78060E-02
      1.53760E-01      0.00000E+00      2.10730E+00      7.07970E-02
      1.53840E-01      0.00000E+00      1.68370E+00      7.77050E-02
      1.53930E-01      0.00000E+00      1.50040E+00      6.95370E-02
      1.54010E-01      0.00000E+00      1.32230E+00      6.59530E-02
      1.54090E-01      0.00000E+00      1.07710E+00      7.53950E-02
      1.54170E-01      0.00000E+00      9.81630E-01      7.29290E-02
      1.54260E-01      0.00000E+00      9.14850E-01      6.99950E-02
      1.54340E-01      0.00000E+00      9.29630E-01      6.63580E-02
      1.54420E-01      0.00000E+00      7.48970E-01      6.80230E-02
      1.54510E-01      0.00000E+00      5.99550E-01      6.34180E-02
      1.54590E-01      0.00000E+00      9.40640E-01      6.84090E-02
      1.54670E-01      0.00000E+00      1.70710E+00      6.78880E-02
      1.54760E-01      0.00000E+00      7.53100E-01      6.46850E-02
      1.54840E-01      0.00000E+00      1.71200E+00      7.28070E-02
      1.54930E-01      0.00000E+00      3.19870E+00      9.35860E-02
      1.55010E-01      0.00000E+00      1.09710E+00      7.66440E-02
      1.55090E-01      0.00000E+00      6.23030E-01      7.19260E-02
      1.55180E-01      0.00000E+00      7.64640E-01      7.01040E-02
      1.55260E-01      0.00000E+00      1.68770E+00      6.94310E-02
      1.55340E-01      0.00000E+00      2.55970E+00      7.08710E-02
      1.55430E-01      0.00000E+00      1.72450E+00      6.90330E-02
      1.55510E-01      0.00000E+00      2.49350E+00      7.90820E-02
      1.55600E-01      0.00000E+00      3.77580E+00      9.20640E-02
      1.55680E-01      0.00000E+00      5.24920E+00      9.70560E-02
      1.55770E-01      0.00000E+00      7.33070E+00      1.50440E-01
      1.55850E-01      0.00000E+00      8.81550E+00      1.69750E-01
      1.55930E-01      0.00000E+00      9.91290E+00      1.82240E-01
      1.56020E-01      0.00000E+00      9.61090E+00      1.52300E-01
      1.56100E-01      0.00000E+00      9.21300E+00      1.40480E-01
      1.56190E-01      0.00000E+00      8.61880E+00      1.36020E-01
      1.56270E-01      0.00000E+00      7.85170E+00      1.42710E-01
      1.56360E-01      0.00000E+00      7.45690E+00      1.32110E-01
      1.56440E-01      0.00000E+00      7.09040E+00      1.15120E-01
      1.56530E-01      0.00000E+00      7.21180E+00      1.36700E-01
      1.56610E-01      0.00000E+00      7.27810E+00      1.43070E-01
      1.56700E-01      0.00000E+00      7.87260E+00      1.59810E-01
      1.56780E-01      0.00000E+00      8.46100E+00      1.57580E-01
      1.56870E-01      0.00000E+00      9.15390E+00      1.82720E-01
      1.56950E-01      0.00000E+00      1.11400E+01      2.64960E-01
      1.57040E-01      0.00000E+00      1.38440E+01      3.51790E-01
      1.57120E-01      0.00000E+00      1.02630E+01      2.15600E-01
      1.57210E-01      0.00000E+00      9.44330E+00      1.86880E-01
      1.57300E-01      0.00000E+00      8.94920E+00      1.83620E-01
      1.57380E-01      0.00000E+00      8.63520E+00      1.49710E-01
      1.57470E-01      0.00000E+00      8.35670E+00      1.45250E-01
      1.57550E-01      0.00000E+00      7.83380E+00      1.51770E-01
      1.57640E-01      0.00000E+00      7.95020E+00      1.59770E-01
      1.57720E-01      0.00000E+00      8.34440E+00      1.54460E-01
      1.57810E-01      0.00000E+00      6.68080E+00      1.12370E-01
      1.57900E-01      0.00000E+00      5.93940E+00      9.95630E-02
      1.57980E-01      0.00000E+00      5.60400E+00      9.90330E-02
      1.58070E-01      0.00000E+00      5.46920E+00      1.00520E-01
      1.58160E-01      0.00000E+00      5.44690E+00      9.87110E-02
      1.58240E-01      0.00000E+00      7.73280E+00      1.48900E-01
      1.58330E-01      0.00000E+00      7.59920E+00      1.62910E-01
      1.58410E-01      0.00000E+00      4.87590E+00      1.07930E-01
      1.58500E-01      0.00000E+00      4.53320E+00      8.75390E-02
      1.58590E-01      0.00000E+00      4.60410E+00      8.92950E-02
      1.58670E-01      0.00000E+00      5.04330E+00      1.02150E-01
      1.58760E-01      0.00000E+00      5.95370E+00      1.15760E-01
      1.58850E-01      0.00000E+00      7.44440E+00      1.39770E-01
      1.58940E-01      0.00000E+00      8.80220E+00      1.59990E-01
      1.59020E-01      0.00000E+00      1.05410E+01      2.31990E-01
      1.59110E-01      0.00000E+00      1.19240E+01      2.71330E-01
      1.59200E-01      0.00000E+00      1.18450E+01      2.93520E-01
      1.59280E-01      0.00000E+00      1.23140E+01      2.90310E-01
      1.59370E-01      0.00000E+00      1.16830E+01      2.77530E-01
      1.59460E-01      0.00000E+00      1.04820E+01      2.08810E-01
      1.59550E-01      0.00000E+00      9.95340E+00      1.68350E-01
      1.59630E-01      0.00000E+00      8.62630E+00      1.40380E-01
      1.59720E-01      0.00000E+00      8.40170E+00      1.44040E-01
      1.59810E-01      0.00000E+00      1.09000E+01      1.90950E-01
      1.59900E-01      0.00000E+00      9.29250E+00      1.76040E-01
      1.59980E-01      0.00000E+00      8.80240E+00      1.57800E-01
      1.60070E-01      0.00000E+00      7.92520E+00      1.25070E-01
      1.60160E-01      0.00000E+00      7.30600E+00      1.14020E-01
      1.60250E-01      0.00000E+00      7.06650E+00      1.27620E-01
      1.60340E-01      0.00000E+00      6.72100E+00      1.27100E-01
      1.60420E-01      0.00000E+00      6.51120E+00      1.31400E-01
      1.60510E-01      0.00000E+00      7.72370E+00      1.38760E-01
      1.60600E-01      0.00000E+00      7.91380E+00      1.42620E-01
      1.60690E-01      0.00000E+00      5.83200E+00      9.61390E-02
      1.60780E-01      0.00000E+00      5.44010E+00      1.01160E-01
      1.60870E-01      0.00000E+00      5.09900E+00      1.01610E-01
      1.60950E-01      0.00000E+00      4.94760E+00      1.01910E-01
      1.61040E-01      0.00000E+00      4.77250E+00      9.65760E-02
      1.61130E-01      0.00000E+00      4.32700E+00      9.39020E-02
      1.61220E-01      0.00000E+00      4.11910E+00      8.68150E-02
      1.61310E-01      0.00000E+00      3.99790E+00      8.37150E-02
      1.61400E-01      0.00000E+00      3.88580E+00      8.66050E-02
      1.61490E-01      0.00000E+00      3.64100E+00      8.09720E-02
      1.61580E-01      0.00000E+00      3.56620E+00      8.28340E-02
      1.61670E-01      0.00000E+00      3.36690E+00      8.39450E-02
      1.61760E-01      0.00000E+00      3.24800E+00      8.42660E-02
      1.61840E-01      0.00000E+00      3.15910E+00      8.13970E-02
      1.61930E-01      0.00000E+00      3.27280E+00      8.14370E-02
      1.62020E-01      0.00000E+00      2.47020E+00      7.40590E-02
      1.62110E-01      0.00000E+00      2.24240E+00      7.37870E-02
      1.62200E-01      0.00000E+00      1.83640E+00      6.95690E-02
      1.62290E-01      0.00000E+00      1.62060E+00      7.20490E-02
      1.62380E-01      0.00000E+00      2.04230E+00      7.00180E-02
      1.62470E-01      0.00000E+00      4.21530E+00      8.34630E-02
      1.62560E-01      0.00000E+00      5.16590E+00      1.01990E-01
      1.62650E-01      0.00000E+00      7.42220E+00      1.30760E-01
      1.62740E-01      0.00000E+00      6.70520E+00      1.15380E-01
      1.62830E-01      0.00000E+00      5.34830E+00      9.46330E-02
      1.62920E-01      0.00000E+00      4.84310E+00      1.01830E-01
      1.63010E-01      0.00000E+00      6.87940E+00      1.23660E-01
      1.63100E-01      0.00000E+00      9.73420E+00      1.77100E-01
      1.63190E-01      0.00000E+00      7.38020E+00      1.40230E-01
      1.63280E-01      0.00000E+00      5.68580E+00      1.06240E-01
      1.63370E-01      0.00000E+00      4.76190E+00      8.71500E-02
      1.63470E-01      0.00000E+00      4.36120E+00      8.20480E-02
      1.63560E-01      0.00000E+00      3.73170E+00      7.68090E-02
      1.63650E-01      0.00000E+00      3.55140E+00      7.33950E-02
      1.63740E-01      0.00000E+00      3.20690E+00      7.51390E-02
      1.63830E-01      0.00000E+00      2.97700E+00      7.38390E-02
      1.63920E-01      0.00000E+00      2.74920E+00      6.94530E-02
      1.64010E-01      0.00000E+00      2.72260E+00      7.40520E-02
      1.64100E-01      0.00000E+00      3.43120E+00      7.75020E-02
      1.64190E-01      0.00000E+00      4.87340E+00      8.87990E-02
      1.64280E-01      0.00000E+00      2.84060E+00      7.66890E-02
      1.64380E-01      0.00000E+00      2.00870E+00      6.79130E-02
      1.64470E-01      0.00000E+00      1.98890E+00      5.71070E-02
      1.64560E-01      0.00000E+00      2.34500E+00      6.62040E-02
      1.64650E-01      0.00000E+00      1.36770E+00      6.33180E-02
      1.64740E-01      0.00000E+00      1.25880E+00      5.94080E-02
      1.64830E-01      0.00000E+00      1.19890E+00      6.98630E-02
      1.64930E-01      0.00000E+00      1.30720E+00      6.93820E-02
      1.65020E-01      0.00000E+00      1.22830E+00      6.48820E-02
      1.65110E-01      0.00000E+00      1.13410E+00      6.11750E-02
      1.65200E-01      0.00000E+00      1.21030E+00      6.53310E-02
      1.65290E-01      0.00000E+00      1.39810E+00      7.11610E-02
      1.65390E-01      0.00000E+00      2.05260E+00      6.80830E-02
      1.65480E-01      0.00000E+00      3.04600E+00      7.43850E-02
      1.65570E-01      0.00000E+00      4.20470E+00      7.70430E-02
      1.65660E-01      0.00000E+00      6.23520E+00      1.07990E-01
      1.65760E-01      0.00000E+00      8.61060E+00      1.47170E-01
      1.65850E-01      0.00000E+00      1.08390E+01      2.09960E-01
      1.65940E-01      0.00000E+00      1.37420E+01      3.15830E-01
      1.66030E-01      0.00000E+00      1.55340E+01      4.19100E-01
      1.66130E-01      0.00000E+00      1.50080E+01      3.55890E-01
      1.66220E-01      0.00000E+00      1.31260E+01      2.73010E-01
      1.66310E-01      0.00000E+00      1.20360E+01      2.12560E-01
      1.66410E-01      0.00000E+00      1.07730E+01      2.15070E-01
      1.66500E-01      0.00000E+00      9.48730E+00      1.50930E-01
      1.66590E-01      0.00000E+00      8.65780E+00      1.61900E-01
      1.66690E-01      0.00000E+00      7.92790E+00      1.44890E-01
      1.66780E-01      0.00000E+00      7.24840E+00      1.24560E-01
      1.66870E-01      0.00000E+00      7.23350E+00      1.21140E-01
      1.66970E-01      0.00000E+00      7.47050E+00      1.13950E-01
      1.67060E-01      0.00000E+00      6.14340E+00      9.03730E-02
      1.67150E-01      0.00000E+00      5.89750E+00      9.10550E-02
      1.67250E-01      0.00000E+00      5.34020E+00      8.50870E-02
      1.67340E-01      0.00000E+00      4.87050E+00      8.38980E-02
      1.67440E-01      0.00000E+00      4.59780E+00      8.85990E-02
      1.67530E-01      0.00000E+00      4.30830E+00      7.89330E-02
      1.67620E-01      0.00000E+00      4.01790E+00      7.67080E-02
      1.67720E-01      0.00000E+00      3.72720E+00      7.61910E-02
      1.67810E-01      0.00000E+00      3.44510E+00      8.47540E-02
      1.67910E-01      0.00000E+00      3.04860E+00      8.31590E-02
      1.68000E-01      0.00000E+00      2.95760E+00      7.45160E-02
      1.68100E-01      0.00000E+00      2.87520E+00      7.89800E-02
      1.68190E-01      0.00000E+00      2.19800E+00      7.26060E-02
      1.68290E-01      0.00000E+00      2.09460E+00      6.81420E-02
      1.68380E-01      0.00000E+00      1.75170E+00      6.74210E-02
      1.68480E-01      0.00000E+00      1.47880E+00      6.01830E-02
      1.68570E-01      0.00000E+00      1.13380E+00      6.65100E-02
      1.68670E-01      0.00000E+00      9.19710E-01      6.57850E-02
      1.68760E-01      0.00000E+00      7.75630E-01      6.34620E-02
      1.68860E-01      0.00000E+00      1.68440E+00      6.37860E-02
      1.68950E-01      0.00000E+00      4.29750E+00      8.21990E-02
      1.69050E-01      0.00000E+00      7.14810E+00      1.14400E-01
      1.69140E-01      0.00000E+00      7.25790E+00      1.09360E-01
      1.69240E-01      0.00000E+00      7.02190E+00      1.13970E-01
      1.69330E-01      0.00000E+00      7.22720E+00      1.18560E-01
      1.69430E-01      0.00000E+00      9.04990E+00      1.56800E-01
      1.69520E-01      0.00000E+00      1.22770E+01      2.39030E-01
      1.69620E-01      0.00000E+00      1.25810E+01      2.18860E-01
      1.69720E-01      0.00000E+00      1.14900E+01      2.02240E-01
      1.69810E-01      0.00000E+00      1.00890E+01      1.75460E-01
      1.69910E-01      0.00000E+00      8.45530E+00      1.32230E-01
      1.70000E-01      0.00000E+00      7.19020E+00      1.13980E-01
      1.70100E-01      0.00000E+00      6.45470E+00      1.00680E-01
      1.70200E-01      0.00000E+00      5.49060E+00      9.58900E-02
      1.70290E-01      0.00000E+00      5.92110E+00      9.76020E-02
      1.70390E-01      0.00000E+00      6.58260E+00      1.14380E-01
      1.70490E-01      0.00000E+00      3.54780E+00      7.52120E-02
      1.70580E-01      0.00000E+00      2.48060E+00      6.95190E-02
      1.70680E-01      0.00000E+00      4.10340E+00      7.94500E-02
      1.70780E-01      0.00000E+00      4.31820E+00      8.34370E-02
      1.70870E-01      0.00000E+00      6.41250E+00      1.05980E-01
      1.70970E-01      0.00000E+00      9.45810E+00      1.55260E-01
      1.71070E-01      0.00000E+00      1.02060E+01      1.79520E-01
      1.71170E-01      0.00000E+00      9.16180E+00      1.44600E-01
      1.71260E-01      0.00000E+00      7.82200E+00      1.17390E-01
      1.71360E-01      0.00000E+00      7.45810E+00      1.14940E-01
      1.71460E-01      0.00000E+00      7.59510E+00      1.19630E-01
      1.71550E-01      0.00000E+00      5.84970E+00      9.92060E-02
      1.71650E-01      0.00000E+00      4.78480E+00      8.96950E-02
      1.71750E-01      0.00000E+00      4.51320E+00      8.44080E-02
      1.71850E-01      0.00000E+00      5.94950E+00      9.11900E-02
      1.71950E-01      0.00000E+00      9.70700E+00      1.53850E-01
      1.72040E-01      0.00000E+00      8.89640E+00      1.45660E-01
      1.72140E-01      0.00000E+00      7.82590E+00      1.14710E-01
      1.72240E-01      0.00000E+00      8.18620E+00      1.14140E-01
      1.72310E-01      0.00000E+00      6.52230E+00      1.30660E-01
      1.72360E-01      0.00000E+00      6.02490E+00      1.40490E-01
      1.72410E-01      0.00000E+00      6.11050E+00      1.60710E-01
      1.72460E-01      0.00000E+00      5.83320E+00      1.41170E-01
      1.72510E-01      0.00000E+00      5.29900E+00      1.24370E-01
      1.72560E-01      0.00000E+00      5.07570E+00      1.21460E-01
      1.72610E-01      0.00000E+00      5.05120E+00      1.23770E-01
      1.72660E-01      0.00000E+00      4.96910E+00      1.22250E-01
      1.72710E-01      0.00000E+00      4.80390E+00      1.12400E-01
      1.72760E-01      0.00000E+00      4.74990E+00      1.07510E-01
      1.72810E-01      0.00000E+00      4.51480E+00      1.05070E-01
      1.72850E-01      0.00000E+00      4.37030E+00      1.12250E-01
      1.72900E-01      0.00000E+00      4.33860E+00      1.11470E-01
      1.72950E-01      0.00000E+00      4.30970E+00      1.00510E-01
      1.73000E-01      0.00000E+00      4.04990E+00      1.00390E-01
      1.73050E-01      0.00000E+00      4.14110E+00      1.11160E-01
      1.73100E-01      0.00000E+00      4.34690E+00      1.25940E-01
      1.73150E-01      0.00000E+00      4.06570E+00      1.17440E-01
      1.73200E-01      0.00000E+00      4.02720E+00      1.17130E-01
      1.73250E-01      0.00000E+00      3.94180E+00      1.14580E-01
      1.73300E-01      0.00000E+00      3.70090E+00      1.06900E-01
      1.73350E-01      0.00000E+00      3.90040E+00      1.05690E-01
      1.73400E-01      0.00000E+00      4.36920E+00      1.11190E-01
      1.73450E-01      0.00000E+00      4.58810E+00      1.11580E-01
      1.73500E-01      0.00000E+00      3.85810E+00      1.06180E-01
      1.73550E-01      0.00000E+00      3.48370E+00      1.02480E-01
      1.73600E-01      0.00000E+00      3.43530E+00      1.05820E-01
      1.73650E-01      0.00000E+00      3.14270E+00      1.04420E-01
      1.73700E-01      0.00000E+00      3.07520E+00      1.02250E-01
      1.73750E-01      0.00000E+00      3.19580E+00      1.01520E-01
      1.73800E-01      0.00000E+00      2.88860E+00      1.00750E-01
      1.73840E-01      0.00000E+00      2.92920E+00      9.72570E-02
      1.73890E-01      0.00000E+00      2.74380E+00      9.49560E-02
      1.73940E-01      0.00000E+00      2.56030E+00      9.27260E-02
      1.73990E-01      0.00000E+00      2.46750E+00      8.98650E-02
      1.74040E-01      0.00000E+00      2.23590E+00      8.83410E-02
      1.74090E-01      0.00000E+00      2.20270E+00      9.37030E-02
      1.74140E-01      0.00000E+00      2.10470E+00      9.21720E-02
      1.74190E-01      0.00000E+00      1.96450E+00      8.74190E-02
      1.74240E-01      0.00000E+00      1.82310E+00      9.05770E-02
      1.74290E-01      0.00000E+00      1.90380E+00      8.78190E-02
      1.74340E-01      0.00000E+00      2.51270E+00      8.54460E-02
      1.74390E-01      0.00000E+00      4.77650E+00      1.01130E-01
      1.74440E-01      0.00000E+00      8.34640E+00      1.55930E-01
      1.74490E-01      0.00000E+00      8.60320E+00      1.81770E-01
      1.74540E-01      0.00000E+00      6.29910E+00      1.52060E-01
      1.74590E-01      0.00000E+00      5.07430E+00      1.30600E-01
      1.74640E-01      0.00000E+00      4.36640E+00      1.06550E-01
      1.74690E-01      0.00000E+00      3.94580E+00      9.55210E-02
      1.74740E-01      0.00000E+00      3.69920E+00      9.44040E-02
      1.74790E-01      0.00000E+00      3.38620E+00      1.01230E-01
      1.74840E-01      0.00000E+00      3.18810E+00      1.09630E-01
      1.74890E-01      0.00000E+00      3.19000E+00      1.03540E-01
      1.74940E-01      0.00000E+00      3.34190E+00      9.56650E-02
      1.74990E-01      0.00000E+00      4.19460E+00      1.02470E-01
      1.75040E-01      0.00000E+00      5.70110E+00      1.28770E-01
      1.75100E-01      0.00000E+00      5.98410E+00      1.38880E-01
      1.75150E-01      0.00000E+00      4.55220E+00      1.19140E-01
      1.75200E-01      0.00000E+00      3.53210E+00      1.03530E-01
      1.75250E-01      0.00000E+00      3.26060E+00      9.37050E-02
      1.75300E-01      0.00000E+00      3.30340E+00      9.12570E-02
      1.75350E-01      0.00000E+00      3.25370E+00      8.76620E-02
      1.75400E-01      0.00000E+00      3.08780E+00      9.07690E-02
      1.75450E-01      0.00000E+00      2.71110E+00      9.57760E-02
      1.75500E-01      0.00000E+00      2.71140E+00      9.18080E-02
      1.75550E-01      0.00000E+00      2.54810E+00      9.21500E-02
      1.75600E-01      0.00000E+00      2.69600E+00      1.00250E-01
      1.75650E-01      0.00000E+00      3.04030E+00      9.98140E-02
      1.75700E-01      0.00000E+00      3.49270E+00      9.65480E-02
      1.75750E-01      0.00000E+00      3.52110E+00      9.12230E-02
      1.75800E-01      0.00000E+00      2.67070E+00      8.75490E-02
      1.75850E-01      0.00000E+00      2.34100E+00      9.06890E-02
      1.75900E-01      0.00000E+00      2.28030E+00      8.82130E-02
      1.75950E-01      0.00000E+00      1.77330E+00      8.24110E-02
      1.76000E-01      0.00000E+00      1.74140E+00      8.96570E-02
      1.76050E-01      0.00000E+00      1.74990E+00      9.29750E-02
      1.76110E-01      0.00000E+00      1.59180E+00      9.24430E-02
      1.76160E-01      0.00000E+00      1.67260E+00      8.47210E-02
      1.76210E-01      0.00000E+00      1.51110E+00      8.11150E-02
      1.76260E-01      0.00000E+00      1.37370E+00      8.22490E-02
      1.76310E-01      0.00000E+00      1.34490E+00      7.87950E-02
      1.76360E-01      0.00000E+00      1.26710E+00      7.55720E-02
      1.76410E-01      0.00000E+00      1.18150E+00      7.53150E-02
      1.76460E-01      0.00000E+00      1.02860E+00      7.77120E-02
      1.76510E-01      0.00000E+00      1.04050E+00      8.33860E-02
      1.76560E-01      0.00000E+00      1.10970E+00      8.46170E-02
      1.76610E-01      0.00000E+00      1.01940E+00      8.06030E-02
      1.76660E-01      0.00000E+00      8.65940E-01      7.59940E-02
      1.76720E-01      0.00000E+00      7.37860E-01      8.38080E-02
      1.76770E-01      0.00000E+00      6.33650E-01      8.76160E-02
      1.76820E-01      0.00000E+00      5.98240E-01      7.98900E-02
      1.76870E-01      0.00000E+00      5.13970E-01      7.65170E-02
      1.76920E-01      0.00000E+00      5.20250E-01      7.97250E-02
      1.76970E-01      0.00000E+00      4.43870E-01      8.58720E-02
      1.77020E-01      0.00000E+00      5.36820E-01      8.73160E-02
      1.77070E-01      0.00000E+00      5.01810E-01      8.22890E-02
      1.77120E-01      0.00000E+00      5.78440E-01      7.80030E-02
      1.77180E-01      0.00000E+00      8.31720E-01      8.31490E-02
      1.77230E-01      0.00000E+00      1.27810E+00      8.55840E-02
      1.77280E-01      0.00000E+00      1.58230E+00      8.78230E-02
      1.77330E-01      0.00000E+00      2.48320E+00      9.50470E-02
      1.77380E-01      0.00000E+00      3.10910E+00      9.67290E-02
      1.77430E-01      0.00000E+00      4.30640E+00      1.01100E-01
      1.77480E-01      0.00000E+00      6.57250E+00      1.32810E-01
      1.77530E-01      0.00000E+00      1.00270E+01      2.03530E-01
      1.77590E-01      0.00000E+00      1.22200E+01      2.94100E-01
      1.77640E-01      0.00000E+00      1.20310E+01      3.15550E-01
      1.77690E-01      0.00000E+00      1.10760E+01      2.74170E-01
      1.77740E-01      0.00000E+00      1.07070E+01      2.64630E-01
      1.77790E-01      0.00000E+00      1.00470E+01      2.32410E-01
      1.77840E-01      0.00000E+00      9.98690E+00      2.19470E-01
      1.77890E-01      0.00000E+00      9.54240E+00      1.97900E-01
      1.77950E-01      0.00000E+00      8.91150E+00      1.77560E-01
      1.78000E-01      0.00000E+00      8.73180E+00      1.82190E-01
      1.78050E-01      0.00000E+00      7.80080E+00      1.56650E-01
      1.78100E-01      0.00000E+00      7.54570E+00      1.38780E-01
      1.78150E-01      0.00000E+00      7.31180E+00      1.34270E-01
      1.78200E-01      0.00000E+00      6.94800E+00      1.44030E-01
      1.78250E-01      0.00000E+00      6.73050E+00      1.47850E-01
      1.78310E-01      0.00000E+00      6.45190E+00      1.49770E-01
      1.78360E-01      0.00000E+00      6.08050E+00      1.39380E-01
      1.78410E-01      0.00000E+00      6.17670E+00      1.36410E-01
      1.78460E-01      0.00000E+00      5.87580E+00      1.27160E-01
      1.78510E-01      0.00000E+00      5.84720E+00      1.38500E-01
      1.78570E-01      0.00000E+00      6.49730E+00      1.63300E-01
      1.78620E-01      0.00000E+00      7.91260E+00      1.81700E-01
      1.78670E-01      0.00000E+00      7.31820E+00      1.57650E-01
      1.78720E-01      0.00000E+00      5.43490E+00      1.24100E-01
      1.78770E-01      0.00000E+00      4.84350E+00      1.12670E-01
      1.78820E-01      0.00000E+00      4.49020E+00      1.01180E-01
      1.78880E-01      0.00000E+00      4.42400E+00      1.02870E-01
      1.78930E-01      0.00000E+00      4.10200E+00      1.12100E-01
      1.78980E-01      0.00000E+00      4.14140E+00      1.15870E-01
      1.79030E-01      0.00000E+00      4.38270E+00      1.18690E-01
      1.79080E-01      0.00000E+00      4.40920E+00      1.15810E-01
      1.79140E-01      0.00000E+00      4.17130E+00      1.09150E-01
      1.79190E-01      0.00000E+00      3.74090E+00      9.99040E-02
      1.79240E-01      0.00000E+00      3.70120E+00      1.04500E-01
      1.79290E-01      0.00000E+00      3.96690E+00      1.08480E-01
      1.79340E-01      0.00000E+00      3.93060E+00      1.04220E-01
      1.79400E-01      0.00000E+00      3.79920E+00      9.86640E-02
      1.79450E-01      0.00000E+00      3.24350E+00      1.00730E-01
      1.79500E-01      0.00000E+00      3.34120E+00      1.10070E-01
      1.79550E-01      0.00000E+00      4.00030E+00      1.11330E-01
      1.79610E-01      0.00000E+00      3.67240E+00      1.01320E-01
      1.79660E-01      0.00000E+00      3.16110E+00      9.00100E-02
      1.79710E-01      0.00000E+00      2.80000E+00      8.83080E-02
      1.79760E-01      0.00000E+00      2.78430E+00      9.16150E-02
      1.79810E-01      0.00000E+00      2.53970E+00      1.01130E-01
      1.79870E-01      0.00000E+00      2.67130E+00      1.02260E-01
      1.79920E-01      0.00000E+00      2.61400E+00      9.70960E-02
      1.79970E-01      0.00000E+00      2.78490E+00      9.51920E-02
      1.80020E-01      0.00000E+00      2.42940E+00      8.98730E-02
      1.80080E-01      0.00000E+00      2.11520E+00      8.10050E-02
      1.80130E-01      0.00000E+00      2.02890E+00      8.41380E-02
      1.80180E-01      0.00000E+00      1.83360E+00      8.97860E-02
      1.80230E-01      0.00000E+00      1.61920E+00      8.89800E-02
      1.80290E-01      0.00000E+00      1.30250E+00      9.08480E-02
      1.80340E-01      0.00000E+00      1.13110E+00      8.65750E-02
      1.80390E-01      0.00000E+00      8.37360E-01      7.97630E-02
      1.80440E-01      0.00000E+00      1.26150E+00      7.84820E-02
      1.80500E-01      0.00000E+00      2.92380E+00      9.10540E-02
      1.80550E-01      0.00000E+00      5.75200E+00      1.23080E-01
      1.80600E-01      0.00000E+00      5.93080E+00      1.31870E-01
      1.80650E-01      0.00000E+00      4.83580E+00      1.17440E-01
      1.80710E-01      0.00000E+00      3.98540E+00      1.06820E-01
      1.80760E-01      0.00000E+00      3.53920E+00      1.01930E-01
      1.80810E-01      0.00000E+00      3.38010E+00      9.73960E-02
      1.80870E-01      0.00000E+00      3.09870E+00      9.10580E-02
      1.80920E-01      0.00000E+00      2.88760E+00      8.85980E-02
      1.80970E-01      0.00000E+00      2.65330E+00      9.37300E-02
      1.81020E-01      0.00000E+00      2.69320E+00      1.01920E-01
      1.81080E-01      0.00000E+00      2.56570E+00      9.14810E-02
      1.81130E-01      0.00000E+00      2.57750E+00      8.61740E-02
      1.81180E-01      0.00000E+00      2.33430E+00      8.58550E-02
      1.81240E-01      0.00000E+00      2.38630E+00      8.34110E-02
      1.81290E-01      0.00000E+00      2.38230E+00      8.25800E-02
      1.81340E-01      0.00000E+00      2.76270E+00      9.02360E-02
      1.81390E-01      0.00000E+00      2.88970E+00      9.38280E-02
      1.81450E-01      0.00000E+00      2.47380E+00      8.50250E-02
      1.81500E-01      0.00000E+00      2.13990E+00      8.20210E-02
      1.81550E-01      0.00000E+00      2.01070E+00      8.18260E-02
      1.81610E-01      0.00000E+00      2.19810E+00      8.29770E-02
      1.81660E-01      0.00000E+00      2.16340E+00      8.79830E-02
      1.81710E-01      0.00000E+00      2.60090E+00      8.82910E-02
      1.81770E-01      0.00000E+00      2.94210E+00      8.67440E-02
      1.81820E-01      0.00000E+00      2.35820E+00      7.83550E-02
      1.81870E-01      0.00000E+00      2.00190E+00      7.95730E-02
      1.81930E-01      0.00000E+00      1.92960E+00      8.20160E-02
      1.81980E-01      0.00000E+00      1.82730E+00      8.46590E-02
      1.82030E-01      0.00000E+00      1.86370E+00      8.72970E-02
