# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.12610E-02      0.00000E+00      8.26750E+00      8.62430E+00
      2.12530E-02      0.00000E+00      1.72160E+01      8.90320E+00
      2.12440E-02      0.00000E+00      1.39070E+01      8.86800E+00
      2.12360E-02      0.00000E+00      1.74730E+00      8.92150E+00
      2.12270E-02      0.00000E+00      1.13880E+01      8.86070E+00
      2.12100E-02      0.00000E+00     -1.07020E+00      5.06080E+00
      2.11850E-02      0.00000E+00      5.26940E+00      5.06920E+00
      2.11590E-02      0.00000E+00      9.43600E+00      5.11390E+00
      2.11340E-02      0.00000E+00      5.62470E+00      5.12720E+00
      2.11090E-02      0.00000E+00      6.73320E+00      5.08530E+00
      2.10830E-02      0.00000E+00      1.47810E+00      5.15300E+00
      2.10670E-02      0.00000E+00      1.57050E+01      8.88990E+00
      2.10580E-02      0.00000E+00      5.92680E+00      8.87120E+00
      2.10500E-02      0.00000E+00     -1.42750E+01      8.67390E+00
      2.10410E-02      0.00000E+00     -1.18200E+01      8.75360E+00
      2.10330E-02      0.00000E+00      3.81160E+00      8.83920E+00
      2.10240E-02      0.00000E+00     -1.11440E+01      8.61080E+00
      2.10160E-02      0.00000E+00     -1.83060E+00      8.87180E+00
      2.10080E-02      0.00000E+00     -1.80200E+01      8.61810E+00
      2.09990E-02      0.00000E+00     -1.02580E+01      8.77530E+00
      2.09910E-02      0.00000E+00     -1.49700E+00      8.74490E+00
      2.09830E-02      0.00000E+00     -8.08810E+00      8.76080E+00
      2.09740E-02      0.00000E+00      1.29310E+01      8.87760E+00
      2.09660E-02      0.00000E+00      1.62510E+00      8.85720E+00
      2.09580E-02      0.00000E+00     -1.67830E+00      8.75120E+00
      2.09490E-02      0.00000E+00      1.26110E+01      8.94860E+00
      2.09410E-02      0.00000E+00     -1.78990E+01      8.71540E+00
      2.09320E-02      0.00000E+00      1.26820E+01      8.70880E+00
      2.09240E-02      0.00000E+00      5.42220E+00      8.72140E+00
      2.09160E-02      0.00000E+00      1.09330E+01      8.94500E+00
      2.09070E-02      0.00000E+00      2.25650E+00      8.76410E+00
      2.08990E-02      0.00000E+00      5.44190E+00      8.86170E+00
      2.08910E-02      0.00000E+00      2.29840E+00      8.72120E+00
      2.08830E-02      0.00000E+00     -2.95640E+00      8.92960E+00
      2.08740E-02      0.00000E+00      8.96080E-01      8.75940E+00
      2.08660E-02      0.00000E+00     -5.25220E+00      8.81310E+00
      2.08580E-02      0.00000E+00     -3.04770E+00      8.84200E+00
      2.08490E-02      0.00000E+00     -2.59010E+01      8.79380E+00
      2.08410E-02      0.00000E+00     -1.13830E+01      8.73120E+00
      2.08330E-02      0.00000E+00      8.67890E+00      8.87760E+00
      2.08250E-02      0.00000E+00      3.45210E+00      8.88890E+00
      2.08160E-02      0.00000E+00      1.54940E+01      8.80340E+00
      2.08080E-02      0.00000E+00     -1.20120E+01      8.68030E+00
      2.08000E-02      0.00000E+00     -6.37520E+00      8.54150E+00
      2.07910E-02      0.00000E+00      1.83700E+00      8.89690E+00
      2.07830E-02      0.00000E+00      1.85980E+00      8.78170E+00
      2.07750E-02      0.00000E+00      1.31770E+01      8.87240E+00
      2.07670E-02      0.00000E+00      1.29450E+01      8.95440E+00
      2.07580E-02      0.00000E+00      3.20150E+00      8.76980E+00
      2.07500E-02      0.00000E+00      1.55190E+01      8.89220E+00
      2.07420E-02      0.00000E+00      7.10880E-01      8.76430E+00
      2.07340E-02      0.00000E+00     -1.05310E+00      8.53910E+00
      2.07260E-02      0.00000E+00     -6.38610E+00      8.83720E+00
      2.07170E-02      0.00000E+00     -3.63940E-01      8.87630E+00
      2.07090E-02      0.00000E+00      1.47650E+01      9.05020E+00
      2.07010E-02      0.00000E+00     -6.35980E+00      8.92400E+00
      2.06930E-02      0.00000E+00     -5.37920E+00      8.69120E+00
      2.06850E-02      0.00000E+00     -4.57090E+00      8.92980E+00
      2.06760E-02      0.00000E+00     -5.56350E+00      8.69770E+00
      2.06440E-02      0.00000E+00     -2.87510E+00      3.30780E+00
      2.05870E-02      0.00000E+00     -5.22270E+00      3.29690E+00
      2.05300E-02      0.00000E+00     -4.72190E+00      3.31530E+00
      2.04730E-02      0.00000E+00      2.77820E-01      3.32550E+00
      2.04170E-02      0.00000E+00      2.19400E+00      3.34090E+00
      2.03850E-02      0.00000E+00      1.89960E+00      8.87900E+00
      2.03770E-02      0.00000E+00     -1.02170E+01      8.81300E+00
      2.03690E-02      0.00000E+00     -1.83100E-01      8.72430E+00
      2.03610E-02      0.00000E+00      1.27800E+01      8.86370E+00
      2.03530E-02      0.00000E+00      1.74520E+01      8.98590E+00
      2.03450E-02      0.00000E+00     -3.11610E+00      8.87290E+00
      2.03370E-02      0.00000E+00      8.67680E+00      8.93790E+00
      2.03290E-02      0.00000E+00      1.07230E+01      8.89180E+00
      2.03210E-02      0.00000E+00     -4.33600E+00      8.62100E+00
      2.03130E-02      0.00000E+00      1.13730E+01      8.97220E+00
      2.03050E-02      0.00000E+00     -1.84250E+01      8.94690E+00
      2.02970E-02      0.00000E+00     -6.71880E+00      8.94320E+00
      2.02890E-02      0.00000E+00      9.82100E-01      8.61540E+00
      2.02810E-02      0.00000E+00      3.01780E-01      8.77700E+00
      2.02490E-02      0.00000E+00      2.72540E+00      3.35960E+00
      2.01940E-02      0.00000E+00      5.03570E-01      3.33780E+00
      2.01390E-02      0.00000E+00     -3.11860E+00      3.33430E+00
      2.00840E-02      0.00000E+00      3.46260E+00      3.35030E+00
      2.00290E-02      0.00000E+00     -1.09430E+00      3.36110E+00
      1.99750E-02      0.00000E+00     -3.15000E+00      3.36830E+00
      1.99200E-02      0.00000E+00      2.23160E+00      3.33790E+00
      1.98890E-02      0.00000E+00     -7.32240E+00      8.93130E+00
      1.98820E-02      0.00000E+00     -5.17450E+00      8.89520E+00
      1.98740E-02      0.00000E+00      8.67000E+00      8.83510E+00
      1.98660E-02      0.00000E+00      8.90110E+00      8.98630E+00
      1.98580E-02      0.00000E+00      9.38190E+00      9.04670E+00
      1.98510E-02      0.00000E+00      1.56920E+01      8.99270E+00
      1.98430E-02      0.00000E+00      3.82240E+00      9.05970E+00
      1.98350E-02      0.00000E+00      7.16890E+00      8.96600E+00
      1.98280E-02      0.00000E+00      6.82560E+00      8.82260E+00
      1.98200E-02      0.00000E+00     -6.81390E+00      8.94790E+00
      1.98120E-02      0.00000E+00      1.02770E+01      9.02640E+00
      1.98050E-02      0.00000E+00     -3.90070E+00      8.86630E+00
      1.97970E-02      0.00000E+00     -8.18470E+00      8.98240E+00
      1.97890E-02      0.00000E+00      7.13690E+00      9.01790E+00
      1.97820E-02      0.00000E+00      1.24240E+01      9.01930E+00
      1.97740E-02      0.00000E+00      1.30830E+01      9.01950E+00
      1.97660E-02      0.00000E+00      1.23200E+01      8.86970E+00
      1.97590E-02      0.00000E+00     -1.27630E+00      9.07440E+00
      1.97510E-02      0.00000E+00     -1.06510E+01      9.30070E+00
      1.97430E-02      0.00000E+00      2.78520E+00      9.24380E+00
      1.97360E-02      0.00000E+00      8.45720E+00      9.33280E+00
      1.97280E-02      0.00000E+00     -8.31880E+00      8.89380E+00
      1.97210E-02      0.00000E+00      3.59750E+00      8.92670E+00
      1.97130E-02      0.00000E+00     -9.31780E+00      8.67110E+00
      1.97050E-02      0.00000E+00      1.85440E+01      8.95470E+00
      1.96980E-02      0.00000E+00      1.53330E+01      8.98140E+00
      1.96900E-02      0.00000E+00      1.27530E+01      9.00320E+00
      1.96640E-02      0.00000E+00     -2.27290E-01      3.59160E+00
      1.96180E-02      0.00000E+00     -1.60820E+00      3.62320E+00
      1.95730E-02      0.00000E+00     -3.85240E+00      3.61060E+00
      1.95280E-02      0.00000E+00      4.41340E+00      3.63830E+00
      1.94830E-02      0.00000E+00      4.23650E+00      3.65520E+00
      1.94380E-02      0.00000E+00      2.24320E+00      3.65620E+00
      1.93930E-02      0.00000E+00     -2.53430E-01      3.64070E+00
      1.93490E-02      0.00000E+00      6.24020E+00      3.65660E+00
      1.93040E-02      0.00000E+00     -3.99620E-01      3.65950E+00
      1.92780E-02      0.00000E+00      6.22680E+00      8.80840E+00
      1.92710E-02      0.00000E+00     -2.08050E+01      8.77910E+00
      1.92640E-02      0.00000E+00      1.04110E+01      8.96370E+00
      1.92560E-02      0.00000E+00     -9.70820E+00      8.78660E+00
      1.92490E-02      0.00000E+00      1.46660E+01      9.00930E+00
      1.92420E-02      0.00000E+00      6.82730E+00      8.92520E+00
      1.92340E-02      0.00000E+00      1.21020E+01      8.90860E+00
      1.92270E-02      0.00000E+00     -1.15620E+01      8.99320E+00
      1.92200E-02      0.00000E+00      1.44180E+01      9.07080E+00
      1.92120E-02      0.00000E+00      2.25550E+00      8.92480E+00
      1.92050E-02      0.00000E+00      1.02060E+01      9.16820E+00
      1.91980E-02      0.00000E+00      1.07170E+01      8.87430E+00
      1.91900E-02      0.00000E+00      1.49910E+01      9.16370E+00
      1.91830E-02      0.00000E+00      7.28390E+00      9.05390E+00
      1.91760E-02      0.00000E+00      7.27430E+00      8.93740E+00
      1.91680E-02      0.00000E+00      4.89930E+00      8.94070E+00
      1.91610E-02      0.00000E+00      6.47990E+00      8.98430E+00
      1.91540E-02      0.00000E+00      1.73440E+01      9.06910E+00
      1.91460E-02      0.00000E+00     -4.10810E+00      8.99740E+00
      1.91390E-02      0.00000E+00      3.01270E+00      8.96810E+00
      1.91320E-02      0.00000E+00      3.28890E+00      8.75030E+00
      1.91250E-02      0.00000E+00      6.93160E+00      8.97400E+00
      1.91170E-02      0.00000E+00     -6.72300E+00      8.85370E+00
      1.91100E-02      0.00000E+00      7.36430E+00      8.80700E+00
      1.91030E-02      0.00000E+00      7.03640E+00      9.00170E+00
      1.90950E-02      0.00000E+00      6.24430E+00      8.93360E+00
      1.90880E-02      0.00000E+00     -1.08260E+01      8.79410E+00
      1.90810E-02      0.00000E+00     -6.02370E+00      8.92360E+00
      1.90740E-02      0.00000E+00     -8.14100E+00      8.95380E+00
      1.90520E-02      0.00000E+00      5.16990E+00      3.99700E+00
      1.90160E-02      0.00000E+00      1.74620E+00      3.97390E+00
      1.89800E-02      0.00000E+00      1.97950E+00      3.99420E+00
      1.89440E-02      0.00000E+00      7.04200E+00      3.98900E+00
      1.89080E-02      0.00000E+00      1.06770E+00      3.95210E+00
      1.88720E-02      0.00000E+00      5.25330E+00      4.04250E+00
      1.88370E-02      0.00000E+00     -5.15490E+00      4.02220E+00
      1.88150E-02      0.00000E+00     -5.20360E+00      8.80860E+00
      1.88080E-02      0.00000E+00      5.86920E+00      9.08380E+00
      1.88010E-02      0.00000E+00      7.55620E+00      8.97480E+00
      1.87940E-02      0.00000E+00      1.62870E+01      8.98810E+00
      1.87870E-02      0.00000E+00      3.36510E+00      8.86930E+00
      1.87800E-02      0.00000E+00      1.05220E+01      9.15180E+00
      1.87730E-02      0.00000E+00      8.35520E+00      9.09740E+00
      1.87660E-02      0.00000E+00     -8.62320E-01      8.84520E+00
      1.87590E-02      0.00000E+00      3.92230E+00      8.90300E+00
      1.87510E-02      0.00000E+00      5.02340E+00      9.06650E+00
      1.87440E-02      0.00000E+00      6.61670E+00      9.04640E+00
      1.87370E-02      0.00000E+00     -1.71160E+01      8.89420E+00
      1.87300E-02      0.00000E+00     -1.02000E+01      9.11590E+00
      1.87230E-02      0.00000E+00      6.34010E+00      9.00150E+00
      1.87160E-02      0.00000E+00      8.30150E+00      9.15790E+00
      1.87090E-02      0.00000E+00      4.71650E+00      8.96340E+00
      1.87020E-02      0.00000E+00      2.91960E+00      9.03700E+00
      1.86950E-02      0.00000E+00     -3.49560E+00      8.80240E+00
      1.86880E-02      0.00000E+00      2.03310E+01      9.07870E+00
      1.86810E-02      0.00000E+00      7.74030E+00      9.03550E+00
      1.86740E-02      0.00000E+00      1.64150E+01      9.32810E+00
      1.86670E-02      0.00000E+00      1.06370E+01      9.06970E+00
      1.86600E-02      0.00000E+00      6.47800E+00      9.02260E+00
      1.86530E-02      0.00000E+00     -7.96560E+00      8.92870E+00
      1.86460E-02      0.00000E+00      1.99740E+01      9.20610E+00
      1.86390E-02      0.00000E+00     -1.41460E+01      8.96310E+00
      1.86320E-02      0.00000E+00      8.16010E+00      9.03110E+00
      1.86250E-02      0.00000E+00      7.06780E+00      8.87380E+00
      1.86180E-02      0.00000E+00      8.20000E+00      9.04820E+00
      1.86110E-02      0.00000E+00      1.74710E+01      9.13850E+00
      1.86040E-02      0.00000E+00      2.10920E-01      9.00130E+00
      1.85970E-02      0.00000E+00     -6.65110E-01      9.18100E+00
      1.85900E-02      0.00000E+00     -1.71980E+01      8.82890E+00
      1.85830E-02      0.00000E+00      1.75230E+01      9.33000E+00
      1.85760E-02      0.00000E+00     -1.99530E+01      8.96710E+00
      1.85450E-02      0.00000E+00      7.45190E+00      3.19310E+00
      1.84890E-02      0.00000E+00     -7.88390E-01      3.15880E+00
      1.84340E-02      0.00000E+00      1.63630E+00      3.18970E+00
      1.83790E-02      0.00000E+00      3.79640E+00      3.19770E+00
      1.83240E-02      0.00000E+00      8.45620E-01      3.20220E+00
      1.82700E-02      0.00000E+00     -1.37230E+00      3.16030E+00
      1.82150E-02      0.00000E+00     -4.27150E-01      3.15650E+00
      1.81610E-02      0.00000E+00      1.37080E+00      3.14420E+00
      1.81080E-02      0.00000E+00      6.51890E-01      3.16520E+00
      1.80770E-02      0.00000E+00      5.13270E+00      9.15000E+00
      1.80710E-02      0.00000E+00      1.96600E+01      9.30180E+00
      1.80640E-02      0.00000E+00     -1.08170E+01      8.90110E+00
      1.80570E-02      0.00000E+00      6.06530E+00      9.17820E+00
      1.80510E-02      0.00000E+00     -1.14670E+00      9.05040E+00
      1.80440E-02      0.00000E+00     -3.09490E+00      9.25500E+00
      1.80370E-02      0.00000E+00     -1.28850E+01      8.93610E+00
      1.80310E-02      0.00000E+00      1.55290E+01      8.99920E+00
      1.80240E-02      0.00000E+00      1.89570E+01      9.12160E+00
      1.80170E-02      0.00000E+00      1.53450E+01      9.15220E+00
      1.80110E-02      0.00000E+00      1.66850E+01      9.04280E+00
      1.80040E-02      0.00000E+00      6.40510E+00      9.04740E+00
      1.79970E-02      0.00000E+00      6.23750E+00      8.98430E+00
      1.79910E-02      0.00000E+00      5.73810E+00      8.89160E+00
      1.79840E-02      0.00000E+00      3.45820E+00      8.92250E+00
      1.79780E-02      0.00000E+00      1.88180E+01      9.07890E+00
      1.79710E-02      0.00000E+00      1.67690E+01      9.17040E+00
      1.79640E-02      0.00000E+00      3.24210E-01      9.31000E+00
      1.79580E-02      0.00000E+00      8.13470E+00      9.20150E+00
      1.79510E-02      0.00000E+00     -1.44630E-01      9.02230E+00
      1.79440E-02      0.00000E+00      2.06690E+01      9.08110E+00
      1.79380E-02      0.00000E+00      5.27570E+00      8.94560E+00
      1.79310E-02      0.00000E+00      1.31930E+00      9.16330E+00
      1.79250E-02      0.00000E+00      1.21550E+01      9.13470E+00
      1.78950E-02      0.00000E+00      1.53170E+00      3.21140E+00
      1.78420E-02      0.00000E+00      3.03200E+00      3.21530E+00
      1.77900E-02      0.00000E+00      1.07920E+00      3.21410E+00
      1.77380E-02      0.00000E+00      2.43280E+00      3.19950E+00
      1.76860E-02      0.00000E+00      4.75160E+00      3.20030E+00
      1.76340E-02      0.00000E+00      5.54920E+00      3.24960E+00
      1.75830E-02      0.00000E+00     -1.08050E+00      3.21280E+00
      1.75320E-02      0.00000E+00      7.99240E+00      3.22130E+00
      1.74800E-02      0.00000E+00      4.04450E+00      3.23680E+00
      1.74300E-02      0.00000E+00      5.26640E+00      3.22610E+00
      1.73790E-02      0.00000E+00      8.13330E+00      3.24150E+00
      1.73290E-02      0.00000E+00      9.66920E+00      3.23690E+00
      1.72790E-02      0.00000E+00      1.39120E+01      3.27130E+00
      1.72440E-02      0.00000E+00      2.17330E+01      5.40320E+00
      1.72260E-02      0.00000E+00      2.70530E+01      5.36030E+00
      1.72070E-02      0.00000E+00      1.09620E+01      5.36440E+00
      1.71880E-02      0.00000E+00      1.51810E+01      5.39050E+00
      1.71700E-02      0.00000E+00      2.75500E+01      5.47450E+00
      1.71510E-02      0.00000E+00      2.06670E+01      5.45200E+00
      1.71330E-02      0.00000E+00      3.01690E+01      5.46670E+00
      1.71140E-02      0.00000E+00      3.22600E+01      5.54110E+00
      1.70960E-02      0.00000E+00      2.41170E+01      5.47290E+00
      1.70770E-02      0.00000E+00      4.47290E+01      5.69700E+00
      1.70590E-02      0.00000E+00      4.27230E+01      5.67670E+00
      1.70400E-02      0.00000E+00      5.63400E+01      5.73810E+00
      1.70220E-02      0.00000E+00      6.90880E+01      5.92580E+00
      1.70040E-02      0.00000E+00      7.18350E+01      6.05770E+00
      1.69850E-02      0.00000E+00      8.11620E+01      6.14040E+00
      1.69670E-02      0.00000E+00      8.94770E+01      6.25110E+00
      1.69490E-02      0.00000E+00      8.08570E+01      6.13690E+00
      1.69310E-02      0.00000E+00      8.03920E+01      6.04920E+00
      1.69130E-02      0.00000E+00      7.29240E+01      6.00230E+00
      1.68940E-02      0.00000E+00      5.18880E+01      5.76170E+00
      1.68760E-02      0.00000E+00      5.08430E+01      5.76310E+00
      1.68580E-02      0.00000E+00      2.94210E+01      5.67220E+00
      1.68400E-02      0.00000E+00      1.92560E+01      5.56470E+00
      1.68220E-02      0.00000E+00      2.37890E+01      5.67940E+00
      1.68040E-02      0.00000E+00      1.68150E+01      5.81560E+00
      1.67860E-02      0.00000E+00      1.05740E+01      6.37040E+00
      1.67680E-02      0.00000E+00      5.04310E+00      6.86240E+00
      1.67500E-02      0.00000E+00      1.35250E+01      6.22510E+00
      1.67320E-02      0.00000E+00      1.03660E+01      5.74080E+00
      1.67170E-02      0.00000E+00      2.10880E+01      6.87160E+00
      1.66880E-02      0.00000E+00      7.01750E+00      3.31280E+00
      1.66430E-02      0.00000E+00      5.87080E+00      3.49320E+00
      1.66110E-02      0.00000E+00      2.98350E+00      4.62580E+00
      1.65870E-02      0.00000E+00      1.78530E+00      4.57080E+00
      1.65640E-02      0.00000E+00     -4.01190E-01      4.59110E+00
      1.65460E-02      0.00000E+00     -5.25690E+00      6.45460E+00
      1.65320E-02      0.00000E+00      1.63270E+00      5.27950E+00
      1.65170E-02      0.00000E+00     -6.15910E-01      6.52730E+00
      1.65050E-02      0.00000E+00      4.37840E+00      6.49300E+00
      1.64940E-02      0.00000E+00     -7.66630E-02      6.32670E+00
      1.64820E-02      0.00000E+00     -3.60140E+00      6.46630E+00
      1.64700E-02      0.00000E+00     -8.47720E+00      6.54100E+00
      1.64590E-02      0.00000E+00     -1.12890E+00      6.50790E+00
      1.64470E-02      0.00000E+00      4.36280E+00      6.43850E+00
      1.64350E-02      0.00000E+00      1.07990E+00      6.62970E+00
      1.64240E-02      0.00000E+00     -9.75880E+00      6.43240E+00
      1.64120E-02      0.00000E+00      3.31990E+00      6.52470E+00
      1.64010E-02      0.00000E+00     -1.40780E+00      6.44050E+00
      1.63890E-02      0.00000E+00      2.80940E+00      6.47320E+00
      1.63780E-02      0.00000E+00     -3.62590E+00      6.35750E+00
      1.63660E-02      0.00000E+00      7.44300E+00      6.57860E+00
      1.63550E-02      0.00000E+00     -2.01120E+00      6.49060E+00
      1.63430E-02      0.00000E+00     -5.15280E+00      6.51510E+00
      1.63320E-02      0.00000E+00      1.45150E+00      6.43410E+00
      1.63060E-02      0.00000E+00      8.71850E+00      3.47600E+00
      1.62660E-02      0.00000E+00      8.25100E+00      3.50080E+00
      1.62260E-02      0.00000E+00      4.41550E+00      3.49400E+00
      1.61860E-02      0.00000E+00      7.36460E+00      3.49010E+00
      1.61460E-02      0.00000E+00      1.79610E+00      3.48870E+00
      1.61070E-02      0.00000E+00      4.24010E+00      3.52700E+00
      1.60680E-02      0.00000E+00      5.96410E+00      3.48570E+00
      1.60290E-02      0.00000E+00      8.67340E+00      3.54010E+00
      1.59890E-02      0.00000E+00      6.55860E+00      3.48790E+00
      1.59510E-02      0.00000E+00      1.23050E+01      3.51180E+00
      1.59120E-02      0.00000E+00      1.00820E+01      3.51850E+00
      1.58730E-02      0.00000E+00      1.02560E+01      3.52040E+00
      1.58350E-02      0.00000E+00      3.41700E+00      3.53110E+00
      1.58100E-02      0.00000E+00      8.28950E+00      6.58550E+00
      1.57990E-02      0.00000E+00      1.11420E+01      6.60420E+00
      1.57880E-02      0.00000E+00      1.36920E+01      6.68030E+00
      1.57770E-02      0.00000E+00      9.79610E+00      6.71950E+00
      1.57660E-02      0.00000E+00      1.26480E+01      6.57820E+00
      1.57560E-02      0.00000E+00      2.60790E+01      6.80600E+00
      1.57450E-02      0.00000E+00      2.84420E+01      6.75010E+00
      1.57340E-02      0.00000E+00      3.34880E+01      6.82920E+00
      1.57230E-02      0.00000E+00      2.59980E+01      6.73910E+00
      1.57120E-02      0.00000E+00      4.83380E+01      6.99570E+00
      1.57010E-02      0.00000E+00      4.51530E+01      7.03190E+00
      1.56900E-02      0.00000E+00      5.13120E+01      7.10750E+00
      1.56800E-02      0.00000E+00      7.03370E+01      7.27130E+00
      1.56690E-02      0.00000E+00      5.01110E+01      7.22180E+00
      1.56580E-02      0.00000E+00      5.64060E+01      7.30670E+00
      1.56470E-02      0.00000E+00      7.54820E+01      7.38200E+00
      1.56360E-02      0.00000E+00      5.77590E+01      7.16660E+00
      1.56260E-02      0.00000E+00      3.81340E+01      6.91690E+00
      1.56150E-02      0.00000E+00      2.45260E+01      6.77700E+00
      1.56040E-02      0.00000E+00      3.28410E+01      6.76260E+00
      1.55930E-02      0.00000E+00      1.38470E+01      6.66430E+00
      1.55830E-02      0.00000E+00      5.09880E+00      6.63480E+00
      1.55720E-02      0.00000E+00      2.67980E+00      6.54320E+00
      1.55610E-02      0.00000E+00      1.92770E+01      6.63740E+00
      1.55510E-02      0.00000E+00     -4.78140E+00      6.52090E+00
      1.55400E-02      0.00000E+00      4.95240E+00      6.59130E+00
      1.55290E-02      0.00000E+00      2.57070E-01      6.46010E+00
      1.55190E-02      0.00000E+00      8.56840E+00      6.59320E+00
      1.55080E-02      0.00000E+00      4.05620E+00      6.45080E+00
      1.54970E-02      0.00000E+00     -2.45670E+00      6.52670E+00
      1.54870E-02      0.00000E+00      1.87610E+00      6.50740E+00
      1.54760E-02      0.00000E+00      3.31780E+00      6.51780E+00
      1.54660E-02      0.00000E+00      1.21640E+01      6.51780E+00
      1.54550E-02      0.00000E+00      2.78750E+00      6.48380E+00
      1.54440E-02      0.00000E+00      1.23480E+01      6.58910E+00
      1.54340E-02      0.00000E+00     -1.42210E+00      6.52130E+00
      1.54230E-02      0.00000E+00      9.43080E+00      6.52070E+00
      1.54130E-02      0.00000E+00     -8.10430E+00      6.47430E+00
      1.53860E-02      0.00000E+00     -3.87940E-01      3.25700E+00
      1.53450E-02      0.00000E+00     -1.02020E-01      3.27060E+00
      1.53030E-02      0.00000E+00      4.56830E+00      3.26530E+00
      1.52610E-02      0.00000E+00     -1.66230E+00      3.25580E+00
      1.52200E-02      0.00000E+00      4.17230E+00      3.28980E+00
      1.51780E-02      0.00000E+00      3.90870E+00      3.27900E+00
      1.51370E-02      0.00000E+00     -5.23220E+00      3.28130E+00
      1.50960E-02      0.00000E+00     -2.96940E+00      3.31320E+00
      1.50560E-02      0.00000E+00      1.11830E+00      3.27200E+00
      1.50150E-02      0.00000E+00      1.67540E+00      3.27490E+00
      1.49750E-02      0.00000E+00      2.85780E+00      3.26970E+00
      1.49340E-02      0.00000E+00     -3.76660E-01      3.25880E+00
      1.48940E-02      0.00000E+00     -4.19910E-02      3.31340E+00
      1.48540E-02      0.00000E+00      7.71860E+00      3.28510E+00
      1.48150E-02      0.00000E+00      1.66570E+00      3.29900E+00
      1.47750E-02      0.00000E+00      1.63330E+00      3.29080E+00
      1.47350E-02      0.00000E+00     -2.88050E+00      3.29140E+00
      1.46960E-02      0.00000E+00      1.07740E+01      3.27600E+00
      1.46570E-02      0.00000E+00      6.67240E+00      3.30980E+00
      1.46180E-02      0.00000E+00      8.65230E+00      3.29570E+00
      1.45790E-02      0.00000E+00      2.32920E+00      3.28370E+00
      1.45400E-02      0.00000E+00      1.40390E+00      3.31400E+00
      1.45020E-02      0.00000E+00      4.58970E+00      3.30520E+00
      1.44630E-02      0.00000E+00      7.03810E-01      3.29710E+00
      1.44250E-02      0.00000E+00      6.02560E+00      3.30920E+00
      1.43870E-02      0.00000E+00      1.54010E+00      3.31150E+00
      1.43490E-02      0.00000E+00     -2.31270E+00      3.27740E+00
      1.43110E-02      0.00000E+00      5.87780E+00      3.31980E+00
      1.42740E-02      0.00000E+00     -2.36170E-01      3.31810E+00
      1.42360E-02      0.00000E+00     -1.62600E+00      3.39460E+00
      1.41990E-02      0.00000E+00      2.02370E+00      3.32030E+00
      1.41620E-02      0.00000E+00      4.23340E+00      3.35290E+00
      1.41250E-02      0.00000E+00      3.43370E+00      3.33590E+00
      1.40880E-02      0.00000E+00      2.80270E+00      3.31460E+00
      1.40510E-02      0.00000E+00      9.01590E+00      3.33750E+00
      1.40150E-02      0.00000E+00     -3.13690E+00      3.32240E+00
      1.39780E-02      0.00000E+00      9.97320E-01      3.33350E+00
      1.39420E-02      0.00000E+00      6.21060E+00      3.31640E+00
      1.39060E-02      0.00000E+00      7.60150E+00      3.33310E+00
      1.38700E-02      0.00000E+00     -1.55450E+00      3.32180E+00
      1.38340E-02      0.00000E+00      5.49610E+00      3.32270E+00
      1.37980E-02      0.00000E+00      1.70630E+00      3.34650E+00
      1.37620E-02      0.00000E+00      6.97340E+00      3.34430E+00
      1.37270E-02      0.00000E+00      6.86750E+00      3.33190E+00
      1.37070E-02      0.00000E+00     -2.25010E+00      9.28990E+00
      1.37020E-02      0.00000E+00      2.84180E+01      9.62490E+00
      1.36980E-02      0.00000E+00      1.91900E+01      9.32550E+00
      1.36940E-02      0.00000E+00     -2.86780E+00      9.55160E+00
      1.36890E-02      0.00000E+00      8.72200E+00      9.31820E+00
      1.36850E-02      0.00000E+00      1.75930E+01      9.42650E+00
      1.36800E-02      0.00000E+00      1.13400E+01      9.53020E+00
      1.36760E-02      0.00000E+00      4.11110E+00      9.56850E+00
      1.36720E-02      0.00000E+00      7.76940E+00      9.44560E+00
      1.36670E-02      0.00000E+00     -1.22840E+01      9.52030E+00
      1.36630E-02      0.00000E+00      3.20630E+01      9.75170E+00
      1.36580E-02      0.00000E+00     -6.47390E+00      9.36630E+00
      1.36540E-02      0.00000E+00      3.86330E+00      9.58420E+00
      1.36500E-02      0.00000E+00      1.43930E+01      9.62260E+00
      1.36450E-02      0.00000E+00     -4.73680E+00      9.48040E+00
      1.36410E-02      0.00000E+00      3.30720E+00      9.31410E+00
      1.36360E-02      0.00000E+00      1.07240E+01      9.43850E+00
      1.36320E-02      0.00000E+00      1.00840E+01      9.77210E+00
      1.36280E-02      0.00000E+00      9.24770E+00      9.56190E+00
      1.36230E-02      0.00000E+00     -8.53260E+00      9.46970E+00
      1.36190E-02      0.00000E+00     -7.27160E+00      9.32200E+00
      1.36150E-02      0.00000E+00      4.54670E+00      9.56990E+00
      1.36100E-02      0.00000E+00      4.93050E+00      9.40300E+00
