# entry-subent-pointer  : 12988--00-6-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.13950E-02      0.00000E+00      4.07890E-01      1.37960E+00
      8.13320E-02      0.00000E+00      3.68700E+00      1.34350E+00
      8.12680E-02      0.00000E+00      2.78570E-01      1.35510E+00
      8.12040E-02      0.00000E+00      2.10340E+00      1.36730E+00
      8.11400E-02      0.00000E+00      3.07270E+00      1.35470E+00
      8.10770E-02      0.00000E+00      3.50700E+00      1.34130E+00
      8.10130E-02      0.00000E+00      1.79130E+00      1.36950E+00
      8.09500E-02      0.00000E+00      1.33200E+00      1.34410E+00
      8.08860E-02      0.00000E+00      1.53580E+00      1.35040E+00
      8.08230E-02      0.00000E+00      2.42950E-01      1.35020E+00
      8.07600E-02      0.00000E+00      1.87900E+00      1.36370E+00
      8.06970E-02      0.00000E+00      2.81300E+00      1.36020E+00
      8.06340E-02      0.00000E+00      5.14490E+00      1.38230E+00
      8.05710E-02      0.00000E+00      4.44080E+00      1.36410E+00
      8.05080E-02      0.00000E+00      2.23270E+00      1.38880E+00
      8.04450E-02      0.00000E+00      7.65390E-01      1.39670E+00
      8.03820E-02      0.00000E+00      2.97650E+00      1.41350E+00
      8.03190E-02      0.00000E+00      5.54670E+00      1.40940E+00
      8.02570E-02      0.00000E+00      7.04500E+00      1.40900E+00
      8.01940E-02      0.00000E+00      5.74410E+00      1.39240E+00
      8.01320E-02      0.00000E+00      7.12700E+00      1.42900E+00
      8.00690E-02      0.00000E+00      1.00510E+01      1.45220E+00
      8.00070E-02      0.00000E+00      1.08990E+01      1.45370E+00
      7.99450E-02      0.00000E+00      1.71190E+01      1.48440E+00
      7.98830E-02      0.00000E+00      1.52480E+01      1.50860E+00
      7.98200E-02      0.00000E+00      1.82160E+01      1.53800E+00
      7.97580E-02      0.00000E+00      1.63530E+01      1.51020E+00
      7.96960E-02      0.00000E+00      1.09850E+01      1.46130E+00
      7.96340E-02      0.00000E+00      8.48520E+00      1.44270E+00
      7.95730E-02      0.00000E+00      3.57200E+00      1.42960E+00
      7.95110E-02      0.00000E+00      3.76760E+00      1.40160E+00
      7.94490E-02      0.00000E+00      2.34200E+00      1.41700E+00
      7.93880E-02      0.00000E+00      1.70730E+00      1.42710E+00
      7.93260E-02      0.00000E+00     -1.07820E+00      1.44300E+00
      7.92650E-02      0.00000E+00      4.46320E+00      1.43800E+00
      7.92030E-02      0.00000E+00      2.85140E+00      1.47280E+00
      7.91420E-02      0.00000E+00      2.10080E+00      1.45930E+00
      7.90810E-02      0.00000E+00      3.21570E+00      1.49110E+00
      7.90190E-02      0.00000E+00      1.21390E+00      1.48240E+00
      7.89580E-02      0.00000E+00      3.32650E+00      1.51480E+00
      7.88970E-02      0.00000E+00      5.11590E+00      1.53360E+00
      7.88360E-02      0.00000E+00      3.20260E+00      1.57570E+00
      7.87750E-02      0.00000E+00      2.97170E+00      1.59730E+00
      7.87150E-02      0.00000E+00      2.71790E+00      1.61380E+00
      7.86540E-02      0.00000E+00      3.85150E+00      1.67690E+00
      7.85930E-02      0.00000E+00      1.10400E+00      1.70780E+00
      7.85320E-02      0.00000E+00      3.70620E+00      1.78750E+00
      7.84720E-02      0.00000E+00      3.86790E+00      1.84620E+00
      7.84110E-02      0.00000E+00      4.33460E+00      1.89900E+00
      7.83510E-02      0.00000E+00      3.84630E+00      1.96010E+00
      7.82910E-02      0.00000E+00      3.78770E+00      2.00020E+00
      7.82300E-02      0.00000E+00      4.20740E+00      2.10120E+00
      7.81700E-02      0.00000E+00      6.74560E+00      2.04730E+00
      7.81100E-02      0.00000E+00      5.81120E+00      2.05150E+00
      7.80500E-02      0.00000E+00      5.09010E+00      1.97180E+00
      7.79900E-02      0.00000E+00      7.44570E+00      1.99690E+00
      7.79300E-02      0.00000E+00      6.04510E+00      1.85750E+00
      7.78700E-02      0.00000E+00      9.25520E+00      1.82230E+00
      7.78100E-02      0.00000E+00      1.04800E+01      1.73850E+00
      7.77510E-02      0.00000E+00      7.57310E+00      1.74570E+00
      7.76910E-02      0.00000E+00      1.08820E+01      1.71660E+00
      7.76320E-02      0.00000E+00      1.50450E+01      1.67520E+00
      7.75720E-02      0.00000E+00      1.52350E+01      1.66860E+00
      7.75130E-02      0.00000E+00      1.44030E+01      1.64640E+00
      7.74530E-02      0.00000E+00      1.48240E+01      1.58890E+00
      7.73940E-02      0.00000E+00      1.24530E+01      1.56810E+00
      7.73350E-02      0.00000E+00      9.44270E+00      1.51270E+00
      7.72750E-02      0.00000E+00      7.98990E+00      1.48690E+00
      7.72160E-02      0.00000E+00      2.12350E+00      1.44330E+00
      7.71570E-02      0.00000E+00      4.88670E+00      1.42020E+00
      7.70980E-02      0.00000E+00      3.06400E+00      1.42190E+00
      7.70390E-02      0.00000E+00      1.68810E+00      1.41530E+00
      7.69810E-02      0.00000E+00      2.30240E+00      1.40200E+00
      7.69220E-02      0.00000E+00      4.38730E+00      1.38230E+00
      7.68630E-02      0.00000E+00      3.09130E+00      1.37790E+00
      7.68050E-02      0.00000E+00      2.96510E-01      1.39000E+00
      7.67460E-02      0.00000E+00      3.38680E+00      1.40030E+00
      7.66870E-02      0.00000E+00      1.52130E+00      1.40790E+00
      7.66290E-02      0.00000E+00      1.56040E+00      1.36930E+00
      7.65710E-02      0.00000E+00      3.33560E+00      1.37470E+00
      7.65120E-02      0.00000E+00      3.76490E+00      1.38000E+00
      7.64540E-02      0.00000E+00      1.55920E+00      1.38120E+00
      7.63960E-02      0.00000E+00     -2.17880E-01      1.37170E+00
      7.63380E-02      0.00000E+00      2.25040E+00      1.38520E+00
      7.62800E-02      0.00000E+00      1.20770E+00      1.36600E+00
      7.62220E-02      0.00000E+00      1.03510E+00      1.39280E+00
      7.61640E-02      0.00000E+00     -3.40580E-01      1.38050E+00
      7.61060E-02      0.00000E+00      1.88240E+00      1.38650E+00
      7.60480E-02      0.00000E+00      5.01240E+00      1.36840E+00
      7.59910E-02      0.00000E+00     -5.00990E-01      1.37990E+00
      7.59330E-02      0.00000E+00     -8.12870E-01      1.36960E+00
      7.58760E-02      0.00000E+00      2.88390E+00      1.35150E+00
      7.58180E-02      0.00000E+00      3.21470E+00      1.36020E+00
      7.57610E-02      0.00000E+00      2.61090E-01      1.37920E+00
      7.57030E-02      0.00000E+00      2.07540E+00      1.37470E+00
      7.56460E-02      0.00000E+00      3.33720E+00      1.37650E+00
      7.55890E-02      0.00000E+00     -1.69470E-01      1.35950E+00
      7.55310E-02      0.00000E+00      4.63300E+00      1.35270E+00
      7.54740E-02      0.00000E+00      3.31840E+00      1.35810E+00
      7.54170E-02      0.00000E+00      2.40070E+00      1.35770E+00
      7.53600E-02      0.00000E+00      3.21620E+00      1.36740E+00
      7.53030E-02      0.00000E+00      3.11270E+00      1.38690E+00
      7.52470E-02      0.00000E+00      4.51920E+00      1.37740E+00
      7.51900E-02      0.00000E+00      7.60930E+00      1.38290E+00
      7.51330E-02      0.00000E+00      6.04190E+00      1.40860E+00
      7.50760E-02      0.00000E+00      8.99640E+00      1.40150E+00
      7.50200E-02      0.00000E+00      1.65370E+00      1.36230E+00
      7.49630E-02      0.00000E+00      2.17810E+00      1.36240E+00
      7.49070E-02      0.00000E+00      2.85400E+00      1.37140E+00
      7.48500E-02      0.00000E+00      6.21870E+00      1.38850E+00
      7.47940E-02      0.00000E+00      3.00820E+00      1.35830E+00
      7.47380E-02      0.00000E+00      1.78430E+00      1.37190E+00
      7.46820E-02      0.00000E+00      3.31970E+00      1.37590E+00
      7.46250E-02      0.00000E+00      3.46390E+00      1.39610E+00
      7.45690E-02      0.00000E+00      5.69480E+00      1.37660E+00
      7.45130E-02      0.00000E+00      3.57070E+00      1.37430E+00
      7.44570E-02      0.00000E+00      2.78230E+00      1.37590E+00
      7.44010E-02      0.00000E+00      5.01700E+00      1.36620E+00
      7.43460E-02      0.00000E+00      4.63280E+00      1.38760E+00
      7.42900E-02      0.00000E+00      4.69400E+00      1.37560E+00
      7.42340E-02      0.00000E+00      3.53290E+00      1.38270E+00
      7.41780E-02      0.00000E+00      5.48910E+00      1.38600E+00
      7.41230E-02      0.00000E+00      4.63010E+00      1.36650E+00
      7.40670E-02      0.00000E+00      2.13730E+00      1.39310E+00
      7.40120E-02      0.00000E+00      1.81410E+00      1.39320E+00
      7.39560E-02      0.00000E+00      4.91490E+00      1.37200E+00
      7.39010E-02      0.00000E+00      4.04300E+00      1.37870E+00
      7.38460E-02      0.00000E+00      2.56450E+00      1.40860E+00
      7.37910E-02      0.00000E+00      5.91520E+00      1.39360E+00
      7.37350E-02      0.00000E+00      5.28770E+00      1.39310E+00
      7.36800E-02      0.00000E+00      6.91590E+00      1.38020E+00
      7.36250E-02      0.00000E+00      6.69150E+00      1.39580E+00
      7.35700E-02      0.00000E+00      6.86000E+00      1.38860E+00
      7.34880E-02      0.00000E+00      5.65540E+00      9.83820E-01
      7.33780E-02      0.00000E+00      6.89260E+00      9.93430E-01
      7.32690E-02      0.00000E+00      6.86040E+00      9.91250E-01
      7.31600E-02      0.00000E+00      1.05620E+01      1.01710E+00
      7.30780E-02      0.00000E+00      1.10350E+01      1.47840E+00
      7.30240E-02      0.00000E+00      9.45530E+00      1.49300E+00
      7.29700E-02      0.00000E+00      1.48360E+01      1.48940E+00
      7.29160E-02      0.00000E+00      1.40930E+01      1.47230E+00
      7.28610E-02      0.00000E+00      1.35330E+01      1.48680E+00
      7.28070E-02      0.00000E+00      1.62430E+01      1.48910E+00
      7.27530E-02      0.00000E+00      1.75800E+01      1.51800E+00
      7.26990E-02      0.00000E+00      1.44860E+01      1.44990E+00
      7.26450E-02      0.00000E+00      7.80340E+00      1.41860E+00
      7.25910E-02      0.00000E+00      4.29380E+00      1.38700E+00
      7.25380E-02      0.00000E+00      3.59270E+00      1.37330E+00
      7.24840E-02      0.00000E+00      8.22180E+00      1.40630E+00
      7.24300E-02      0.00000E+00      1.17180E+01      1.43880E+00
      7.23770E-02      0.00000E+00      1.55020E+01      1.47740E+00
      7.23230E-02      0.00000E+00      1.82920E+01      1.49700E+00
      7.22690E-02      0.00000E+00      1.84060E+01      1.48210E+00
      7.22160E-02      0.00000E+00      1.60150E+01      1.47380E+00
      7.21630E-02      0.00000E+00      1.24540E+01      1.46010E+00
      7.21090E-02      0.00000E+00      1.09080E+01      1.42590E+00
      7.20560E-02      0.00000E+00      1.11890E+01      1.41020E+00
      7.20030E-02      0.00000E+00      6.87210E+00      1.40130E+00
      7.19500E-02      0.00000E+00      6.29090E+00      1.36970E+00
      7.18960E-02      0.00000E+00      2.87680E+00      1.38980E+00
      7.18430E-02      0.00000E+00      3.85450E+00      1.38150E+00
      7.17900E-02      0.00000E+00      3.18230E+00      1.37870E+00
      7.17380E-02      0.00000E+00      1.28690E+00      1.39440E+00
      7.16850E-02      0.00000E+00      2.23490E+00      1.37860E+00
      7.16320E-02      0.00000E+00      3.28780E-01      1.38530E+00
      7.15790E-02      0.00000E+00      4.09540E+00      1.37230E+00
      7.15260E-02      0.00000E+00      3.46160E+00      1.36500E+00
      7.14740E-02      0.00000E+00      6.39810E+00      1.37700E+00
      7.14210E-02      0.00000E+00      2.92100E+00      1.43110E+00
      7.13690E-02      0.00000E+00      3.01280E+00      1.42940E+00
      7.13160E-02      0.00000E+00      4.35440E+00      1.56000E+00
      7.12640E-02      0.00000E+00      4.25730E+00      1.73850E+00
      7.12110E-02      0.00000E+00      6.34420E+00      1.84370E+00
      7.11590E-02      0.00000E+00      1.22780E+00      1.66050E+00
      7.11070E-02      0.00000E+00      2.23780E+00      1.50900E+00
      7.10550E-02      0.00000E+00      4.30350E+00      1.48090E+00
      7.10030E-02      0.00000E+00      4.08520E+00      1.41960E+00
      7.09510E-02      0.00000E+00      4.91910E+00      1.42690E+00
      7.08990E-02      0.00000E+00      6.45850E+00      1.41060E+00
      7.08470E-02      0.00000E+00      6.04630E+00      1.41120E+00
      7.07950E-02      0.00000E+00      6.65640E+00      1.40960E+00
      7.07430E-02      0.00000E+00      8.01360E+00      1.42700E+00
      7.06910E-02      0.00000E+00      7.64920E+00      1.43150E+00
      7.06400E-02      0.00000E+00      8.17280E+00      1.42910E+00
      7.05880E-02      0.00000E+00      1.15170E+01      1.45450E+00
      7.05360E-02      0.00000E+00      1.24630E+01      1.47840E+00
      7.04850E-02      0.00000E+00      1.60400E+01      1.49190E+00
      7.04330E-02      0.00000E+00      1.99290E+01      1.52800E+00
      7.03820E-02      0.00000E+00      1.92890E+01      1.52620E+00
      7.03300E-02      0.00000E+00      1.60410E+01      1.53720E+00
      7.02790E-02      0.00000E+00      1.18840E+01      1.45320E+00
      7.02280E-02      0.00000E+00      6.24760E+00      1.42990E+00
      7.01770E-02      0.00000E+00      3.39570E+00      1.38250E+00
      7.01250E-02      0.00000E+00      3.89130E-01      1.38970E+00
      7.00740E-02      0.00000E+00      1.11450E+00      1.35180E+00
      7.00230E-02      0.00000E+00      5.46810E-01      1.37840E+00
      6.99720E-02      0.00000E+00      1.41750E+00      1.38020E+00
      6.99210E-02      0.00000E+00      2.50230E+00      1.39590E+00
      6.98710E-02      0.00000E+00      2.53200E+00      1.41660E+00
      6.98200E-02      0.00000E+00      1.84570E+00      1.39260E+00
      6.97690E-02      0.00000E+00      1.61420E+00      1.37690E+00
      6.97180E-02      0.00000E+00      2.50050E+00      1.38880E+00
      6.96680E-02      0.00000E+00      1.12880E-02      1.36860E+00
      6.96170E-02      0.00000E+00      2.04100E+00      1.36610E+00
      6.95660E-02      0.00000E+00      1.02390E+00      1.40500E+00
      6.95160E-02      0.00000E+00      4.58520E+00      1.38390E+00
      6.94660E-02      0.00000E+00     -1.09070E-01      1.37110E+00
      6.94150E-02      0.00000E+00      3.15900E+00      1.38630E+00
      6.93650E-02      0.00000E+00      9.84030E-01      1.37870E+00
      6.93150E-02      0.00000E+00      3.62950E+00      1.38630E+00
      6.92640E-02      0.00000E+00      3.15170E+00      1.37940E+00
      6.92140E-02      0.00000E+00      8.01230E-01      1.38200E+00
      6.91640E-02      0.00000E+00      3.66020E+00      1.37580E+00
      6.91140E-02      0.00000E+00      1.48640E+00      1.39640E+00
      6.90640E-02      0.00000E+00      1.16140E+00      1.39660E+00
      6.90140E-02      0.00000E+00      2.11310E+00      1.38100E+00
      6.89640E-02      0.00000E+00      4.00570E+00      1.40880E+00
      6.89140E-02      0.00000E+00      1.76590E+00      1.40120E+00
      6.88650E-02      0.00000E+00      1.81840E+00      1.37850E+00
      6.88150E-02      0.00000E+00     -6.45270E-01      1.39110E+00
      6.87650E-02      0.00000E+00      4.76620E+00      1.38130E+00
      6.87160E-02      0.00000E+00      3.03380E+00      1.40880E+00
      6.86660E-02      0.00000E+00      4.11780E+00      1.37050E+00
      6.86170E-02      0.00000E+00      2.61620E+00      1.41520E+00
      6.85670E-02      0.00000E+00      2.36030E+00      1.36910E+00
      6.85180E-02      0.00000E+00      3.74790E+00      1.39110E+00
      6.84680E-02      0.00000E+00      1.34340E+00      1.37960E+00
      6.84190E-02      0.00000E+00      2.71040E+00      1.40790E+00
      6.83700E-02      0.00000E+00      3.42050E+00      1.40890E+00
      6.83210E-02      0.00000E+00      7.79040E-01      1.38930E+00
      6.82720E-02      0.00000E+00      4.09220E+00      1.41030E+00
      6.82220E-02      0.00000E+00      3.01240E-01      1.40410E+00
      6.81730E-02      0.00000E+00      3.51420E+00      1.40050E+00
      6.81240E-02      0.00000E+00      4.35500E-01      1.40400E+00
      6.80760E-02      0.00000E+00      1.32000E+00      1.39760E+00
      6.80270E-02      0.00000E+00      3.51850E+00      1.42060E+00
      6.79780E-02      0.00000E+00      2.40670E+00      1.39040E+00
      6.79290E-02      0.00000E+00      3.89850E+00      1.40040E+00
      6.78800E-02      0.00000E+00      2.74490E+00      1.40820E+00
      6.78320E-02      0.00000E+00      2.56930E+00      1.37480E+00
      6.77830E-02      0.00000E+00      4.34130E+00      1.32900E+00
      6.77350E-02      0.00000E+00      3.80700E+00      1.33610E+00
      6.76860E-02      0.00000E+00      3.13200E+00      1.37120E+00
      6.76380E-02      0.00000E+00      2.78880E+00      1.40480E+00
      6.75890E-02      0.00000E+00      5.49980E+00      1.39440E+00
      6.75410E-02      0.00000E+00      3.27550E+00      1.40420E+00
      6.74930E-02      0.00000E+00      1.94460E+00      1.41560E+00
      6.74440E-02      0.00000E+00      5.51680E+00      1.41980E+00
      6.73960E-02      0.00000E+00      4.78930E+00      1.40680E+00
      6.73480E-02      0.00000E+00      3.80330E+00      1.39690E+00
      6.73000E-02      0.00000E+00      3.74990E+00      1.42430E+00
      6.72520E-02      0.00000E+00      5.16270E+00      1.41470E+00
      6.72040E-02      0.00000E+00      1.00990E+00      1.41940E+00
      6.71560E-02      0.00000E+00      4.56540E+00      1.41630E+00
      6.71080E-02      0.00000E+00      2.70570E+00      1.42340E+00
      6.70600E-02      0.00000E+00      5.78100E+00      1.41200E+00
      6.70120E-02      0.00000E+00      4.11870E+00      1.41180E+00
      6.69650E-02      0.00000E+00      2.55200E+00      1.41520E+00
      6.69170E-02      0.00000E+00      2.14340E+00      1.43650E+00
      6.68690E-02      0.00000E+00      5.22020E+00      1.42410E+00
      6.68220E-02      0.00000E+00      4.43210E+00      1.43030E+00
      6.67740E-02      0.00000E+00      4.17340E+00      1.44080E+00
      6.67270E-02      0.00000E+00      5.27340E+00      1.43030E+00
      6.66790E-02      0.00000E+00      4.38070E+00      1.45960E+00
      6.66320E-02      0.00000E+00      4.08450E+00      1.46040E+00
      6.65850E-02      0.00000E+00      5.82280E+00      1.50330E+00
      6.65370E-02      0.00000E+00      9.47580E+00      1.48010E+00
      6.64900E-02      0.00000E+00      1.52370E+01      1.53010E+00
      6.64430E-02      0.00000E+00      1.73810E+01      1.55470E+00
      6.63960E-02      0.00000E+00      1.18500E+01      1.50530E+00
      6.63490E-02      0.00000E+00      6.76970E+00      1.48290E+00
      6.63020E-02      0.00000E+00      2.39810E+00      1.42950E+00
      6.62550E-02      0.00000E+00      3.56090E+00      1.44760E+00
      6.61840E-02      0.00000E+00      2.51820E+00      1.01900E+00
      6.60910E-02      0.00000E+00      1.56510E+00      1.03900E+00
      6.59970E-02      0.00000E+00      2.16190E+00      1.02350E+00
      6.59040E-02      0.00000E+00      2.89370E+00      9.82800E-01
      6.58340E-02      0.00000E+00      1.87630E+00      1.37890E+00
      6.57880E-02      0.00000E+00      3.78140E+00      1.39620E+00
      6.57410E-02      0.00000E+00      1.19960E+00      1.40300E+00
      6.56950E-02      0.00000E+00      5.16780E+00      1.39000E+00
      6.56490E-02      0.00000E+00      3.42320E+00      1.39250E+00
      6.56020E-02      0.00000E+00      3.01500E+00      1.39900E+00
      6.55560E-02      0.00000E+00      4.52320E+00      1.42690E+00
      6.55100E-02      0.00000E+00      2.44370E+00      1.38910E+00
      6.54640E-02      0.00000E+00      3.45960E+00      1.41580E+00
      6.54180E-02      0.00000E+00      1.47810E+00      1.42490E+00
      6.53720E-02      0.00000E+00      3.09940E+00      1.41670E+00
      6.53260E-02      0.00000E+00      9.21970E-01      1.41130E+00
      6.52800E-02      0.00000E+00      6.10580E+00      1.41830E+00
      6.52340E-02      0.00000E+00      5.62440E+00      1.40440E+00
      6.51880E-02      0.00000E+00      2.86200E+00      1.42490E+00
      6.51420E-02      0.00000E+00      2.82190E+00      1.42760E+00
      6.50960E-02      0.00000E+00      4.53060E+00      1.40590E+00
      6.50510E-02      0.00000E+00      3.62830E+00      1.39850E+00
      6.50050E-02      0.00000E+00      3.61920E+00      1.42740E+00
      6.49600E-02      0.00000E+00      2.73760E+00      1.40720E+00
      6.49140E-02      0.00000E+00      6.12360E+00      1.39350E+00
      6.48680E-02      0.00000E+00      2.49400E+00      1.42360E+00
      6.48230E-02      0.00000E+00      5.41110E+00      1.42870E+00
      6.47780E-02      0.00000E+00      1.74110E+00      1.41930E+00
      6.47320E-02      0.00000E+00      3.07930E+00      1.40540E+00
      6.46870E-02      0.00000E+00      6.81780E-01      1.43700E+00
      6.46420E-02      0.00000E+00      2.62530E+00      1.43230E+00
      6.45960E-02      0.00000E+00      5.87510E+00      1.42170E+00
      6.45510E-02      0.00000E+00      3.29070E+00      1.42570E+00
      6.45060E-02      0.00000E+00      5.13400E+00      1.42770E+00
      6.44610E-02      0.00000E+00      4.51570E+00      1.41210E+00
      6.44160E-02      0.00000E+00      5.10320E+00      1.41660E+00
      6.43710E-02      0.00000E+00      4.01280E+00      1.42800E+00
      6.43260E-02      0.00000E+00      5.18520E+00      1.42500E+00
      6.42810E-02      0.00000E+00      3.44850E+00      1.41080E+00
      6.42360E-02      0.00000E+00      2.99400E+00      1.41170E+00
      6.41920E-02      0.00000E+00      5.84000E+00      1.40870E+00
      6.41470E-02      0.00000E+00      5.51210E+00      1.42280E+00
      6.41020E-02      0.00000E+00      4.54050E+00      1.41470E+00
      6.40570E-02      0.00000E+00      1.00160E+00      1.45370E+00
      6.40130E-02      0.00000E+00      4.87030E+00      1.43680E+00
      6.39680E-02      0.00000E+00      4.46130E+00      1.45750E+00
      6.39240E-02      0.00000E+00      4.94070E+00      1.43900E+00
      6.38790E-02      0.00000E+00      8.49970E+00      1.44840E+00
      6.38350E-02      0.00000E+00      3.89490E+00      1.45120E+00
      6.37910E-02      0.00000E+00      6.01740E+00      1.42590E+00
      6.37460E-02      0.00000E+00      5.97820E+00      1.42560E+00
      6.37020E-02      0.00000E+00      7.00040E+00      1.42380E+00
      6.36580E-02      0.00000E+00      2.95290E+00      1.45630E+00
      6.36130E-02      0.00000E+00      4.79330E+00      1.44830E+00
      6.35690E-02      0.00000E+00      6.26550E+00      1.42970E+00
      6.35250E-02      0.00000E+00      6.58340E+00      1.43950E+00
      6.34810E-02      0.00000E+00      5.41930E+00      1.42540E+00
      6.34370E-02      0.00000E+00      4.74760E+00      1.44920E+00
      6.33930E-02      0.00000E+00      4.83640E+00      1.44780E+00
      6.33490E-02      0.00000E+00      7.27620E+00      1.45270E+00
      6.33050E-02      0.00000E+00      6.40370E+00      1.47800E+00
      6.32620E-02      0.00000E+00      9.26700E+00      1.47420E+00
      6.32180E-02      0.00000E+00      1.26730E+01      1.48720E+00
      6.31740E-02      0.00000E+00      1.57340E+01      1.52530E+00
      6.31300E-02      0.00000E+00      1.10450E+01      1.50440E+00
      6.30870E-02      0.00000E+00      4.43700E+00      1.44170E+00
      6.30430E-02      0.00000E+00      4.96750E+00      1.43260E+00
      6.30000E-02      0.00000E+00      4.31910E+00      1.41150E+00
      6.29560E-02      0.00000E+00      2.46860E+00      1.44400E+00
      6.29130E-02      0.00000E+00      3.65610E+00      1.42050E+00
      6.28690E-02      0.00000E+00      6.34550E+00      1.44460E+00
      6.28260E-02      0.00000E+00      3.04120E+00      1.42080E+00
      6.27830E-02      0.00000E+00      6.62240E+00      1.44880E+00
      6.27390E-02      0.00000E+00      3.61090E+00      1.45010E+00
      6.26960E-02      0.00000E+00      4.37070E+00      1.43110E+00
      6.26530E-02      0.00000E+00      3.42190E+00      1.44130E+00
      6.26100E-02      0.00000E+00      4.26070E+00      1.42550E+00
      6.25670E-02      0.00000E+00      6.31900E+00      1.45420E+00
      6.25230E-02      0.00000E+00      7.56850E+00      1.43250E+00
      6.24800E-02      0.00000E+00      5.28480E+00      1.46380E+00
      6.24370E-02      0.00000E+00      7.74450E+00      1.46180E+00
      6.23950E-02      0.00000E+00      5.99110E+00      1.45940E+00
      6.23520E-02      0.00000E+00      3.88350E+00      1.43530E+00
      6.23090E-02      0.00000E+00      4.52340E+00      1.44850E+00
      6.22660E-02      0.00000E+00      9.21220E+00      1.46170E+00
      6.22230E-02      0.00000E+00      4.98930E+00      1.43190E+00
      6.21810E-02      0.00000E+00      5.20820E+00      1.46190E+00
      6.21380E-02      0.00000E+00      5.92810E+00      1.44660E+00
      6.20950E-02      0.00000E+00      4.28150E+00      1.45530E+00
      6.20530E-02      0.00000E+00      8.35480E+00      1.44080E+00
      6.20100E-02      0.00000E+00      6.70040E+00      1.46910E+00
      6.19680E-02      0.00000E+00      6.87900E+00      1.43390E+00
      6.19250E-02      0.00000E+00      2.90250E+00      1.44840E+00
      6.18830E-02      0.00000E+00      3.86570E+00      1.45540E+00
      6.18410E-02      0.00000E+00      6.07670E+00      1.46540E+00
      6.17980E-02      0.00000E+00      6.35050E+00      1.47330E+00
      6.17560E-02      0.00000E+00      1.10150E+01      1.44950E+00
      6.17140E-02      0.00000E+00      6.55750E+00      1.44970E+00
      6.16720E-02      0.00000E+00      6.31000E+00      1.47250E+00
      6.16290E-02      0.00000E+00      8.01450E+00      1.46590E+00
      6.15870E-02      0.00000E+00      7.85270E+00      1.48520E+00
      6.15450E-02      0.00000E+00      1.18790E+01      1.51330E+00
      6.15030E-02      0.00000E+00      1.33270E+01      1.52080E+00
      6.14610E-02      0.00000E+00      1.72240E+01      1.57480E+00
      6.14190E-02      0.00000E+00      2.09390E+01      1.57420E+00
      6.13770E-02      0.00000E+00      1.06730E+01      1.51320E+00
      6.13360E-02      0.00000E+00      4.14530E+00      1.45730E+00
      6.12940E-02      0.00000E+00      3.44230E+00      1.44090E+00
      6.12520E-02      0.00000E+00      3.48220E+00      1.42550E+00
      6.12100E-02      0.00000E+00      3.94710E+00      1.42430E+00
      6.11690E-02      0.00000E+00      4.53270E+00      1.45450E+00
      6.11270E-02      0.00000E+00      4.51410E+00      1.42620E+00
      6.10850E-02      0.00000E+00      4.94400E+00      1.45980E+00
      6.10440E-02      0.00000E+00      4.71770E+00      1.44190E+00
      6.09820E-02      0.00000E+00      6.02850E+00      1.01400E+00
      6.08990E-02      0.00000E+00      4.62680E+00      1.02830E+00
      6.08160E-02      0.00000E+00      6.69900E+00      1.02570E+00
      6.07540E-02      0.00000E+00      6.74330E+00      1.46830E+00
      6.07130E-02      0.00000E+00      7.36560E+00      1.47730E+00
      6.06720E-02      0.00000E+00      5.71390E+00      1.47250E+00
      6.06310E-02      0.00000E+00      6.58220E+00      1.45600E+00
      6.05900E-02      0.00000E+00      8.04210E+00      1.45210E+00
      6.05490E-02      0.00000E+00      7.64570E+00      1.47520E+00
      6.05080E-02      0.00000E+00      5.78840E+00      1.47550E+00
      6.04670E-02      0.00000E+00      9.92480E+00      1.49580E+00
      6.04260E-02      0.00000E+00      7.27180E+00      1.49720E+00
      6.03850E-02      0.00000E+00      1.09420E+01      1.49230E+00
      6.03440E-02      0.00000E+00      7.74760E+00      1.47980E+00
      6.03030E-02      0.00000E+00      9.15650E+00      1.49450E+00
      6.02630E-02      0.00000E+00      1.06100E+01      1.49830E+00
      6.02220E-02      0.00000E+00      1.45910E+01      1.53080E+00
      6.01810E-02      0.00000E+00      1.88470E+01      1.56850E+00
      6.01410E-02      0.00000E+00      2.44130E+01      1.63430E+00
      6.01000E-02      0.00000E+00      2.46200E+01      1.63500E+00
      6.00600E-02      0.00000E+00      2.03560E+01      1.55370E+00
      6.00190E-02      0.00000E+00      9.61220E+00      1.50630E+00
      5.99790E-02      0.00000E+00      4.44720E+00      1.47100E+00
      5.99380E-02      0.00000E+00      8.22380E+00      1.47000E+00
      5.98980E-02      0.00000E+00      7.94610E+00      1.47300E+00
      5.98570E-02      0.00000E+00      6.30120E+00      1.46730E+00
