# entry-subent-pointer  : 20814-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG,,RTE) 
# incident energy       : 6.9897e-06 MeV - 6.2825e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Nifenecker 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,65SALZBURG,1,245,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20814.x4 
# nds                   : https://nds.iaea.org/EXFOR/20814
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2929E-05        0.0000E+00        1.1836E+03        4.5980E+01
        1.2953E-05        0.0000E+00        1.2045E+03        4.6540E+01
        1.2976E-05        0.0000E+00        1.2008E+03        4.6400E+01
        1.2999E-05        0.0000E+00        1.2789E+03        4.8550E+01
        1.3022E-05        0.0000E+00        1.2931E+03        4.8910E+01
        1.3046E-05        0.0000E+00        1.2428E+03        4.7470E+01
        1.3069E-05        0.0000E+00        1.1177E+03        4.3960E+01
        1.3092E-05        0.0000E+00        1.0213E+03        4.1250E+01
        1.3116E-05        0.0000E+00        9.4356E+02        3.9070E+01
        1.3140E-05        0.0000E+00        8.0710E+02        3.5280E+01
        1.3163E-05        0.0000E+00        7.1982E+02        3.2860E+01
        1.3187E-05        0.0000E+00        6.5909E+02        3.1180E+01
        1.3211E-05        0.0000E+00        5.7404E+02        2.8840E+01
        1.3234E-05        0.0000E+00        4.8058E+02        2.6300E+01
        1.3258E-05        0.0000E+00        4.2088E+02        2.4680E+01
        1.3282E-05        0.0000E+00        3.7050E+02        2.3320E+01
        1.3306E-05        0.0000E+00        3.6425E+02        2.3140E+01
        1.3330E-05        0.0000E+00        3.1729E+02        2.1880E+01
        1.3355E-05        0.0000E+00        3.0454E+02        2.1530E+01
        1.3379E-05        0.0000E+00        2.9050E+02        2.1140E+01
        1.3403E-05        0.0000E+00        2.3586E+02        1.9700E+01
        1.3428E-05        0.0000E+00        2.6052E+02        2.0330E+01
        1.3452E-05        0.0000E+00        2.3675E+02        1.9700E+01
        1.3476E-05        0.0000E+00        2.6202E+02        2.0340E+01
        1.3501E-05        0.0000E+00        2.5330E+02        2.0100E+01
        1.3526E-05        0.0000E+00        2.3351E+02        1.9570E+01
        1.3550E-05        0.0000E+00        2.5220E+02        2.0040E+01
        1.3575E-05        0.0000E+00        2.4806E+02        1.9920E+01
        1.3600E-05        0.0000E+00        2.6085E+02        2.0240E+01
        1.3625E-05        0.0000E+00        2.5542E+02        2.0080E+01
        1.3650E-05        0.0000E+00        2.7727E+02        2.0640E+01
        1.3675E-05        0.0000E+00        2.3355E+02        1.9490E+01
        1.3700E-05        0.0000E+00        2.9880E+02        2.1170E+01
        1.3725E-05        0.0000E+00        2.9206E+02        2.0980E+01
        1.3750E-05        0.0000E+00        2.8210E+02        2.0700E+01
        1.3776E-05        0.0000E+00        3.0641E+02        2.1320E+01
        1.3801E-05        0.0000E+00        3.5133E+02        2.2480E+01
        1.3826E-05        0.0000E+00        3.4392E+02        2.2270E+01
        1.3852E-05        0.0000E+00        4.0872E+02        2.3950E+01
        1.3878E-05        0.0000E+00        3.9998E+02        2.3710E+01
        1.3903E-05        0.0000E+00        4.1184E+02        2.4000E+01
        1.3929E-05        0.0000E+00        4.1082E+02        2.3960E+01
        1.3955E-05        0.0000E+00        3.9311E+02        2.3480E+01
        1.3981E-05        0.0000E+00        4.1521E+02        2.4040E+01
        1.4007E-05        0.0000E+00        3.7252E+02        2.2910E+01
        1.4033E-05        0.0000E+00        3.9203E+02        2.3400E+01
        1.4059E-05        0.0000E+00        3.3856E+02        2.1990E+01
        1.4085E-05        0.0000E+00        3.0373E+02        2.1070E+01
        1.4111E-05        0.0000E+00        2.9195E+02        2.0750E+01
        1.4137E-05        0.0000E+00        2.8594E+02        2.0580E+01
        1.4164E-05        0.0000E+00        2.3785E+02        1.9340E+01
        1.4190E-05        0.0000E+00        2.3190E+02        1.9170E+01
        1.4217E-05        0.0000E+00        1.7822E+02        1.7790E+01
        1.4243E-05        0.0000E+00        1.9396E+02        1.8180E+01
        1.4270E-05        0.0000E+00        2.3253E+02        1.9140E+01
        1.4297E-05        0.0000E+00        1.5679E+02        1.7210E+01
        1.4324E-05        0.0000E+00        1.8518E+02        1.7910E+01
        1.4351E-05        0.0000E+00        1.8058E+02        1.7790E+01
        1.4378E-05        0.0000E+00        1.7028E+02        1.7510E+01
        1.4405E-05        0.0000E+00        1.4167E+02        1.6780E+01
        1.4432E-05        0.0000E+00        1.5986E+02        1.7220E+01
        1.4459E-05        0.0000E+00        1.5340E+02        1.7050E+01
        1.4486E-05        0.0000E+00        1.3056E+02        1.6470E+01
        1.4514E-05        0.0000E+00        1.3422E+02        1.6550E+01
        1.4541E-05        0.0000E+00        1.2654E+02        1.6340E+01
        1.4569E-05        0.0000E+00        1.2328E+02        1.6250E+01
        1.4596E-05        0.0000E+00        1.3007E+02        1.6400E+01
        1.4624E-05        0.0000E+00        1.1803E+02        1.6090E+01
        1.4652E-05        0.0000E+00        1.0726E+02        1.5810E+01
        1.4679E-05        0.0000E+00        1.2345E+02        1.6200E+01
        1.4707E-05        0.0000E+00        9.7040E+01        1.5540E+01
        1.4735E-05        0.0000E+00        1.0508E+02        1.5720E+01
        1.4763E-05        0.0000E+00        8.7488E+01        1.5280E+01
        1.4792E-05        0.0000E+00        9.4276E+01        1.5430E+01
        1.4820E-05        0.0000E+00        8.9822E+01        1.5310E+01
        1.4848E-05        0.0000E+00        9.7217E+01        1.5480E+01
        1.4877E-05        0.0000E+00        9.0902E+01        1.5310E+01
        1.4905E-05        0.0000E+00        7.6511E+01        1.4950E+01
        1.4934E-05        0.0000E+00        9.3841E+01        1.5360E+01
        1.4962E-05        0.0000E+00        9.7480E+01        1.5440E+01
        1.4991E-05        0.0000E+00        6.5133E+01        1.4630E+01
        1.5020E-05        0.0000E+00        9.5440E+01        1.5360E+01
        1.5049E-05        0.0000E+00        4.7676E+01        1.4190E+01
        1.5078E-05        0.0000E+00        6.8664E+01        1.4680E+01
        1.5107E-05        0.0000E+00        8.4670E+01        1.5060E+01
        1.5136E-05        0.0000E+00        9.2002E+01        1.5230E+01
        1.5165E-05        0.0000E+00        6.9092E+01        1.4660E+01
        1.5195E-05        0.0000E+00        9.0598E+01        1.5170E+01
        1.5224E-05        0.0000E+00        1.1638E+02        1.5790E+01
        1.5253E-05        0.0000E+00        8.6126E+01        1.5030E+01
        1.5283E-05        0.0000E+00        1.0264E+02        1.5430E+01
        1.5313E-05        0.0000E+00        1.2158E+02        1.5880E+01
        1.5342E-05        0.0000E+00        1.4478E+02        1.6440E+01
        1.5372E-05        0.0000E+00        2.0900E+02        1.8020E+01
        1.5402E-05        0.0000E+00        2.8106E+02        1.9810E+01
        1.5432E-05        0.0000E+00        3.3770E+02        2.1220E+01
        1.5462E-05        0.0000E+00        4.5841E+02        2.4260E+01
        1.5492E-05        0.0000E+00        5.0929E+02        2.5540E+01
        1.5523E-05        0.0000E+00        6.9062E+02        3.0150E+01
        1.5553E-05        0.0000E+00        7.9847E+02        3.2890E+01
        1.5584E-05        0.0000E+00        8.5559E+02        3.4330E+01
        1.5614E-05        0.0000E+00        8.3899E+02        3.3880E+01
        1.5645E-05        0.0000E+00        8.0539E+02        3.2990E+01
        1.5676E-05        0.0000E+00        7.4938E+02        3.1540E+01
        1.5706E-05        0.0000E+00        6.5222E+02        2.9040E+01
        1.5737E-05        0.0000E+00        6.3041E+02        2.8470E+01
        1.5768E-05        0.0000E+00        5.7229E+02        2.6970E+01
        1.5799E-05        0.0000E+00        4.6649E+02        2.4280E+01
        1.5862E-05        0.0000E+00        3.8953E+02        2.2310E+01
        1.5893E-05        0.0000E+00        3.3246E+02        2.0860E+01
        1.5924E-05        0.0000E+00        3.4723E+02        2.1220E+01
        1.5956E-05        0.0000E+00        3.3125E+02        2.0800E+01
        1.5988E-05        0.0000E+00        3.2011E+02        2.0510E+01
        1.6020E-05        0.0000E+00        3.1201E+02        2.0290E+01
        1.6051E-05        0.0000E+00        3.2553E+02        2.0620E+01
        1.6083E-05        0.0000E+00        3.2703E+02        2.0640E+01
        1.6115E-05        0.0000E+00        3.5131E+02        2.1230E+01
        1.6147E-05        0.0000E+00        3.7555E+02        2.1820E+01
        1.6180E-05        0.0000E+00        3.9615E+02        2.2320E+01
        1.6212E-05        0.0000E+00        4.1372E+02        2.2740E+01
        1.6244E-05        0.0000E+00        4.3544E+02        2.3270E+01
        1.6277E-05        0.0000E+00        4.4161E+02        2.3400E+01
        1.6309E-05        0.0000E+00        4.8115E+02        2.4370E+01
        1.6342E-05        0.0000E+00        5.2301E+02        2.5400E+01
        1.6375E-05        0.0000E+00        5.8562E+02        2.6950E+01
        1.6408E-05        0.0000E+00        6.0946E+02        2.7530E+01
        1.6441E-05        0.0000E+00        6.5881E+02        2.8740E+01
        1.6474E-05        0.0000E+00        6.5345E+02        2.8590E+01
        1.6507E-05        0.0000E+00        6.5582E+02        2.8630E+01
        1.6540E-05        0.0000E+00        6.3449E+02        2.8080E+01
        1.6574E-05        0.0000E+00        6.6351E+02        2.8780E+01
        1.6607E-05        0.0000E+00        6.4871E+02        2.8390E+01
        1.6641E-05        0.0000E+00        6.5994E+02        2.8650E+01
        1.6675E-05        0.0000E+00        6.9652E+02        2.9550E+01
        1.6708E-05        0.0000E+00        7.2892E+02        3.0330E+01
        1.6742E-05        0.0000E+00        7.8010E+02        3.1590E+01
        1.6776E-05        0.0000E+00        8.1473E+02        3.2430E+01
        1.6810E-05        0.0000E+00        8.2045E+02        3.2550E+01
        1.6845E-05        0.0000E+00        7.6035E+02        3.1030E+01
        1.6879E-05        0.0000E+00        7.3795E+02        3.0450E+01
        1.6913E-05        0.0000E+00        5.3082E+02        2.5300E+01
        1.6948E-05        0.0000E+00        5.1158E+02        2.4810E+01
        1.6983E-05        0.0000E+00        4.1218E+02        2.2350E+01
        1.7017E-05        0.0000E+00        3.4512E+02        2.0680E+01
        1.7052E-05        0.0000E+00        2.7117E+02        1.8860E+01
        1.7087E-05        0.0000E+00        2.4933E+02        1.8310E+01
        1.7122E-05        0.0000E+00        2.0651E+02        1.7260E+01
        1.7157E-05        0.0000E+00        1.8593E+02        1.6750E+01
        1.7193E-05        0.0000E+00        1.5606E+02        1.6010E+01
        1.7228E-05        0.0000E+00        1.5185E+02        1.5900E+01
        1.7264E-05        0.0000E+00        1.5578E+02        1.5980E+01
        1.7299E-05        0.0000E+00        1.1731E+02        1.5040E+01
        1.7335E-05        0.0000E+00        1.1953E+02        1.5080E+01
        1.7371E-05        0.0000E+00        1.1884E+02        1.5060E+01
        1.7407E-05        0.0000E+00        9.8462E+01        1.4550E+01
        1.7443E-05        0.0000E+00        1.1053E+02        1.4830E+01
        1.7479E-05        0.0000E+00        1.1100E+02        1.4830E+01
        1.7515E-05        0.0000E+00        1.0340E+02        1.4640E+01
        1.7552E-05        0.0000E+00        1.1658E+02        1.4940E+01
        1.7588E-05        0.0000E+00        9.9174E+01        1.4510E+01
        1.7625E-05        0.0000E+00        1.1925E+02        1.4990E+01
        1.7661E-05        0.0000E+00        1.0418E+02        1.4610E+01
        1.7698E-05        0.0000E+00        1.0581E+02        1.4640E+01
        1.7735E-05        0.0000E+00        1.2525E+02        1.5100E+01
        1.7772E-05        0.0000E+00        1.1481E+02        1.4830E+01
        1.7810E-05        0.0000E+00        1.2618E+02        1.5100E+01
        1.7847E-05        0.0000E+00        1.0486E+02        1.4570E+01
        1.7884E-05        0.0000E+00        9.7898E+01        1.4390E+01
        1.7922E-05        0.0000E+00        1.2755E+02        1.5090E+01
        1.7960E-05        0.0000E+00        1.4059E+02        1.5400E+01
        1.7997E-05        0.0000E+00        1.5074E+02        1.5630E+01
        1.8035E-05        0.0000E+00        1.4604E+02        1.5500E+01
        1.8073E-05        0.0000E+00        2.0119E+02        1.6820E+01
        1.8111E-05        0.0000E+00        2.5227E+02        1.8030E+01
        1.8150E-05        0.0000E+00        2.6911E+02        1.8420E+01
        1.8188E-05        0.0000E+00        3.2231E+02        1.9690E+01
        1.8227E-05        0.0000E+00        3.6235E+02        2.0640E+01
        1.8265E-05        0.0000E+00        3.7678E+02        2.0970E+01
        1.8304E-05        0.0000E+00        3.6681E+02        2.0720E+01
        1.8343E-05        0.0000E+00        3.4552E+02        2.0190E+01
        1.8382E-05        0.0000E+00        2.7222E+02        1.8420E+01
        1.8421E-05        0.0000E+00        2.8215E+02        1.8650E+01
        1.8460E-05        0.0000E+00        2.5535E+02        1.7990E+01
        1.8500E-05        0.0000E+00        2.8504E+02        1.8690E+01
        1.8539E-05        0.0000E+00        2.5547E+02        1.7970E+01
        1.8579E-05        0.0000E+00        2.6257E+02        1.8130E+01
        1.8618E-05        0.0000E+00        2.7528E+02        1.8420E+01
        1.8658E-05        0.0000E+00        3.1216E+02        1.9290E+01
        1.8698E-05        0.0000E+00        3.4954E+02        2.0170E+01
        1.8739E-05        0.0000E+00        3.9695E+02        2.1290E+01
        1.8779E-05        0.0000E+00        3.9492E+02        2.1230E+01
        1.8819E-05        0.0000E+00        3.9233E+02        2.1150E+01
        1.8860E-05        0.0000E+00        3.6455E+02        2.0470E+01
        1.8901E-05        0.0000E+00        3.9444E+02        2.1170E+01
        1.8941E-05        0.0000E+00        3.9857E+02        2.1260E+01
        1.8982E-05        0.0000E+00        4.6077E+02        2.2720E+01
        1.9023E-05        0.0000E+00        5.5468E+02        2.4940E+01
        1.9065E-05        0.0000E+00        6.8632E+02        2.8060E+01
        1.9106E-05        0.0000E+00        8.1996E+02        3.1210E+01
        1.9147E-05        0.0000E+00        9.9345E+02        3.5310E+01
        1.9189E-05        0.0000E+00        1.1600E+03        3.9240E+01
        1.9231E-05        0.0000E+00        1.2067E+03        4.0320E+01
        1.9273E-05        0.0000E+00        1.2490E+03        4.1290E+01
        1.9315E-05        0.0000E+00        1.1613E+03        3.9190E+01
        1.9357E-05        0.0000E+00        1.0833E+03        3.7320E+01
        1.9399E-05        0.0000E+00        9.0851E+02        3.3160E+01
        1.9441E-05        0.0000E+00        7.3403E+02        2.9020E+01
        1.9484E-05        0.0000E+00        6.2838E+02        2.6500E+01
        1.9527E-05        0.0000E+00        5.0635E+02        2.3610E+01
        1.9569E-05        0.0000E+00        4.4136E+02        2.2060E+01
        1.9612E-05        0.0000E+00        3.8034E+02        2.0600E+01
        1.9656E-05        0.0000E+00        3.4531E+02        1.9760E+01
        1.9699E-05        0.0000E+00        3.1639E+02        1.9070E+01
        1.9742E-05        0.0000E+00        2.7873E+02        1.8170E+01
        1.9786E-05        0.0000E+00        2.8124E+02        1.8220E+01
        1.9829E-05        0.0000E+00        2.4587E+02        1.7370E+01
        1.9873E-05        0.0000E+00        2.4401E+02        1.7320E+01
        1.9917E-05        0.0000E+00        2.6571E+02        1.7810E+01
        1.9961E-05        0.0000E+00        2.4029E+02        1.7200E+01
        2.0006E-05        0.0000E+00        2.2969E+02        1.6940E+01
        2.0050E-05        0.0000E+00        2.1692E+02        1.6630E+01
        2.0095E-05        0.0000E+00        2.2001E+02        1.6690E+01
        2.0139E-05        0.0000E+00        2.0618E+02        1.6360E+01
        2.0184E-05        0.0000E+00        2.2126E+02        1.6700E+01
        2.0229E-05        0.0000E+00        2.3141E+02        1.6930E+01
        2.0275E-05        0.0000E+00        2.3012E+02        1.6880E+01
        2.0320E-05        0.0000E+00        2.0437E+02        1.6270E+01
        2.0365E-05        0.0000E+00        2.3026E+02        1.6860E+01
        2.0411E-05        0.0000E+00        2.4037E+02        1.7090E+01
        2.0457E-05        0.0000E+00        2.5480E+02        1.7420E+01
        2.0503E-05        0.0000E+00        2.4699E+02        1.7220E+01
        2.0549E-05        0.0000E+00        2.6951E+02        1.7740E+01
        2.0595E-05        0.0000E+00        3.1523E+02        1.8790E+01
        2.0642E-05        0.0000E+00        3.1657E+02        1.8810E+01
        2.0688E-05        0.0000E+00        4.0157E+02        2.0780E+01
        2.0735E-05        0.0000E+00        4.3682E+02        2.1580E+01
        2.0782E-05        0.0000E+00        4.9840E+02        2.3000E+01
        2.0829E-05        0.0000E+00        4.8827E+02        2.2750E+01
        2.0876E-05        0.0000E+00        5.5991E+02        2.4390E+01
        2.0923E-05        0.0000E+00        5.9327E+02        2.5140E+01
        2.0971E-05        0.0000E+00        6.0296E+02        2.5350E+01
        2.1019E-05        0.0000E+00        5.4825E+02        2.4070E+01
        2.1066E-05        0.0000E+00        4.8130E+02        2.2510E+01
        2.1115E-05        0.0000E+00        4.6696E+02        2.2170E+01
        2.1163E-05        0.0000E+00        3.5526E+02        1.9570E+01
        2.1211E-05        0.0000E+00        3.4693E+02        1.9360E+01
        2.1260E-05        0.0000E+00        3.6051E+02        1.9670E+01
        2.1308E-05        0.0000E+00        2.9402E+02        1.8110E+01
        2.1357E-05        0.0000E+00        2.8470E+02        1.7890E+01
        2.1406E-05        0.0000E+00        2.4823E+02        1.7030E+01
        2.1455E-05        0.0000E+00        2.6770E+02        1.7470E+01
        2.1504E-05        0.0000E+00        2.8076E+02        1.7760E+01
        2.1554E-05        0.0000E+00        2.8423E+02        1.7830E+01
        2.1604E-05        0.0000E+00        3.0202E+02        1.8230E+01
        2.1654E-05        0.0000E+00        3.0123E+02        1.8200E+01
        2.1704E-05        0.0000E+00        3.4653E+02        1.9230E+01
        2.1754E-05        0.0000E+00        3.7269E+02        1.9820E+01
        2.1804E-05        0.0000E+00        4.0039E+02        2.0440E+01
        2.1855E-05        0.0000E+00        4.3386E+02        2.1190E+01
        2.1906E-05        0.0000E+00        5.1689E+02        2.3070E+01
        2.1957E-05        0.0000E+00        6.0348E+02        2.5030E+01
        2.2008E-05        0.0000E+00        6.4352E+02        2.5930E+01
        2.2059E-05        0.0000E+00        7.8566E+02        2.9140E+01
        2.2110E-05        0.0000E+00        9.6121E+02        3.3090E+01
        2.2162E-05        0.0000E+00        1.0392E+03        3.4830E+01
        2.2214E-05        0.0000E+00        1.1743E+03        3.7850E+01
        2.2266E-05        0.0000E+00        1.2965E+03        4.0580E+01
        2.2318E-05        0.0000E+00        1.2000E+03        3.8380E+01
        2.2370E-05        0.0000E+00        1.1675E+03        3.7620E+01
        2.2423E-05        0.0000E+00        1.1916E+03        3.8140E+01
        2.2476E-05        0.0000E+00        1.2663E+03        3.9790E+01
        2.2528E-05        0.0000E+00        1.3937E+03        4.2610E+01
        2.2582E-05        0.0000E+00        1.5908E+03        4.7000E+01
        2.2635E-05        0.0000E+00        1.8370E+03        5.2460E+01
        2.2688E-05        0.0000E+00        1.9620E+03        5.5210E+01
        2.2742E-05        0.0000E+00        1.7411E+03        5.0250E+01
        2.2796E-05        0.0000E+00        1.6615E+03        4.8440E+01
        2.2850E-05        0.0000E+00        1.4288E+03        4.3220E+01
        2.2904E-05        0.0000E+00        1.2666E+03        3.9570E+01
        2.2959E-05        0.0000E+00        1.0627E+03        3.5000E+01
        2.3013E-05        0.0000E+00        8.6949E+02        3.0660E+01
        2.3068E-05        0.0000E+00        8.4385E+02        3.0070E+01
        2.3123E-05        0.0000E+00        7.1585E+02        2.7190E+01
        2.3178E-05        0.0000E+00        6.5836E+02        2.5880E+01
        2.3234E-05        0.0000E+00        5.3437E+02        2.3090E+01
        2.3289E-05        0.0000E+00        5.7052E+02        2.3880E+01
        2.3345E-05        0.0000E+00        5.0763E+02        2.2460E+01
        2.3401E-05        0.0000E+00        4.8710E+02        2.1980E+01
        2.3457E-05        0.0000E+00        4.8357E+02        2.1890E+01
        2.3514E-05        0.0000E+00        4.1632E+02        2.0370E+01
        2.3570E-05        0.0000E+00        4.0413E+02        2.0080E+01
        2.3627E-05        0.0000E+00        3.6579E+02        1.9200E+01
        2.3684E-05        0.0000E+00        3.6187E+02        1.9100E+01
        2.3741E-05        0.0000E+00        3.4208E+02        1.8640E+01
        2.3799E-05        0.0000E+00        3.7605E+02        1.9390E+01
        2.3857E-05        0.0000E+00        3.3993E+02        1.8570E+01
        2.3915E-05        0.0000E+00        4.1674E+02        2.0280E+01
        2.3973E-05        0.0000E+00        4.0053E+02        1.9900E+01
        2.4031E-05        0.0000E+00        4.7307E+02        2.1510E+01
        2.4089E-05        0.0000E+00        4.6347E+02        2.1280E+01
        2.4148E-05        0.0000E+00        4.8544E+02        2.1760E+01
        2.4207E-05        0.0000E+00        4.2195E+02        2.0330E+01
        2.4266E-05        0.0000E+00        4.2207E+02        2.0320E+01
        2.4326E-05        0.0000E+00        4.0900E+02        2.0010E+01
        2.4385E-05        0.0000E+00        3.7009E+02        1.9130E+01
        2.4445E-05        0.0000E+00        3.5608E+02        1.8800E+01
        2.4505E-05        0.0000E+00        3.2488E+02        1.8090E+01
        2.4565E-05        0.0000E+00        3.2660E+02        1.8120E+01
        2.4626E-05        0.0000E+00        3.0610E+02        1.7650E+01
        2.4686E-05        0.0000E+00        3.0329E+02        1.7570E+01
        2.4747E-05        0.0000E+00        2.7882E+02        1.7010E+01
        2.4808E-05        0.0000E+00        2.8863E+02        1.7220E+01
        2.4870E-05        0.0000E+00        2.6924E+02        1.6780E+01
        2.4931E-05        0.0000E+00        2.2776E+02        1.5830E+01
        2.4993E-05        0.0000E+00        2.5820E+02        1.6500E+01
        2.5055E-05        0.0000E+00        2.4140E+02        1.6120E+01
        2.5118E-05        0.0000E+00        2.3666E+02        1.6000E+01
        2.5180E-05        0.0000E+00        2.2342E+02        1.5690E+01
        2.5243E-05        0.0000E+00        2.3922E+02        1.6030E+01
        2.5306E-05        0.0000E+00        2.7450E+02        1.6810E+01
        2.5369E-05        0.0000E+00        2.8823E+02        1.7110E+01
        2.5432E-05        0.0000E+00        3.4836E+02        1.8430E+01
        2.5496E-05        0.0000E+00        4.4526E+02        2.0550E+01
        2.5560E-05        0.0000E+00        5.2306E+02        2.2240E+01
        2.5624E-05        0.0000E+00        5.5442E+02        2.2910E+01
        2.5689E-05        0.0000E+00        5.9717E+02        2.3830E+01
        2.5753E-05        0.0000E+00        5.7326E+02        2.3290E+01
        2.5818E-05        0.0000E+00        4.9928E+02        2.1660E+01
        2.5884E-05        0.0000E+00        4.4626E+02        2.0490E+01
        2.5949E-05        0.0000E+00        3.7797E+02        1.8980E+01
        2.6014E-05        0.0000E+00        3.4149E+02        1.8160E+01
        2.6080E-05        0.0000E+00        3.3277E+02        1.7960E+01
        2.6147E-05        0.0000E+00        3.3246E+02        1.7940E+01
        2.6213E-05        0.0000E+00        3.0895E+02        1.7410E+01
        2.6280E-05        0.0000E+00        3.0324E+02        1.7270E+01
        2.6347E-05        0.0000E+00        2.8768E+02        1.6910E+01
        2.6414E-05        0.0000E+00        2.7806E+02        1.6690E+01
        2.6481E-05        0.0000E+00        3.0485E+02        1.7270E+01
        2.6549E-05        0.0000E+00        2.9474E+02        1.7030E+01
        2.6617E-05        0.0000E+00        3.0918E+02        1.7340E+01
        2.6685E-05        0.0000E+00        3.0693E+02        1.7280E+01
        2.6753E-05        0.0000E+00        2.7676E+02        1.6600E+01
        2.6822E-05        0.0000E+00        3.2251E+02        1.7600E+01
        2.6891E-05        0.0000E+00        3.3149E+02        1.7780E+01
        2.6960E-05        0.0000E+00        3.6294E+02        1.8460E+01
        2.7030E-05        0.0000E+00        3.5967E+02        1.8370E+01
        2.7100E-05        0.0000E+00        3.4373E+02        1.8010E+01
        2.7170E-05        0.0000E+00        3.1954E+02        1.7470E+01
        2.7240E-05        0.0000E+00        2.8420E+02        1.6680E+01
        2.7311E-05        0.0000E+00        2.3094E+02        1.5500E+01
        2.7382E-05        0.0000E+00        2.1906E+02        1.5230E+01
        2.7453E-05        0.0000E+00        1.9168E+02        1.4610E+01
        2.7524E-05        0.0000E+00        2.2932E+02        1.5430E+01
        2.7596E-05        0.0000E+00        1.6953E+02        1.4090E+01
        2.7668E-05        0.0000E+00        1.7421E+02        1.4190E+01
        2.7740E-05        0.0000E+00        1.6389E+02        1.3940E+01
        2.7813E-05        0.0000E+00        1.5891E+02        1.3820E+01
        2.7886E-05        0.0000E+00        1.9495E+02        1.4620E+01
        2.7959E-05        0.0000E+00        1.7789E+02        1.4230E+01
        2.8032E-05        0.0000E+00        2.0663E+02        1.4850E+01
        2.8106E-05        0.0000E+00        2.1173E+02        1.4950E+01
        2.8180E-05        0.0000E+00        2.1585E+02        1.5030E+01
        2.8254E-05        0.0000E+00        2.2286E+02        1.5180E+01
        2.8329E-05        0.0000E+00        2.4952E+02        1.5750E+01
        2.8404E-05        0.0000E+00        2.4880E+02        1.5730E+01
        2.8479E-05        0.0000E+00        2.5145E+02        1.5770E+01
        2.8555E-05        0.0000E+00        2.8040E+02        1.6390E+01
        2.8630E-05        0.0000E+00        2.8731E+02        1.6530E+01
        2.8706E-05        0.0000E+00        2.9229E+02        1.6630E+01
        2.8783E-05        0.0000E+00        3.2876E+02        1.7410E+01
        2.8859E-05        0.0000E+00        3.0366E+02        1.6850E+01
        2.8937E-05        0.0000E+00        3.0957E+02        1.6970E+01
        2.9014E-05        0.0000E+00        3.1451E+02        1.7060E+01
        2.9092E-05        0.0000E+00        3.2088E+02        1.7190E+01
        2.9169E-05        0.0000E+00        4.0180E+02        1.8910E+01
        2.9248E-05        0.0000E+00        4.0000E+02        1.8860E+01
        2.9326E-05        0.0000E+00        5.5701E+02        2.2170E+01
        2.9405E-05        0.0000E+00        6.2990E+02        2.3680E+01
        2.9484E-05        0.0000E+00        6.6480E+02        2.4390E+01
        2.9564E-05        0.0000E+00        6.5378E+02        2.4150E+01
        2.9644E-05        0.0000E+00        6.2389E+02        2.3510E+01
        2.9724E-05        0.0000E+00        5.3366E+02        2.1600E+01
        2.9804E-05        0.0000E+00        4.2380E+02        1.9270E+01
        2.9885E-05        0.0000E+00        3.4381E+02        1.7560E+01
        2.9966E-05        0.0000E+00        3.3032E+02        1.7260E+01
        3.0048E-05        0.0000E+00        2.8723E+02        1.6320E+01
        3.0130E-05        0.0000E+00        2.6020E+02        1.5730E+01
        3.0212E-05        0.0000E+00        2.1538E+02        1.4750E+01
        3.0294E-05        0.0000E+00        1.9408E+02        1.4270E+01
        3.0377E-05        0.0000E+00        1.4613E+02        1.3200E+01
        3.0460E-05        0.0000E+00        1.5442E+02        1.3380E+01
        3.0544E-05        0.0000E+00        1.6830E+02        1.3680E+01
        3.0628E-05        0.0000E+00        1.6581E+02        1.3610E+01
        3.0712E-05        0.0000E+00        1.9459E+02        1.4230E+01
        3.0796E-05        0.0000E+00        1.8043E+02        1.3910E+01
        3.0881E-05        0.0000E+00        2.3802E+02        1.5150E+01
        3.0967E-05        0.0000E+00        2.9877E+02        1.6450E+01
        3.1052E-05        0.0000E+00        3.5848E+02        1.7710E+01
        3.1138E-05        0.0000E+00        3.9392E+02        1.8440E+01
        3.1224E-05        0.0000E+00        4.1908E+02        1.8960E+01
        3.1311E-05        0.0000E+00        4.0293E+02        1.8610E+01
        3.1398E-05        0.0000E+00        3.4281E+02        1.7330E+01
        3.1486E-05        0.0000E+00        2.9251E+02        1.6250E+01
        3.1573E-05        0.0000E+00        2.4971E+02        1.5320E+01
        3.1661E-05        0.0000E+00        2.7627E+02        1.5880E+01
        3.1750E-05        0.0000E+00        3.1480E+02        1.6690E+01
        3.1839E-05        0.0000E+00        3.3204E+02        1.7040E+01
        3.1928E-05        0.0000E+00        3.5754E+02        1.7570E+01
        3.2018E-05        0.0000E+00        3.3144E+02        1.7010E+01
        3.2108E-05        0.0000E+00        3.7990E+02        1.8010E+01
        3.2198E-05        0.0000E+00        4.1539E+02        1.8740E+01
        3.2289E-05        0.0000E+00        4.2467E+02        1.8930E+01
        3.2380E-05        0.0000E+00        4.3392E+02        1.9110E+01
        3.2471E-05        0.0000E+00        6.9979E+02        2.4540E+01
