# entry-subent-pointer  : 13890-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 4.0002e-07 MeV - 2.0000e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,135,141,2000) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13890.x4 
# nds                   : https://nds.iaea.org/EXFOR/13890
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6219E-04        0.0000E+00        4.3783E+01        0.0000E+00
        1.6216E-04        0.0000E+00        3.7986E+01        0.0000E+00
        1.6213E-04        0.0000E+00        4.4344E+01        0.0000E+00
        1.6210E-04        0.0000E+00        4.0826E+01        0.0000E+00
        1.6207E-04        0.0000E+00        3.8238E+01        0.0000E+00
        1.6205E-04        0.0000E+00        3.4923E+01        0.0000E+00
        1.6202E-04        0.0000E+00        3.4201E+01        0.0000E+00
        1.6199E-04        0.0000E+00        3.1792E+01        0.0000E+00
        1.6196E-04        0.0000E+00        4.2050E+01        0.0000E+00
        1.6193E-04        0.0000E+00        2.6591E+01        0.0000E+00
        1.6191E-04        0.0000E+00        2.6106E+01        0.0000E+00
        1.6188E-04        0.0000E+00        3.0207E+01        0.0000E+00
        1.6185E-04        0.0000E+00        2.2124E+01        0.0000E+00
        1.6182E-04        0.0000E+00        2.2544E+01        0.0000E+00
        1.6179E-04        0.0000E+00        1.9476E+01        0.0000E+00
        1.6177E-04        0.0000E+00        1.7951E+01        0.0000E+00
        1.6174E-04        0.0000E+00        2.4953E+01        0.0000E+00
        1.6171E-04        0.0000E+00        1.7861E+01        0.0000E+00
        1.6168E-04        0.0000E+00        1.5246E+01        0.0000E+00
        1.6165E-04        0.0000E+00        2.2289E+01        0.0000E+00
        1.6163E-04        0.0000E+00        1.5954E+01        0.0000E+00
        1.6160E-04        0.0000E+00        1.7776E+01        0.0000E+00
        1.6157E-04        0.0000E+00        1.8825E+01        0.0000E+00
        1.6154E-04        0.0000E+00        1.8546E+01        0.0000E+00
        1.6151E-04        0.0000E+00        1.4459E+01        0.0000E+00
        1.6149E-04        0.0000E+00        1.7659E+01        0.0000E+00
        1.6146E-04        0.0000E+00        1.6286E+01        0.0000E+00
        1.6143E-04        0.0000E+00        1.6595E+01        0.0000E+00
        1.6140E-04        0.0000E+00        1.2346E+01        0.0000E+00
        1.6137E-04        0.0000E+00        1.9682E+01        0.0000E+00
        1.6135E-04        0.0000E+00        1.2045E+01        0.0000E+00
        1.6132E-04        0.0000E+00        2.3262E+01        0.0000E+00
        1.6129E-04        0.0000E+00        1.8349E+01        0.0000E+00
        1.6126E-04        0.0000E+00        7.0369E+00        0.0000E+00
        1.6123E-04        0.0000E+00        1.0488E+01        0.0000E+00
        1.6121E-04        0.0000E+00        5.7205E+00        0.0000E+00
        1.6118E-04        0.0000E+00        1.3173E+01        0.0000E+00
        1.6115E-04        0.0000E+00        7.2266E+00        0.0000E+00
        1.6112E-04        0.0000E+00        8.8432E+00        0.0000E+00
        1.6109E-04        0.0000E+00        1.0648E+01        0.0000E+00
        1.6107E-04        0.0000E+00        8.7346E+00        0.0000E+00
        1.6104E-04        0.0000E+00        7.3899E+00        0.0000E+00
        1.6101E-04        0.0000E+00        1.3309E+01        0.0000E+00
        1.6098E-04        0.0000E+00        1.2835E+01        0.0000E+00
        1.6096E-04        0.0000E+00        4.0693E+00        0.0000E+00
        1.6093E-04        0.0000E+00        8.2487E+00        0.0000E+00
        1.6090E-04        0.0000E+00        1.4282E+01        0.0000E+00
        1.6087E-04        0.0000E+00        9.7843E+00        0.0000E+00
        1.6084E-04        0.0000E+00        3.8114E+00        0.0000E+00
        1.6082E-04        0.0000E+00        1.3329E+01        0.0000E+00
        1.6079E-04        0.0000E+00        5.2660E+00        0.0000E+00
        1.6076E-04        0.0000E+00        5.4658E+00        0.0000E+00
        1.6073E-04        0.0000E+00        3.9519E+00        0.0000E+00
        1.6071E-04        0.0000E+00        5.6940E+00        0.0000E+00
        1.6068E-04        0.0000E+00        5.6573E+00        0.0000E+00
        1.6065E-04        0.0000E+00        8.8681E+00        0.0000E+00
        1.6062E-04        0.0000E+00        3.9116E+00        0.0000E+00
        1.6059E-04        0.0000E+00        3.1877E+00        0.0000E+00
        1.6057E-04        0.0000E+00        7.3636E+00        0.0000E+00
        1.6054E-04        0.0000E+00        8.1903E+00        0.0000E+00
        1.6051E-04        0.0000E+00        4.8498E+00        0.0000E+00
        1.6048E-04        0.0000E+00        7.3138E+00        0.0000E+00
        1.6046E-04        0.0000E+00        3.8927E+00        0.0000E+00
        1.6043E-04        0.0000E+00        6.5398E+00        0.0000E+00
        1.6040E-04        0.0000E+00        4.8602E+00        0.0000E+00
        1.6037E-04        0.0000E+00        6.3647E+00        0.0000E+00
        1.6035E-04        0.0000E+00        7.1435E+00        0.0000E+00
        1.6032E-04        0.0000E+00        6.5398E+00        0.0000E+00
        1.6029E-04        0.0000E+00        9.1433E+00        0.0000E+00
        1.6026E-04        0.0000E+00        2.9873E+00        0.0000E+00
        1.6024E-04        0.0000E+00        1.5027E+00        0.0000E+00
        1.6021E-04        0.0000E+00        1.5310E+00        0.0000E+00
        1.6018E-04        0.0000E+00        8.1741E+00        0.0000E+00
        1.6015E-04        0.0000E+00        3.9937E+00        0.0000E+00
        1.6012E-04        0.0000E+00        4.0112E+00        0.0000E+00
        1.6010E-04        0.0000E+00        9.6901E+00        0.0000E+00
        1.6007E-04        0.0000E+00        3.9090E+00        0.0000E+00
        1.6004E-04        0.0000E+00        4.8372E+00        0.0000E+00
        1.6001E-04        0.0000E+00        9.1734E+00        0.0000E+00
        1.5999E-04        0.0000E+00        1.5119E+00        0.0000E+00
        1.5996E-04        0.0000E+00        1.5266E+00        0.0000E+00
        1.5993E-04        0.0000E+00        8.3158E+00        0.0000E+00
        1.5990E-04        0.0000E+00        3.2875E+00        0.0000E+00
        1.5988E-04        0.0000E+00        7.4578E+00        0.0000E+00
        1.5985E-04        0.0000E+00        1.4913E+01        0.0000E+00
        1.5982E-04        0.0000E+00        7.4059E+00        0.0000E+00
        1.5979E-04        0.0000E+00        8.2818E+00        0.0000E+00
        1.5977E-04        0.0000E+00        3.2354E+00        0.0000E+00
        1.5974E-04        0.0000E+00        5.7784E+00        0.0000E+00
        1.5971E-04        0.0000E+00        9.1659E+00        0.0000E+00
        1.5968E-04        0.0000E+00        4.8626E+00        0.0000E+00
        1.5966E-04        0.0000E+00        8.4583E+00        0.0000E+00
        1.5963E-04        0.0000E+00        4.1650E+00        0.0000E+00
        1.5960E-04        0.0000E+00        9.2581E+00        0.0000E+00
        1.5957E-04        0.0000E+00        6.7112E+00        0.0000E+00
        1.5955E-04        0.0000E+00        1.0586E+01        0.0000E+00
        1.5952E-04        0.0000E+00        3.1782E+00        0.0000E+00
        1.5949E-04        0.0000E+00        9.7260E+00        0.0000E+00
        1.5946E-04        0.0000E+00        8.2846E+00        0.0000E+00
        1.5944E-04        0.0000E+00        5.7054E+00        0.0000E+00
        1.5941E-04        0.0000E+00        6.5447E+00        0.0000E+00
        1.5938E-04        0.0000E+00        4.8293E+00        0.0000E+00
        1.5935E-04        0.0000E+00        5.7122E+00        0.0000E+00
        1.5933E-04        0.0000E+00        3.9365E+00        0.0000E+00
        1.5930E-04        0.0000E+00        5.6442E+00        0.0000E+00
        1.5927E-04        0.0000E+00        1.2186E+01        0.0000E+00
        1.5925E-04        0.0000E+00        1.1154E+01        0.0000E+00
        1.5922E-04        0.0000E+00        3.2289E+00        0.0000E+00
        1.5919E-04        0.0000E+00        8.8677E+00        0.0000E+00
        1.5916E-04        0.0000E+00        9.2688E+00        0.0000E+00
        1.5914E-04        0.0000E+00        5.1510E+00        0.0000E+00
        1.5911E-04        0.0000E+00        6.3459E+00        0.0000E+00
        1.5908E-04        0.0000E+00        7.2548E+00        0.0000E+00
        1.5905E-04        0.0000E+00        8.3239E+00        0.0000E+00
        1.5903E-04        0.0000E+00        5.3596E+00        0.0000E+00
        1.5900E-04        0.0000E+00        1.2499E+01        0.0000E+00
        1.5897E-04        0.0000E+00        7.4948E+00        0.0000E+00
        1.5894E-04        0.0000E+00        1.5568E+01        0.0000E+00
        1.5892E-04        0.0000E+00        9.8505E+00        0.0000E+00
        1.5889E-04        0.0000E+00        7.7628E+00        0.0000E+00
        1.5886E-04        0.0000E+00        5.7935E+00        0.0000E+00
        1.5884E-04        0.0000E+00        1.7816E+00        0.0000E+00
        1.5881E-04        0.0000E+00        8.0462E+00        0.0000E+00
        1.5878E-04        0.0000E+00        7.0954E+00        0.0000E+00
        1.5875E-04        0.0000E+00        1.3907E+01        0.0000E+00
        1.5873E-04        0.0000E+00        9.9320E+00        0.0000E+00
        1.5870E-04        0.0000E+00        4.8183E+00        0.0000E+00
        1.5867E-04        0.0000E+00        1.0863E+01        0.0000E+00
        1.5864E-04        0.0000E+00        2.6142E+00        0.0000E+00
        1.5862E-04        0.0000E+00        1.0149E+01        0.0000E+00
        1.5859E-04        0.0000E+00        8.1151E-01        0.0000E+00
        1.5856E-04        0.0000E+00        7.5615E+00        0.0000E+00
        1.5854E-04        0.0000E+00        4.5807E+00        0.0000E+00
        1.5851E-04        0.0000E+00        3.5462E+00        0.0000E+00
        1.5848E-04        0.0000E+00        7.3946E+00        0.0000E+00
        1.5845E-04        0.0000E+00        3.4731E+00        0.0000E+00
        1.5843E-04        0.0000E+00        8.1005E+00        0.0000E+00
        1.5840E-04        0.0000E+00        5.3435E+00        0.0000E+00
        1.5837E-04        0.0000E+00        6.0101E+00        0.0000E+00
        1.5835E-04        0.0000E+00        1.2057E+01        0.0000E+00
        1.5832E-04        0.0000E+00        5.9335E+00        0.0000E+00
        1.5829E-04        0.0000E+00        3.3178E+00        0.0000E+00
        1.5826E-04        0.0000E+00        6.6767E+00        0.0000E+00
        1.5824E-04        0.0000E+00        4.1400E+00        0.0000E+00
        1.5821E-04        0.0000E+00        6.7478E+00        0.0000E+00
        1.5818E-04        0.0000E+00        6.5355E+00        0.0000E+00
        1.5816E-04        0.0000E+00        4.0843E+00        0.0000E+00
        1.5813E-04        0.0000E+00        5.8079E+00        0.0000E+00
        1.5810E-04        0.0000E+00        3.9808E+00        0.0000E+00
        1.5807E-04        0.0000E+00        7.1351E-01        0.0000E+00
        1.5805E-04        0.0000E+00        5.8116E+00        0.0000E+00
        1.5802E-04        0.0000E+00        1.5303E+00        0.0000E+00
        1.5799E-04        0.0000E+00        4.1630E+00        0.0000E+00
        1.5797E-04        0.0000E+00        5.6810E+00        0.0000E+00
        1.5794E-04        0.0000E+00        7.3638E+00        0.0000E+00
        1.5791E-04        0.0000E+00        3.2438E+00        0.0000E+00
        1.5789E-04        0.0000E+00        5.0573E+00        0.0000E+00
        1.5786E-04        0.0000E+00        5.8829E+00        0.0000E+00
        1.5783E-04        0.0000E+00        1.0410E+01        0.0000E+00
        1.5780E-04        0.0000E+00        8.0338E+00        0.0000E+00
        1.5778E-04        0.0000E+00        7.5439E+00        0.0000E+00
        1.5775E-04        0.0000E+00        1.2312E+01        0.0000E+00
        1.5772E-04        0.0000E+00        1.2363E+01        0.0000E+00
        1.5770E-04        0.0000E+00        1.0647E+01        0.0000E+00
        1.5767E-04        0.0000E+00        1.1793E+01        0.0000E+00
        1.5764E-04        0.0000E+00        8.3895E+00        0.0000E+00
        1.5762E-04        0.0000E+00        1.6400E+01        0.0000E+00
        1.5759E-04        0.0000E+00        1.8781E+01        0.0000E+00
        1.5756E-04        0.0000E+00        1.5457E+01        0.0000E+00
        1.5753E-04        0.0000E+00        2.2692E+01        0.0000E+00
        1.5751E-04        0.0000E+00        2.0765E+01        0.0000E+00
        1.5748E-04        0.0000E+00        2.5372E+01        0.0000E+00
        1.5745E-04        0.0000E+00        3.9615E+01        0.0000E+00
        1.5743E-04        0.0000E+00        3.0190E+01        0.0000E+00
        1.5740E-04        0.0000E+00        2.4953E+01        0.0000E+00
        1.5737E-04        0.0000E+00        3.3538E+01        0.0000E+00
        1.5735E-04        0.0000E+00        3.0253E+01        0.0000E+00
        1.5732E-04        0.0000E+00        3.1511E+01        0.0000E+00
        1.5729E-04        0.0000E+00        3.6034E+01        0.0000E+00
        1.5727E-04        0.0000E+00        3.7923E+01        0.0000E+00
        1.5724E-04        0.0000E+00        3.6289E+01        0.0000E+00
        1.5721E-04        0.0000E+00        3.3019E+01        0.0000E+00
        1.5719E-04        0.0000E+00        3.6697E+01        0.0000E+00
        1.5716E-04        0.0000E+00        2.9494E+01        0.0000E+00
        1.5713E-04        0.0000E+00        3.5048E+01        0.0000E+00
        1.5710E-04        0.0000E+00        3.2927E+01        0.0000E+00
        1.5708E-04        0.0000E+00        2.3835E+01        0.0000E+00
        1.5705E-04        0.0000E+00        2.7046E+01        0.0000E+00
        1.5702E-04        0.0000E+00        2.5723E+01        0.0000E+00
        1.5700E-04        0.0000E+00        2.6029E+01        0.0000E+00
        1.5697E-04        0.0000E+00        3.1553E+01        0.0000E+00
        1.5694E-04        0.0000E+00        2.1165E+01        0.0000E+00
        1.5692E-04        0.0000E+00        2.5663E+01        0.0000E+00
        1.5689E-04        0.0000E+00        1.8935E+01        0.0000E+00
        1.5686E-04        0.0000E+00        2.4763E+01        0.0000E+00
        1.5684E-04        0.0000E+00        2.2613E+01        0.0000E+00
        1.5681E-04        0.0000E+00        1.4374E+01        0.0000E+00
        1.5678E-04        0.0000E+00        1.1282E+01        0.0000E+00
        1.5676E-04        0.0000E+00        9.8400E+00        0.0000E+00
        1.5673E-04        0.0000E+00        1.8620E+01        0.0000E+00
        1.5670E-04        0.0000E+00        1.0664E+01        0.0000E+00
        1.5668E-04        0.0000E+00        9.7954E+00        0.0000E+00
        1.5665E-04        0.0000E+00        1.5673E+01        0.0000E+00
        1.5662E-04        0.0000E+00        1.3010E+01        0.0000E+00
        1.5660E-04        0.0000E+00        7.2413E+00        0.0000E+00
        1.5657E-04        0.0000E+00        1.2362E+01        0.0000E+00
        1.5654E-04        0.0000E+00        1.3961E+01        0.0000E+00
        1.5652E-04        0.0000E+00        1.1941E+01        0.0000E+00
        1.5649E-04        0.0000E+00        6.6556E+00        0.0000E+00
        1.5646E-04        0.0000E+00        1.7074E+01        0.0000E+00
        1.5644E-04        0.0000E+00        1.3743E+01        0.0000E+00
        1.5641E-04        0.0000E+00        9.0669E+00        0.0000E+00
        1.5638E-04        0.0000E+00        1.5031E+01        0.0000E+00
        1.5636E-04        0.0000E+00        2.2304E+01        0.0000E+00
        1.5633E-04        0.0000E+00        1.3472E+01        0.0000E+00
        1.5630E-04        0.0000E+00        1.3547E+01        0.0000E+00
        1.5628E-04        0.0000E+00        2.6187E+01        0.0000E+00
        1.5625E-04        0.0000E+00        2.0148E+01        0.0000E+00
        1.5622E-04        0.0000E+00        1.7156E+01        0.0000E+00
        1.5620E-04        0.0000E+00        2.6579E+01        0.0000E+00
        1.5617E-04        0.0000E+00        3.0590E+01        0.0000E+00
        1.5614E-04        0.0000E+00        1.7534E+01        0.0000E+00
        1.5612E-04        0.0000E+00        2.6160E+01        0.0000E+00
        1.5609E-04        0.0000E+00        2.9646E+01        0.0000E+00
        1.5606E-04        0.0000E+00        2.8708E+01        0.0000E+00
        1.5604E-04        0.0000E+00        2.4532E+01        0.0000E+00
        1.5601E-04        0.0000E+00        3.3837E+01        0.0000E+00
        1.5598E-04        0.0000E+00        3.6969E+01        0.0000E+00
        1.5596E-04        0.0000E+00        3.2503E+01        0.0000E+00
        1.5593E-04        0.0000E+00        1.8600E+01        0.0000E+00
        1.5590E-04        0.0000E+00        3.0263E+01        0.0000E+00
        1.5588E-04        0.0000E+00        2.6741E+01        0.0000E+00
        1.5585E-04        0.0000E+00        1.6251E+01        0.0000E+00
        1.5582E-04        0.0000E+00        2.3222E+01        0.0000E+00
        1.5580E-04        0.0000E+00        2.0256E+01        0.0000E+00
        1.5577E-04        0.0000E+00        2.6414E+01        0.0000E+00
        1.5575E-04        0.0000E+00        2.1684E+01        0.0000E+00
        1.5572E-04        0.0000E+00        2.0767E+01        0.0000E+00
        1.5569E-04        0.0000E+00        2.3814E+01        0.0000E+00
        1.5567E-04        0.0000E+00        1.6804E+01        0.0000E+00
        1.5564E-04        0.0000E+00        2.3105E+01        0.0000E+00
        1.5561E-04        0.0000E+00        5.6175E+00        0.0000E+00
        1.5559E-04        0.0000E+00        1.4903E+01        0.0000E+00
        1.5556E-04        0.0000E+00        1.0756E+01        0.0000E+00
        1.5553E-04        0.0000E+00        1.2784E+01        0.0000E+00
        1.5551E-04        0.0000E+00        1.1136E+01        0.0000E+00
        1.5548E-04        0.0000E+00        9.2320E+00        0.0000E+00
        1.5545E-04        0.0000E+00        6.5178E+00        0.0000E+00
        1.5543E-04        0.0000E+00        1.2101E+01        0.0000E+00
        1.5540E-04        0.0000E+00        1.1032E+01        0.0000E+00
        1.5538E-04        0.0000E+00        6.9297E+00        0.0000E+00
        1.5535E-04        0.0000E+00        1.0418E+01        0.0000E+00
        1.5532E-04        0.0000E+00        3.2069E+00        0.0000E+00
        1.5530E-04        0.0000E+00        6.4402E+00        0.0000E+00
        1.5527E-04        0.0000E+00        1.1593E+01        0.0000E+00
        1.5524E-04        0.0000E+00        5.8906E+00        0.0000E+00
        1.5522E-04        0.0000E+00        1.0312E+01        0.0000E+00
        1.5519E-04        0.0000E+00        8.7278E+00        0.0000E+00
        1.5516E-04        0.0000E+00        6.8198E+00        0.0000E+00
        1.5514E-04        0.0000E+00        8.1268E+00        0.0000E+00
        1.5511E-04        0.0000E+00        7.3183E+00        0.0000E+00
        1.5509E-04        0.0000E+00        7.3370E+00        0.0000E+00
        1.5506E-04        0.0000E+00        2.3669E+00        0.0000E+00
        1.5503E-04        0.0000E+00        5.7594E+00        0.0000E+00
        1.5501E-04        0.0000E+00        3.3146E+00        0.0000E+00
        1.5498E-04        0.0000E+00        8.5294E+00        0.0000E+00
        1.5495E-04        0.0000E+00        6.7177E+00        0.0000E+00
        1.5493E-04        0.0000E+00        6.4986E+00        0.0000E+00
        1.5490E-04        0.0000E+00        6.5880E+00        0.0000E+00
        1.5488E-04        0.0000E+00        1.5486E+00        0.0000E+00
        1.5485E-04        0.0000E+00        4.1882E+00        0.0000E+00
        1.5482E-04        0.0000E+00        4.9762E+00        0.0000E+00
        1.5480E-04        0.0000E+00        6.6497E+00        0.0000E+00
        1.5477E-04        0.0000E+00        1.8603E+01        0.0000E+00
        1.5474E-04        0.0000E+00        8.3548E+00        0.0000E+00
        1.5472E-04        0.0000E+00        1.5842E+01        0.0000E+00
        1.5469E-04        0.0000E+00        1.2195E+01        0.0000E+00
        1.5467E-04        0.0000E+00        1.5803E+01        0.0000E+00
        1.5464E-04        0.0000E+00        9.1660E+00        0.0000E+00
        1.5461E-04        0.0000E+00        1.5090E+01        0.0000E+00
        1.5459E-04        0.0000E+00        1.9767E+01        0.0000E+00
        1.5456E-04        0.0000E+00        1.7140E+01        0.0000E+00
        1.5453E-04        0.0000E+00        1.4093E+01        0.0000E+00
        1.5451E-04        0.0000E+00        2.0832E+01        0.0000E+00
        1.5448E-04        0.0000E+00        1.9788E+01        0.0000E+00
        1.5446E-04        0.0000E+00        1.2501E+01        0.0000E+00
        1.5443E-04        0.0000E+00        2.0904E+01        0.0000E+00
        1.5440E-04        0.0000E+00        2.1573E+01        0.0000E+00
        1.5438E-04        0.0000E+00        2.1320E+01        0.0000E+00
        1.5435E-04        0.0000E+00        1.8840E+01        0.0000E+00
        1.5433E-04        0.0000E+00        2.4877E+01        0.0000E+00
        1.5430E-04        0.0000E+00        2.1441E+01        0.0000E+00
        1.5427E-04        0.0000E+00        1.2045E+01        0.0000E+00
        1.5425E-04        0.0000E+00        2.4421E+01        0.0000E+00
        1.5422E-04        0.0000E+00        2.1105E+01        0.0000E+00
        1.5420E-04        0.0000E+00        2.1073E+01        0.0000E+00
        1.5417E-04        0.0000E+00        2.0695E+01        0.0000E+00
        1.5414E-04        0.0000E+00        1.9438E+01        0.0000E+00
        1.5412E-04        0.0000E+00        2.0605E+01        0.0000E+00
        1.5409E-04        0.0000E+00        1.7741E+01        0.0000E+00
        1.5406E-04        0.0000E+00        1.9432E+01        0.0000E+00
        1.5404E-04        0.0000E+00        1.6912E+01        0.0000E+00
        1.5401E-04        0.0000E+00        2.0896E+01        0.0000E+00
        1.5399E-04        0.0000E+00        2.0444E+01        0.0000E+00
        1.5396E-04        0.0000E+00        1.4887E+01        0.0000E+00
        1.5393E-04        0.0000E+00        1.3302E+01        0.0000E+00
        1.5391E-04        0.0000E+00        2.0990E+01        0.0000E+00
        1.5388E-04        0.0000E+00        2.3705E+01        0.0000E+00
        1.5386E-04        0.0000E+00        2.4330E+01        0.0000E+00
        1.5383E-04        0.0000E+00        1.8029E+01        0.0000E+00
        1.5380E-04        0.0000E+00        1.6191E+01        0.0000E+00
        1.5378E-04        0.0000E+00        9.0703E+00        0.0000E+00
        1.5375E-04        0.0000E+00        1.4536E+01        0.0000E+00
        1.5373E-04        0.0000E+00        1.8825E+01        0.0000E+00
        1.5370E-04        0.0000E+00        1.5793E+01        0.0000E+00
        1.5367E-04        0.0000E+00        1.5979E+01        0.0000E+00
        1.5365E-04        0.0000E+00        1.3972E+01        0.0000E+00
        1.5362E-04        0.0000E+00        1.1278E+01        0.0000E+00
        1.5360E-04        0.0000E+00        1.6156E+01        0.0000E+00
        1.5357E-04        0.0000E+00        1.5890E+01        0.0000E+00
        1.5355E-04        0.0000E+00        7.3614E+00        0.0000E+00
        1.5352E-04        0.0000E+00        2.2452E+01        0.0000E+00
        1.5349E-04        0.0000E+00        8.5095E+00        0.0000E+00
        1.5347E-04        0.0000E+00        9.0732E+00        0.0000E+00
        1.5344E-04        0.0000E+00        9.5963E+00        0.0000E+00
        1.5342E-04        0.0000E+00        1.5783E+01        0.0000E+00
        1.5339E-04        0.0000E+00        1.2596E+01        0.0000E+00
        1.5336E-04        0.0000E+00        1.5995E+01        0.0000E+00
        1.5334E-04        0.0000E+00        1.2705E+01        0.0000E+00
        1.5331E-04        0.0000E+00        1.3151E+01        0.0000E+00
        1.5329E-04        0.0000E+00        1.5512E+01        0.0000E+00
        1.5326E-04        0.0000E+00        1.3606E+01        0.0000E+00
        1.5323E-04        0.0000E+00        1.3782E+01        0.0000E+00
        1.5321E-04        0.0000E+00        1.6930E+01        0.0000E+00
        1.5318E-04        0.0000E+00        1.6394E+01        0.0000E+00
        1.5316E-04        0.0000E+00        2.0662E+01        0.0000E+00
        1.5313E-04        0.0000E+00        1.2228E+01        0.0000E+00
        1.5311E-04        0.0000E+00        1.5256E+01        0.0000E+00
        1.5308E-04        0.0000E+00        1.7790E+01        0.0000E+00
        1.5305E-04        0.0000E+00        1.5593E+01        0.0000E+00
        1.5303E-04        0.0000E+00        1.5622E+01        0.0000E+00
        1.5300E-04        0.0000E+00        1.4667E+01        0.0000E+00
        1.5298E-04        0.0000E+00        1.6519E+01        0.0000E+00
        1.5295E-04        0.0000E+00        1.8243E+01        0.0000E+00
        1.5293E-04        0.0000E+00        1.4917E+01        0.0000E+00
        1.5290E-04        0.0000E+00        2.5093E+01        0.0000E+00
        1.5287E-04        0.0000E+00        1.1963E+01        0.0000E+00
        1.5285E-04        0.0000E+00        1.8755E+01        0.0000E+00
        1.5282E-04        0.0000E+00        2.3254E+01        0.0000E+00
        1.5280E-04        0.0000E+00        2.8444E+01        0.0000E+00
        1.5277E-04        0.0000E+00        3.5725E+01        0.0000E+00
        1.5274E-04        0.0000E+00        2.3997E+01        0.0000E+00
        1.5272E-04        0.0000E+00        3.4942E+01        0.0000E+00
        1.5269E-04        0.0000E+00        3.2083E+01        0.0000E+00
        1.5267E-04        0.0000E+00        2.2115E+01        0.0000E+00
        1.5264E-04        0.0000E+00        2.8145E+01        0.0000E+00
        1.5262E-04        0.0000E+00        3.2158E+01        0.0000E+00
        1.5259E-04        0.0000E+00        2.8811E+01        0.0000E+00
        1.5257E-04        0.0000E+00        3.3319E+01        0.0000E+00
        1.5254E-04        0.0000E+00        3.0650E+01        0.0000E+00
        1.5251E-04        0.0000E+00        2.7234E+01        0.0000E+00
        1.5249E-04        0.0000E+00        3.3569E+01        0.0000E+00
        1.5246E-04        0.0000E+00        2.8747E+01        0.0000E+00
        1.5244E-04        0.0000E+00        5.0786E+01        0.0000E+00
        1.5241E-04        0.0000E+00        4.1197E+01        0.0000E+00
        1.5239E-04        0.0000E+00        4.2213E+01        0.0000E+00
        1.5236E-04        0.0000E+00        3.4581E+01        0.0000E+00
        1.5233E-04        0.0000E+00        4.1969E+01        0.0000E+00
        1.5231E-04        0.0000E+00        3.6317E+01        0.0000E+00
        1.5228E-04        0.0000E+00        3.3908E+01        0.0000E+00
        1.5226E-04        0.0000E+00        4.3688E+01        0.0000E+00
        1.5223E-04        0.0000E+00        3.5787E+01        0.0000E+00
        1.5221E-04        0.0000E+00        4.3815E+01        0.0000E+00
        1.5218E-04        0.0000E+00        4.7156E+01        0.0000E+00
        1.5216E-04        0.0000E+00        4.2762E+01        0.0000E+00
        1.5213E-04        0.0000E+00        4.9694E+01        0.0000E+00
        1.5210E-04        0.0000E+00        4.5104E+01        0.0000E+00
        1.5208E-04        0.0000E+00        4.3558E+01        0.0000E+00
        1.5205E-04        0.0000E+00        4.4813E+01        0.0000E+00
        1.5203E-04        0.0000E+00        4.9743E+01        0.0000E+00
        1.5200E-04        0.0000E+00        4.8943E+01        0.0000E+00
        1.5198E-04        0.0000E+00        5.4454E+01        0.0000E+00
        1.5195E-04        0.0000E+00        4.8057E+01        0.0000E+00
        1.5193E-04        0.0000E+00        6.0800E+01        0.0000E+00
        1.5190E-04        0.0000E+00        6.0761E+01        0.0000E+00
        1.5187E-04        0.0000E+00        4.3972E+01        0.0000E+00
        1.5185E-04        0.0000E+00        3.9925E+01        0.0000E+00
        1.5182E-04        0.0000E+00        4.3420E+01        0.0000E+00
        1.5180E-04        0.0000E+00        2.6998E+01        0.0000E+00
        1.5177E-04        0.0000E+00        3.8203E+01        0.0000E+00
        1.5175E-04        0.0000E+00        4.5427E+01        0.0000E+00
        1.5172E-04        0.0000E+00        4.2369E+01        0.0000E+00
        1.5170E-04        0.0000E+00        3.4506E+01        0.0000E+00
        1.5167E-04        0.0000E+00        4.4127E+01        0.0000E+00
        1.5165E-04        0.0000E+00        4.7237E+01        0.0000E+00
        1.5162E-04        0.0000E+00        3.0050E+01        0.0000E+00
        1.5159E-04        0.0000E+00        3.4003E+01        0.0000E+00
        1.5157E-04        0.0000E+00        2.5814E+01        0.0000E+00
        1.5154E-04        0.0000E+00        2.7295E+01        0.0000E+00
        1.5152E-04        0.0000E+00        3.1771E+01        0.0000E+00
        1.5149E-04        0.0000E+00        3.0475E+01        0.0000E+00
        1.5147E-04        0.0000E+00        2.8376E+01        0.0000E+00
        1.5144E-04        0.0000E+00        2.7738E+01        0.0000E+00
        1.5142E-04        0.0000E+00        3.0445E+01        0.0000E+00
        1.5139E-04        0.0000E+00        3.0394E+01        0.0000E+00
        1.5137E-04        0.0000E+00        2.8700E+01        0.0000E+00
        1.5134E-04        0.0000E+00        2.5987E+01        0.0000E+00
        1.5132E-04        0.0000E+00        2.1776E+01        0.0000E+00
        1.5129E-04        0.0000E+00        2.8441E+01        0.0000E+00
        1.5126E-04        0.0000E+00        3.1475E+01        0.0000E+00
        1.5124E-04        0.0000E+00        3.4499E+01        0.0000E+00
        1.5121E-04        0.0000E+00        3.1765E+01        0.0000E+00
        1.5119E-04        0.0000E+00        2.4844E+01        0.0000E+00
        1.5116E-04        0.0000E+00        2.8836E+01        0.0000E+00
