# entry-subent-pointer  : 12360-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR,166,1178,6802) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12360.x4 
# nds                   : https://nds.iaea.org/EXFOR/12360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6870E-05        0.0000E+00        3.0110E+01        3.6132E+00
        7.7070E-05        0.0000E+00        3.0450E+01        3.3495E+00
        7.7280E-05        0.0000E+00        3.2970E+01        3.9564E+00
        7.7480E-05        0.0000E+00        3.9130E+01        5.0869E+00
        7.7690E-05        0.0000E+00        4.9270E+01        6.4051E+00
        7.7890E-05        0.0000E+00        6.2630E+01        8.7682E+00
        7.8100E-05        0.0000E+00        7.8660E+01        9.4392E+00
        7.8310E-05        0.0000E+00        7.9500E+01        9.5400E+00
        7.8520E-05        0.0000E+00        6.9110E+01        9.6754E+00
        7.9570E-05        0.0000E+00        7.6370E+01        9.1644E+00
        7.9780E-05        0.0000E+00        8.0700E+01        9.6840E+00
        8.0000E-05        0.0000E+00        6.9450E+01        1.0418E+01
        8.0210E-05        0.0000E+00        4.2780E+01        8.1282E+00
        8.0320E-05        0.0000E+00        3.6960E+01        6.2832E+00
        8.0430E-05        0.0000E+00        3.1250E+01        4.0625E+00
        8.0530E-05        0.0000E+00        2.7500E+01        3.5750E+00
        8.0640E-05        0.0000E+00        2.5930E+01        3.1116E+00
        8.0750E-05        0.0000E+00        2.4600E+01        2.7060E+00
        8.0860E-05        0.0000E+00        2.4970E+01        2.7467E+00
        8.0970E-05        0.0000E+00        2.5330E+01        2.7863E+00
        8.1080E-05        0.0000E+00        2.6380E+01        2.9018E+00
        8.1190E-05        0.0000E+00        2.8360E+01        3.1196E+00
        8.1300E-05        0.0000E+00        3.1510E+01        3.4661E+00
        8.1410E-05        0.0000E+00        3.5370E+01        4.2444E+00
        8.1520E-05        0.0000E+00        3.8310E+01        4.2141E+00
        8.1630E-05        0.0000E+00        4.1310E+01        4.5441E+00
        8.1740E-05        0.0000E+00        4.4910E+01        5.3892E+00
        8.1850E-05        0.0000E+00        4.8200E+01        5.3020E+00
        8.1960E-05        0.0000E+00        5.1060E+01        6.1272E+00
        8.2070E-05        0.0000E+00        5.4530E+01        6.5436E+00
        8.2180E-05        0.0000E+00        5.9960E+01        7.1952E+00
        8.2300E-05        0.0000E+00        6.4350E+01        8.3655E+00
        8.2410E-05        0.0000E+00        7.0640E+01        8.4768E+00
        8.2520E-05        0.0000E+00        7.0840E+01        8.5008E+00
        8.2630E-05        0.0000E+00        8.0250E+01        8.8275E+00
        8.2750E-05        0.0000E+00        8.8330E+01        1.0600E+01
        8.2860E-05        0.0000E+00        9.1480E+01        1.0978E+01
        8.2970E-05        0.0000E+00        8.7520E+01        1.1378E+01
        8.3090E-05        0.0000E+00        6.9440E+01        9.7216E+00
        8.3200E-05        0.0000E+00        4.2950E+01        6.0130E+00
        8.3310E-05        0.0000E+00        2.4530E+01        3.1889E+00
        8.3430E-05        0.0000E+00        1.3460E+01        2.2882E+00
        8.3540E-05        0.0000E+00        1.1100E+01        1.2210E+00
        8.3660E-05        0.0000E+00        1.0160E+01        1.2192E+00
        8.3770E-05        0.0000E+00        9.9520E+00        1.0947E+00
        8.3890E-05        0.0000E+00        1.0620E+01        1.2744E+00
        8.4000E-05        0.0000E+00        1.1470E+01        1.4911E+00
        8.4120E-05        0.0000E+00        1.2030E+01        1.4436E+00
        8.4230E-05        0.0000E+00        1.3610E+01        1.7693E+00
        8.4350E-05        0.0000E+00        1.5930E+01        2.0709E+00
        8.4470E-05        0.0000E+00        1.8400E+01        2.3920E+00
        8.4580E-05        0.0000E+00        2.1170E+01        2.5404E+00
        8.4700E-05        0.0000E+00        2.3930E+01        2.6323E+00
        8.4820E-05        0.0000E+00        2.6230E+01        2.8853E+00
        8.4930E-05        0.0000E+00        2.8450E+01        3.1295E+00
        8.5050E-05        0.0000E+00        3.0940E+01        3.4034E+00
        8.5170E-05        0.0000E+00        3.1100E+01        3.7320E+00
        8.5290E-05        0.0000E+00        3.1640E+01        3.7968E+00
        8.5410E-05        0.0000E+00        2.9300E+01        3.5160E+00
        8.5520E-05        0.0000E+00        2.6250E+01        3.1500E+00
        8.5640E-05        0.0000E+00        2.2030E+01        3.0842E+00
        8.5760E-05        0.0000E+00        1.8400E+01        2.3920E+00
        8.5880E-05        0.0000E+00        1.5560E+01        1.8672E+00
        8.6000E-05        0.0000E+00        1.3540E+01        1.6248E+00
        8.6120E-05        0.0000E+00        1.1690E+01        1.2859E+00
        8.6240E-05        0.0000E+00        1.0600E+01        1.1660E+00
        8.6360E-05        0.0000E+00        1.0070E+01        1.1077E+00
        8.6480E-05        0.0000E+00        1.0280E+01        1.1308E+00
        8.6600E-05        0.0000E+00        1.0650E+01        1.2780E+00
        8.6720E-05        0.0000E+00        1.1850E+01        1.4220E+00
        8.6840E-05        0.0000E+00        1.3350E+01        1.6020E+00
        8.6970E-05        0.0000E+00        1.5550E+01        1.8660E+00
        8.7090E-05        0.0000E+00        1.7640E+01        2.1168E+00
        8.7210E-05        0.0000E+00        1.8150E+01        1.9965E+00
        8.7330E-05        0.0000E+00        1.6450E+01        1.9740E+00
        8.7450E-05        0.0000E+00        1.4600E+01        1.6060E+00
        8.7580E-05        0.0000E+00        1.3630E+01        1.6356E+00
        8.7700E-05        0.0000E+00        1.4290E+01        1.7148E+00
        8.7820E-05        0.0000E+00        1.5740E+01        1.7314E+00
        8.7950E-05        0.0000E+00        1.7910E+01        2.1492E+00
        8.8070E-05        0.0000E+00        2.1080E+01        2.5296E+00
        8.8200E-05        0.0000E+00        2.4230E+01        2.6653E+00
        8.8320E-05        0.0000E+00        2.9100E+01        3.2010E+00
        8.8440E-05        0.0000E+00        3.5970E+01        3.9567E+00
        8.8570E-05        0.0000E+00        4.2890E+01        5.1468E+00
        8.8690E-05        0.0000E+00        5.6930E+01        6.8316E+00
        8.8820E-05        0.0000E+00        6.8430E+01        7.5273E+00
        8.8950E-05        0.0000E+00        7.0830E+01        8.4996E+00
        8.9070E-05        0.0000E+00        6.8620E+01        8.2344E+00
        8.9200E-05        0.0000E+00        6.2060E+01        7.4472E+00
        8.9320E-05        0.0000E+00        5.6020E+01        6.7224E+00
        8.9450E-05        0.0000E+00        5.2560E+01        5.7816E+00
        8.9580E-05        0.0000E+00        5.5100E+01        6.0610E+00
        8.9710E-05        0.0000E+00        6.3420E+01        6.9762E+00
        8.9830E-05        0.0000E+00        7.3800E+01        8.8560E+00
        8.9960E-05        0.0000E+00        8.4320E+01        1.0118E+01
        9.0090E-05        0.0000E+00        9.6300E+01        1.0593E+01
        9.0220E-05        0.0000E+00        1.1480E+02        1.2628E+01
        9.0350E-05        0.0000E+00        1.4450E+02        1.7340E+01
        9.0480E-05        0.0000E+00        1.8060E+02        1.9866E+01
        9.0600E-05        0.0000E+00        2.0180E+02        2.2198E+01
        9.0730E-05        0.0000E+00        1.8940E+02        2.2728E+01
        9.0860E-05        0.0000E+00        1.3940E+02        1.8122E+01
        9.0990E-05        0.0000E+00        8.8040E+01        1.4967E+01
        9.1120E-05        0.0000E+00        5.9400E+01        8.9100E+00
        9.1260E-05        0.0000E+00        4.2080E+01        5.8912E+00
        9.1390E-05        0.0000E+00        3.3070E+01        3.9684E+00
        9.1520E-05        0.0000E+00        2.9170E+01        3.2087E+00
        9.1650E-05        0.0000E+00        2.8200E+01        3.1020E+00
        9.1780E-05        0.0000E+00        2.8440E+01        3.1284E+00
        9.1910E-05        0.0000E+00        2.9010E+01        3.1911E+00
        9.2050E-05        0.0000E+00        2.9360E+01        3.2296E+00
        9.2180E-05        0.0000E+00        3.0230E+01        3.3253E+00
        9.2310E-05        0.0000E+00        3.2400E+01        3.5640E+00
        9.2440E-05        0.0000E+00        3.3260E+01        4.3238E+00
        9.2580E-05        0.0000E+00        3.7190E+01        4.4628E+00
        9.2710E-05        0.0000E+00        4.0110E+01        4.8132E+00
        9.2850E-05        0.0000E+00        4.1980E+01        5.0376E+00
        9.2980E-05        0.0000E+00        4.1330E+01        4.9596E+00
        9.3110E-05        0.0000E+00        3.8330E+01        4.5996E+00
        9.3250E-05        0.0000E+00        3.7150E+01        4.0865E+00
        9.3380E-05        0.0000E+00        3.6600E+01        4.0260E+00
        9.3520E-05        0.0000E+00        3.8960E+01        4.6752E+00
        9.3660E-05        0.0000E+00        4.2430E+01        5.0916E+00
        9.3790E-05        0.0000E+00        4.7880E+01        5.7456E+00
        9.3930E-05        0.0000E+00        5.1460E+01        6.6898E+00
        9.4070E-05        0.0000E+00        5.2110E+01        8.8587E+00
        9.4200E-05        0.0000E+00        3.7950E+01        8.7285E+00
        9.4340E-05        0.0000E+00        2.4410E+01        4.3938E+00
        9.4480E-05        0.0000E+00        2.1610E+01        3.0254E+00
        9.4620E-05        0.0000E+00        2.1700E+01        2.3870E+00
        9.4750E-05        0.0000E+00        2.4710E+01        3.2123E+00
        9.4890E-05        0.0000E+00        2.9270E+01        3.8051E+00
        9.5030E-05        0.0000E+00        4.0900E+01        4.9080E+00
        9.5170E-05        0.0000E+00        4.4580E+01        7.5786E+00
        9.5310E-05        0.0000E+00        5.4410E+01        6.5292E+00
        9.5450E-05        0.0000E+00        5.6240E+01        8.4360E+00
        9.5590E-05        0.0000E+00        5.1360E+01        9.7584E+00
        9.5730E-05        0.0000E+00        4.1720E+01        5.4236E+00
        9.5870E-05        0.0000E+00        3.8840E+01        4.2724E+00
        9.6010E-05        0.0000E+00        3.9300E+01        4.7160E+00
        9.6150E-05        0.0000E+00        4.2320E+01        5.0784E+00
        9.6290E-05        0.0000E+00        4.6290E+01        5.5548E+00
        9.6440E-05        0.0000E+00        4.9120E+01        5.8944E+00
        9.6580E-05        0.0000E+00        5.0680E+01        6.0816E+00
        9.6720E-05        0.0000E+00        5.3670E+01        6.4404E+00
        9.6860E-05        0.0000E+00        5.5780E+01        6.1358E+00
        9.7010E-05        0.0000E+00        5.9800E+01        6.5780E+00
        9.7150E-05        0.0000E+00        6.6020E+01        7.9224E+00
        9.7290E-05        0.0000E+00        7.2200E+01        7.9420E+00
        9.7440E-05        0.0000E+00        8.1480E+01        9.7776E+00
        9.7580E-05        0.0000E+00        9.6150E+01        1.1538E+01
        9.7730E-05        0.0000E+00        1.1890E+02        1.5457E+01
        9.7870E-05        0.0000E+00        1.3180E+02        1.5816E+01
        9.8020E-05        0.0000E+00        1.4380E+02        1.7256E+01
        9.8160E-05        0.0000E+00        1.4310E+02        2.2896E+01
        9.8310E-05        0.0000E+00        1.0380E+02        1.7646E+01
        9.8460E-05        0.0000E+00        8.6280E+01        1.0354E+01
        9.8600E-05        0.0000E+00        8.2540E+01        9.0794E+00
        9.8750E-05        0.0000E+00        8.2180E+01        9.0398E+00
        9.8900E-05        0.0000E+00        7.7450E+01        9.2940E+00
        9.9050E-05        0.0000E+00        6.8600E+01        8.2320E+00
        9.9190E-05        0.0000E+00        6.3930E+01        7.6716E+00
        9.9340E-05        0.0000E+00        6.1280E+01        6.7408E+00
        9.9490E-05        0.0000E+00        6.3950E+01        7.0345E+00
        9.9640E-05        0.0000E+00        6.3950E+01        7.0345E+00
        9.9790E-05        0.0000E+00        6.5240E+01        7.8288E+00
        9.9940E-05        0.0000E+00        6.5270E+01        7.1797E+00
        1.0010E-04        0.0000E+00        6.7440E+01        8.7672E+00
        1.0020E-04        0.0000E+00        6.4090E+01        9.6135E+00
        1.0040E-04        0.0000E+00        5.2390E+01        8.9063E+00
        1.0050E-04        0.0000E+00        4.2310E+01        8.0389E+00
        1.0070E-04        0.0000E+00        3.0270E+01        6.0540E+00
        1.0080E-04        0.0000E+00        1.8820E+01        2.2584E+00
        1.0100E-04        0.0000E+00        1.6930E+01        2.2009E+00
        1.0110E-04        0.0000E+00        1.5250E+01        1.8300E+00
        1.0130E-04        0.0000E+00        1.4270E+01        1.7124E+00
        1.0150E-04        0.0000E+00        1.4230E+01        1.7076E+00
        1.0160E-04        0.0000E+00        1.3900E+01        1.6680E+00
        1.0180E-04        0.0000E+00        1.4290E+01        1.8577E+00
        1.0190E-04        0.0000E+00        1.5410E+01        1.6951E+00
        1.0210E-04        0.0000E+00        1.5550E+01        1.8660E+00
        1.0220E-04        0.0000E+00        1.6900E+01        2.0280E+00
        1.0240E-04        0.0000E+00        1.8770E+01        2.0647E+00
        1.0250E-04        0.0000E+00        2.2140E+01        2.6568E+00
        1.0270E-04        0.0000E+00        2.5620E+01        3.3306E+00
        1.0280E-04        0.0000E+00        3.1560E+01        4.7340E+00
        1.0300E-04        0.0000E+00        3.8860E+01        5.0518E+00
        1.0320E-04        0.0000E+00        4.1210E+01        6.5936E+00
        1.0330E-04        0.0000E+00        3.5480E+01        6.3864E+00
        1.0350E-04        0.0000E+00        2.4180E+01        5.0778E+00
        1.0360E-04        0.0000E+00        1.7860E+01        3.2148E+00
        1.0380E-04        0.0000E+00        1.5740E+01        1.8888E+00
        1.0400E-04        0.0000E+00        1.6300E+01        1.9560E+00
        1.0410E-04        0.0000E+00        1.7540E+01        2.4556E+00
        1.0430E-04        0.0000E+00        2.1150E+01        3.1725E+00
        1.0440E-04        0.0000E+00        2.7680E+01        3.5984E+00
        1.0460E-04        0.0000E+00        3.4620E+01        4.8468E+00
        1.0480E-04        0.0000E+00        4.3120E+01        5.1744E+00
        1.0490E-04        0.0000E+00        5.1100E+01        6.1320E+00
        1.0510E-04        0.0000E+00        5.4180E+01        5.9598E+00
        1.0520E-04        0.0000E+00        5.5180E+01        6.0698E+00
        1.0540E-04        0.0000E+00        5.6660E+01        6.2326E+00
        1.0560E-04        0.0000E+00        5.8690E+01        7.0428E+00
        1.0570E-04        0.0000E+00        6.3500E+01        7.6200E+00
        1.0590E-04        0.0000E+00        7.6510E+01        1.0711E+01
        1.0610E-04        0.0000E+00        9.6360E+01        1.3490E+01
        1.0620E-04        0.0000E+00        1.1390E+02        1.3668E+01
        1.0640E-04        0.0000E+00        1.1830E+02        1.4196E+01
        1.0650E-04        0.0000E+00        1.1870E+02        1.4244E+01
        1.0670E-04        0.0000E+00        1.2180E+02        1.5834E+01
        1.0690E-04        0.0000E+00        1.1390E+02        1.4807E+01
        1.0700E-04        0.0000E+00        1.0610E+02        1.4854E+01
        1.0720E-04        0.0000E+00        9.5920E+01        1.3429E+01
        1.0740E-04        0.0000E+00        7.8670E+01        1.0227E+01
        1.0750E-04        0.0000E+00        7.0230E+01        9.1299E+00
        1.0770E-04        0.0000E+00        6.3080E+01        7.5696E+00
        1.0790E-04        0.0000E+00        6.4100E+01        7.0510E+00
        1.0800E-04        0.0000E+00        6.7250E+01        7.3975E+00
        1.0820E-04        0.0000E+00        6.9040E+01        8.2848E+00
        1.0840E-04        0.0000E+00        6.6010E+01        7.9212E+00
        1.0860E-04        0.0000E+00        6.3670E+01        7.0037E+00
        1.0870E-04        0.0000E+00        6.4310E+01        7.0741E+00
        1.0890E-04        0.0000E+00        6.6030E+01        7.2633E+00
        1.0910E-04        0.0000E+00        6.9360E+01        7.6296E+00
        1.0920E-04        0.0000E+00        7.9840E+01        9.5808E+00
        1.0940E-04        0.0000E+00        9.3900E+01        1.1268E+01
        1.0960E-04        0.0000E+00        1.0560E+02        1.3728E+01
        1.0980E-04        0.0000E+00        1.0240E+02        1.4336E+01
        1.0990E-04        0.0000E+00        8.9410E+01        1.2517E+01
        1.1010E-04        0.0000E+00        7.9560E+01        9.5472E+00
        1.1030E-04        0.0000E+00        7.4910E+01        8.9892E+00
        1.1040E-04        0.0000E+00        7.5520E+01        9.0624E+00
        1.1060E-04        0.0000E+00        7.6090E+01        9.1308E+00
        1.1080E-04        0.0000E+00        8.6400E+01        1.0368E+01
        1.1100E-04        0.0000E+00        1.0450E+02        1.3585E+01
        1.1110E-04        0.0000E+00        1.1400E+02        1.5960E+01
        1.1130E-04        0.0000E+00        1.0100E+02        1.5150E+01
        1.1150E-04        0.0000E+00        7.3660E+01        1.1786E+01
        1.1170E-04        0.0000E+00        5.7940E+01        8.1116E+00
        1.1190E-04        0.0000E+00        4.7560E+01        5.7072E+00
        1.1200E-04        0.0000E+00        4.4990E+01        5.3988E+00
        1.1220E-04        0.0000E+00        4.5370E+01        5.4444E+00
        1.1240E-04        0.0000E+00        5.0320E+01        6.0384E+00
        1.1260E-04        0.0000E+00        5.5790E+01        6.6948E+00
        1.1270E-04        0.0000E+00        6.2920E+01        7.5504E+00
        1.1290E-04        0.0000E+00        6.7870E+01        8.1444E+00
        1.1310E-04        0.0000E+00        6.9880E+01        7.6868E+00
        1.1330E-04        0.0000E+00        7.5430E+01        9.0516E+00
        1.1350E-04        0.0000E+00        7.8570E+01        9.4284E+00
        1.1370E-04        0.0000E+00        8.2680E+01        9.9216E+00
        1.1380E-04        0.0000E+00        8.5690E+01        1.1140E+01
        1.1400E-04        0.0000E+00        8.4410E+01        1.0973E+01
        1.1420E-04        0.0000E+00        7.8810E+01        9.4572E+00
        1.1440E-04        0.0000E+00        8.2570E+01        9.9084E+00
        1.1460E-04        0.0000E+00        8.7310E+01        1.0477E+01
        1.1470E-04        0.0000E+00        8.4400E+01        1.0972E+01
        1.1490E-04        0.0000E+00        7.0380E+01        1.1261E+01
        1.1510E-04        0.0000E+00        5.3280E+01        8.5248E+00
        1.1530E-04        0.0000E+00        3.4340E+01        4.4642E+00
        1.1550E-04        0.0000E+00        2.7820E+01        3.6166E+00
        1.1570E-04        0.0000E+00        2.3730E+01        2.8476E+00
        1.1590E-04        0.0000E+00        2.5500E+01        3.0600E+00
        1.1610E-04        0.0000E+00        2.7470E+01        3.0217E+00
        1.1620E-04        0.0000E+00        2.7540E+01        3.3048E+00
        1.1640E-04        0.0000E+00        2.8880E+01        3.1768E+00
        1.1660E-04        0.0000E+00        3.1260E+01        3.4386E+00
        1.1680E-04        0.0000E+00        3.7150E+01        4.4580E+00
        1.1700E-04        0.0000E+00        4.2270E+01        5.0724E+00
        1.1720E-04        0.0000E+00        5.1760E+01        6.2112E+00
        1.1740E-04        0.0000E+00        5.9360E+01        7.1232E+00
        1.1760E-04        0.0000E+00        6.9470E+01        8.3364E+00
        1.1780E-04        0.0000E+00        8.2220E+01        9.8664E+00
        1.1800E-04        0.0000E+00        1.0560E+02        1.2672E+01
        1.1810E-04        0.0000E+00        1.2400E+02        1.7360E+01
        1.1830E-04        0.0000E+00        1.2360E+02        1.9776E+01
        1.1850E-04        0.0000E+00        9.2660E+01        1.7605E+01
        1.1870E-04        0.0000E+00        5.8190E+01        8.7285E+00
        1.1890E-04        0.0000E+00        4.4650E+01        5.8045E+00
        1.1910E-04        0.0000E+00        3.9520E+01        4.7424E+00
        1.1930E-04        0.0000E+00        3.8920E+01        4.6704E+00
        1.1950E-04        0.0000E+00        4.2660E+01        5.1192E+00
        1.1970E-04        0.0000E+00        4.9710E+01        5.9652E+00
        1.1990E-04        0.0000E+00        4.8130E+01        6.2569E+00
        1.2010E-04        0.0000E+00        4.3040E+01        5.5952E+00
        1.2030E-04        0.0000E+00        3.9180E+01        4.7016E+00
        1.2050E-04        0.0000E+00        3.8090E+01        4.5708E+00
        1.2070E-04        0.0000E+00        3.5200E+01        4.2240E+00
        1.2090E-04        0.0000E+00        3.5300E+01        4.2360E+00
        1.2110E-04        0.0000E+00        3.5840E+01        4.6592E+00
        1.2130E-04        0.0000E+00        3.8150E+01        4.9595E+00
        1.2150E-04        0.0000E+00        4.1640E+01        4.9968E+00
        1.2170E-04        0.0000E+00        4.2460E+01        5.9444E+00
        1.2190E-04        0.0000E+00        3.7950E+01        4.5540E+00
        1.2210E-04        0.0000E+00        3.9530E+01        4.7436E+00
        1.2230E-04        0.0000E+00        4.1510E+01        4.9812E+00
        1.2250E-04        0.0000E+00        4.4330E+01        5.3196E+00
        1.2270E-04        0.0000E+00        4.2150E+01        4.6365E+00
        1.2290E-04        0.0000E+00        4.3880E+01        4.8268E+00
        1.2310E-04        0.0000E+00        4.6150E+01        5.5380E+00
        1.2330E-04        0.0000E+00        4.8680E+01        5.3548E+00
        1.2350E-04        0.0000E+00        5.0220E+01        5.5242E+00
        1.2370E-04        0.0000E+00        5.5670E+01        6.6804E+00
        1.2390E-04        0.0000E+00        6.3130E+01        7.5756E+00
        1.2410E-04        0.0000E+00        7.3180E+01        8.7816E+00
        1.2430E-04        0.0000E+00        8.7020E+01        1.2183E+01
        1.2450E-04        0.0000E+00        8.8180E+01        1.3227E+01
        1.2480E-04        0.0000E+00        6.9960E+01        1.2593E+01
        1.2500E-04        0.0000E+00        4.8260E+01        8.6868E+00
        1.2520E-04        0.0000E+00        3.8170E+01        5.7255E+00
        1.2540E-04        0.0000E+00        3.1110E+01        4.3554E+00
        1.2560E-04        0.0000E+00        3.0710E+01        4.2994E+00
        1.2580E-04        0.0000E+00        2.9450E+01        3.5340E+00
        1.2600E-04        0.0000E+00        2.9500E+01        3.5400E+00
        1.2620E-04        0.0000E+00        3.1560E+01        3.7872E+00
        1.2640E-04        0.0000E+00        3.1500E+01        4.0950E+00
        1.2670E-04        0.0000E+00        2.7490E+01        4.1235E+00
        1.2690E-04        0.0000E+00        2.2150E+01        2.8795E+00
        1.2710E-04        0.0000E+00        1.8560E+01        2.2272E+00
        1.2730E-04        0.0000E+00        1.9010E+01        2.2812E+00
        1.2750E-04        0.0000E+00        2.1050E+01        2.5260E+00
        1.2770E-04        0.0000E+00        2.1810E+01        2.6172E+00
        1.2800E-04        0.0000E+00        2.3910E+01        3.1083E+00
        1.2820E-04        0.0000E+00        2.4550E+01        2.9460E+00
        1.2840E-04        0.0000E+00        2.5300E+01        3.2890E+00
        1.2860E-04        0.0000E+00        2.3650E+01        2.8380E+00
        1.2880E-04        0.0000E+00        2.2050E+01        3.0870E+00
        1.2900E-04        0.0000E+00        1.9510E+01        2.5363E+00
        1.2930E-04        0.0000E+00        1.6980E+01        2.3772E+00
        1.2950E-04        0.0000E+00        1.4260E+01        1.8538E+00
        1.2970E-04        0.0000E+00        1.4110E+01        2.2576E+00
        1.2990E-04        0.0000E+00        1.4620E+01        1.9006E+00
        1.3020E-04        0.0000E+00        1.4620E+01        1.7544E+00
        1.3040E-04        0.0000E+00        1.6680E+01        2.1684E+00
        1.3060E-04        0.0000E+00        1.8550E+01        2.4115E+00
        1.3080E-04        0.0000E+00        2.0100E+01        2.4120E+00
        1.3100E-04        0.0000E+00        2.0790E+01        2.9106E+00
        1.3130E-04        0.0000E+00        2.1400E+01        2.7820E+00
        1.3150E-04        0.0000E+00        2.4690E+01        2.9628E+00
        1.3170E-04        0.0000E+00        2.7310E+01        3.2772E+00
        1.3200E-04        0.0000E+00        3.0320E+01        3.3352E+00
        1.3220E-04        0.0000E+00        3.6050E+01        4.6865E+00
        1.3240E-04        0.0000E+00        4.2880E+01        5.1456E+00
        1.3260E-04        0.0000E+00        5.0370E+01        6.5481E+00
        1.3290E-04        0.0000E+00        5.4610E+01        6.5532E+00
        1.3310E-04        0.0000E+00        6.1950E+01        8.0535E+00
        1.3330E-04        0.0000E+00        7.2700E+01        9.4510E+00
        1.3360E-04        0.0000E+00        8.1510E+01        1.1411E+01
        1.3380E-04        0.0000E+00        7.7340E+01        1.0054E+01
        1.3400E-04        0.0000E+00        6.8760E+01        8.9388E+00
        1.3430E-04        0.0000E+00        6.2580E+01        8.1354E+00
        1.3450E-04        0.0000E+00        5.8250E+01        8.7375E+00
        1.3470E-04        0.0000E+00        4.9450E+01        6.4285E+00
        1.3500E-04        0.0000E+00        4.6650E+01        5.1315E+00
        1.3520E-04        0.0000E+00        4.8610E+01        5.8332E+00
        1.3540E-04        0.0000E+00        5.5760E+01        7.2488E+00
        1.3570E-04        0.0000E+00        6.1110E+01        8.5554E+00
        1.3590E-04        0.0000E+00        5.4940E+01        9.8892E+00
        1.3610E-04        0.0000E+00        3.8080E+01        6.0928E+00
        1.3640E-04        0.0000E+00        3.0960E+01        5.5728E+00
        1.3660E-04        0.0000E+00        2.4080E+01        4.5752E+00
        1.3690E-04        0.0000E+00        1.9510E+01        3.5118E+00
        1.3710E-04        0.0000E+00        1.5620E+01        2.4992E+00
        1.3730E-04        0.0000E+00        1.3400E+01        2.1440E+00
        1.3760E-04        0.0000E+00        1.1690E+01        1.6366E+00
        1.3780E-04        0.0000E+00        1.0420E+01        1.3546E+00
        1.3810E-04        0.0000E+00        1.0260E+01        1.2312E+00
        1.3830E-04        0.0000E+00        1.0830E+01        1.4079E+00
        1.3860E-04        0.0000E+00        1.1410E+01        1.3692E+00
        1.3880E-04        0.0000E+00        1.2690E+01        1.5228E+00
        1.3910E-04        0.0000E+00        1.5440E+01        2.0072E+00
        1.3930E-04        0.0000E+00        1.8650E+01        2.2380E+00
        1.3950E-04        0.0000E+00        2.0750E+01        2.6975E+00
        1.3980E-04        0.0000E+00        2.2230E+01        2.8899E+00
        1.4000E-04        0.0000E+00        2.4150E+01        2.8980E+00
        1.4030E-04        0.0000E+00        2.5650E+01        3.3345E+00
        1.4050E-04        0.0000E+00        2.8840E+01        3.4608E+00
        1.4080E-04        0.0000E+00        3.3320E+01        3.9984E+00
        1.4100E-04        0.0000E+00        3.4100E+01        3.7510E+00
        1.4130E-04        0.0000E+00        3.6200E+01        4.3440E+00
        1.4160E-04        0.0000E+00        3.9080E+01        4.6896E+00
        1.4180E-04        0.0000E+00        4.2750E+01        5.5575E+00
        1.4210E-04        0.0000E+00        4.6210E+01        5.5452E+00
        1.4230E-04        0.0000E+00        4.6270E+01        6.4778E+00
        1.4260E-04        0.0000E+00        4.0600E+01        5.2780E+00
        1.4280E-04        0.0000E+00        4.0650E+01        4.8780E+00
        1.4310E-04        0.0000E+00        4.4470E+01        5.7811E+00
        1.4330E-04        0.0000E+00        4.0940E+01        7.3692E+00
        1.4360E-04        0.0000E+00        3.1580E+01        5.6844E+00
        1.4390E-04        0.0000E+00        2.7500E+01        3.3000E+00
        1.4410E-04        0.0000E+00        2.7570E+01        3.3084E+00
        1.4440E-04        0.0000E+00        2.8050E+01        3.3660E+00
        1.4460E-04        0.0000E+00        2.8660E+01        3.4392E+00
        1.4490E-04        0.0000E+00        3.0780E+01        4.0014E+00
        1.4520E-04        0.0000E+00        3.4260E+01        4.4538E+00
        1.4540E-04        0.0000E+00        4.0130E+01        5.6182E+00
        1.4570E-04        0.0000E+00        5.2490E+01        7.8735E+00
        1.4590E-04        0.0000E+00        5.3050E+01        9.5490E+00
        1.4620E-04        0.0000E+00        3.6270E+01        6.1659E+00
        1.4650E-04        0.0000E+00        3.0810E+01        4.9296E+00
        1.4670E-04        0.0000E+00        2.6110E+01        3.9165E+00
        1.4700E-04        0.0000E+00        2.2780E+01        2.7336E+00
        1.4730E-04        0.0000E+00        2.4070E+01        2.8884E+00
        1.4760E-04        0.0000E+00        2.6140E+01        3.1368E+00
        1.4780E-04        0.0000E+00        2.7480E+01        3.2976E+00
        1.4810E-04        0.0000E+00        2.9710E+01        3.5652E+00
        1.4840E-04        0.0000E+00        3.2840E+01        3.9408E+00
        1.4860E-04        0.0000E+00        3.7800E+01        4.5360E+00
        1.4890E-04        0.0000E+00        4.0870E+01        4.9044E+00
        1.4920E-04        0.0000E+00        4.4580E+01        5.3496E+00
        1.4950E-04        0.0000E+00        5.1030E+01        6.6339E+00
        1.4970E-04        0.0000E+00        5.1800E+01        7.7700E+00
        1.5000E-04        0.0000E+00        4.0200E+01        5.2260E+00
        1.5030E-04        0.0000E+00        3.7840E+01        4.5408E+00
