# entry-subent-pointer  : 10056-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.5025e-05 MeV - 9.9796e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,1970) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5149E-05        0.0000E+00        4.4486E+01        5.7165E+00
        5.5202E-05        0.0000E+00        4.3915E+01        6.2228E+00
        5.5255E-05        0.0000E+00        4.4751E+01        6.1130E+00
        5.5308E-05        0.0000E+00        4.4822E+01        5.7462E+00
        5.5361E-05        0.0000E+00        4.5029E+01        6.5607E+00
        5.5414E-05        0.0000E+00        4.6272E+01        7.0842E+00
        5.5467E-05        0.0000E+00        5.0202E+01        6.9781E+00
        5.5520E-05        0.0000E+00        5.6386E+01        6.3773E+00
        5.5574E-05        0.0000E+00        6.4154E+01        5.6135E+00
        5.5627E-05        0.0000E+00        7.0432E+01        5.8318E+00
        5.5681E-05        0.0000E+00        7.3714E+01        6.2215E+00
        5.5734E-05        0.0000E+00        7.7607E+01        7.3571E+00
        5.5788E-05        0.0000E+00        8.3049E+01        8.7035E+00
        5.5842E-05        0.0000E+00        8.8636E+01        9.2891E+00
        5.5896E-05        0.0000E+00        9.1620E+01        8.5390E+00
        5.5950E-05        0.0000E+00        9.4950E+01        8.7734E+00
        5.6004E-05        0.0000E+00        1.0024E+02        9.0316E+00
        5.6058E-05        0.0000E+00        1.0161E+02        9.2160E+00
        5.6112E-05        0.0000E+00        1.0104E+02        1.0033E+01
        5.6166E-05        0.0000E+00        1.0414E+02        1.1455E+01
        5.6221E-05        0.0000E+00        1.0856E+02        1.1247E+01
        5.6275E-05        0.0000E+00        1.1297E+02        1.0292E+01
        5.6329E-05        0.0000E+00        1.1392E+02        9.3756E+00
        5.6384E-05        0.0000E+00        1.0991E+02        7.3750E+00
        5.6438E-05        0.0000E+00        1.0430E+02        6.5187E+00
        5.6493E-05        0.0000E+00        9.7239E+01        6.4664E+00
        5.6548E-05        0.0000E+00        8.9672E+01        6.4743E+00
        5.6603E-05        0.0000E+00        8.3280E+01        6.5208E+00
        5.6658E-05        0.0000E+00        7.6965E+01        6.4497E+00
        5.6713E-05        0.0000E+00        7.2106E+01        6.0209E+00
        5.6768E-05        0.0000E+00        6.9532E+01        5.4722E+00
        5.6823E-05        0.0000E+00        6.9295E+01        5.7723E+00
        5.6879E-05        0.0000E+00        6.9357E+01        6.4363E+00
        5.6934E-05        0.0000E+00        7.0587E+01        7.2846E+00
        5.6989E-05        0.0000E+00        6.9638E+01        7.8203E+00
        5.7045E-05        0.0000E+00        7.0255E+01        7.9177E+00
        5.7100E-05        0.0000E+00        7.2507E+01        7.8453E+00
        5.7156E-05        0.0000E+00        7.6324E+01        8.4033E+00
        5.7212E-05        0.0000E+00        8.0151E+01        8.6483E+00
        5.7268E-05        0.0000E+00        8.5060E+01        7.7234E+00
        5.7324E-05        0.0000E+00        9.2512E+01        7.9560E+00
        5.7380E-05        0.0000E+00        9.1115E+01        8.4190E+00
        5.7436E-05        0.0000E+00        9.1647E+01        9.4396E+00
        5.7492E-05        0.0000E+00        9.0781E+01        8.9147E+00
        5.7548E-05        0.0000E+00        8.9163E+01        8.2922E+00
        5.7604E-05        0.0000E+00        8.4390E+01        7.1478E+00
        5.7661E-05        0.0000E+00        8.2016E+01        6.8811E+00
        5.7717E-05        0.0000E+00        7.8044E+01        6.7274E+00
        5.7774E-05        0.0000E+00        7.0832E+01        6.0491E+00
        5.7831E-05        0.0000E+00        6.7348E+01        5.8256E+00
        5.7887E-05        0.0000E+00        6.3976E+01        5.9882E+00
        5.7944E-05        0.0000E+00        6.0299E+01        5.3365E+00
        5.8001E-05        0.0000E+00        5.7935E+01        4.2698E+00
        5.8058E-05        0.0000E+00        5.6647E+01        4.4694E+00
        5.8115E-05        0.0000E+00        5.4827E+01        3.9092E+00
        5.8172E-05        0.0000E+00        5.6376E+01        4.6961E+00
        5.8230E-05        0.0000E+00        5.8814E+01        5.1639E+00
        5.8287E-05        0.0000E+00        6.2118E+01        4.3917E+00
        5.8344E-05        0.0000E+00        6.3431E+01        3.5141E+00
        5.8402E-05        0.0000E+00        6.5435E+01        4.6524E+00
        5.8459E-05        0.0000E+00        6.5021E+01        6.6582E+00
        5.8517E-05        0.0000E+00        6.2585E+01        7.1973E+00
        5.8575E-05        0.0000E+00        5.8164E+01        5.7059E+00
        5.8633E-05        0.0000E+00        4.9269E+01        4.3061E+00
        5.8691E-05        0.0000E+00        4.1339E+01        3.7412E+00
        5.8749E-05        0.0000E+00        3.6011E+01        2.9565E+00
        5.8807E-05        0.0000E+00        2.9907E+01        3.0685E+00
        5.8865E-05        0.0000E+00        2.5447E+01        2.4633E+00
        5.8923E-05        0.0000E+00        2.2173E+01        2.0599E+00
        5.8982E-05        0.0000E+00        1.9010E+01        2.7622E+00
        5.9040E-05        0.0000E+00        1.6963E+01        2.9159E+00
        5.9099E-05        0.0000E+00        1.5743E+01        2.4433E+00
        5.9157E-05        0.0000E+00        1.5709E+01        2.0453E+00
        5.9216E-05        0.0000E+00        1.4679E+01        1.9215E+00
        5.9275E-05        0.0000E+00        1.3569E+01        1.7667E+00
        5.9334E-05        0.0000E+00        1.2059E+01        1.5327E+00
        5.9393E-05        0.0000E+00        1.0901E+01        1.4411E+00
        5.9452E-05        0.0000E+00        1.0714E+01        1.0135E+00
        5.9511E-05        0.0000E+00        1.0986E+01        8.0637E-01
        5.9570E-05        0.0000E+00        1.0193E+01        1.1834E+00
        5.9630E-05        0.0000E+00        9.8318E+00        1.3096E+00
        5.9689E-05        0.0000E+00        1.0356E+01        1.5275E+00
        5.9748E-05        0.0000E+00        1.1207E+01        2.0150E+00
        5.9808E-05        0.0000E+00        1.1157E+01        2.5349E+00
        5.9868E-05        0.0000E+00        1.1875E+01        2.4071E+00
        5.9928E-05        0.0000E+00        1.2391E+01        1.9987E+00
        5.9987E-05        0.0000E+00        1.3954E+01        1.7931E+00
        6.0047E-05        0.0000E+00        1.4893E+01        1.8289E+00
        6.0108E-05        0.0000E+00        1.5323E+01        1.8188E+00
        6.0168E-05        0.0000E+00        1.5257E+01        2.2199E+00
        6.0228E-05        0.0000E+00        1.4858E+01        2.2510E+00
        6.0288E-05        0.0000E+00        1.5529E+01        2.2843E+00
        6.0349E-05        0.0000E+00        1.6371E+01        2.6144E+00
        6.0409E-05        0.0000E+00        1.7475E+01        2.8187E+00
        6.0470E-05        0.0000E+00        1.9333E+01        2.9154E+00
        6.0530E-05        0.0000E+00        2.0842E+01        2.7532E+00
        6.0591E-05        0.0000E+00        2.2205E+01        3.4240E+00
        6.0652E-05        0.0000E+00        2.5739E+01        4.2366E+00
        6.0713E-05        0.0000E+00        2.9692E+01        5.1902E+00
        6.0774E-05        0.0000E+00        3.3212E+01        5.4434E+00
        6.0835E-05        0.0000E+00        3.6762E+01        5.4812E+00
        6.0896E-05        0.0000E+00        4.0979E+01        6.0034E+00
        6.0958E-05        0.0000E+00        4.5721E+01        6.2821E+00
        6.1019E-05        0.0000E+00        5.2462E+01        4.7373E+00
        6.1081E-05        0.0000E+00        5.8957E+01        4.3039E+00
        6.1142E-05        0.0000E+00        6.4866E+01        4.2487E+00
        6.1204E-05        0.0000E+00        7.0566E+01        4.0717E+00
        6.1266E-05        0.0000E+00        7.2953E+01        4.6544E+00
        6.1328E-05        0.0000E+00        7.5292E+01        6.0384E+00
        6.1390E-05        0.0000E+00        7.3965E+01        5.7175E+00
        6.1452E-05        0.0000E+00        6.8908E+01        6.2362E+00
        6.1514E-05        0.0000E+00        6.0102E+01        6.6653E+00
        6.1576E-05        0.0000E+00        4.9439E+01        5.4333E+00
        6.1639E-05        0.0000E+00        3.9229E+01        4.3701E+00
        6.1701E-05        0.0000E+00        3.1365E+01        3.5882E+00
        6.1764E-05        0.0000E+00        2.5963E+01        2.9494E+00
        6.1826E-05        0.0000E+00        2.1397E+01        2.7624E+00
        6.1889E-05        0.0000E+00        1.8840E+01        2.3418E+00
        6.1952E-05        0.0000E+00        1.6113E+01        1.7902E+00
        6.2015E-05        0.0000E+00        1.4080E+01        1.7656E+00
        6.2078E-05        0.0000E+00        1.4546E+01        1.8517E+00
        6.2141E-05        0.0000E+00        1.6441E+01        1.8973E+00
        6.2204E-05        0.0000E+00        2.1367E+01        1.8675E+00
        6.2267E-05        0.0000E+00        3.0762E+01        2.5317E+00
        6.2331E-05        0.0000E+00        4.3037E+01        3.7916E+00
        6.2394E-05        0.0000E+00        5.8714E+01        4.0924E+00
        6.2458E-05        0.0000E+00        7.3015E+01        4.5780E+00
        6.2522E-05        0.0000E+00        8.0126E+01        4.7274E+00
        6.2585E-05        0.0000E+00        7.8986E+01        4.7629E+00
        6.2649E-05        0.0000E+00        6.7139E+01        4.8206E+00
        6.2713E-05        0.0000E+00        5.3867E+01        4.9396E+00
        6.2777E-05        0.0000E+00        4.0592E+01        5.0699E+00
        6.2841E-05        0.0000E+00        2.8451E+01        4.4213E+00
        6.2906E-05        0.0000E+00        2.1078E+01        2.6600E+00
        6.2970E-05        0.0000E+00        1.7642E+01        2.2688E+00
        6.3035E-05        0.0000E+00        1.5169E+01        2.0008E+00
        6.3099E-05        0.0000E+00        1.4503E+01        1.8999E+00
        6.3164E-05        0.0000E+00        1.4122E+01        1.8839E+00
        6.3229E-05        0.0000E+00        1.5466E+01        1.7585E+00
        6.3294E-05        0.0000E+00        1.5755E+01        1.5597E+00
        6.3359E-05        0.0000E+00        1.5690E+01        1.7949E+00
        6.3424E-05        0.0000E+00        1.7713E+01        1.9041E+00
        6.3489E-05        0.0000E+00        1.9453E+01        2.3713E+00
        6.3554E-05        0.0000E+00        2.1098E+01        3.0022E+00
        6.3620E-05        0.0000E+00        2.5572E+01        3.3039E+00
        6.3685E-05        0.0000E+00        3.0151E+01        2.6171E+00
        6.3751E-05        0.0000E+00        3.4389E+01        2.7408E+00
        6.3816E-05        0.0000E+00        4.0116E+01        3.8311E+00
        6.3882E-05        0.0000E+00        4.3919E+01        4.8355E+00
        6.3948E-05        0.0000E+00        4.7548E+01        4.5646E+00
        6.4014E-05        0.0000E+00        5.0600E+01        4.8525E+00
        6.4080E-05        0.0000E+00        5.5064E+01        4.8842E+00
        6.4146E-05        0.0000E+00        6.1354E+01        4.8408E+00
        6.4213E-05        0.0000E+00        6.5388E+01        5.0349E+00
        6.4279E-05        0.0000E+00        7.2150E+01        5.0794E+00
        6.4346E-05        0.0000E+00        7.8770E+01        4.5529E+00
        6.4412E-05        0.0000E+00        7.9601E+01        4.0835E+00
        6.4479E-05        0.0000E+00        7.1206E+01        4.3863E+00
        6.4546E-05        0.0000E+00        6.0452E+01        5.6160E+00
        6.4613E-05        0.0000E+00        4.9606E+01        7.7881E+00
        6.4680E-05        0.0000E+00        4.0711E+01        6.1066E+00
        6.4747E-05        0.0000E+00        3.4886E+01        4.6887E+00
        6.4814E-05        0.0000E+00        3.3725E+01        3.4062E+00
        6.4881E-05        0.0000E+00        3.5426E+01        2.6038E+00
        6.4949E-05        0.0000E+00        3.7222E+01        2.6651E+00
        6.5016E-05        0.0000E+00        3.8737E+01        2.6070E+00
        6.5084E-05        0.0000E+00        3.8611E+01        2.3321E+00
        6.5152E-05        0.0000E+00        3.5789E+01        2.1867E+00
        6.5220E-05        0.0000E+00        3.2434E+01        2.2963E+00
        6.5288E-05        0.0000E+00        2.9211E+01        2.6407E+00
        6.5356E-05        0.0000E+00        2.6456E+01        3.1800E+00
        6.5424E-05        0.0000E+00        2.4309E+01        2.7348E+00
        6.5492E-05        0.0000E+00        2.2942E+01        2.0143E+00
        6.5561E-05        0.0000E+00        2.2248E+01        1.5663E+00
        6.5629E-05        0.0000E+00        2.1171E+01        1.9477E+00
        6.5698E-05        0.0000E+00        1.8371E+01        1.8959E+00
        6.5766E-05        0.0000E+00        1.6802E+01        1.9474E+00
        6.5835E-05        0.0000E+00        1.6002E+01        1.6002E+00
        6.5904E-05        0.0000E+00        1.5271E+01        1.6462E+00
        6.5973E-05        0.0000E+00        1.5197E+01        1.5121E+00
        6.6043E-05        0.0000E+00        1.4622E+01        1.4695E+00
        6.6112E-05        0.0000E+00        1.4491E+01        1.6143E+00
        6.6181E-05        0.0000E+00        1.6108E+01        1.3176E+00
        6.6251E-05        0.0000E+00        1.6753E+01        1.4542E+00
        6.6320E-05        0.0000E+00        1.8033E+01        1.6374E+00
        6.6390E-05        0.0000E+00        1.9439E+01        1.6057E+00
        6.6460E-05        0.0000E+00        2.0951E+01        1.5064E+00
        6.6530E-05        0.0000E+00        2.2201E+01        1.8982E+00
        6.6600E-05        0.0000E+00        2.1869E+01        1.9923E+00
        6.6670E-05        0.0000E+00        2.1934E+01        2.0903E+00
        6.6740E-05        0.0000E+00        2.0250E+01        2.1647E+00
        6.6811E-05        0.0000E+00        1.9432E+01        1.7955E+00
        6.6881E-05        0.0000E+00        2.0241E+01        1.4310E+00
        6.6952E-05        0.0000E+00        1.9517E+01        1.4716E+00
        6.7022E-05        0.0000E+00        1.8556E+01        1.6459E+00
        6.7093E-05        0.0000E+00        1.7485E+01        1.9024E+00
        6.7164E-05        0.0000E+00        1.7320E+01        2.0420E+00
        6.7235E-05        0.0000E+00        1.6311E+01        1.9687E+00
        6.7306E-05        0.0000E+00        1.5728E+01        1.7427E+00
        6.7377E-05        0.0000E+00        1.6110E+01        1.3549E+00
        6.7449E-05        0.0000E+00        1.7409E+01        1.3248E+00
        6.7520E-05        0.0000E+00        1.8263E+01        1.5469E+00
        6.7592E-05        0.0000E+00        1.9449E+01        1.7796E+00
        6.7664E-05        0.0000E+00        2.2617E+01        1.7596E+00
        6.7736E-05        0.0000E+00        2.5615E+01        2.1081E+00
        6.7808E-05        0.0000E+00        2.6704E+01        1.8666E+00
        6.7880E-05        0.0000E+00        2.7114E+01        2.0824E+00
        6.7952E-05        0.0000E+00        2.7670E+01        2.5650E+00
        6.8024E-05        0.0000E+00        2.7147E+01        2.9970E+00
        6.8097E-05        0.0000E+00        2.4640E+01        2.9765E+00
        6.8169E-05        0.0000E+00        2.2874E+01        2.4521E+00
        6.8242E-05        0.0000E+00        2.1121E+01        2.1586E+00
        6.8314E-05        0.0000E+00        2.0873E+01        2.0977E+00
        6.8387E-05        0.0000E+00        2.1745E+01        2.3006E+00
        6.8460E-05        0.0000E+00        2.3058E+01        2.6056E+00
        6.8533E-05        0.0000E+00        2.4120E+01        2.3131E+00
        6.8607E-05        0.0000E+00        2.6491E+01        1.8570E+00
        6.8680E-05        0.0000E+00        2.9283E+01        2.2226E+00
        6.8753E-05        0.0000E+00        3.3272E+01        2.7716E+00
        6.8827E-05        0.0000E+00        3.7703E+01        2.6845E+00
        6.8901E-05        0.0000E+00        4.2342E+01        2.3754E+00
        6.8975E-05        0.0000E+00        4.5085E+01        2.2903E+00
        6.9049E-05        0.0000E+00        4.6181E+01        2.4384E+00
        6.9123E-05        0.0000E+00        4.8009E+01        3.3270E+00
        6.9197E-05        0.0000E+00        4.8837E+01        3.6530E+00
        6.9271E-05        0.0000E+00        4.8476E+01        3.6987E+00
        6.9345E-05        0.0000E+00        4.7461E+01        3.6118E+00
        6.9420E-05        0.0000E+00        4.6665E+01        3.3972E+00
        6.9495E-05        0.0000E+00        4.5883E+01        2.9503E+00
        6.9569E-05        0.0000E+00        4.6195E+01        2.3790E+00
        6.9644E-05        0.0000E+00        4.6269E+01        2.4800E+00
        6.9719E-05        0.0000E+00        4.8790E+01        2.8493E+00
        6.9794E-05        0.0000E+00        5.2725E+01        3.3059E+00
        6.9870E-05        0.0000E+00        5.8115E+01        4.2075E+00
        6.9945E-05        0.0000E+00        6.2177E+01        4.4892E+00
        7.0021E-05        0.0000E+00        6.5347E+01        4.1234E+00
        7.0096E-05        0.0000E+00        6.6304E+01        4.3098E+00
        7.0172E-05        0.0000E+00        6.3638E+01        4.0156E+00
        7.0248E-05        0.0000E+00        5.9365E+01        3.3601E+00
        7.0324E-05        0.0000E+00        5.1888E+01        3.4921E+00
        7.0400E-05        0.0000E+00        4.3344E+01        3.7059E+00
        7.0476E-05        0.0000E+00        3.4928E+01        3.4229E+00
        7.0552E-05        0.0000E+00        2.8512E+01        2.8940E+00
        7.0629E-05        0.0000E+00        2.2107E+01        2.7943E+00
        7.0706E-05        0.0000E+00        1.8355E+01        2.1218E+00
        7.0782E-05        0.0000E+00        1.5950E+01        1.9044E+00
        7.0859E-05        0.0000E+00        1.4509E+01        1.8180E+00
        7.0936E-05        0.0000E+00        1.3509E+01        1.7089E+00
        7.1013E-05        0.0000E+00        1.2901E+01        1.4333E+00
        7.1091E-05        0.0000E+00        1.2405E+01        1.3683E+00
        7.1168E-05        0.0000E+00        1.2562E+01        1.4019E+00
        7.1245E-05        0.0000E+00        1.3018E+01        1.4033E+00
        7.1323E-05        0.0000E+00        1.4037E+01        1.3925E+00
        7.1401E-05        0.0000E+00        1.5696E+01        1.4079E+00
        7.1479E-05        0.0000E+00        1.7783E+01        1.2413E+00
        7.1557E-05        0.0000E+00        2.0065E+01        1.2220E+00
        7.1635E-05        0.0000E+00        2.1264E+01        1.0993E+00
        7.1713E-05        0.0000E+00        2.2147E+01        1.1516E+00
        7.1791E-05        0.0000E+00        2.2425E+01        1.1930E+00
        7.1870E-05        0.0000E+00        2.1521E+01        1.3537E+00
        7.1949E-05        0.0000E+00        2.0944E+01        1.5938E+00
        7.2027E-05        0.0000E+00        2.0406E+01        1.7100E+00
        7.2106E-05        0.0000E+00        2.0480E+01        1.7203E+00
        7.2185E-05        0.0000E+00        2.0693E+01        1.7403E+00
        7.2264E-05        0.0000E+00        2.0627E+01        1.6811E+00
        7.2344E-05        0.0000E+00        2.0507E+01        1.7677E+00
        7.2423E-05        0.0000E+00        1.9935E+01        1.7204E+00
        7.2503E-05        0.0000E+00        1.9137E+01        1.8257E+00
        7.2582E-05        0.0000E+00        1.8494E+01        1.6090E+00
        7.2662E-05        0.0000E+00        1.8402E+01        1.2366E+00
        7.2742E-05        0.0000E+00        1.9677E+01        1.1846E+00
        7.2822E-05        0.0000E+00        2.1571E+01        1.3784E+00
        7.2903E-05        0.0000E+00        2.4496E+01        1.8348E+00
        7.2983E-05        0.0000E+00        2.9827E+01        2.7411E+00
        7.3063E-05        0.0000E+00        4.0201E+01        3.5578E+00
        7.3144E-05        0.0000E+00        5.8605E+01        4.9814E+00
        7.3225E-05        0.0000E+00        7.6934E+01        6.9548E+00
        7.3306E-05        0.0000E+00        9.5365E+01        6.3608E+00
        7.3387E-05        0.0000E+00        1.0439E+02        5.8145E+00
        7.3468E-05        0.0000E+00        1.0649E+02        6.2616E+00
        7.3549E-05        0.0000E+00        1.0567E+02        5.7696E+00
        7.3630E-05        0.0000E+00        1.0641E+02        6.9592E+00
        7.3712E-05        0.0000E+00        1.1118E+02        9.7616E+00
        7.3794E-05        0.0000E+00        1.2040E+02        9.5357E+00
        7.3876E-05        0.0000E+00        1.3008E+02        6.8942E+00
        7.3957E-05        0.0000E+00        1.3435E+02        6.6906E+00
        7.4040E-05        0.0000E+00        1.3040E+02        6.3896E+00
        7.4122E-05        0.0000E+00        1.1718E+02        6.0816E+00
        7.4204E-05        0.0000E+00        1.0042E+02        5.9549E+00
        7.4287E-05        0.0000E+00        8.4497E+01        5.2050E+00
        7.4369E-05        0.0000E+00        6.9339E+01        4.8884E+00
        7.4452E-05        0.0000E+00        5.7000E+01        3.8190E+00
        7.4535E-05        0.0000E+00        4.9498E+01        2.5640E+00
        7.4618E-05        0.0000E+00        4.6349E+01        2.7392E+00
        7.4701E-05        0.0000E+00        4.7874E+01        2.6857E+00
        7.4785E-05        0.0000E+00        5.1186E+01        3.0200E+00
        7.4868E-05        0.0000E+00        5.6929E+01        3.3645E+00
        7.4952E-05        0.0000E+00        6.2500E+01        3.6187E+00
        7.5035E-05        0.0000E+00        6.7864E+01        4.2347E+00
        7.5119E-05        0.0000E+00        7.8340E+01        4.6534E+00
        7.5203E-05        0.0000E+00        9.5565E+01        4.9407E+00
        7.5288E-05        0.0000E+00        1.1050E+02        5.7239E+00
        7.5372E-05        0.0000E+00        1.1927E+02        6.7149E+00
        7.5456E-05        0.0000E+00        1.2110E+02        7.3144E+00
        7.5541E-05        0.0000E+00        1.1057E+02        7.5519E+00
        7.5626E-05        0.0000E+00        9.3232E+01        6.7314E+00
        7.5711E-05        0.0000E+00        7.1440E+01        5.8509E+00
        7.5796E-05        0.0000E+00        4.9385E+01        5.0718E+00
        7.5881E-05        0.0000E+00        3.4220E+01        3.5520E+00
        7.5966E-05        0.0000E+00        2.6505E+01        2.3245E+00
        7.6052E-05        0.0000E+00        2.2602E+01        1.6454E+00
        7.6137E-05        0.0000E+00        2.0241E+01        1.3622E+00
        7.6223E-05        0.0000E+00        1.8732E+01        1.5735E+00
        7.6309E-05        0.0000E+00        1.8718E+01        1.5910E+00
        7.6395E-05        0.0000E+00        1.9079E+01        1.4443E+00
        7.6481E-05        0.0000E+00        1.9553E+01        1.3316E+00
        7.6567E-05        0.0000E+00        1.9948E+01        1.2707E+00
        7.6654E-05        0.0000E+00        1.9380E+01        1.3779E+00
        7.6741E-05        0.0000E+00        1.8596E+01        1.5249E+00
        7.6827E-05        0.0000E+00        1.8292E+01        1.4817E+00
        7.6914E-05        0.0000E+00        1.8463E+01        1.5675E+00
        7.7001E-05        0.0000E+00        1.8113E+01        1.5251E+00
        7.7089E-05        0.0000E+00        1.7838E+01        1.4520E+00
        7.7176E-05        0.0000E+00        1.7755E+01        1.5926E+00
        7.7263E-05        0.0000E+00        1.8467E+01        1.9390E+00
        7.7351E-05        0.0000E+00        1.9746E+01        2.1997E+00
        7.7439E-05        0.0000E+00        2.1343E+01        2.1279E+00
        7.7527E-05        0.0000E+00        2.3494E+01        2.1051E+00
        7.7615E-05        0.0000E+00        2.7329E+01        2.2300E+00
        7.7703E-05        0.0000E+00        3.3530E+01        2.1593E+00
        7.7792E-05        0.0000E+00        4.0670E+01        2.0254E+00
        7.7880E-05        0.0000E+00        4.7155E+01        2.1691E+00
        7.7969E-05        0.0000E+00        5.3079E+01        2.9406E+00
        7.8058E-05        0.0000E+00        5.8720E+01        3.4704E+00
        7.8147E-05        0.0000E+00        6.1243E+01        4.0910E+00
        7.8236E-05        0.0000E+00        6.0844E+01        3.7358E+00
        7.8326E-05        0.0000E+00        5.6873E+01        3.5546E+00
        7.8415E-05        0.0000E+00        5.1207E+01        3.5691E+00
        7.8505E-05        0.0000E+00        4.5322E+01        3.2224E+00
        7.8594E-05        0.0000E+00        3.9289E+01        2.7109E+00
        7.8684E-05        0.0000E+00        3.5724E+01        2.6150E+00
        7.8774E-05        0.0000E+00        3.5370E+01        2.8791E+00
        7.8865E-05        0.0000E+00        3.3028E+01        2.1303E+00
        7.8955E-05        0.0000E+00        3.2825E+01        1.9170E+00
        7.9046E-05        0.0000E+00        3.3300E+01        1.8981E+00
        7.9136E-05        0.0000E+00        3.5395E+01        2.0211E+00
        7.9227E-05        0.0000E+00        3.8631E+01        2.1672E+00
        7.9318E-05        0.0000E+00        4.3831E+01        2.7088E+00
        7.9409E-05        0.0000E+00        5.0911E+01        2.8205E+00
        7.9501E-05        0.0000E+00        5.8157E+01        3.5592E+00
        7.9592E-05        0.0000E+00        6.3280E+01        4.5625E+00
        7.9684E-05        0.0000E+00        6.5549E+01        4.9817E+00
        7.9776E-05        0.0000E+00        6.3602E+01        5.1836E+00
        7.9868E-05        0.0000E+00        5.7934E+01        4.7042E+00
        7.9960E-05        0.0000E+00        4.8801E+01        3.7235E+00
        8.0052E-05        0.0000E+00        3.9791E+01        2.8928E+00
        8.0145E-05        0.0000E+00        3.1581E+01        2.5896E+00
        8.0237E-05        0.0000E+00        2.6365E+01        2.0960E+00
        8.0330E-05        0.0000E+00        2.2612E+01        1.6258E+00
        8.0423E-05        0.0000E+00        1.9655E+01        1.3424E+00
        8.0516E-05        0.0000E+00        1.7777E+01        1.3884E+00
        8.0609E-05        0.0000E+00        1.7503E+01        1.4352E+00
        8.0703E-05        0.0000E+00        1.6115E+01        1.4020E+00
        8.0796E-05        0.0000E+00        1.6148E+01        1.3661E+00
        8.0890E-05        0.0000E+00        1.6506E+01        1.4245E+00
        8.0984E-05        0.0000E+00        1.7893E+01        1.5048E+00
        8.1078E-05        0.0000E+00        2.0155E+01        1.5620E+00
        8.1172E-05        0.0000E+00        2.2244E+01        1.6105E+00
        8.1267E-05        0.0000E+00        2.4289E+01        1.7440E+00
        8.1361E-05        0.0000E+00        2.6826E+01        1.8242E+00
        8.1456E-05        0.0000E+00        2.9381E+01        1.9862E+00
        8.1551E-05        0.0000E+00        3.0356E+01        2.2312E+00
        8.1646E-05        0.0000E+00        3.0837E+01        2.2881E+00
        8.1741E-05        0.0000E+00        3.1741E+01        2.2600E+00
        8.1837E-05        0.0000E+00        3.4065E+01        2.4425E+00
        8.1932E-05        0.0000E+00        3.8299E+01        2.8035E+00
        8.2028E-05        0.0000E+00        4.2217E+01        3.3647E+00
        8.2124E-05        0.0000E+00        4.6645E+01        3.8575E+00
        8.2220E-05        0.0000E+00        5.2881E+01        4.2675E+00
        8.2316E-05        0.0000E+00        6.1150E+01        4.1888E+00
        8.2413E-05        0.0000E+00        7.0214E+01        4.0443E+00
        8.2509E-05        0.0000E+00        7.8135E+01        5.3757E+00
        8.2606E-05        0.0000E+00        8.5281E+01        6.4814E+00
        8.2703E-05        0.0000E+00        8.8053E+01        5.7587E+00
        8.2800E-05        0.0000E+00        7.6597E+01        5.2699E+00
        8.2897E-05        0.0000E+00        5.8023E+01        1.0299E+01
        8.2995E-05        0.0000E+00        4.2065E+01        1.9451E+01
        8.3092E-05        0.0000E+00        2.4343E+01        9.0970E+00
        8.3190E-05        0.0000E+00        1.4055E+01        2.1912E+00
        8.3288E-05        0.0000E+00        1.0705E+01        1.1722E+00
        8.3386E-05        0.0000E+00        8.6465E+00        7.8510E-01
        8.3484E-05        0.0000E+00        7.3344E+00        9.2413E-01
        8.3583E-05        0.0000E+00        6.5755E+00        8.2786E-01
        8.3682E-05        0.0000E+00        6.2072E+00        7.3493E-01
        8.3781E-05        0.0000E+00        6.0473E+00        6.0352E-01
        8.3879E-05        0.0000E+00        6.0446E+00        5.4885E-01
        8.3979E-05        0.0000E+00        6.3176E+00        4.9025E-01
        8.4078E-05        0.0000E+00        6.8941E+00        4.4122E-01
        8.4177E-05        0.0000E+00        7.8850E+00        4.8729E-01
        8.4277E-05        0.0000E+00        9.4632E+00        6.9933E-01
        8.4377E-05        0.0000E+00        1.1532E+01        9.6523E-01
        8.4477E-05        0.0000E+00        1.3420E+01        9.9979E-01
        8.4577E-05        0.0000E+00        1.5112E+01        1.0382E+00
        8.4678E-05        0.0000E+00        1.7075E+01        1.1987E+00
        8.4778E-05        0.0000E+00        2.0204E+01        1.4365E+00
        8.4879E-05        0.0000E+00        2.4378E+01        1.4773E+00
        8.4980E-05        0.0000E+00        2.7434E+01        1.4869E+00
        8.5081E-05        0.0000E+00        2.8490E+01        1.5669E+00
        8.5183E-05        0.0000E+00        2.7506E+01        1.8374E+00
        8.5284E-05        0.0000E+00        2.5088E+01        1.8665E+00
        8.5386E-05        0.0000E+00        2.1896E+01        1.7210E+00
        8.5488E-05        0.0000E+00        1.8043E+01        1.7303E+00
        8.5590E-05        0.0000E+00        1.4927E+01        1.6688E+00
        8.5692E-05        0.0000E+00        1.2908E+01        1.4728E+00
