# entry-subent-pointer  : 20814-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG,,RTE) 
# incident energy       : 1.7383e-06 MeV - 1.5584e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Nifenecker 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,65SALZBURG,1,245,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20814.x4 
# nds                   : https://nds.iaea.org/EXFOR/20814
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2095E-06        0.0000E+00        1.0063E+02        1.8220E+01
        3.2152E-06        0.0000E+00        7.3418E+01        1.7160E+01
        3.2209E-06        0.0000E+00        1.1146E+02        1.8610E+01
        3.2266E-06        0.0000E+00        1.1823E+02        1.8860E+01
        3.2324E-06        0.0000E+00        8.1522E+01        1.7470E+01
        3.2382E-06        0.0000E+00        9.9164E+01        1.8140E+01
        3.2439E-06        0.0000E+00        8.8277E+01        1.7730E+01
        3.2497E-06        0.0000E+00        1.0591E+02        1.8390E+01
        3.2556E-06        0.0000E+00        1.3575E+02        1.9470E+01
        3.2614E-06        0.0000E+00        1.0451E+02        1.8330E+01
        3.2672E-06        0.0000E+00        1.2891E+02        1.9220E+01
        3.2731E-06        0.0000E+00        1.0446E+02        1.8320E+01
        3.2790E-06        0.0000E+00        1.0579E+02        1.8370E+01
        3.2849E-06        0.0000E+00        8.8141E+01        1.7700E+01
        3.2908E-06        0.0000E+00        1.1659E+02        1.8760E+01
        3.2967E-06        0.0000E+00        1.2063E+02        1.8910E+01
        3.3027E-06        0.0000E+00        1.4635E+02        1.9810E+01
        3.3086E-06        0.0000E+00        1.0974E+02        1.8500E+01
        3.3146E-06        0.0000E+00        1.3952E+02        1.9570E+01
        3.3206E-06        0.0000E+00        1.0563E+02        1.8340E+01
        3.3266E-06        0.0000E+00        1.5029E+02        1.9940E+01
        3.3326E-06        0.0000E+00        1.2454E+02        1.9030E+01
        3.3386E-06        0.0000E+00        1.3533E+02        1.9410E+01
        3.3447E-06        0.0000E+00        1.2854E+02        1.9170E+01
        3.3508E-06        0.0000E+00        1.5421E+02        2.0060E+01
        3.3569E-06        0.0000E+00        1.4065E+02        1.9590E+01
        3.3630E-06        0.0000E+00        1.4738E+02        1.9820E+01
        3.3691E-06        0.0000E+00        1.7574E+02        2.0770E+01
        3.3752E-06        0.0000E+00        1.2840E+02        1.9140E+01
        3.3814E-06        0.0000E+00        1.4864E+02        1.9850E+01
        3.3876E-06        0.0000E+00        1.2969E+02        1.9180E+01
        3.3938E-06        0.0000E+00        1.6478E+02        2.0390E+01
        3.4000E-06        0.0000E+00        1.6069E+02        2.0250E+01
        3.4062E-06        0.0000E+00        1.4041E+02        1.9550E+01
        3.4124E-06        0.0000E+00        1.7412E+02        2.0700E+01
        3.4187E-06        0.0000E+00        2.0242E+02        2.1610E+01
        3.4250E-06        0.0000E+00        1.4031E+02        1.9540E+01
        3.4313E-06        0.0000E+00        1.5512E+02        2.0050E+01
        3.4376E-06        0.0000E+00        1.6588E+02        2.0410E+01
        3.4439E-06        0.0000E+00        1.6180E+02        2.0270E+01
        3.4502E-06        0.0000E+00        1.7120E+02        2.0580E+01
        3.4566E-06        0.0000E+00        1.7385E+02        2.0660E+01
        3.4630E-06        0.0000E+00        1.5630E+02        2.0070E+01
        3.4694E-06        0.0000E+00        1.7108E+02        2.0570E+01
        3.4758E-06        0.0000E+00        1.8586E+02        2.1050E+01
        3.4822E-06        0.0000E+00        1.8178E+02        2.0910E+01
        3.4887E-06        0.0000E+00        1.9116E+02        2.1210E+01
        3.4952E-06        0.0000E+00        2.0189E+02        2.1550E+01
        3.5016E-06        0.0000E+00        1.9915E+02        2.1460E+01
        3.5082E-06        0.0000E+00        1.8162E+02        2.0890E+01
        3.5147E-06        0.0000E+00        2.1386E+02        2.1920E+01
        3.5212E-06        0.0000E+00        1.9095E+02        2.1190E+01
        3.5278E-06        0.0000E+00        2.1242E+02        2.1870E+01
        3.5344E-06        0.0000E+00        2.0700E+02        2.1700E+01
        3.5410E-06        0.0000E+00        2.3786E+02        2.2650E+01
        3.5476E-06        0.0000E+00        2.7677E+02        2.3790E+01
        3.5542E-06        0.0000E+00        2.0015E+02        2.1470E+01
        3.5608E-06        0.0000E+00        2.5517E+02        2.3150E+01
        3.5675E-06        0.0000E+00        2.1483E+02        2.1920E+01
        3.5742E-06        0.0000E+00        2.3760E+02        2.2620E+01
        3.5809E-06        0.0000E+00        2.2145E+02        2.2120E+01
        3.5877E-06        0.0000E+00        2.6702E+02        2.3490E+01
        3.5944E-06        0.0000E+00        2.5623E+02        2.3170E+01
        3.6012E-06        0.0000E+00        2.7897E+02        2.3830E+01
        3.6080E-06        0.0000E+00        2.9098E+02        2.4170E+01
        3.6147E-06        0.0000E+00        2.6410E+02        2.3390E+01
        3.6216E-06        0.0000E+00        2.8951E+02        2.4120E+01
        3.6284E-06        0.0000E+00        3.1625E+02        2.4870E+01
        3.6353E-06        0.0000E+00        2.6795E+02        2.3490E+01
        3.6422E-06        0.0000E+00        2.9468E+02        2.4260E+01
        3.6491E-06        0.0000E+00        3.9773E+02        2.7030E+01
        3.6560E-06        0.0000E+00        3.4810E+02        2.5720E+01
        3.6629E-06        0.0000E+00        3.8149E+02        2.6600E+01
        3.6699E-06        0.0000E+00        3.7338E+02        2.6380E+01
        3.6769E-06        0.0000E+00        3.3985E+02        2.5490E+01
        3.6839E-06        0.0000E+00        3.6653E+02        2.6200E+01
        3.6909E-06        0.0000E+00        3.4104E+02        2.5510E+01
        3.6979E-06        0.0000E+00        3.3963E+02        2.5470E+01
        3.7050E-06        0.0000E+00        3.5292E+02        2.5830E+01
        3.7121E-06        0.0000E+00        3.0740E+02        2.4580E+01
        3.7192E-06        0.0000E+00        3.7281E+02        2.6340E+01
        3.7263E-06        0.0000E+00        2.8055E+02        2.3810E+01
        3.7334E-06        0.0000E+00        2.7514E+02        2.3650E+01
        3.7406E-06        0.0000E+00        3.0580E+02        2.4520E+01
        3.7478E-06        0.0000E+00        2.7769E+02        2.3720E+01
        3.7550E-06        0.0000E+00        3.0833E+02        2.4580E+01
        3.7622E-06        0.0000E+00        2.3620E+02        2.2490E+01
        3.7695E-06        0.0000E+00        1.9346E+02        2.1150E+01
        3.7767E-06        0.0000E+00        1.9608E+02        2.1230E+01
        3.7840E-06        0.0000E+00        1.9604E+02        2.1230E+01
        3.7913E-06        0.0000E+00        2.0400E+02        2.1480E+01
        3.7986E-06        0.0000E+00        2.1328E+02        2.1770E+01
        3.8060E-06        0.0000E+00        1.7859E+02        2.0650E+01
        3.8134E-06        0.0000E+00        1.4257E+02        1.9440E+01
        3.8208E-06        0.0000E+00        1.1723E+02        1.8530E+01
        3.8282E-06        0.0000E+00        1.7447E+02        2.0510E+01
        3.8356E-06        0.0000E+00        1.1585E+02        1.8480E+01
        3.8431E-06        0.0000E+00        1.2248E+02        1.8710E+01
        3.8505E-06        0.0000E+00        1.6105E+02        2.0050E+01
        3.8580E-06        0.0000E+00        1.4904E+02        1.9640E+01
        3.8656E-06        0.0000E+00        1.6098E+02        2.0040E+01
        3.8731E-06        0.0000E+00        1.0109E+02        1.7920E+01
        3.8807E-06        0.0000E+00        1.1968E+02        1.8600E+01
        3.8883E-06        0.0000E+00        1.0503E+02        1.8060E+01
        3.8959E-06        0.0000E+00        9.5706E+01        1.7700E+01
        3.9035E-06        0.0000E+00        1.3555E+02        1.9150E+01
        3.9112E-06        0.0000E+00        9.5664E+01        1.7700E+01
        3.9189E-06        0.0000E+00        1.0494E+02        1.8040E+01
        3.9266E-06        0.0000E+00        1.1554E+02        1.8430E+01
        3.9343E-06        0.0000E+00        9.9584E+01        1.7840E+01
        3.9421E-06        0.0000E+00        6.9030E+01        1.6650E+01
        3.9498E-06        0.0000E+00        1.1414E+02        1.8370E+01
        3.9576E-06        0.0000E+00        9.8192E+01        1.7770E+01
        3.9654E-06        0.0000E+00        1.1940E+02        1.8550E+01
        3.9733E-06        0.0000E+00        8.7538E+01        1.7360E+01
        3.9811E-06        0.0000E+00        1.2597E+02        1.8780E+01
        3.9890E-06        0.0000E+00        1.0208E+02        1.7910E+01
        3.9969E-06        0.0000E+00        9.8084E+01        1.7750E+01
        4.0049E-06        0.0000E+00        8.4811E+01        1.7240E+01
        4.0128E-06        0.0000E+00        8.3467E+01        1.7190E+01
        4.0208E-06        0.0000E+00        8.2124E+01        1.7130E+01
        4.0288E-06        0.0000E+00        1.0859E+02        1.8130E+01
        4.0368E-06        0.0000E+00        7.5468E+01        1.6870E+01
        4.0449E-06        0.0000E+00        8.3394E+01        1.7170E+01
        4.0530E-06        0.0000E+00        8.9992E+01        1.7430E+01
        4.0611E-06        0.0000E+00        9.7911E+01        1.7720E+01
        4.0692E-06        0.0000E+00        1.0847E+02        1.8110E+01
        4.0774E-06        0.0000E+00        6.3482E+01        1.6370E+01
        4.0855E-06        0.0000E+00        8.0657E+01        1.7050E+01
        4.0937E-06        0.0000E+00        1.0047E+02        1.7810E+01
        4.1019E-06        0.0000E+00        9.2516E+01        1.7500E+01
        4.1102E-06        0.0000E+00        9.1174E+01        1.7450E+01
        4.1185E-06        0.0000E+00        9.1154E+01        1.7440E+01
        4.1268E-06        0.0000E+00        1.0830E+02        1.8080E+01
        4.1351E-06        0.0000E+00        1.0564E+02        1.7980E+01
        4.1435E-06        0.0000E+00        8.7133E+01        1.7280E+01
        4.1518E-06        0.0000E+00        7.6554E+01        1.6870E+01
        4.1602E-06        0.0000E+00        1.1613E+02        1.8360E+01
        4.1686E-06        0.0000E+00        7.6520E+01        1.6860E+01
        4.1771E-06        0.0000E+00        1.1080E+02        1.8160E+01
        4.1856E-06        0.0000E+00        7.6485E+01        1.6850E+01
        4.1941E-06        0.0000E+00        9.6245E+01        1.7610E+01
        4.2026E-06        0.0000E+00        1.0150E+02        1.7800E+01
        4.2112E-06        0.0000E+00        1.1070E+02        1.8140E+01
        4.2197E-06        0.0000E+00        8.9592E+01        1.7350E+01
        4.2283E-06        0.0000E+00        9.7476E+01        1.7640E+01
        4.2370E-06        0.0000E+00        1.0272E+02        1.7840E+01
        4.2456E-06        0.0000E+00        8.5582E+01        1.7180E+01
        4.2543E-06        0.0000E+00        9.4777E+01        1.7530E+01
        4.2631E-06        0.0000E+00        8.8175E+01        1.7280E+01
        4.2718E-06        0.0000E+00        1.0131E+02        1.7770E+01
        4.2806E-06        0.0000E+00        9.9975E+01        1.7720E+01
        4.2893E-06        0.0000E+00        1.0784E+02        1.8010E+01
        4.2982E-06        0.0000E+00        1.0124E+02        1.7760E+01
        4.3070E-06        0.0000E+00        8.5447E+01        1.7160E+01
        4.3159E-06        0.0000E+00        1.1303E+02        1.8190E+01
        4.3248E-06        0.0000E+00        1.1037E+02        1.8090E+01
        4.3337E-06        0.0000E+00        1.2217E+02        1.8510E+01
        4.3427E-06        0.0000E+00        7.7489E+01        1.6830E+01
        4.3517E-06        0.0000E+00        1.3131E+02        1.8830E+01
        4.3607E-06        0.0000E+00        1.2996E+02        1.8780E+01
        4.3697E-06        0.0000E+00        1.4043E+02        1.9140E+01
        4.3788E-06        0.0000E+00        1.3253E+02        1.8860E+01
        4.3879E-06        0.0000E+00        1.3775E+02        1.9040E+01
        4.3970E-06        0.0000E+00        1.2329E+02        1.8530E+01
        4.4062E-06        0.0000E+00        1.3637E+02        1.8990E+01
        4.4154E-06        0.0000E+00        1.4027E+02        1.9120E+01
        4.4246E-06        0.0000E+00        1.3107E+02        1.8800E+01
        4.4338E-06        0.0000E+00        1.3366E+02        1.8880E+01
        4.4431E-06        0.0000E+00        1.4279E+02        1.9200E+01
        4.4524E-06        0.0000E+00        1.6503E+02        1.9950E+01
        4.4617E-06        0.0000E+00        1.3094E+02        1.8780E+01
        4.4711E-06        0.0000E+00        1.6495E+02        1.9940E+01
        4.4805E-06        0.0000E+00        1.9501E+02        2.0910E+01
        4.4899E-06        0.0000E+00        1.6749E+02        2.0020E+01
        4.4993E-06        0.0000E+00        1.2297E+02        1.8480E+01
        4.5088E-06        0.0000E+00        1.8834E+02        2.0690E+01
        4.5183E-06        0.0000E+00        1.8699E+02        2.0640E+01
        4.5278E-06        0.0000E+00        1.4511E+02        1.9250E+01
        4.5374E-06        0.0000E+00        1.3723E+02        1.8970E+01
        4.5470E-06        0.0000E+00        1.8816E+02        2.0670E+01
        4.5566E-06        0.0000E+00        1.7636E+02        2.0290E+01
        4.5663E-06        0.0000E+00        1.5542E+02        1.9590E+01
        4.5760E-06        0.0000E+00        1.4494E+02        1.9230E+01
        4.5857E-06        0.0000E+00        1.7101E+02        2.0100E+01
        4.5955E-06        0.0000E+00        1.9577E+02        2.0900E+01
        4.6053E-06        0.0000E+00        1.6832E+02        2.0000E+01
        4.6151E-06        0.0000E+00        1.7480E+02        2.0210E+01
        4.6249E-06        0.0000E+00        1.6041E+02        1.9730E+01
        4.6348E-06        0.0000E+00        2.0210E+02        2.1080E+01
        4.6447E-06        0.0000E+00        2.0466E+02        2.1160E+01
        4.6546E-06        0.0000E+00        2.2415E+02        2.1760E+01
        4.6646E-06        0.0000E+00        2.1107E+02        2.1350E+01
        4.6746E-06        0.0000E+00        1.9799E+02        2.0940E+01
        4.6847E-06        0.0000E+00        2.3050E+02        2.1940E+01
        4.6947E-06        0.0000E+00        1.8748E+02        2.0600E+01
        4.7048E-06        0.0000E+00        2.3560E+02        2.2090E+01
        4.7150E-06        0.0000E+00        2.1992E+02        2.1610E+01
        4.7251E-06        0.0000E+00        2.4329E+02        2.2310E+01
        4.7353E-06        0.0000E+00        2.2632E+02        2.1790E+01
        4.7456E-06        0.0000E+00        1.7814E+02        2.0200E+01
        4.7558E-06        0.0000E+00        2.3141E+02        2.1940E+01
        4.7661E-06        0.0000E+00        2.1055E+02        2.1300E+01
        4.7765E-06        0.0000E+00        2.3779E+02        2.2130E+01
        4.7868E-06        0.0000E+00        1.9486E+02        2.0800E+01
        4.7972E-06        0.0000E+00        2.1429E+02        2.1400E+01
        4.8077E-06        0.0000E+00        1.9087E+02        2.0670E+01
        4.8181E-06        0.0000E+00        2.3106E+02        2.1910E+01
        4.8286E-06        0.0000E+00        2.3360E+02        2.1980E+01
        4.8392E-06        0.0000E+00        2.2446E+02        2.1700E+01
        4.8497E-06        0.0000E+00        2.0754E+02        2.1180E+01
        4.8603E-06        0.0000E+00        2.3212E+02        2.1930E+01
        4.8710E-06        0.0000E+00        2.3595E+02        2.2040E+01
        4.8817E-06        0.0000E+00        1.9571E+02        2.0790E+01
        4.8924E-06        0.0000E+00        2.0603E+02        2.1110E+01
        4.9031E-06        0.0000E+00        1.7100E+02        1.9990E+01
        4.9139E-06        0.0000E+00        1.9815E+02        2.0860E+01
        4.9247E-06        0.0000E+00        2.1882E+02        2.1500E+01
        4.9356E-06        0.0000E+00        2.0323E+02        2.1010E+01
        4.9465E-06        0.0000E+00        1.7730E+02        2.0180E+01
        4.9574E-06        0.0000E+00        1.4749E+02        1.9180E+01
        4.9683E-06        0.0000E+00        2.2506E+02        2.1670E+01
        4.9793E-06        0.0000E+00        1.8621E+02        2.0460E+01
        4.9904E-06        0.0000E+00        2.2753E+02        2.1740E+01
        5.0015E-06        0.0000E+00        1.8223E+02        2.0320E+01
        5.0126E-06        0.0000E+00        1.6539E+02        1.9770E+01
        5.0237E-06        0.0000E+00        2.0668E+02        2.1090E+01
        5.0349E-06        0.0000E+00        1.8209E+02        2.0300E+01
        5.0461E-06        0.0000E+00        1.9883E+02        2.0830E+01
        5.0574E-06        0.0000E+00        1.7554E+02        2.0080E+01
        5.0687E-06        0.0000E+00        2.1163E+02        2.1230E+01
        5.0800E-06        0.0000E+00        1.8319E+02        2.0320E+01
        5.0914E-06        0.0000E+00        2.1280E+02        2.1250E+01
        5.1028E-06        0.0000E+00        1.9212E+02        2.0600E+01
        5.1142E-06        0.0000E+00        1.7402E+02        2.0020E+01
        5.1257E-06        0.0000E+00        1.8041E+02        2.0220E+01
        5.1372E-06        0.0000E+00        1.7006E+02        1.9880E+01
        5.1488E-06        0.0000E+00        1.6744E+02        1.9790E+01
        5.1604E-06        0.0000E+00        1.5838E+02        1.9480E+01
        5.1720E-06        0.0000E+00        1.5447E+02        1.9350E+01
        5.1837E-06        0.0000E+00        1.7116E+02        1.9900E+01
        5.1954E-06        0.0000E+00        1.2737E+02        1.8400E+01
        5.2072E-06        0.0000E+00        1.5692E+02        1.9420E+01
        5.2190E-06        0.0000E+00        1.5945E+02        1.9500E+01
        5.2308E-06        0.0000E+00        1.4912E+02        1.9150E+01
        5.2427E-06        0.0000E+00        1.2338E+02        1.8250E+01
        5.2546E-06        0.0000E+00        1.3234E+02        1.8560E+01
        5.2666E-06        0.0000E+00        1.0661E+02        1.7630E+01
        5.2786E-06        0.0000E+00        1.6693E+02        1.9730E+01
        5.2907E-06        0.0000E+00        1.6689E+02        1.9720E+01
        5.3027E-06        0.0000E+00        1.2705E+02        1.8360E+01
        5.3149E-06        0.0000E+00        1.5011E+02        1.9150E+01
        5.3270E-06        0.0000E+00        1.4366E+02        1.8930E+01
        5.3393E-06        0.0000E+00        1.0643E+02        1.7600E+01
        5.3515E-06        0.0000E+00        1.1794E+02        1.8020E+01
        5.3638E-06        0.0000E+00        1.4994E+02        1.9130E+01
        5.3761E-06        0.0000E+00        1.4478E+02        1.8950E+01
        5.3885E-06        0.0000E+00        1.1399E+02        1.7860E+01
        5.4009E-06        0.0000E+00        1.0116E+02        1.7390E+01
        5.4134E-06        0.0000E+00        1.2673E+02        1.8310E+01
        5.4259E-06        0.0000E+00        1.1902E+02        1.8030E+01
        5.4385E-06        0.0000E+00        1.0491E+02        1.7520E+01
        5.4511E-06        0.0000E+00        1.2918E+02        1.8390E+01
        5.4637E-06        0.0000E+00        9.0783E+01        1.6980E+01
        5.4764E-06        0.0000E+00        1.3166E+02        1.8470E+01
        5.4891E-06        0.0000E+00        1.0351E+02        1.7450E+01
        5.5019E-06        0.0000E+00        1.4947E+02        1.9070E+01
        5.5147E-06        0.0000E+00        1.2644E+02        1.8270E+01
        5.5276E-06        0.0000E+00        9.4481E+01        1.7100E+01
        5.5405E-06        0.0000E+00        1.2892E+02        1.8350E+01
        5.5534E-06        0.0000E+00        1.1357E+02        1.7800E+01
        5.5664E-06        0.0000E+00        1.4287E+02        1.8820E+01
        5.5795E-06        0.0000E+00        1.2880E+02        1.8330E+01
        5.5926E-06        0.0000E+00        1.3259E+02        1.8460E+01
        5.6057E-06        0.0000E+00        1.3510E+02        1.8540E+01
        5.6189E-06        0.0000E+00        1.2614E+02        1.8230E+01
        5.6321E-06        0.0000E+00        1.4775E+02        1.8970E+01
        5.6454E-06        0.0000E+00        1.3880E+02        1.8660E+01
        5.6587E-06        0.0000E+00        1.2475E+02        1.8160E+01
        5.6721E-06        0.0000E+00        1.4253E+02        1.8780E+01
        5.6855E-06        0.0000E+00        1.0814E+02        1.7560E+01
        5.6990E-06        0.0000E+00        1.3736E+02        1.8590E+01
        5.7125E-06        0.0000E+00        1.2460E+02        1.8140E+01
        5.7260E-06        0.0000E+00        1.6397E+02        1.9480E+01
        5.7396E-06        0.0000E+00        1.3215E+02        1.8400E+01
        5.7533E-06        0.0000E+00        1.3719E+02        1.8570E+01
        5.7670E-06        0.0000E+00        1.4731E+02        1.8910E+01
        5.7808E-06        0.0000E+00        1.6123E+02        1.9380E+01
        5.7946E-06        0.0000E+00        1.5864E+02        1.9290E+01
        5.8084E-06        0.0000E+00        1.6620E+02        1.9530E+01
        5.8223E-06        0.0000E+00        2.2323E+02        2.1330E+01
        5.8363E-06        0.0000E+00        1.8512E+02        2.0140E+01
        5.8503E-06        0.0000E+00        2.2689E+02        2.1430E+01
        5.8643E-06        0.0000E+00        2.1415E+02        2.1040E+01
        5.8784E-06        0.0000E+00        2.2675E+02        2.1420E+01
        5.8926E-06        0.0000E+00        2.7860E+02        2.2920E+01
        5.9068E-06        0.0000E+00        2.4940E+02        2.2080E+01
        5.9211E-06        0.0000E+00        2.6957E+02        2.2660E+01
        5.9354E-06        0.0000E+00        2.4545E+02        2.1950E+01
        5.9497E-06        0.0000E+00        2.3904E+02        2.1760E+01
        5.9642E-06        0.0000E+00        2.6299E+02        2.2450E+01
        5.9786E-06        0.0000E+00        2.6670E+02        2.2560E+01
        5.9931E-06        0.0000E+00        2.5525E+02        2.2220E+01
        6.0077E-06        0.0000E+00        2.8295E+02        2.3010E+01
        6.0223E-06        0.0000E+00        2.5382E+02        2.2170E+01
        6.0370E-06        0.0000E+00        2.7899E+02        2.2890E+01
        6.0518E-06        0.0000E+00        2.3094E+02        2.1490E+01
        6.0665E-06        0.0000E+00        2.4475E+02        2.1890E+01
        6.0814E-06        0.0000E+00        2.9007E+02        2.3180E+01
        6.0963E-06        0.0000E+00        2.2946E+02        2.1430E+01
        6.1112E-06        0.0000E+00        2.4325E+02        2.1830E+01
        6.1262E-06        0.0000E+00        2.5325E+02        2.2120E+01
        6.1413E-06        0.0000E+00        2.4310E+02        2.1820E+01
        6.1564E-06        0.0000E+00        2.3043E+02        2.1440E+01
        6.1716E-06        0.0000E+00        1.9007E+02        2.0190E+01
        6.1868E-06        0.0000E+00        2.1518E+02        2.0970E+01
        6.2021E-06        0.0000E+00        2.1008E+02        2.0810E+01
        6.2175E-06        0.0000E+00        2.1126E+02        2.0840E+01
        6.2329E-06        0.0000E+00        2.2754E+02        2.1330E+01
        6.2483E-06        0.0000E+00        2.4506E+02        2.1840E+01
        6.2638E-06        0.0000E+00        2.4498E+02        2.1840E+01
        6.2794E-06        0.0000E+00        2.1727E+02        2.1000E+01
        6.2950E-06        0.0000E+00        2.4984E+02        2.1970E+01
        6.3107E-06        0.0000E+00        2.2591E+02        2.1250E+01
        6.3264E-06        0.0000E+00        2.4215E+02        2.1730E+01
        6.3423E-06        0.0000E+00        2.6966E+02        2.2520E+01
        6.3581E-06        0.0000E+00        2.8337E+02        2.2910E+01
        6.3741E-06        0.0000E+00        2.2060E+02        2.1080E+01
        6.3900E-06        0.0000E+00        2.5311E+02        2.2030E+01
        6.4061E-06        0.0000E+00        2.5052E+02        2.1950E+01
        6.4222E-06        0.0000E+00        2.4293E+02        2.1730E+01
        6.4384E-06        0.0000E+00        2.2782E+02        2.1270E+01
        6.4546E-06        0.0000E+00        2.3025E+02        2.1340E+01
        6.4709E-06        0.0000E+00        2.8897E+02        2.3030E+01
        6.4872E-06        0.0000E+00        2.3885E+02        2.1590E+01
        6.5036E-06        0.0000E+00        2.8878E+02        2.3010E+01
        6.5201E-06        0.0000E+00        2.8618E+02        2.2940E+01
        6.5367E-06        0.0000E+00        3.2482E+02        2.3990E+01
        6.5533E-06        0.0000E+00        3.1222E+02        2.3640E+01
        6.5699E-06        0.0000E+00        3.2335E+02        2.3940E+01
        6.5866E-06        0.0000E+00        3.2824E+02        2.4060E+01
        6.6034E-06        0.0000E+00        3.5433E+02        2.4740E+01
        6.6203E-06        0.0000E+00        4.0035E+02        2.5910E+01
        6.6372E-06        0.0000E+00        4.0271E+02        2.5960E+01
        6.6542E-06        0.0000E+00        4.2875E+02        2.6590E+01
        6.6712E-06        0.0000E+00        4.9714E+02        2.8200E+01
        6.6884E-06        0.0000E+00        4.8078E+02        2.7820E+01
        6.7056E-06        0.0000E+00        5.2046E+02        2.8720E+01
        6.7228E-06        0.0000E+00        6.1240E+02        3.0730E+01
        6.7401E-06        0.0000E+00        5.9975E+02        3.0460E+01
        6.7575E-06        0.0000E+00        6.7418E+02        3.2010E+01
        6.7749E-06        0.0000E+00        7.6722E+02        3.3860E+01
        6.7925E-06        0.0000E+00        8.2663E+02        3.5000E+01
        6.8101E-06        0.0000E+00        9.8665E+02        3.7930E+01
        6.8277E-06        0.0000E+00        1.1441E+03        4.0630E+01
        6.8454E-06        0.0000E+00        1.3473E+03        4.3910E+01
        6.8632E-06        0.0000E+00        1.4164E+03        4.4980E+01
        6.8811E-06        0.0000E+00        1.4978E+03        4.6210E+01
        6.8990E-06        0.0000E+00        1.7579E+03        5.0010E+01
        6.9170E-06        0.0000E+00        1.6866E+03        4.8980E+01
        6.9351E-06        0.0000E+00        1.6154E+03        4.7930E+01
        6.9532E-06        0.0000E+00        1.5442E+03        4.6870E+01
        6.9714E-06        0.0000E+00        1.3591E+03        4.4040E+01
        6.9897E-06        0.0000E+00        1.1790E+03        4.1140E+01
        7.0081E-06        0.0000E+00        9.2854E+02        3.6810E+01
        7.0265E-06        0.0000E+00        7.7352E+02        3.3890E+01
        7.0450E-06        0.0000E+00        6.7924E+02        3.2010E+01
        7.0636E-06        0.0000E+00        5.5285E+02        2.9330E+01
        7.0822E-06        0.0000E+00        4.5376E+02        2.7060E+01
        7.1010E-06        0.0000E+00        3.6956E+02        2.4990E+01
        7.1198E-06        0.0000E+00        3.3855E+02        2.4180E+01
        7.1386E-06        0.0000E+00        3.0138E+02        2.3180E+01
        7.1576E-06        0.0000E+00        2.6424E+02        2.2140E+01
        7.1766E-06        0.0000E+00        2.5427E+02        2.1850E+01
        7.1957E-06        0.0000E+00        2.3198E+02        2.1190E+01
        7.2149E-06        0.0000E+00        2.1833E+02        2.0780E+01
        7.2341E-06        0.0000E+00        2.2935E+02        2.1100E+01
        7.2535E-06        0.0000E+00        1.7258E+02        1.9340E+01
        7.2729E-06        0.0000E+00        1.8731E+02        1.9800E+01
        7.2924E-06        0.0000E+00        1.6137E+02        1.8960E+01
        7.3119E-06        0.0000E+00        1.3177E+02        1.7960E+01
        7.3316E-06        0.0000E+00        1.5511E+02        1.8750E+01
        7.3513E-06        0.0000E+00        1.5752E+02        1.8820E+01
        7.3711E-06        0.0000E+00        1.1195E+02        1.7250E+01
        7.3910E-06        0.0000E+00        1.5373E+02        1.8690E+01
        7.4109E-06        0.0000E+00        1.0450E+02        1.6970E+01
        7.4310E-06        0.0000E+00        1.1553E+02        1.7360E+01
        7.4511E-06        0.0000E+00        1.5112E+02        1.8590E+01
        7.4713E-06        0.0000E+00        1.4493E+02        1.8370E+01
        7.4916E-06        0.0000E+00        1.6452E+02        1.9020E+01
        7.5120E-06        0.0000E+00        1.6324E+02        1.8970E+01
        7.5324E-06        0.0000E+00        1.2270E+02        1.7590E+01
        7.5530E-06        0.0000E+00        1.2266E+02        1.7590E+01
        7.5736E-06        0.0000E+00        1.6063E+02        1.8880E+01
        7.5943E-06        0.0000E+00        1.3238E+02        1.7920E+01
        7.6151E-06        0.0000E+00        1.5685E+02        1.8740E+01
        7.6360E-06        0.0000E+00        1.3597E+02        1.8030E+01
        7.6569E-06        0.0000E+00        1.3715E+02        1.8070E+01
        7.6780E-06        0.0000E+00        1.7016E+02        1.9160E+01
        7.6991E-06        0.0000E+00        1.2850E+02        1.7760E+01
        7.7203E-06        0.0000E+00        8.4415E+01        1.6150E+01
        7.7416E-06        0.0000E+00        1.1007E+02        1.7100E+01
        7.7630E-06        0.0000E+00        1.1982E+02        1.7440E+01
        7.7845E-06        0.0000E+00        8.8000E+01        1.6280E+01
        7.8061E-06        0.0000E+00        1.0508E+02        1.6910E+01
        7.8278E-06        0.0000E+00        1.1604E+02        1.7300E+01
        7.8495E-06        0.0000E+00        6.9600E+01        1.5550E+01
        7.8714E-06        0.0000E+00        8.6667E+01        1.6210E+01
        7.8933E-06        0.0000E+00        8.7860E+01        1.6250E+01
        7.9154E-06        0.0000E+00        9.6371E+01        1.6570E+01
        7.9375E-06        0.0000E+00        9.0243E+01        1.6330E+01
        7.9597E-06        0.0000E+00        7.9242E+01        1.5910E+01
        7.9820E-06        0.0000E+00        9.2624E+01        1.6410E+01
        8.0044E-06        0.0000E+00        6.2136E+01        1.5230E+01
