# entry-subent-pointer  : 23071-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.9948e-07 MeV - 2.0017e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Berthoumieux 
# institute             : (2FR FR): France 
# reference             : (C,2007NICE,,571,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23071.x4 
# nds                   : https://nds.iaea.org/EXFOR/23071
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7777E-06        0.0000E+00        8.6000E+02        0.0000E+00
        1.7818E-06        0.0000E+00        8.5300E+02        0.0000E+00
        1.7859E-06        0.0000E+00        8.6300E+02        0.0000E+00
        1.7900E-06        0.0000E+00        8.4700E+02        0.0000E+00
        1.7942E-06        0.0000E+00        8.3900E+02        0.0000E+00
        1.7983E-06        0.0000E+00        8.4800E+02        0.0000E+00
        1.8024E-06        0.0000E+00        8.4600E+02        0.0000E+00
        1.8066E-06        0.0000E+00        8.1800E+02        0.0000E+00
        1.8108E-06        0.0000E+00        8.3800E+02        0.0000E+00
        1.8150E-06        0.0000E+00        8.2200E+02        0.0000E+00
        1.8191E-06        0.0000E+00        7.9700E+02        0.0000E+00
        1.8233E-06        0.0000E+00        7.9600E+02        0.0000E+00
        1.8275E-06        0.0000E+00        7.7500E+02        0.0000E+00
        1.8317E-06        0.0000E+00        7.7400E+02        0.0000E+00
        1.8359E-06        0.0000E+00        7.5100E+02        0.0000E+00
        1.8402E-06        0.0000E+00        7.4200E+02        0.0000E+00
        1.8445E-06        0.0000E+00        7.3200E+02        0.0000E+00
        1.8487E-06        0.0000E+00        7.1700E+02        0.0000E+00
        1.8529E-06        0.0000E+00        6.9400E+02        0.0000E+00
        1.8573E-06        0.0000E+00        6.6900E+02        0.0000E+00
        1.8615E-06        0.0000E+00        6.5700E+02        0.0000E+00
        1.8657E-06        0.0000E+00        6.4500E+02        0.0000E+00
        1.8701E-06        0.0000E+00        6.4000E+02        0.0000E+00
        1.8744E-06        0.0000E+00        6.2100E+02        0.0000E+00
        1.8787E-06        0.0000E+00        6.0400E+02        0.0000E+00
        1.8831E-06        0.0000E+00        6.0200E+02        0.0000E+00
        1.8874E-06        0.0000E+00        5.8200E+02        0.0000E+00
        1.8918E-06        0.0000E+00        5.6800E+02        0.0000E+00
        1.8961E-06        0.0000E+00        5.5200E+02        0.0000E+00
        1.9005E-06        0.0000E+00        5.4600E+02        0.0000E+00
        1.9049E-06        0.0000E+00        5.3000E+02        0.0000E+00
        1.9093E-06        0.0000E+00        5.1700E+02        0.0000E+00
        1.9137E-06        0.0000E+00        4.9200E+02        0.0000E+00
        1.9181E-06        0.0000E+00        4.9800E+02        0.0000E+00
        1.9225E-06        0.0000E+00        4.8500E+02        0.0000E+00
        1.9270E-06        0.0000E+00        4.5900E+02        0.0000E+00
        1.9314E-06        0.0000E+00        4.5300E+02        0.0000E+00
        1.9358E-06        0.0000E+00        4.3500E+02        0.0000E+00
        1.9403E-06        0.0000E+00        4.4300E+02        0.0000E+00
        1.9447E-06        0.0000E+00        4.2500E+02        0.0000E+00
        1.9493E-06        0.0000E+00        4.1900E+02        0.0000E+00
        1.9538E-06        0.0000E+00        4.1100E+02        0.0000E+00
        1.9583E-06        0.0000E+00        3.9300E+02        0.0000E+00
        1.9629E-06        0.0000E+00        3.8700E+02        0.0000E+00
        1.9673E-06        0.0000E+00        3.8500E+02        0.0000E+00
        1.9718E-06        0.0000E+00        3.7300E+02        0.0000E+00
        1.9764E-06        0.0000E+00        3.7300E+02        0.0000E+00
        1.9810E-06        0.0000E+00        3.5400E+02        0.0000E+00
        1.9855E-06        0.0000E+00        3.5600E+02        0.0000E+00
        1.9901E-06        0.0000E+00        3.4700E+02        0.0000E+00
        1.9947E-06        0.0000E+00        3.4400E+02        0.0000E+00
        1.9993E-06        0.0000E+00        3.4600E+02        0.0000E+00
        2.0039E-06        0.0000E+00        3.2600E+02        0.0000E+00
        2.0086E-06        0.0000E+00        3.3000E+02        0.0000E+00
        2.0132E-06        0.0000E+00        3.1800E+02        0.0000E+00
        2.0178E-06        0.0000E+00        3.1400E+02        0.0000E+00
        2.0225E-06        0.0000E+00        3.1500E+02        0.0000E+00
        2.0271E-06        0.0000E+00        3.0400E+02        0.0000E+00
        2.0318E-06        0.0000E+00        3.0100E+02        0.0000E+00
        2.0366E-06        0.0000E+00        3.0400E+02        0.0000E+00
        2.0412E-06        0.0000E+00        2.8700E+02        0.0000E+00
        2.0459E-06        0.0000E+00        2.9900E+02        0.0000E+00
        2.0507E-06        0.0000E+00        2.9200E+02        0.0000E+00
        2.0553E-06        0.0000E+00        2.8700E+02        0.0000E+00
        2.0601E-06        0.0000E+00        2.8400E+02        0.0000E+00
        2.0648E-06        0.0000E+00        2.7300E+02        0.0000E+00
        2.0696E-06        0.0000E+00        2.7700E+02        0.0000E+00
        2.0743E-06        0.0000E+00        2.7800E+02        0.0000E+00
        2.0791E-06        0.0000E+00        2.7000E+02        0.0000E+00
        2.0839E-06        0.0000E+00        2.7400E+02        0.0000E+00
        2.0887E-06        0.0000E+00        2.6700E+02        0.0000E+00
        2.0936E-06        0.0000E+00        2.7100E+02        0.0000E+00
        2.0984E-06        0.0000E+00        2.6800E+02        0.0000E+00
        2.1032E-06        0.0000E+00        2.6800E+02        0.0000E+00
        2.1081E-06        0.0000E+00        2.6800E+02        0.0000E+00
        2.1129E-06        0.0000E+00        2.6700E+02        0.0000E+00
        2.1178E-06        0.0000E+00        2.6400E+02        0.0000E+00
        2.1227E-06        0.0000E+00        2.6600E+02        0.0000E+00
        2.1276E-06        0.0000E+00        2.6600E+02        0.0000E+00
        2.1324E-06        0.0000E+00        2.8000E+02        0.0000E+00
        2.1374E-06        0.0000E+00        2.7300E+02        0.0000E+00
        2.1423E-06        0.0000E+00        2.7100E+02        0.0000E+00
        2.1473E-06        0.0000E+00        2.6800E+02        0.0000E+00
        2.1523E-06        0.0000E+00        2.7000E+02        0.0000E+00
        2.1572E-06        0.0000E+00        2.8400E+02        0.0000E+00
        2.1622E-06        0.0000E+00        2.9000E+02        0.0000E+00
        2.1671E-06        0.0000E+00        2.8300E+02        0.0000E+00
        2.1721E-06        0.0000E+00        2.9700E+02        0.0000E+00
        2.1771E-06        0.0000E+00        3.0300E+02        0.0000E+00
        2.1821E-06        0.0000E+00        3.0500E+02        0.0000E+00
        2.1872E-06        0.0000E+00        3.0600E+02        0.0000E+00
        2.1922E-06        0.0000E+00        3.2100E+02        0.0000E+00
        2.1973E-06        0.0000E+00        3.3500E+02        0.0000E+00
        2.2024E-06        0.0000E+00        3.4600E+02        0.0000E+00
        2.2074E-06        0.0000E+00        3.5200E+02        0.0000E+00
        2.2125E-06        0.0000E+00        3.6600E+02        0.0000E+00
        2.2176E-06        0.0000E+00        3.9100E+02        0.0000E+00
        2.2228E-06        0.0000E+00        4.0900E+02        0.0000E+00
        2.2279E-06        0.0000E+00        4.3000E+02        0.0000E+00
        2.2331E-06        0.0000E+00        4.4200E+02        0.0000E+00
        2.2382E-06        0.0000E+00        4.7100E+02        0.0000E+00
        2.2433E-06        0.0000E+00        4.8600E+02        0.0000E+00
        2.2485E-06        0.0000E+00        5.0000E+02        0.0000E+00
        2.2537E-06        0.0000E+00        5.3700E+02        0.0000E+00
        2.2589E-06        0.0000E+00        5.5800E+02        0.0000E+00
        2.2641E-06        0.0000E+00        5.7700E+02        0.0000E+00
        2.2693E-06        0.0000E+00        6.0200E+02        0.0000E+00
        2.2745E-06        0.0000E+00        6.2800E+02        0.0000E+00
        2.2798E-06        0.0000E+00        6.4100E+02        0.0000E+00
        2.2850E-06        0.0000E+00        6.2300E+02        0.0000E+00
        2.2903E-06        0.0000E+00        6.2500E+02        0.0000E+00
        2.2955E-06        0.0000E+00        6.1000E+02        0.0000E+00
        2.3009E-06        0.0000E+00        5.9900E+02        0.0000E+00
        2.3062E-06        0.0000E+00        5.7900E+02        0.0000E+00
        2.3115E-06        0.0000E+00        5.3700E+02        0.0000E+00
        2.3169E-06        0.0000E+00        5.1500E+02        0.0000E+00
        2.3222E-06        0.0000E+00        4.6600E+02        0.0000E+00
        2.3275E-06        0.0000E+00        4.4900E+02        0.0000E+00
        2.3329E-06        0.0000E+00        3.9700E+02        0.0000E+00
        2.3383E-06        0.0000E+00        3.6700E+02        0.0000E+00
        2.3437E-06        0.0000E+00        3.2200E+02        0.0000E+00
        2.3491E-06        0.0000E+00        2.8100E+02        0.0000E+00
        2.3545E-06        0.0000E+00        2.6300E+02        0.0000E+00
        2.3600E-06        0.0000E+00        2.4800E+02        0.0000E+00
        2.3654E-06        0.0000E+00        2.2500E+02        0.0000E+00
        2.3708E-06        0.0000E+00        1.8900E+02        0.0000E+00
        2.3763E-06        0.0000E+00        1.7100E+02        0.0000E+00
        2.3818E-06        0.0000E+00        1.5900E+02        0.0000E+00
        2.3873E-06        0.0000E+00        1.4400E+02        0.0000E+00
        2.3929E-06        0.0000E+00        1.4300E+02        0.0000E+00
        2.3983E-06        0.0000E+00        1.2500E+02        0.0000E+00
        2.4038E-06        0.0000E+00        1.1300E+02        0.0000E+00
        2.4094E-06        0.0000E+00        1.1100E+02        0.0000E+00
        2.4149E-06        0.0000E+00        9.3600E+01        0.0000E+00
        2.4205E-06        0.0000E+00        9.1300E+01        0.0000E+00
        2.4260E-06        0.0000E+00        8.1000E+01        0.0000E+00
        2.4316E-06        0.0000E+00        7.9500E+01        0.0000E+00
        2.4373E-06        0.0000E+00        8.4100E+01        0.0000E+00
        2.4429E-06        0.0000E+00        6.8600E+01        0.0000E+00
        2.4486E-06        0.0000E+00        7.3000E+01        0.0000E+00
        2.4542E-06        0.0000E+00        7.5900E+01        0.0000E+00
        2.4598E-06        0.0000E+00        7.0100E+01        0.0000E+00
        2.4656E-06        0.0000E+00        6.8900E+01        0.0000E+00
        2.4712E-06        0.0000E+00        6.1500E+01        0.0000E+00
        2.4770E-06        0.0000E+00        5.8800E+01        0.0000E+00
        2.4826E-06        0.0000E+00        6.1200E+01        0.0000E+00
        2.4884E-06        0.0000E+00        6.1100E+01        0.0000E+00
        2.4941E-06        0.0000E+00        5.9500E+01        0.0000E+00
        2.4998E-06        0.0000E+00        5.2000E+01        0.0000E+00
        2.5056E-06        0.0000E+00        5.4800E+01        0.0000E+00
        2.5113E-06        0.0000E+00        5.5800E+01        0.0000E+00
        2.5171E-06        0.0000E+00        5.7700E+01        0.0000E+00
        2.5229E-06        0.0000E+00        5.5600E+01        0.0000E+00
        2.5288E-06        0.0000E+00        5.8700E+01        0.0000E+00
        2.5346E-06        0.0000E+00        5.4200E+01        0.0000E+00
        2.5404E-06        0.0000E+00        5.3200E+01        0.0000E+00
        2.5463E-06        0.0000E+00        5.5000E+01        0.0000E+00
        2.5522E-06        0.0000E+00        5.3700E+01        0.0000E+00
        2.5580E-06        0.0000E+00        5.1500E+01        0.0000E+00
        2.5640E-06        0.0000E+00        5.2100E+01        0.0000E+00
        2.5698E-06        0.0000E+00        5.3600E+01        0.0000E+00
        2.5758E-06        0.0000E+00        5.4300E+01        0.0000E+00
        2.5818E-06        0.0000E+00        4.7400E+01        0.0000E+00
        2.5877E-06        0.0000E+00        5.5000E+01        0.0000E+00
        2.5937E-06        0.0000E+00        4.7700E+01        0.0000E+00
        2.5996E-06        0.0000E+00        5.0400E+01        0.0000E+00
        2.6056E-06        0.0000E+00        5.0400E+01        0.0000E+00
        2.6116E-06        0.0000E+00        5.1200E+01        0.0000E+00
        2.6176E-06        0.0000E+00        5.0800E+01        0.0000E+00
        2.6236E-06        0.0000E+00        4.5600E+01        0.0000E+00
        2.6298E-06        0.0000E+00        5.0600E+01        0.0000E+00
        2.6358E-06        0.0000E+00        4.4700E+01        0.0000E+00
        2.6420E-06        0.0000E+00        4.9500E+01        0.0000E+00
        2.6480E-06        0.0000E+00        4.8600E+01        0.0000E+00
        2.6541E-06        0.0000E+00        4.9100E+01        0.0000E+00
        2.6603E-06        0.0000E+00        4.5700E+01        0.0000E+00
        2.6663E-06        0.0000E+00        5.1000E+01        0.0000E+00
        2.6725E-06        0.0000E+00        5.4200E+01        0.0000E+00
        2.6786E-06        0.0000E+00        4.8900E+01        0.0000E+00
        2.6848E-06        0.0000E+00        4.5000E+01        0.0000E+00
        2.6910E-06        0.0000E+00        4.6100E+01        0.0000E+00
        2.6972E-06        0.0000E+00        4.8300E+01        0.0000E+00
        2.7034E-06        0.0000E+00        4.9200E+01        0.0000E+00
        2.7097E-06        0.0000E+00        4.4900E+01        0.0000E+00
        2.7160E-06        0.0000E+00        5.2100E+01        0.0000E+00
        2.7222E-06        0.0000E+00        5.3100E+01        0.0000E+00
        2.7284E-06        0.0000E+00        5.0300E+01        0.0000E+00
        2.7347E-06        0.0000E+00        4.9600E+01        0.0000E+00
        2.7411E-06        0.0000E+00        5.0200E+01        0.0000E+00
        2.7474E-06        0.0000E+00        4.9800E+01        0.0000E+00
        2.7537E-06        0.0000E+00        5.1300E+01        0.0000E+00
        2.7601E-06        0.0000E+00        5.3400E+01        0.0000E+00
        2.7664E-06        0.0000E+00        5.0700E+01        0.0000E+00
        2.7728E-06        0.0000E+00        5.4600E+01        0.0000E+00
        2.7792E-06        0.0000E+00        5.3000E+01        0.0000E+00
        2.7856E-06        0.0000E+00        5.5600E+01        0.0000E+00
        2.7921E-06        0.0000E+00        5.5500E+01        0.0000E+00
        2.7985E-06        0.0000E+00        4.6500E+01        0.0000E+00
        2.8049E-06        0.0000E+00        5.3300E+01        0.0000E+00
        2.8114E-06        0.0000E+00        5.1400E+01        0.0000E+00
        2.8179E-06        0.0000E+00        5.0700E+01        0.0000E+00
        2.8244E-06        0.0000E+00        4.8800E+01        0.0000E+00
        2.8309E-06        0.0000E+00        5.3800E+01        0.0000E+00
        2.8374E-06        0.0000E+00        4.6900E+01        0.0000E+00
        2.8440E-06        0.0000E+00        5.0900E+01        0.0000E+00
        2.8505E-06        0.0000E+00        5.2200E+01        0.0000E+00
        2.8571E-06        0.0000E+00        5.6100E+01        0.0000E+00
        2.8637E-06        0.0000E+00        4.7300E+01        0.0000E+00
        2.8703E-06        0.0000E+00        5.1200E+01        0.0000E+00
        2.8769E-06        0.0000E+00        5.2000E+01        0.0000E+00
        2.8835E-06        0.0000E+00        4.7800E+01        0.0000E+00
        2.8902E-06        0.0000E+00        4.7200E+01        0.0000E+00
        2.8968E-06        0.0000E+00        5.0700E+01        0.0000E+00
        2.9035E-06        0.0000E+00        5.0500E+01        0.0000E+00
        2.9102E-06        0.0000E+00        5.6600E+01        0.0000E+00
        2.9169E-06        0.0000E+00        5.5100E+01        0.0000E+00
        2.9237E-06        0.0000E+00        5.5300E+01        0.0000E+00
        2.9305E-06        0.0000E+00        4.8900E+01        0.0000E+00
        2.9371E-06        0.0000E+00        5.4700E+01        0.0000E+00
        2.9439E-06        0.0000E+00        5.3700E+01        0.0000E+00
        2.9507E-06        0.0000E+00        5.5500E+01        0.0000E+00
        2.9575E-06        0.0000E+00        5.6400E+01        0.0000E+00
        2.9643E-06        0.0000E+00        6.0200E+01        0.0000E+00
        2.9712E-06        0.0000E+00        5.5700E+01        0.0000E+00
        2.9781E-06        0.0000E+00        5.8000E+01        0.0000E+00
        2.9850E-06        0.0000E+00        5.6800E+01        0.0000E+00
        2.9918E-06        0.0000E+00        5.8400E+01        0.0000E+00
        2.9987E-06        0.0000E+00        6.2000E+01        0.0000E+00
        3.0056E-06        0.0000E+00        5.3200E+01        0.0000E+00
        3.0126E-06        0.0000E+00        5.8700E+01        0.0000E+00
        3.0194E-06        0.0000E+00        5.8200E+01        0.0000E+00
        3.0264E-06        0.0000E+00        5.6000E+01        0.0000E+00
        3.0334E-06        0.0000E+00        6.1200E+01        0.0000E+00
        3.0404E-06        0.0000E+00        6.0000E+01        0.0000E+00
        3.0474E-06        0.0000E+00        6.2200E+01        0.0000E+00
        3.0545E-06        0.0000E+00        6.1400E+01        0.0000E+00
        3.0615E-06        0.0000E+00        6.3800E+01        0.0000E+00
        3.0686E-06        0.0000E+00        6.6000E+01        0.0000E+00
        3.0756E-06        0.0000E+00        6.1400E+01        0.0000E+00
        3.0827E-06        0.0000E+00        6.0100E+01        0.0000E+00
        3.0898E-06        0.0000E+00        6.4600E+01        0.0000E+00
        3.0970E-06        0.0000E+00        6.3600E+01        0.0000E+00
        3.1041E-06        0.0000E+00        6.5800E+01        0.0000E+00
        3.1113E-06        0.0000E+00        6.1300E+01        0.0000E+00
        3.1184E-06        0.0000E+00        6.5100E+01        0.0000E+00
        3.1256E-06        0.0000E+00        6.7700E+01        0.0000E+00
        3.1328E-06        0.0000E+00        7.1000E+01        0.0000E+00
        3.1401E-06        0.0000E+00        6.8800E+01        0.0000E+00
        3.1473E-06        0.0000E+00        6.5100E+01        0.0000E+00
        3.1546E-06        0.0000E+00        6.9600E+01        0.0000E+00
        3.1618E-06        0.0000E+00        6.5900E+01        0.0000E+00
        3.1690E-06        0.0000E+00        7.1100E+01        0.0000E+00
        3.1764E-06        0.0000E+00        6.8300E+01        0.0000E+00
        3.1838E-06        0.0000E+00        7.0800E+01        0.0000E+00
        3.1911E-06        0.0000E+00        6.9700E+01        0.0000E+00
        3.1985E-06        0.0000E+00        7.2800E+01        0.0000E+00
        3.2058E-06        0.0000E+00        7.1100E+01        0.0000E+00
        3.2132E-06        0.0000E+00        7.5200E+01        0.0000E+00
        3.2206E-06        0.0000E+00        8.0900E+01        0.0000E+00
        3.2281E-06        0.0000E+00        8.1300E+01        0.0000E+00
        3.2355E-06        0.0000E+00        7.9300E+01        0.0000E+00
        3.2430E-06        0.0000E+00        7.7900E+01        0.0000E+00
        3.2504E-06        0.0000E+00        8.2100E+01        0.0000E+00
        3.2580E-06        0.0000E+00        8.7200E+01        0.0000E+00
        3.2654E-06        0.0000E+00        8.1900E+01        0.0000E+00
        3.2729E-06        0.0000E+00        8.6100E+01        0.0000E+00
        3.2805E-06        0.0000E+00        8.3300E+01        0.0000E+00
        3.2881E-06        0.0000E+00        9.4200E+01        0.0000E+00
        3.2957E-06        0.0000E+00        8.7700E+01        0.0000E+00
        3.3033E-06        0.0000E+00        8.5200E+01        0.0000E+00
        3.3109E-06        0.0000E+00        8.7400E+01        0.0000E+00
        3.3186E-06        0.0000E+00        8.6700E+01        0.0000E+00
        3.3262E-06        0.0000E+00        1.0000E+02        0.0000E+00
        3.3338E-06        0.0000E+00        9.5600E+01        0.0000E+00
        3.3415E-06        0.0000E+00        1.0100E+02        0.0000E+00
        3.3493E-06        0.0000E+00        1.0100E+02        0.0000E+00
        3.3570E-06        0.0000E+00        1.0300E+02        0.0000E+00
        3.3647E-06        0.0000E+00        1.0100E+02        0.0000E+00
        3.3725E-06        0.0000E+00        1.0300E+02        0.0000E+00
        3.3803E-06        0.0000E+00        1.0700E+02        0.0000E+00
        3.3880E-06        0.0000E+00        1.0700E+02        0.0000E+00
        3.3959E-06        0.0000E+00        1.1000E+02        0.0000E+00
        3.4037E-06        0.0000E+00        1.0900E+02        0.0000E+00
        3.4115E-06        0.0000E+00        1.0400E+02        0.0000E+00
        3.4194E-06        0.0000E+00        1.0700E+02        0.0000E+00
        3.4273E-06        0.0000E+00        1.1600E+02        0.0000E+00
        3.4352E-06        0.0000E+00        1.0900E+02        0.0000E+00
        3.4431E-06        0.0000E+00        1.1200E+02        0.0000E+00
        3.4510E-06        0.0000E+00        1.1500E+02        0.0000E+00
        3.4590E-06        0.0000E+00        1.1200E+02        0.0000E+00
        3.4670E-06        0.0000E+00        1.1800E+02        0.0000E+00
        3.4750E-06        0.0000E+00        1.2800E+02        0.0000E+00
        3.4830E-06        0.0000E+00        1.2300E+02        0.0000E+00
        3.4910E-06        0.0000E+00        1.2800E+02        0.0000E+00
        3.4990E-06        0.0000E+00        1.3000E+02        0.0000E+00
        3.5072E-06        0.0000E+00        1.3400E+02        0.0000E+00
        3.5152E-06        0.0000E+00        1.3800E+02        0.0000E+00
        3.5233E-06        0.0000E+00        1.4800E+02        0.0000E+00
        3.5314E-06        0.0000E+00        1.4000E+02        0.0000E+00
        3.5396E-06        0.0000E+00        1.4600E+02        0.0000E+00
        3.5478E-06        0.0000E+00        1.5200E+02        0.0000E+00
        3.5560E-06        0.0000E+00        1.5500E+02        0.0000E+00
        3.5642E-06        0.0000E+00        1.6000E+02        0.0000E+00
        3.5724E-06        0.0000E+00        1.7500E+02        0.0000E+00
        3.5806E-06        0.0000E+00        1.7900E+02        0.0000E+00
        3.5889E-06        0.0000E+00        1.9100E+02        0.0000E+00
        3.5972E-06        0.0000E+00        1.9000E+02        0.0000E+00
        3.6056E-06        0.0000E+00        1.9000E+02        0.0000E+00
        3.6138E-06        0.0000E+00        2.0500E+02        0.0000E+00
        3.6221E-06        0.0000E+00        2.0200E+02        0.0000E+00
        3.6304E-06        0.0000E+00        2.0100E+02        0.0000E+00
        3.6388E-06        0.0000E+00        2.0900E+02        0.0000E+00
        3.6472E-06        0.0000E+00        1.9500E+02        0.0000E+00
        3.6556E-06        0.0000E+00        1.9500E+02        0.0000E+00
        3.6641E-06        0.0000E+00        1.8200E+02        0.0000E+00
        3.6726E-06        0.0000E+00        1.7800E+02        0.0000E+00
        3.6810E-06        0.0000E+00        1.7500E+02        0.0000E+00
        3.6894E-06        0.0000E+00        1.5800E+02        0.0000E+00
        3.6980E-06        0.0000E+00        1.5200E+02        0.0000E+00
        3.7065E-06        0.0000E+00        1.2800E+02        0.0000E+00
        3.7150E-06        0.0000E+00        1.3600E+02        0.0000E+00
        3.7236E-06        0.0000E+00        1.1900E+02        0.0000E+00
        3.7322E-06        0.0000E+00        1.1400E+02        0.0000E+00
        3.7408E-06        0.0000E+00        1.0900E+02        0.0000E+00
        3.7495E-06        0.0000E+00        1.0600E+02        0.0000E+00
        3.7582E-06        0.0000E+00        9.4900E+01        0.0000E+00
        3.7668E-06        0.0000E+00        8.9500E+01        0.0000E+00
        3.7754E-06        0.0000E+00        8.9100E+01        0.0000E+00
        3.7841E-06        0.0000E+00        8.4700E+01        0.0000E+00
        3.7929E-06        0.0000E+00        8.1400E+01        0.0000E+00
        3.8016E-06        0.0000E+00        8.1800E+01        0.0000E+00
        3.8104E-06        0.0000E+00        7.2800E+01        0.0000E+00
        3.8192E-06        0.0000E+00        7.1300E+01        0.0000E+00
        3.8280E-06        0.0000E+00        6.7600E+01        0.0000E+00
        3.8369E-06        0.0000E+00        7.0600E+01        0.0000E+00
        3.8457E-06        0.0000E+00        6.7900E+01        0.0000E+00
        3.8545E-06        0.0000E+00        6.7300E+01        0.0000E+00
        3.8634E-06        0.0000E+00        6.5300E+01        0.0000E+00
        3.8723E-06        0.0000E+00        6.4600E+01        0.0000E+00
        3.8812E-06        0.0000E+00        6.4200E+01        0.0000E+00
        3.8902E-06        0.0000E+00        6.1200E+01        0.0000E+00
        3.8992E-06        0.0000E+00        6.3800E+01        0.0000E+00
        3.9082E-06        0.0000E+00        5.9000E+01        0.0000E+00
        3.9172E-06        0.0000E+00        5.4700E+01        0.0000E+00
        3.9262E-06        0.0000E+00        5.7000E+01        0.0000E+00
        3.9353E-06        0.0000E+00        5.4600E+01        0.0000E+00
        3.9443E-06        0.0000E+00        5.8700E+01        0.0000E+00
        3.9535E-06        0.0000E+00        5.8000E+01        0.0000E+00
        3.9626E-06        0.0000E+00        5.6400E+01        0.0000E+00
        3.9717E-06        0.0000E+00        5.3600E+01        0.0000E+00
        3.9809E-06        0.0000E+00        5.4000E+01        0.0000E+00
        3.9901E-06        0.0000E+00        5.2100E+01        0.0000E+00
        3.9992E-06        0.0000E+00        5.2300E+01        0.0000E+00
        4.0084E-06        0.0000E+00        4.9400E+01        0.0000E+00
        4.0177E-06        0.0000E+00        5.5300E+01        0.0000E+00
        4.0270E-06        0.0000E+00        5.3700E+01        0.0000E+00
        4.0363E-06        0.0000E+00        5.5000E+01        0.0000E+00
        4.0456E-06        0.0000E+00        5.0300E+01        0.0000E+00
        4.0549E-06        0.0000E+00        5.3900E+01        0.0000E+00
        4.0642E-06        0.0000E+00        5.2000E+01        0.0000E+00
        4.0736E-06        0.0000E+00        5.2400E+01        0.0000E+00
        4.0830E-06        0.0000E+00        5.1900E+01        0.0000E+00
        4.0924E-06        0.0000E+00        5.3700E+01        0.0000E+00
        4.1019E-06        0.0000E+00        5.0900E+01        0.0000E+00
        4.1113E-06        0.0000E+00        5.8900E+01        0.0000E+00
        4.1208E-06        0.0000E+00        5.3100E+01        0.0000E+00
        4.1303E-06        0.0000E+00        5.9800E+01        0.0000E+00
        4.1398E-06        0.0000E+00        6.5100E+01        0.0000E+00
        4.1494E-06        0.0000E+00        6.0500E+01        0.0000E+00
        4.1590E-06        0.0000E+00        5.5700E+01        0.0000E+00
        4.1686E-06        0.0000E+00        5.5700E+01        0.0000E+00
        4.1782E-06        0.0000E+00        5.6500E+01        0.0000E+00
        4.1879E-06        0.0000E+00        5.7300E+01        0.0000E+00
        4.1975E-06        0.0000E+00        5.7100E+01        0.0000E+00
        4.2071E-06        0.0000E+00        5.6300E+01        0.0000E+00
        4.2168E-06        0.0000E+00        6.1000E+01        0.0000E+00
        4.2266E-06        0.0000E+00        6.0700E+01        0.0000E+00
        4.2363E-06        0.0000E+00        6.3800E+01        0.0000E+00
        4.2461E-06        0.0000E+00        6.4600E+01        0.0000E+00
        4.2559E-06        0.0000E+00        6.1800E+01        0.0000E+00
        4.2657E-06        0.0000E+00        6.4700E+01        0.0000E+00
        4.2756E-06        0.0000E+00        6.6300E+01        0.0000E+00
        4.2854E-06        0.0000E+00        6.4100E+01        0.0000E+00
        4.2954E-06        0.0000E+00        6.8500E+01        0.0000E+00
        4.3052E-06        0.0000E+00        6.2800E+01        0.0000E+00
        4.3151E-06        0.0000E+00        7.0100E+01        0.0000E+00
        4.3251E-06        0.0000E+00        7.5600E+01        0.0000E+00
        4.3350E-06        0.0000E+00        7.4700E+01        0.0000E+00
        4.3450E-06        0.0000E+00        7.1000E+01        0.0000E+00
        4.3550E-06        0.0000E+00        7.1100E+01        0.0000E+00
        4.3652E-06        0.0000E+00        7.7800E+01        0.0000E+00
        4.3752E-06        0.0000E+00        7.1800E+01        0.0000E+00
        4.3853E-06        0.0000E+00        7.6700E+01        0.0000E+00
        4.3954E-06        0.0000E+00        7.6400E+01        0.0000E+00
        4.4055E-06        0.0000E+00        7.4000E+01        0.0000E+00
        4.4156E-06        0.0000E+00        7.5800E+01        0.0000E+00
        4.4258E-06        0.0000E+00        7.6000E+01        0.0000E+00
        4.4360E-06        0.0000E+00        8.3500E+01        0.0000E+00
        4.4463E-06        0.0000E+00        8.1000E+01        0.0000E+00
        4.4565E-06        0.0000E+00        8.4000E+01        0.0000E+00
        4.4668E-06        0.0000E+00        8.9400E+01        0.0000E+00
        4.4771E-06        0.0000E+00        9.3300E+01        0.0000E+00
        4.4875E-06        0.0000E+00        8.9700E+01        0.0000E+00
        4.4978E-06        0.0000E+00        9.3000E+01        0.0000E+00
        4.5082E-06        0.0000E+00        9.4100E+01        0.0000E+00
        4.5185E-06        0.0000E+00        9.8200E+01        0.0000E+00
        4.5290E-06        0.0000E+00        9.8500E+01        0.0000E+00
        4.5394E-06        0.0000E+00        9.4800E+01        0.0000E+00
        4.5499E-06        0.0000E+00        9.7300E+01        0.0000E+00
        4.5603E-06        0.0000E+00        1.0100E+02        0.0000E+00
        4.5709E-06        0.0000E+00        1.0300E+02        0.0000E+00
        4.5814E-06        0.0000E+00        1.0800E+02        0.0000E+00
        4.5920E-06        0.0000E+00        1.0200E+02        0.0000E+00
        4.6026E-06        0.0000E+00        1.0700E+02        0.0000E+00
