# entry-subent-pointer  : 23072-009-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.4080e-08 MeV - 1.0627e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,80,044604,2009) 
# year                  : 2009 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23072.x4 
# nds                   : https://nds.iaea.org/EXFOR/23072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8151E-07        0.0000E+00        1.6881E+02        0.0000E+00
        2.8216E-07        0.0000E+00        1.7028E+02        0.0000E+00
        2.8281E-07        0.0000E+00        1.7081E+02        0.0000E+00
        2.8347E-07        0.0000E+00        1.6965E+02        0.0000E+00
        2.8412E-07        0.0000E+00        1.6843E+02        0.0000E+00
        2.8477E-07        0.0000E+00        1.6670E+02        0.0000E+00
        2.8543E-07        0.0000E+00        1.6719E+02        0.0000E+00
        2.8609E-07        0.0000E+00        1.6832E+02        0.0000E+00
        2.8675E-07        0.0000E+00        1.6675E+02        0.0000E+00
        2.8741E-07        0.0000E+00        1.6845E+02        0.0000E+00
        2.8807E-07        0.0000E+00        1.6936E+02        0.0000E+00
        2.8874E-07        0.0000E+00        1.6799E+02        0.0000E+00
        2.8940E-07        0.0000E+00        1.6769E+02        0.0000E+00
        2.9007E-07        0.0000E+00        1.6678E+02        0.0000E+00
        2.9074E-07        0.0000E+00        1.6788E+02        0.0000E+00
        2.9141E-07        0.0000E+00        1.6679E+02        0.0000E+00
        2.9208E-07        0.0000E+00        1.6589E+02        0.0000E+00
        2.9275E-07        0.0000E+00        1.6475E+02        0.0000E+00
        2.9343E-07        0.0000E+00        1.6516E+02        0.0000E+00
        2.9410E-07        0.0000E+00        1.6570E+02        0.0000E+00
        2.9478E-07        0.0000E+00        1.6503E+02        0.0000E+00
        2.9546E-07        0.0000E+00        1.6526E+02        0.0000E+00
        2.9614E-07        0.0000E+00        1.6613E+02        0.0000E+00
        2.9682E-07        0.0000E+00        1.6530E+02        0.0000E+00
        2.9751E-07        0.0000E+00        1.6513E+02        0.0000E+00
        2.9819E-07        0.0000E+00        1.6424E+02        0.0000E+00
        2.9888E-07        0.0000E+00        1.6556E+02        0.0000E+00
        2.9957E-07        0.0000E+00        1.6459E+02        0.0000E+00
        3.0026E-07        0.0000E+00        1.6676E+02        0.0000E+00
        3.0095E-07        0.0000E+00        1.6543E+02        0.0000E+00
        3.0165E-07        0.0000E+00        1.6435E+02        0.0000E+00
        3.0234E-07        0.0000E+00        1.6545E+02        0.0000E+00
        3.0304E-07        0.0000E+00        1.6240E+02        0.0000E+00
        3.0374E-07        0.0000E+00        1.6432E+02        0.0000E+00
        3.0444E-07        0.0000E+00        1.6418E+02        0.0000E+00
        3.0514E-07        0.0000E+00        1.6375E+02        0.0000E+00
        3.0584E-07        0.0000E+00        1.6515E+02        0.0000E+00
        3.0655E-07        0.0000E+00        1.6273E+02        0.0000E+00
        3.0726E-07        0.0000E+00        1.6284E+02        0.0000E+00
        3.0796E-07        0.0000E+00        1.6393E+02        0.0000E+00
        3.0867E-07        0.0000E+00        1.6323E+02        0.0000E+00
        3.0939E-07        0.0000E+00        1.6015E+02        0.0000E+00
        3.1010E-07        0.0000E+00        1.6348E+02        0.0000E+00
        3.1081E-07        0.0000E+00        1.6154E+02        0.0000E+00
        3.1153E-07        0.0000E+00        1.6058E+02        0.0000E+00
        3.1225E-07        0.0000E+00        1.6260E+02        0.0000E+00
        3.1297E-07        0.0000E+00        1.6178E+02        0.0000E+00
        3.1369E-07        0.0000E+00        1.6195E+02        0.0000E+00
        3.1441E-07        0.0000E+00        1.6089E+02        0.0000E+00
        3.1514E-07        0.0000E+00        1.6048E+02        0.0000E+00
        3.1586E-07        0.0000E+00        1.6140E+02        0.0000E+00
        3.1659E-07        0.0000E+00        1.6135E+02        0.0000E+00
        3.1732E-07        0.0000E+00        1.6124E+02        0.0000E+00
        3.1805E-07        0.0000E+00        1.6311E+02        0.0000E+00
        3.1879E-07        0.0000E+00        1.6198E+02        0.0000E+00
        3.1952E-07        0.0000E+00        1.5863E+02        0.0000E+00
        3.2026E-07        0.0000E+00        1.6156E+02        0.0000E+00
        3.2100E-07        0.0000E+00        1.6051E+02        0.0000E+00
        3.2174E-07        0.0000E+00        1.6107E+02        0.0000E+00
        3.2248E-07        0.0000E+00        1.6165E+02        0.0000E+00
        3.2322E-07        0.0000E+00        1.6130E+02        0.0000E+00
        3.2397E-07        0.0000E+00        1.6138E+02        0.0000E+00
        3.2471E-07        0.0000E+00        1.6028E+02        0.0000E+00
        3.2546E-07        0.0000E+00        1.5794E+02        0.0000E+00
        3.2621E-07        0.0000E+00        1.5884E+02        0.0000E+00
        3.2696E-07        0.0000E+00        1.5906E+02        0.0000E+00
        3.2772E-07        0.0000E+00        1.5992E+02        0.0000E+00
        3.2847E-07        0.0000E+00        1.6035E+02        0.0000E+00
        3.2923E-07        0.0000E+00        1.5899E+02        0.0000E+00
        3.2999E-07        0.0000E+00        1.5972E+02        0.0000E+00
        3.3075E-07        0.0000E+00        1.5918E+02        0.0000E+00
        3.3151E-07        0.0000E+00        1.6017E+02        0.0000E+00
        3.3228E-07        0.0000E+00        1.5797E+02        0.0000E+00
        3.3304E-07        0.0000E+00        1.5886E+02        0.0000E+00
        3.3381E-07        0.0000E+00        1.5964E+02        0.0000E+00
        3.3458E-07        0.0000E+00        1.6025E+02        0.0000E+00
        3.3535E-07        0.0000E+00        1.5628E+02        0.0000E+00
        3.3613E-07        0.0000E+00        1.5600E+02        0.0000E+00
        3.3690E-07        0.0000E+00        1.5713E+02        0.0000E+00
        3.3768E-07        0.0000E+00        1.5620E+02        0.0000E+00
        3.3845E-07        0.0000E+00        1.5812E+02        0.0000E+00
        3.3924E-07        0.0000E+00        1.5695E+02        0.0000E+00
        3.4002E-07        0.0000E+00        1.5580E+02        0.0000E+00
        3.4080E-07        0.0000E+00        1.5669E+02        0.0000E+00
        3.4159E-07        0.0000E+00        1.5654E+02        0.0000E+00
        3.4237E-07        0.0000E+00        1.5651E+02        0.0000E+00
        3.4316E-07        0.0000E+00        1.5697E+02        0.0000E+00
        3.4395E-07        0.0000E+00        1.5606E+02        0.0000E+00
        3.4475E-07        0.0000E+00        1.5798E+02        0.0000E+00
        3.4554E-07        0.0000E+00        1.5622E+02        0.0000E+00
        3.4634E-07        0.0000E+00        1.5583E+02        0.0000E+00
        3.4714E-07        0.0000E+00        1.5697E+02        0.0000E+00
        3.4794E-07        0.0000E+00        1.5692E+02        0.0000E+00
        3.4874E-07        0.0000E+00        1.5529E+02        0.0000E+00
        3.4954E-07        0.0000E+00        1.5618E+02        0.0000E+00
        3.5035E-07        0.0000E+00        1.5504E+02        0.0000E+00
        3.5116E-07        0.0000E+00        1.5598E+02        0.0000E+00
        3.5197E-07        0.0000E+00        1.5510E+02        0.0000E+00
        3.5278E-07        0.0000E+00        1.5575E+02        0.0000E+00
        3.5359E-07        0.0000E+00        1.5544E+02        0.0000E+00
        3.5441E-07        0.0000E+00        1.5384E+02        0.0000E+00
        3.5522E-07        0.0000E+00        1.5757E+02        0.0000E+00
        3.5604E-07        0.0000E+00        1.5446E+02        0.0000E+00
        3.5686E-07        0.0000E+00        1.5506E+02        0.0000E+00
        3.5769E-07        0.0000E+00        1.5525E+02        0.0000E+00
        3.5851E-07        0.0000E+00        1.5346E+02        0.0000E+00
        3.5934E-07        0.0000E+00        1.5475E+02        0.0000E+00
        3.6016E-07        0.0000E+00        1.5524E+02        0.0000E+00
        3.6099E-07        0.0000E+00        1.5342E+02        0.0000E+00
        3.6183E-07        0.0000E+00        1.5303E+02        0.0000E+00
        3.6266E-07        0.0000E+00        1.5552E+02        0.0000E+00
        3.6350E-07        0.0000E+00        1.5331E+02        0.0000E+00
        3.6433E-07        0.0000E+00        1.5279E+02        0.0000E+00
        3.6517E-07        0.0000E+00        1.5409E+02        0.0000E+00
        3.6602E-07        0.0000E+00        1.5335E+02        0.0000E+00
        3.6686E-07        0.0000E+00        1.5387E+02        0.0000E+00
        3.6771E-07        0.0000E+00        1.5285E+02        0.0000E+00
        3.6855E-07        0.0000E+00        1.5415E+02        0.0000E+00
        3.6940E-07        0.0000E+00        1.5259E+02        0.0000E+00
        3.7025E-07        0.0000E+00        1.5234E+02        0.0000E+00
        3.7111E-07        0.0000E+00        1.5354E+02        0.0000E+00
        3.7196E-07        0.0000E+00        1.5222E+02        0.0000E+00
        3.7282E-07        0.0000E+00        1.5366E+02        0.0000E+00
        3.7368E-07        0.0000E+00        1.5140E+02        0.0000E+00
        3.7454E-07        0.0000E+00        1.5224E+02        0.0000E+00
        3.7541E-07        0.0000E+00        1.5147E+02        0.0000E+00
        3.7627E-07        0.0000E+00        1.5123E+02        0.0000E+00
        3.7714E-07        0.0000E+00        1.5062E+02        0.0000E+00
        3.7801E-07        0.0000E+00        1.5266E+02        0.0000E+00
        3.7888E-07        0.0000E+00        1.5154E+02        0.0000E+00
        3.7975E-07        0.0000E+00        1.5380E+02        0.0000E+00
        3.8063E-07        0.0000E+00        1.5086E+02        0.0000E+00
        3.8151E-07        0.0000E+00        1.5106E+02        0.0000E+00
        3.8239E-07        0.0000E+00        1.5214E+02        0.0000E+00
        3.8327E-07        0.0000E+00        1.5112E+02        0.0000E+00
        3.8415E-07        0.0000E+00        1.5159E+02        0.0000E+00
        3.8504E-07        0.0000E+00        1.5243E+02        0.0000E+00
        3.8592E-07        0.0000E+00        1.5072E+02        0.0000E+00
        3.8681E-07        0.0000E+00        1.5046E+02        0.0000E+00
        3.8770E-07        0.0000E+00        1.5215E+02        0.0000E+00
        3.8860E-07        0.0000E+00        1.4840E+02        0.0000E+00
        3.8949E-07        0.0000E+00        1.5099E+02        0.0000E+00
        3.9039E-07        0.0000E+00        1.5276E+02        0.0000E+00
        3.9129E-07        0.0000E+00        1.5020E+02        0.0000E+00
        3.9219E-07        0.0000E+00        1.5100E+02        0.0000E+00
        3.9310E-07        0.0000E+00        1.5167E+02        0.0000E+00
        3.9400E-07        0.0000E+00        1.4852E+02        0.0000E+00
        3.9491E-07        0.0000E+00        1.4968E+02        0.0000E+00
        3.9582E-07        0.0000E+00        1.4991E+02        0.0000E+00
        3.9674E-07        0.0000E+00        1.4760E+02        0.0000E+00
        3.9765E-07        0.0000E+00        1.4865E+02        0.0000E+00
        3.9857E-07        0.0000E+00        1.5183E+02        0.0000E+00
        3.9948E-07        0.0000E+00        1.4962E+02        0.0000E+00
        4.0041E-07        0.0000E+00        1.4978E+02        0.0000E+00
        4.0133E-07        0.0000E+00        1.4787E+02        0.0000E+00
        4.0225E-07        0.0000E+00        1.5061E+02        0.0000E+00
        4.0318E-07        0.0000E+00        1.4921E+02        0.0000E+00
        4.0411E-07        0.0000E+00        1.4911E+02        0.0000E+00
        4.0504E-07        0.0000E+00        1.4841E+02        0.0000E+00
        4.0598E-07        0.0000E+00        1.4799E+02        0.0000E+00
        4.0691E-07        0.0000E+00        1.4925E+02        0.0000E+00
        4.0785E-07        0.0000E+00        1.4957E+02        0.0000E+00
        4.0879E-07        0.0000E+00        1.4706E+02        0.0000E+00
        4.0973E-07        0.0000E+00        1.4862E+02        0.0000E+00
        4.1068E-07        0.0000E+00        1.4729E+02        0.0000E+00
        4.1163E-07        0.0000E+00        1.4923E+02        0.0000E+00
        4.1257E-07        0.0000E+00        1.4653E+02        0.0000E+00
        4.1352E-07        0.0000E+00        1.4695E+02        0.0000E+00
        4.1448E-07        0.0000E+00        1.4752E+02        0.0000E+00
        4.1543E-07        0.0000E+00        1.4739E+02        0.0000E+00
        4.1639E-07        0.0000E+00        1.4808E+02        0.0000E+00
        4.1735E-07        0.0000E+00        1.4763E+02        0.0000E+00
        4.1831E-07        0.0000E+00        1.4727E+02        0.0000E+00
        4.1928E-07        0.0000E+00        1.4666E+02        0.0000E+00
        4.2024E-07        0.0000E+00        1.4595E+02        0.0000E+00
        4.2121E-07        0.0000E+00        1.4781E+02        0.0000E+00
        4.2218E-07        0.0000E+00        1.4682E+02        0.0000E+00
        4.2316E-07        0.0000E+00        1.4607E+02        0.0000E+00
        4.2413E-07        0.0000E+00        1.4609E+02        0.0000E+00
        4.2511E-07        0.0000E+00        1.4618E+02        0.0000E+00
        4.2609E-07        0.0000E+00        1.4845E+02        0.0000E+00
        4.2707E-07        0.0000E+00        1.4647E+02        0.0000E+00
        4.2806E-07        0.0000E+00        1.4689E+02        0.0000E+00
        4.2904E-07        0.0000E+00        1.4647E+02        0.0000E+00
        4.3003E-07        0.0000E+00        1.4618E+02        0.0000E+00
        4.3102E-07        0.0000E+00        1.4635E+02        0.0000E+00
        4.3202E-07        0.0000E+00        1.4500E+02        0.0000E+00
        4.3301E-07        0.0000E+00        1.4622E+02        0.0000E+00
        4.3401E-07        0.0000E+00        1.4757E+02        0.0000E+00
        4.3501E-07        0.0000E+00        1.4524E+02        0.0000E+00
        4.3601E-07        0.0000E+00        1.4710E+02        0.0000E+00
        4.3702E-07        0.0000E+00        1.4476E+02        0.0000E+00
        4.3803E-07        0.0000E+00        1.4394E+02        0.0000E+00
        4.3904E-07        0.0000E+00        1.4535E+02        0.0000E+00
        4.4005E-07        0.0000E+00        1.4469E+02        0.0000E+00
        4.4106E-07        0.0000E+00        1.4455E+02        0.0000E+00
        4.4208E-07        0.0000E+00        1.4493E+02        0.0000E+00
        4.4310E-07        0.0000E+00        1.4604E+02        0.0000E+00
        4.4412E-07        0.0000E+00        1.4340E+02        0.0000E+00
        4.4514E-07        0.0000E+00        1.4591E+02        0.0000E+00
        4.4617E-07        0.0000E+00        1.4393E+02        0.0000E+00
        4.4720E-07        0.0000E+00        1.4270E+02        0.0000E+00
        4.4823E-07        0.0000E+00        1.4463E+02        0.0000E+00
        4.4926E-07        0.0000E+00        1.4254E+02        0.0000E+00
        4.5030E-07        0.0000E+00        1.4347E+02        0.0000E+00
        4.5134E-07        0.0000E+00        1.4107E+02        0.0000E+00
        4.5238E-07        0.0000E+00        1.4484E+02        0.0000E+00
        4.5342E-07        0.0000E+00        1.4337E+02        0.0000E+00
        4.5446E-07        0.0000E+00        1.4328E+02        0.0000E+00
        4.5551E-07        0.0000E+00        1.4393E+02        0.0000E+00
        4.5656E-07        0.0000E+00        1.4295E+02        0.0000E+00
        4.5762E-07        0.0000E+00        1.4245E+02        0.0000E+00
        4.5867E-07        0.0000E+00        1.4282E+02        0.0000E+00
        4.5973E-07        0.0000E+00        1.4280E+02        0.0000E+00
        4.6079E-07        0.0000E+00        1.4153E+02        0.0000E+00
        4.6185E-07        0.0000E+00        1.4254E+02        0.0000E+00
        4.6291E-07        0.0000E+00        1.4177E+02        0.0000E+00
        4.6398E-07        0.0000E+00        1.4293E+02        0.0000E+00
        4.6505E-07        0.0000E+00        1.4119E+02        0.0000E+00
        4.6612E-07        0.0000E+00        1.4336E+02        0.0000E+00
        4.6720E-07        0.0000E+00        1.4259E+02        0.0000E+00
        4.6827E-07        0.0000E+00        1.4213E+02        0.0000E+00
        4.6935E-07        0.0000E+00        1.4050E+02        0.0000E+00
        4.7044E-07        0.0000E+00        1.4032E+02        0.0000E+00
        4.7152E-07        0.0000E+00        1.4126E+02        0.0000E+00
        4.7261E-07        0.0000E+00        1.4016E+02        0.0000E+00
        4.7370E-07        0.0000E+00        1.3872E+02        0.0000E+00
        4.7479E-07        0.0000E+00        1.3994E+02        0.0000E+00
        4.7588E-07        0.0000E+00        1.4061E+02        0.0000E+00
        4.7698E-07        0.0000E+00        1.4134E+02        0.0000E+00
        4.7808E-07        0.0000E+00        1.4019E+02        0.0000E+00
        4.7918E-07        0.0000E+00        1.3965E+02        0.0000E+00
        4.8029E-07        0.0000E+00        1.3923E+02        0.0000E+00
        4.8140E-07        0.0000E+00        1.4004E+02        0.0000E+00
        4.8250E-07        0.0000E+00        1.3905E+02        0.0000E+00
        4.8362E-07        0.0000E+00        1.3988E+02        0.0000E+00
        4.8473E-07        0.0000E+00        1.3948E+02        0.0000E+00
        4.8585E-07        0.0000E+00        1.3958E+02        0.0000E+00
        4.8697E-07        0.0000E+00        1.3992E+02        0.0000E+00
        4.8809E-07        0.0000E+00        1.3878E+02        0.0000E+00
        4.8922E-07        0.0000E+00        1.3834E+02        0.0000E+00
        4.9034E-07        0.0000E+00        1.3932E+02        0.0000E+00
        4.9147E-07        0.0000E+00        1.3588E+02        0.0000E+00
        4.9261E-07        0.0000E+00        1.3847E+02        0.0000E+00
        4.9374E-07        0.0000E+00        1.3922E+02        0.0000E+00
        4.9488E-07        0.0000E+00        1.3861E+02        0.0000E+00
        4.9602E-07        0.0000E+00        1.3654E+02        0.0000E+00
        4.9717E-07        0.0000E+00        1.3825E+02        0.0000E+00
        4.9831E-07        0.0000E+00        1.3733E+02        0.0000E+00
        4.9946E-07        0.0000E+00        1.3802E+02        0.0000E+00
        5.0061E-07        0.0000E+00        1.3671E+02        0.0000E+00
        5.0176E-07        0.0000E+00        1.3730E+02        0.0000E+00
        5.0292E-07        0.0000E+00        1.3591E+02        0.0000E+00
        5.0408E-07        0.0000E+00        1.3797E+02        0.0000E+00
        5.0524E-07        0.0000E+00        1.3607E+02        0.0000E+00
        5.0641E-07        0.0000E+00        1.3696E+02        0.0000E+00
        5.0757E-07        0.0000E+00        1.3712E+02        0.0000E+00
        5.0874E-07        0.0000E+00        1.3474E+02        0.0000E+00
        5.0992E-07        0.0000E+00        1.3697E+02        0.0000E+00
        5.1109E-07        0.0000E+00        1.3381E+02        0.0000E+00
        5.1227E-07        0.0000E+00        1.3536E+02        0.0000E+00
        5.1345E-07        0.0000E+00        1.3415E+02        0.0000E+00
        5.1464E-07        0.0000E+00        1.3541E+02        0.0000E+00
        5.1582E-07        0.0000E+00        1.3585E+02        0.0000E+00
        5.1701E-07        0.0000E+00        1.3562E+02        0.0000E+00
        5.1820E-07        0.0000E+00        1.3367E+02        0.0000E+00
        5.1940E-07        0.0000E+00        1.3744E+02        0.0000E+00
        5.2060E-07        0.0000E+00        1.3305E+02        0.0000E+00
        5.2180E-07        0.0000E+00        1.3552E+02        0.0000E+00
        5.2300E-07        0.0000E+00        1.3190E+02        0.0000E+00
        5.2420E-07        0.0000E+00        1.3391E+02        0.0000E+00
        5.2541E-07        0.0000E+00        1.3401E+02        0.0000E+00
        5.2662E-07        0.0000E+00        1.3504E+02        0.0000E+00
        5.2784E-07        0.0000E+00        1.3250E+02        0.0000E+00
        5.2905E-07        0.0000E+00        1.3398E+02        0.0000E+00
        5.3027E-07        0.0000E+00        1.3251E+02        0.0000E+00
        5.3150E-07        0.0000E+00        1.3242E+02        0.0000E+00
        5.3272E-07        0.0000E+00        1.3198E+02        0.0000E+00
        5.3395E-07        0.0000E+00        1.3153E+02        0.0000E+00
        5.3518E-07        0.0000E+00        1.3210E+02        0.0000E+00
        5.3641E-07        0.0000E+00        1.3198E+02        0.0000E+00
        5.3765E-07        0.0000E+00        1.3192E+02        0.0000E+00
        5.3889E-07        0.0000E+00        1.3132E+02        0.0000E+00
        5.4013E-07        0.0000E+00        1.3465E+02        0.0000E+00
        5.4138E-07        0.0000E+00        1.3362E+02        0.0000E+00
        5.4263E-07        0.0000E+00        1.3285E+02        0.0000E+00
        5.4388E-07        0.0000E+00        1.3353E+02        0.0000E+00
        5.4513E-07        0.0000E+00        1.3073E+02        0.0000E+00
        5.4639E-07        0.0000E+00        1.3010E+02        0.0000E+00
        5.4765E-07        0.0000E+00        1.3184E+02        0.0000E+00
        5.4891E-07        0.0000E+00        1.3241E+02        0.0000E+00
        5.5017E-07        0.0000E+00        1.3006E+02        0.0000E+00
        5.5144E-07        0.0000E+00        1.3089E+02        0.0000E+00
        5.5271E-07        0.0000E+00        1.2940E+02        0.0000E+00
        5.5399E-07        0.0000E+00        1.2970E+02        0.0000E+00
        5.5526E-07        0.0000E+00        1.2920E+02        0.0000E+00
        5.5654E-07        0.0000E+00        1.3169E+02        0.0000E+00
        5.5783E-07        0.0000E+00        1.3092E+02        0.0000E+00
        5.5911E-07        0.0000E+00        1.3048E+02        0.0000E+00
        5.6040E-07        0.0000E+00        1.2900E+02        0.0000E+00
        5.6170E-07        0.0000E+00        1.3157E+02        0.0000E+00
        5.6299E-07        0.0000E+00        1.3029E+02        0.0000E+00
        5.6429E-07        0.0000E+00        1.2937E+02        0.0000E+00
        5.6559E-07        0.0000E+00        1.2989E+02        0.0000E+00
        5.6689E-07        0.0000E+00        1.2782E+02        0.0000E+00
        5.6820E-07        0.0000E+00        1.2932E+02        0.0000E+00
        5.6951E-07        0.0000E+00        1.2840E+02        0.0000E+00
        5.7082E-07        0.0000E+00        1.2888E+02        0.0000E+00
        5.7214E-07        0.0000E+00        1.3013E+02        0.0000E+00
        5.7346E-07        0.0000E+00        1.2828E+02        0.0000E+00
        5.7478E-07        0.0000E+00        1.2852E+02        0.0000E+00
        5.7610E-07        0.0000E+00        1.2752E+02        0.0000E+00
        5.7743E-07        0.0000E+00        1.2816E+02        0.0000E+00
        5.7876E-07        0.0000E+00        1.2691E+02        0.0000E+00
        5.8010E-07        0.0000E+00        1.2687E+02        0.0000E+00
        5.8143E-07        0.0000E+00        1.2795E+02        0.0000E+00
        5.8277E-07        0.0000E+00        1.2889E+02        0.0000E+00
        5.8412E-07        0.0000E+00        1.2721E+02        0.0000E+00
        5.8546E-07        0.0000E+00        1.2950E+02        0.0000E+00
        5.8681E-07        0.0000E+00        1.2794E+02        0.0000E+00
        5.8817E-07        0.0000E+00        1.2772E+02        0.0000E+00
        5.8952E-07        0.0000E+00        1.2708E+02        0.0000E+00
        5.9088E-07        0.0000E+00        1.2775E+02        0.0000E+00
        5.9224E-07        0.0000E+00        1.2829E+02        0.0000E+00
        5.9361E-07        0.0000E+00        1.2586E+02        0.0000E+00
        5.9498E-07        0.0000E+00        1.2508E+02        0.0000E+00
        5.9635E-07        0.0000E+00        1.2734E+02        0.0000E+00
        5.9772E-07        0.0000E+00        1.2633E+02        0.0000E+00
        5.9910E-07        0.0000E+00        1.2677E+02        0.0000E+00
        6.0048E-07        0.0000E+00        1.2569E+02        0.0000E+00
        6.0187E-07        0.0000E+00        1.2502E+02        0.0000E+00
        6.0325E-07        0.0000E+00        1.2430E+02        0.0000E+00
        6.0464E-07        0.0000E+00        1.2511E+02        0.0000E+00
        6.0604E-07        0.0000E+00        1.2431E+02        0.0000E+00
        6.0744E-07        0.0000E+00        1.2447E+02        0.0000E+00
        6.0884E-07        0.0000E+00        1.2556E+02        0.0000E+00
        6.1024E-07        0.0000E+00        1.2478E+02        0.0000E+00
        6.1165E-07        0.0000E+00        1.2486E+02        0.0000E+00
        6.1306E-07        0.0000E+00        1.2392E+02        0.0000E+00
        6.1447E-07        0.0000E+00        1.2366E+02        0.0000E+00
        6.1589E-07        0.0000E+00        1.2478E+02        0.0000E+00
        6.1731E-07        0.0000E+00        1.2334E+02        0.0000E+00
        6.1873E-07        0.0000E+00        1.2353E+02        0.0000E+00
        6.2016E-07        0.0000E+00        1.2436E+02        0.0000E+00
        6.2159E-07        0.0000E+00        1.2444E+02        0.0000E+00
        6.2302E-07        0.0000E+00        1.2309E+02        0.0000E+00
        6.2445E-07        0.0000E+00        1.2283E+02        0.0000E+00
        6.2589E-07        0.0000E+00        1.2480E+02        0.0000E+00
        6.2734E-07        0.0000E+00        1.2128E+02        0.0000E+00
        6.2878E-07        0.0000E+00        1.2467E+02        0.0000E+00
        6.3023E-07        0.0000E+00        1.2147E+02        0.0000E+00
        6.3169E-07        0.0000E+00        1.2359E+02        0.0000E+00
        6.3314E-07        0.0000E+00        1.2201E+02        0.0000E+00
        6.3460E-07        0.0000E+00        1.2180E+02        0.0000E+00
        6.3606E-07        0.0000E+00        1.2401E+02        0.0000E+00
        6.3753E-07        0.0000E+00        1.2097E+02        0.0000E+00
        6.3900E-07        0.0000E+00        1.2201E+02        0.0000E+00
        6.4047E-07        0.0000E+00        1.2021E+02        0.0000E+00
        6.4195E-07        0.0000E+00        1.2184E+02        0.0000E+00
        6.4343E-07        0.0000E+00        1.2201E+02        0.0000E+00
        6.4491E-07        0.0000E+00        1.2414E+02        0.0000E+00
        6.4640E-07        0.0000E+00        1.2208E+02        0.0000E+00
        6.4789E-07        0.0000E+00        1.2184E+02        0.0000E+00
        6.4938E-07        0.0000E+00        1.2020E+02        0.0000E+00
        6.5088E-07        0.0000E+00        1.2147E+02        0.0000E+00
        6.5238E-07        0.0000E+00        1.2117E+02        0.0000E+00
        6.5388E-07        0.0000E+00        1.2219E+02        0.0000E+00
        6.5539E-07        0.0000E+00        1.1911E+02        0.0000E+00
        6.5690E-07        0.0000E+00        1.2117E+02        0.0000E+00
        6.5842E-07        0.0000E+00        1.2172E+02        0.0000E+00
        6.5993E-07        0.0000E+00        1.2273E+02        0.0000E+00
        6.6145E-07        0.0000E+00        1.2073E+02        0.0000E+00
        6.6298E-07        0.0000E+00        1.2017E+02        0.0000E+00
        6.6451E-07        0.0000E+00        1.1881E+02        0.0000E+00
        6.6604E-07        0.0000E+00        1.1981E+02        0.0000E+00
        6.6758E-07        0.0000E+00        1.2038E+02        0.0000E+00
        6.6911E-07        0.0000E+00        1.2009E+02        0.0000E+00
        6.7066E-07        0.0000E+00        1.2053E+02        0.0000E+00
        6.7220E-07        0.0000E+00        1.2022E+02        0.0000E+00
        6.7375E-07        0.0000E+00        1.1831E+02        0.0000E+00
        6.7531E-07        0.0000E+00        1.1906E+02        0.0000E+00
        6.7686E-07        0.0000E+00        1.2012E+02        0.0000E+00
        6.7842E-07        0.0000E+00        1.2117E+02        0.0000E+00
        6.7999E-07        0.0000E+00        1.1775E+02        0.0000E+00
        6.8155E-07        0.0000E+00        1.1853E+02        0.0000E+00
        6.8313E-07        0.0000E+00        1.1847E+02        0.0000E+00
        6.8470E-07        0.0000E+00        1.1655E+02        0.0000E+00
        6.8628E-07        0.0000E+00        1.1832E+02        0.0000E+00
        6.8786E-07        0.0000E+00        1.1980E+02        0.0000E+00
        6.8945E-07        0.0000E+00        1.1569E+02        0.0000E+00
        6.9104E-07        0.0000E+00        1.1984E+02        0.0000E+00
        6.9263E-07        0.0000E+00        1.1764E+02        0.0000E+00
        6.9423E-07        0.0000E+00        1.2000E+02        0.0000E+00
        6.9583E-07        0.0000E+00        1.1761E+02        0.0000E+00
        6.9743E-07        0.0000E+00        1.1758E+02        0.0000E+00
        6.9904E-07        0.0000E+00        1.1875E+02        0.0000E+00
        7.0065E-07        0.0000E+00        1.1835E+02        0.0000E+00
        7.0226E-07        0.0000E+00        1.1638E+02        0.0000E+00
        7.0388E-07        0.0000E+00        1.1840E+02        0.0000E+00
        7.0551E-07        0.0000E+00        1.2109E+02        0.0000E+00
        7.0713E-07        0.0000E+00        1.1734E+02        0.0000E+00
        7.0876E-07        0.0000E+00        1.1880E+02        0.0000E+00
        7.1040E-07        0.0000E+00        1.1750E+02        0.0000E+00
        7.1203E-07        0.0000E+00        1.1670E+02        0.0000E+00
        7.1367E-07        0.0000E+00        1.1748E+02        0.0000E+00
        7.1532E-07        0.0000E+00        1.1626E+02        0.0000E+00
        7.1697E-07        0.0000E+00        1.1700E+02        0.0000E+00
        7.1862E-07        0.0000E+00        1.1657E+02        0.0000E+00
        7.2028E-07        0.0000E+00        1.1683E+02        0.0000E+00
        7.2194E-07        0.0000E+00        1.1708E+02        0.0000E+00
        7.2360E-07        0.0000E+00        1.1649E+02        0.0000E+00
        7.2527E-07        0.0000E+00        1.1655E+02        0.0000E+00
        7.2694E-07        0.0000E+00        1.1754E+02        0.0000E+00
        7.2862E-07        0.0000E+00        1.1878E+02        0.0000E+00
