# entry-subent-pointer  : 12341-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 1.9400e-08 MeV - 9.5970e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,118,714,1960) 
# year                  : 1960 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12341.x4 
# nds                   : https://nds.iaea.org/EXFOR/12341
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8960E-06        0.0000E+00        5.5700E+01        0.0000E+00
        2.9040E-06        0.0000E+00        5.7100E+01        0.0000E+00
        2.9190E-06        0.0000E+00        5.9000E+01        0.0000E+00
        2.9340E-06        0.0000E+00        5.1100E+01        0.0000E+00
        2.9560E-06        0.0000E+00        6.6100E+01        0.0000E+00
        2.9670E-06        0.0000E+00        5.7500E+01        0.0000E+00
        2.9860E-06        0.0000E+00        5.5400E+01        0.0000E+00
        2.9910E-06        0.0000E+00        5.9800E+01        0.0000E+00
        3.0120E-06        0.0000E+00        5.7000E+01        0.0000E+00
        3.0300E-06        0.0000E+00        6.8200E+01        0.0000E+00
        3.0450E-06        0.0000E+00        5.8900E+01        0.0000E+00
        3.0680E-06        0.0000E+00        6.5500E+01        0.0000E+00
        3.0850E-06        0.0000E+00        7.1300E+01        0.0000E+00
        3.1060E-06        0.0000E+00        6.5700E+01        0.0000E+00
        3.1240E-06        0.0000E+00        6.6500E+01        0.0000E+00
        3.1340E-06        0.0000E+00        7.0600E+01        0.0000E+00
        3.1460E-06        0.0000E+00        6.8500E+01        0.0000E+00
        3.1640E-06        0.0000E+00        7.3600E+01        0.0000E+00
        3.1840E-06        0.0000E+00        7.3000E+01        0.0000E+00
        3.1970E-06        0.0000E+00        7.4900E+01        0.0000E+00
        3.2190E-06        0.0000E+00        8.0000E+01        0.0000E+00
        3.2270E-06        0.0000E+00        7.8700E+01        0.0000E+00
        3.2490E-06        0.0000E+00        8.0100E+01        0.0000E+00
        3.2670E-06        0.0000E+00        8.6900E+01        0.0000E+00
        3.2840E-06        0.0000E+00        8.3300E+01        0.0000E+00
        3.2970E-06        0.0000E+00        7.8400E+01        0.0000E+00
        3.3120E-06        0.0000E+00        8.9500E+01        0.0000E+00
        3.3300E-06        0.0000E+00        9.2200E+01        0.0000E+00
        3.3490E-06        0.0000E+00        9.3900E+01        0.0000E+00
        3.3620E-06        0.0000E+00        9.9300E+01        0.0000E+00
        3.3790E-06        0.0000E+00        1.0000E+02        0.0000E+00
        3.3960E-06        0.0000E+00        1.0580E+02        0.0000E+00
        3.4160E-06        0.0000E+00        1.0750E+02        0.0000E+00
        3.4300E-06        0.0000E+00        1.1320E+02        0.0000E+00
        3.4460E-06        0.0000E+00        1.1040E+02        0.0000E+00
        3.4640E-06        0.0000E+00        1.2050E+02        0.0000E+00
        3.4870E-06        0.0000E+00        1.2640E+02        0.0000E+00
        3.5000E-06        0.0000E+00        1.3580E+02        0.0000E+00
        3.5170E-06        0.0000E+00        1.3780E+02        0.0000E+00
        3.5340E-06        0.0000E+00        1.3760E+02        0.0000E+00
        3.5560E-06        0.0000E+00        1.5190E+02        0.0000E+00
        3.5890E-06        0.0000E+00        1.6230E+02        0.0000E+00
        3.6050E-06        0.0000E+00        1.9410E+02        0.0000E+00
        3.6250E-06        0.0000E+00        1.7410E+02        0.0000E+00
        3.6340E-06        0.0000E+00        1.8850E+02        0.0000E+00
        3.6560E-06        0.0000E+00        1.7490E+02        0.0000E+00
        3.6750E-06        0.0000E+00        1.5840E+02        0.0000E+00
        3.7000E-06        0.0000E+00        1.3570E+02        0.0000E+00
        3.7100E-06        0.0000E+00        1.2330E+02        0.0000E+00
        3.7320E-06        0.0000E+00        1.2470E+02        0.0000E+00
        3.7520E-06        0.0000E+00        9.2300E+01        0.0000E+00
        3.7790E-06        0.0000E+00        9.1300E+01        0.0000E+00
        3.7880E-06        0.0000E+00        8.0800E+01        0.0000E+00
        3.8110E-06        0.0000E+00        7.2700E+01        0.0000E+00
        3.8320E-06        0.0000E+00        7.7500E+01        0.0000E+00
        3.8560E-06        0.0000E+00        6.3600E+01        0.0000E+00
        3.8650E-06        0.0000E+00        6.6500E+01        0.0000E+00
        3.8860E-06        0.0000E+00        6.4000E+01        0.0000E+00
        3.9130E-06        0.0000E+00        6.8200E+01        0.0000E+00
        3.9450E-06        0.0000E+00        6.1600E+01        0.0000E+00
        3.9710E-06        0.0000E+00        5.3600E+01        0.0000E+00
        3.9980E-06        0.0000E+00        5.6500E+01        0.0000E+00
        4.0270E-06        0.0000E+00        4.6600E+01        0.0000E+00
        4.0490E-06        0.0000E+00        5.6600E+01        0.0000E+00
        4.0560E-06        0.0000E+00        6.0800E+01        0.0000E+00
        4.0850E-06        0.0000E+00        5.7500E+01        0.0000E+00
        4.1100E-06        0.0000E+00        5.6400E+01        0.0000E+00
        4.1290E-06        0.0000E+00        5.3600E+01        0.0000E+00
        4.1440E-06        0.0000E+00        5.4900E+01        0.0000E+00
        4.1740E-06        0.0000E+00        5.9700E+01        0.0000E+00
        4.1900E-06        0.0000E+00        6.2100E+01        0.0000E+00
        4.2130E-06        0.0000E+00        6.3500E+01        0.0000E+00
        4.2360E-06        0.0000E+00        6.2700E+01        0.0000E+00
        4.2730E-06        0.0000E+00        6.7400E+01        0.0000E+00
        4.2970E-06        0.0000E+00        6.2200E+01        0.0000E+00
        4.3160E-06        0.0000E+00        6.5500E+01        0.0000E+00
        4.3320E-06        0.0000E+00        7.2500E+01        0.0000E+00
        4.3650E-06        0.0000E+00        7.4800E+01        0.0000E+00
        4.4050E-06        0.0000E+00        7.7200E+01        0.0000E+00
        4.4270E-06        0.0000E+00        7.9700E+01        0.0000E+00
        4.4490E-06        0.0000E+00        8.8300E+01        0.0000E+00
        4.4640E-06        0.0000E+00        8.4500E+01        0.0000E+00
        4.4910E-06        0.0000E+00        8.5300E+01        0.0000E+00
        4.5170E-06        0.0000E+00        9.1200E+01        0.0000E+00
        4.5340E-06        0.0000E+00        9.4600E+01        0.0000E+00
        4.5630E-06        0.0000E+00        9.2400E+01        0.0000E+00
        4.5870E-06        0.0000E+00        9.8600E+01        0.0000E+00
        4.5980E-06        0.0000E+00        9.8700E+01        0.0000E+00
        4.6310E-06        0.0000E+00        1.0070E+02        0.0000E+00
        4.6730E-06        0.0000E+00        1.0440E+02        0.0000E+00
        4.7000E-06        0.0000E+00        9.8100E+01        0.0000E+00
        4.7230E-06        0.0000E+00        1.0430E+02        0.0000E+00
        4.7460E-06        0.0000E+00        1.0220E+02        0.0000E+00
        4.7790E-06        0.0000E+00        9.7400E+01        0.0000E+00
        4.8010E-06        0.0000E+00        1.0080E+02        0.0000E+00
        4.8160E-06        0.0000E+00        1.1550E+02        0.0000E+00
        4.8470E-06        0.0000E+00        9.9700E+01        0.0000E+00
        4.8650E-06        0.0000E+00        9.6200E+01        0.0000E+00
        4.9030E-06        0.0000E+00        9.6500E+01        0.0000E+00
        4.9310E-06        0.0000E+00        8.9400E+01        0.0000E+00
        4.9670E-06        0.0000E+00        9.9300E+01        0.0000E+00
        4.9940E-06        0.0000E+00        8.8100E+01        0.0000E+00
        5.0170E-06        0.0000E+00        8.2600E+01        0.0000E+00
        5.0470E-06        0.0000E+00        8.6100E+01        0.0000E+00
        5.0870E-06        0.0000E+00        7.7300E+01        0.0000E+00
        5.1060E-06        0.0000E+00        8.0800E+01        0.0000E+00
        5.1450E-06        0.0000E+00        7.7000E+01        0.0000E+00
        5.1710E-06        0.0000E+00        7.6700E+01        0.0000E+00
        5.2190E-06        0.0000E+00        6.7800E+01        0.0000E+00
        5.2570E-06        0.0000E+00        7.8000E+01        0.0000E+00
        5.2770E-06        0.0000E+00        6.2300E+01        0.0000E+00
        5.2990E-06        0.0000E+00        6.2200E+01        0.0000E+00
        5.3220E-06        0.0000E+00        6.4900E+01        0.0000E+00
        5.3500E-06        0.0000E+00        6.1400E+01        0.0000E+00
        5.3880E-06        0.0000E+00        5.7100E+01        0.0000E+00
        5.4330E-06        0.0000E+00        5.8400E+01        0.0000E+00
        5.4900E-06        0.0000E+00        6.1300E+01        0.0000E+00
        5.5130E-06        0.0000E+00        5.8000E+01        0.0000E+00
        5.5490E-06        0.0000E+00        5.8200E+01        0.0000E+00
        5.5710E-06        0.0000E+00        5.8600E+01        0.0000E+00
        5.6170E-06        0.0000E+00        5.7000E+01        0.0000E+00
        5.6560E-06        0.0000E+00        6.9200E+01        0.0000E+00
        5.7150E-06        0.0000E+00        7.4800E+01        0.0000E+00
        5.7610E-06        0.0000E+00        8.1700E+01        0.0000E+00
        5.7950E-06        0.0000E+00        9.4900E+01        0.0000E+00
        5.8570E-06        0.0000E+00        1.0870E+02        0.0000E+00
        5.8940E-06        0.0000E+00        9.7000E+01        0.0000E+00
        5.9190E-06        0.0000E+00        1.0180E+02        0.0000E+00
        5.9460E-06        0.0000E+00        1.1110E+02        0.0000E+00
        5.9680E-06        0.0000E+00        1.1030E+02        0.0000E+00
        6.0070E-06        0.0000E+00        9.6800E+01        0.0000E+00
        6.0250E-06        0.0000E+00        9.3100E+01        0.0000E+00
        6.0630E-06        0.0000E+00        9.6200E+01        0.0000E+00
        6.1060E-06        0.0000E+00        9.7500E+01        0.0000E+00
        6.1270E-06        0.0000E+00        9.1600E+01        0.0000E+00
        6.1610E-06        0.0000E+00        8.4300E+01        0.0000E+00
        6.1870E-06        0.0000E+00        9.2800E+01        0.0000E+00
        6.2230E-06        0.0000E+00        9.4500E+01        0.0000E+00
        6.2450E-06        0.0000E+00        8.7300E+01        0.0000E+00
        6.2790E-06        0.0000E+00        9.3800E+01        0.0000E+00
        6.3010E-06        0.0000E+00        8.9300E+01        0.0000E+00
        6.3410E-06        0.0000E+00        1.0020E+02        0.0000E+00
        6.3880E-06        0.0000E+00        1.1030E+02        0.0000E+00
        6.4150E-06        0.0000E+00        1.1180E+02        0.0000E+00
        6.4460E-06        0.0000E+00        1.1190E+02        0.0000E+00
        6.4740E-06        0.0000E+00        1.1730E+02        0.0000E+00
        6.5080E-06        0.0000E+00        1.2680E+02        0.0000E+00
        6.5360E-06        0.0000E+00        1.4000E+02        0.0000E+00
        6.5670E-06        0.0000E+00        1.4920E+02        0.0000E+00
        6.5970E-06        0.0000E+00        1.8070E+02        0.0000E+00
        6.6280E-06        0.0000E+00        2.0840E+02        0.0000E+00
        6.6580E-06        0.0000E+00        2.2010E+02        0.0000E+00
        6.6900E-06        0.0000E+00        2.6660E+02        0.0000E+00
        6.7360E-06        0.0000E+00        3.8490E+02        0.0000E+00
        6.7810E-06        0.0000E+00        4.6990E+02        0.0000E+00
        6.8160E-06        0.0000E+00        5.3290E+02        0.0000E+00
        6.8480E-06        0.0000E+00        5.0980E+02        0.0000E+00
        6.8810E-06        0.0000E+00        4.3220E+02        0.0000E+00
        6.9130E-06        0.0000E+00        3.5380E+02        0.0000E+00
        6.9480E-06        0.0000E+00        2.6850E+02        0.0000E+00
        6.9790E-06        0.0000E+00        1.9880E+02        0.0000E+00
        7.0140E-06        0.0000E+00        1.5300E+02        0.0000E+00
        7.0460E-06        0.0000E+00        1.1370E+02        0.0000E+00
        7.0800E-06        0.0000E+00        1.0220E+02        0.0000E+00
        7.1140E-06        0.0000E+00        8.2600E+01        0.0000E+00
        7.1490E-06        0.0000E+00        8.0700E+01        0.0000E+00
        7.1830E-06        0.0000E+00        6.7300E+01        0.0000E+00
        7.2180E-06        0.0000E+00        6.6000E+01        0.0000E+00
        7.2530E-06        0.0000E+00        5.7700E+01        0.0000E+00
        7.2880E-06        0.0000E+00        5.8100E+01        0.0000E+00
        7.3240E-06        0.0000E+00        5.2900E+01        0.0000E+00
        7.3580E-06        0.0000E+00        5.1900E+01        0.0000E+00
        7.3960E-06        0.0000E+00        5.3500E+01        0.0000E+00
        7.4300E-06        0.0000E+00        5.4200E+01        0.0000E+00
        7.4770E-06        0.0000E+00        5.2600E+01        0.0000E+00
        7.5060E-06        0.0000E+00        5.8600E+01        0.0000E+00
        7.5590E-06        0.0000E+00        5.5500E+01        0.0000E+00
        7.5810E-06        0.0000E+00        4.8500E+01        0.0000E+00
        7.6230E-06        0.0000E+00        4.6900E+01        0.0000E+00
        7.6560E-06        0.0000E+00        4.8600E+01        0.0000E+00
        7.7100E-06        0.0000E+00        4.1300E+01        0.0000E+00
        7.7330E-06        0.0000E+00        4.0000E+01        0.0000E+00
        7.7870E-06        0.0000E+00        3.7500E+01        0.0000E+00
        7.8120E-06        0.0000E+00        3.5300E+01        0.0000E+00
        7.8560E-06        0.0000E+00        3.3800E+01        0.0000E+00
        7.8910E-06        0.0000E+00        3.2000E+01        0.0000E+00
        7.9450E-06        0.0000E+00        3.1700E+01        0.0000E+00
        7.9710E-06        0.0000E+00        3.3200E+01        0.0000E+00
        8.0250E-06        0.0000E+00        2.8900E+01        0.0000E+00
        8.0530E-06        0.0000E+00        3.1200E+01        0.0000E+00
        8.0990E-06        0.0000E+00        3.3800E+01        0.0000E+00
        8.1360E-06        0.0000E+00        3.1000E+01        0.0000E+00
        8.1910E-06        0.0000E+00        3.1200E+01        0.0000E+00
        8.2210E-06        0.0000E+00        2.7300E+01        0.0000E+00
        8.2750E-06        0.0000E+00        3.1700E+01        0.0000E+00
        8.3060E-06        0.0000E+00        2.8100E+01        0.0000E+00
        8.3540E-06        0.0000E+00        3.0900E+01        0.0000E+00
        8.3930E-06        0.0000E+00        2.8500E+01        0.0000E+00
        8.4370E-06        0.0000E+00        2.5700E+01        0.0000E+00
        8.4780E-06        0.0000E+00        3.0100E+01        0.0000E+00
        8.5270E-06        0.0000E+00        3.1900E+01        0.0000E+00
        8.5470E-06        0.0000E+00        3.8200E+01        0.0000E+00
        8.6170E-06        0.0000E+00        3.8200E+01        0.0000E+00
        8.6500E-06        0.0000E+00        3.6600E+01        0.0000E+00
        8.7090E-06        0.0000E+00        3.4100E+01        0.0000E+00
        8.7510E-06        0.0000E+00        3.8700E+01        0.0000E+00
        8.8020E-06        0.0000E+00        3.3700E+01        0.0000E+00
        8.8200E-06        0.0000E+00        3.5100E+01        0.0000E+00
        8.8500E-06        0.0000E+00        3.0900E+01        0.0000E+00
        8.9000E-06        0.0000E+00        3.3600E+01        0.0000E+00
        8.9450E-06        0.0000E+00        2.9100E+01        0.0000E+00
        9.0010E-06        0.0000E+00        3.4600E+01        0.0000E+00
        9.0430E-06        0.0000E+00        3.7600E+01        0.0000E+00
        9.0990E-06        0.0000E+00        4.0900E+01        0.0000E+00
        9.1420E-06        0.0000E+00        4.4500E+01        0.0000E+00
        9.1940E-06        0.0000E+00        5.8200E+01        0.0000E+00
        9.2420E-06        0.0000E+00        5.7000E+01        0.0000E+00
        9.2930E-06        0.0000E+00        6.0200E+01        0.0000E+00
        9.3380E-06        0.0000E+00        6.5600E+01        0.0000E+00
        9.4010E-06        0.0000E+00        6.1100E+01        0.0000E+00
        9.4480E-06        0.0000E+00        5.2300E+01        0.0000E+00
        9.5020E-06        0.0000E+00        5.4500E+01        0.0000E+00
        9.5540E-06        0.0000E+00        5.0300E+01        0.0000E+00
        9.6080E-06        0.0000E+00        5.9000E+01        0.0000E+00
        9.6610E-06        0.0000E+00        5.2300E+01        0.0000E+00
        9.7170E-06        0.0000E+00        5.3800E+01        0.0000E+00
        9.7700E-06        0.0000E+00        5.3800E+01        0.0000E+00
        9.8260E-06        0.0000E+00        6.1900E+01        0.0000E+00
        9.8290E-06        0.0000E+00        6.5500E+01        0.0000E+00
        9.8820E-06        0.0000E+00        5.7700E+01        0.0000E+00
        9.9020E-06        0.0000E+00        7.0600E+01        0.0000E+00
        9.9380E-06        0.0000E+00        6.6300E+01        0.0000E+00
        1.0050E-05        0.0000E+00        1.0600E+02        0.0000E+00
        1.0110E-05        0.0000E+00        1.2930E+02        0.0000E+00
        1.0170E-05        0.0000E+00        1.5920E+02        0.0000E+00
        1.0230E-05        0.0000E+00        1.9560E+02        0.0000E+00
        1.0290E-05        0.0000E+00        2.7690E+02        0.0000E+00
        1.0350E-05        0.0000E+00        3.4060E+02        0.0000E+00
        1.0400E-05        0.0000E+00        3.9380E+02        0.0000E+00
        1.0470E-05        0.0000E+00        3.7800E+02        0.0000E+00
        1.0530E-05        0.0000E+00        3.3220E+02        0.0000E+00
        1.0590E-05        0.0000E+00        2.4670E+02        0.0000E+00
        1.0640E-05        0.0000E+00        1.9720E+02        0.0000E+00
        1.0650E-05        0.0000E+00        1.9880E+02        0.0000E+00
        1.0720E-05        0.0000E+00        1.4040E+02        0.0000E+00
        1.0780E-05        0.0000E+00        1.2220E+02        0.0000E+00
        1.0840E-05        0.0000E+00        1.0160E+02        0.0000E+00
        1.0910E-05        0.0000E+00        8.8500E+01        0.0000E+00
        1.0980E-05        0.0000E+00        8.4300E+01        0.0000E+00
        1.1040E-05        0.0000E+00        7.9400E+01        0.0000E+00
        1.1100E-05        0.0000E+00        8.1600E+01        0.0000E+00
        1.1170E-05        0.0000E+00        8.2100E+01        0.0000E+00
        1.1240E-05        0.0000E+00        8.5600E+01        0.0000E+00
        1.1290E-05        0.0000E+00        8.3800E+01        0.0000E+00
        1.1310E-05        0.0000E+00        8.1600E+01        0.0000E+00
        1.1380E-05        0.0000E+00        7.9500E+01        0.0000E+00
        1.1440E-05        0.0000E+00        7.2800E+01        0.0000E+00
        1.1520E-05        0.0000E+00        6.8100E+01        0.0000E+00
        1.1580E-05        0.0000E+00        7.0300E+01        0.0000E+00
        1.1670E-05        0.0000E+00        6.3700E+01        0.0000E+00
        1.1730E-05        0.0000E+00        5.1600E+01        0.0000E+00
        1.1800E-05        0.0000E+00        5.0000E+01        0.0000E+00
        1.1870E-05        0.0000E+00        5.7700E+01        0.0000E+00
        1.1960E-05        0.0000E+00        5.8300E+01        0.0000E+00
        1.2030E-05        0.0000E+00        6.1600E+01        0.0000E+00
        1.2100E-05        0.0000E+00        5.3100E+01        0.0000E+00
        1.2170E-05        0.0000E+00        6.1000E+01        0.0000E+00
        1.2250E-05        0.0000E+00        6.3000E+01        0.0000E+00
        1.2330E-05        0.0000E+00        6.3300E+01        0.0000E+00
        1.2410E-05        0.0000E+00        6.7400E+01        0.0000E+00
        1.2490E-05        0.0000E+00        8.3600E+01        0.0000E+00
        1.2570E-05        0.0000E+00        1.1620E+02        0.0000E+00
        1.2650E-05        0.0000E+00        1.4240E+02        0.0000E+00
        1.2730E-05        0.0000E+00        1.9460E+02        0.0000E+00
        1.2810E-05        0.0000E+00        2.1660E+02        0.0000E+00
        1.2900E-05        0.0000E+00        2.5480E+02        0.0000E+00
        1.2980E-05        0.0000E+00        2.2440E+02        0.0000E+00
        1.3070E-05        0.0000E+00        1.4560E+02        0.0000E+00
        1.3150E-05        0.0000E+00        9.6800E+01        0.0000E+00
        1.3240E-05        0.0000E+00        7.5100E+01        0.0000E+00
        1.3330E-05        0.0000E+00        7.0000E+01        0.0000E+00
        1.3410E-05        0.0000E+00        6.2300E+01        0.0000E+00
        1.3500E-05        0.0000E+00        6.1300E+01        0.0000E+00
        1.3590E-05        0.0000E+00        6.8200E+01        0.0000E+00
        1.3680E-05        0.0000E+00        6.8600E+01        0.0000E+00
        1.3780E-05        0.0000E+00        8.3200E+01        0.0000E+00
        1.3870E-05        0.0000E+00        8.6000E+01        0.0000E+00
        1.3960E-05        0.0000E+00        6.8200E+01        0.0000E+00
        1.4060E-05        0.0000E+00        5.9600E+01        0.0000E+00
        1.4150E-05        0.0000E+00        4.4700E+01        0.0000E+00
        1.4250E-05        0.0000E+00        3.9500E+01        0.0000E+00
        1.4350E-05        0.0000E+00        2.5100E+01        0.0000E+00
        1.4440E-05        0.0000E+00        3.4000E+01        0.0000E+00
        1.4540E-05        0.0000E+00        6.4000E+00        0.0000E+00
        1.4640E-05        0.0000E+00        8.5000E+00        0.0000E+00
        1.4750E-05        0.0000E+00        6.4000E+00        0.0000E+00
        1.4850E-05        0.0000E+00        2.0600E+01        0.0000E+00
        1.4950E-05        0.0000E+00        2.3800E+01        0.0000E+00
        1.5060E-05        0.0000E+00        2.2000E+01        0.0000E+00
        1.5160E-05        0.0000E+00        3.7200E+01        0.0000E+00
        1.5270E-05        0.0000E+00        6.9700E+01        0.0000E+00
        1.5380E-05        0.0000E+00        1.3420E+02        0.0000E+00
        1.5490E-05        0.0000E+00        1.4060E+02        0.0000E+00
        1.5600E-05        0.0000E+00        1.2060E+02        0.0000E+00
        1.5710E-05        0.0000E+00        8.6200E+01        0.0000E+00
        1.5820E-05        0.0000E+00        7.2700E+01        0.0000E+00
        1.5940E-05        0.0000E+00        7.1800E+01        0.0000E+00
        1.6050E-05        0.0000E+00        7.2100E+01        0.0000E+00
        1.6170E-05        0.0000E+00        9.5800E+01        0.0000E+00
        1.6290E-05        0.0000E+00        1.1460E+02        0.0000E+00
        1.6410E-05        0.0000E+00        1.2750E+02        0.0000E+00
        1.6530E-05        0.0000E+00        1.4530E+02        0.0000E+00
        1.6650E-05        0.0000E+00        1.4840E+02        0.0000E+00
        1.6770E-05        0.0000E+00        1.1890E+02        0.0000E+00
        1.6900E-05        0.0000E+00        7.1800E+01        0.0000E+00
        1.7020E-05        0.0000E+00        4.3100E+01        0.0000E+00
        1.7150E-05        0.0000E+00        2.8900E+01        0.0000E+00
        1.7280E-05        0.0000E+00        2.1400E+01        0.0000E+00
        1.7410E-05        0.0000E+00        2.4800E+01        0.0000E+00
        1.7540E-05        0.0000E+00        2.5000E+01        0.0000E+00
        1.7670E-05        0.0000E+00        2.6400E+01        0.0000E+00
        1.7810E-05        0.0000E+00        3.3700E+01        0.0000E+00
        1.7940E-05        0.0000E+00        4.4000E+01        0.0000E+00
        1.8080E-05        0.0000E+00        5.5100E+01        0.0000E+00
        1.8220E-05        0.0000E+00        6.1800E+01        0.0000E+00
        1.8360E-05        0.0000E+00        5.6500E+01        0.0000E+00
        1.8510E-05        0.0000E+00        5.6400E+01        0.0000E+00
        1.8650E-05        0.0000E+00        6.3400E+01        0.0000E+00
        1.8800E-05        0.0000E+00        8.5700E+01        0.0000E+00
        1.8940E-05        0.0000E+00        1.3300E+02        0.0000E+00
        1.9090E-05        0.0000E+00        1.8410E+02        0.0000E+00
        1.9250E-05        0.0000E+00        1.6650E+02        0.0000E+00
        1.9400E-05        0.0000E+00        1.1870E+02        0.0000E+00
        1.9550E-05        0.0000E+00        7.9100E+01        0.0000E+00
        1.9710E-05        0.0000E+00        5.7000E+01        0.0000E+00
        1.9870E-05        0.0000E+00        4.7500E+01        0.0000E+00
        2.0030E-05        0.0000E+00        4.0500E+01        0.0000E+00
        2.0190E-05        0.0000E+00        4.0400E+01        0.0000E+00
        2.0360E-05        0.0000E+00        4.3700E+01        0.0000E+00
        2.0520E-05        0.0000E+00        6.7000E+01        0.0000E+00
        2.0690E-05        0.0000E+00        8.7900E+01        0.0000E+00
        2.0860E-05        0.0000E+00        8.7900E+01        0.0000E+00
        2.1040E-05        0.0000E+00        7.4700E+01        0.0000E+00
        2.1210E-05        0.0000E+00        5.3600E+01        0.0000E+00
        2.1390E-05        0.0000E+00        5.2000E+01        0.0000E+00
        2.1570E-05        0.0000E+00        5.9200E+01        0.0000E+00
        2.1750E-05        0.0000E+00        8.8800E+01        0.0000E+00
        2.1930E-05        0.0000E+00        1.3540E+02        0.0000E+00
        2.2120E-05        0.0000E+00        1.7380E+02        0.0000E+00
        2.2310E-05        0.0000E+00        2.2780E+02        0.0000E+00
        2.2500E-05        0.0000E+00        2.4300E+02        0.0000E+00
        2.2690E-05        0.0000E+00        2.4940E+02        0.0000E+00
        2.2890E-05        0.0000E+00        1.7130E+02        0.0000E+00
        2.3090E-05        0.0000E+00        1.1330E+02        0.0000E+00
        2.3290E-05        0.0000E+00        8.1700E+01        0.0000E+00
        2.3490E-05        0.0000E+00        6.4600E+01        0.0000E+00
        2.3700E-05        0.0000E+00        6.3100E+01        0.0000E+00
        2.3910E-05        0.0000E+00        6.5500E+01        0.0000E+00
        2.4120E-05        0.0000E+00        6.7200E+01        0.0000E+00
        2.4340E-05        0.0000E+00        6.6500E+01        0.0000E+00
        2.4560E-05        0.0000E+00        5.3700E+01        0.0000E+00
        2.4780E-05        0.0000E+00        4.7600E+01        0.0000E+00
        2.5000E-05        0.0000E+00        3.8500E+01        0.0000E+00
        2.5230E-05        0.0000E+00        4.9700E+01        0.0000E+00
        2.5460E-05        0.0000E+00        7.0800E+01        0.0000E+00
        2.5690E-05        0.0000E+00        7.4300E+01        0.0000E+00
        2.5930E-05        0.0000E+00        5.8800E+01        0.0000E+00
        2.6170E-05        0.0000E+00        4.7300E+01        0.0000E+00
        2.6410E-05        0.0000E+00        4.2700E+01        0.0000E+00
        2.6660E-05        0.0000E+00        4.3300E+01        0.0000E+00
        2.6910E-05        0.0000E+00        4.7800E+01        0.0000E+00
        2.7160E-05        0.0000E+00        3.7900E+01        0.0000E+00
        2.7420E-05        0.0000E+00        3.3500E+01        0.0000E+00
        2.7680E-05        0.0000E+00        3.1400E+01        0.0000E+00
        2.7940E-05        0.0000E+00        2.5700E+01        0.0000E+00
        2.8210E-05        0.0000E+00        2.9500E+01        0.0000E+00
        2.8480E-05        0.0000E+00        3.4100E+01        0.0000E+00
        2.8760E-05        0.0000E+00        3.7300E+01        0.0000E+00
        2.9040E-05        0.0000E+00        5.8400E+01        0.0000E+00
        2.9320E-05        0.0000E+00        7.1700E+01        0.0000E+00
        2.9610E-05        0.0000E+00        7.1100E+01        0.0000E+00
        2.9910E-05        0.0000E+00        5.2300E+01        0.0000E+00
        3.0200E-05        0.0000E+00        2.7200E+01        0.0000E+00
        3.0500E-05        0.0000E+00        2.4300E+01        0.0000E+00
        3.0810E-05        0.0000E+00        3.0100E+01        0.0000E+00
        3.1120E-05        0.0000E+00        4.4100E+01        0.0000E+00
        3.1440E-05        0.0000E+00        4.1300E+01        0.0000E+00
        3.1760E-05        0.0000E+00        3.8300E+01        0.0000E+00
        3.2090E-05        0.0000E+00        5.4200E+01        0.0000E+00
        3.2410E-05        0.0000E+00        6.1300E+01        0.0000E+00
        3.2750E-05        0.0000E+00        4.9300E+01        0.0000E+00
        3.3090E-05        0.0000E+00        3.5000E+01        0.0000E+00
        3.3430E-05        0.0000E+00        3.8500E+01        0.0000E+00
        3.3780E-05        0.0000E+00        4.4700E+01        0.0000E+00
        3.4140E-05        0.0000E+00        5.5300E+01        0.0000E+00
        3.4500E-05        0.0000E+00        6.3000E+01        0.0000E+00
        3.4870E-05        0.0000E+00        5.9200E+01        0.0000E+00
        3.5250E-05        0.0000E+00        6.4000E+01        0.0000E+00
        3.5630E-05        0.0000E+00        5.1200E+01        0.0000E+00
        3.6010E-05        0.0000E+00        3.8300E+01        0.0000E+00
        3.6410E-05        0.0000E+00        2.9900E+01        0.0000E+00
        3.6810E-05        0.0000E+00        3.0800E+01        0.0000E+00
        3.7210E-05        0.0000E+00        4.5200E+01        0.0000E+00
        3.7630E-05        0.0000E+00        3.1200E+01        0.0000E+00
        3.8050E-05        0.0000E+00        3.1900E+01        0.0000E+00
        3.8470E-05        0.0000E+00        2.6200E+01        0.0000E+00
        3.8910E-05        0.0000E+00        1.6300E+01        0.0000E+00
        3.9350E-05        0.0000E+00        1.3600E+01        0.0000E+00
        3.9800E-05        0.0000E+00        2.5200E+01        0.0000E+00
        4.0250E-05        0.0000E+00        3.2400E+01        0.0000E+00
        4.0720E-05        0.0000E+00        3.3600E+01        0.0000E+00
        4.1190E-05        0.0000E+00        3.4300E+01        0.0000E+00
        4.1670E-05        0.0000E+00        3.1000E+01        0.0000E+00
        4.2160E-05        0.0000E+00        1.8500E+01        0.0000E+00
