# entry-subent-pointer  : 10056-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 1.0025e-05 MeV - 3.4975e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,1970) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0275E-05        0.0000E+00        4.0877E+01        1.2472E+01
        3.0325E-05        0.0000E+00        3.9693E+01        1.1721E+01
        3.0375E-05        0.0000E+00        4.2556E+01        1.2001E+01
        3.0425E-05        0.0000E+00        4.2432E+01        1.6077E+01
        3.0475E-05        0.0000E+00        4.3697E+01        1.3550E+01
        3.0525E-05        0.0000E+00        4.6975E+01        1.4337E+01
        3.0575E-05        0.0000E+00        6.1187E+01        1.2611E+01
        3.0625E-05        0.0000E+00        6.0380E+01        1.2450E+01
        3.0675E-05        0.0000E+00        5.9156E+01        1.0636E+01
        3.0725E-05        0.0000E+00        5.7802E+01        8.9767E+00
        3.0775E-05        0.0000E+00        5.0004E+01        1.4706E+01
        3.0825E-05        0.0000E+00        5.5325E+01        1.2232E+01
        3.0875E-05        0.0000E+00        5.5562E+01        7.9676E+00
        3.0925E-05        0.0000E+00        4.6008E+01        1.2763E+01
        3.0975E-05        0.0000E+00        4.5629E+01        1.3310E+01
        3.1025E-05        0.0000E+00        4.5559E+01        1.2305E+01
        3.1075E-05        0.0000E+00        3.8497E+01        1.5865E+01
        3.1125E-05        0.0000E+00        3.8105E+01        1.7616E+01
        3.1175E-05        0.0000E+00        4.9439E+01        1.2918E+01
        3.1225E-05        0.0000E+00        4.3138E+01        1.6017E+01
        3.1275E-05        0.0000E+00        4.7491E+01        1.7657E+01
        3.1325E-05        0.0000E+00        5.7742E+01        1.2137E+01
        3.1375E-05        0.0000E+00        6.2878E+01        8.1679E+00
        3.1425E-05        0.0000E+00        6.3984E+01        1.1920E+01
        3.1475E-05        0.0000E+00        6.1549E+01        1.2747E+01
        3.1525E-05        0.0000E+00        6.4654E+01        1.1495E+01
        3.1575E-05        0.0000E+00        6.8227E+01        1.2588E+01
        3.1625E-05        0.0000E+00        6.7877E+01        1.1797E+01
        3.1675E-05        0.0000E+00        6.5782E+01        1.4709E+01
        3.1725E-05        0.0000E+00        6.5632E+01        1.3684E+01
        3.1775E-05        0.0000E+00        7.3003E+01        1.0213E+01
        3.1825E-05        0.0000E+00        7.3522E+01        1.0352E+01
        3.1875E-05        0.0000E+00        6.8136E+01        1.1794E+01
        3.1925E-05        0.0000E+00        6.9360E+01        1.3019E+01
        3.1975E-05        0.0000E+00        8.2957E+01        8.4367E+00
        3.2025E-05        0.0000E+00        7.1683E+01        6.6522E+00
        3.2075E-05        0.0000E+00        6.0570E+01        7.8802E+00
        3.2125E-05        0.0000E+00        5.1715E+01        9.1949E+00
        3.2175E-05        0.0000E+00        4.5079E+01        7.5643E+00
        3.2225E-05        0.0000E+00        4.4872E+01        8.0097E+00
        3.2275E-05        0.0000E+00        4.0918E+01        8.4455E+00
        3.2325E-05        0.0000E+00        4.0543E+01        8.8789E+00
        3.2375E-05        0.0000E+00        3.8306E+01        9.4922E+00
        3.2425E-05        0.0000E+00        3.6485E+01        1.1080E+01
        3.2475E-05        0.0000E+00        3.6934E+01        1.0718E+01
        3.2525E-05        0.0000E+00        3.6612E+01        1.0240E+01
        3.2575E-05        0.0000E+00        3.9819E+01        7.7050E+00
        3.2625E-05        0.0000E+00        4.3109E+01        9.2555E+00
        3.2675E-05        0.0000E+00        4.7143E+01        8.4669E+00
        3.2725E-05        0.0000E+00        4.7185E+01        8.7245E+00
        3.2775E-05        0.0000E+00        4.9890E+01        1.0033E+01
        3.2825E-05        0.0000E+00        4.6644E+01        9.7113E+00
        3.2875E-05        0.0000E+00        4.3881E+01        1.3515E+01
        3.2925E-05        0.0000E+00        5.1101E+01        1.0818E+01
        3.2975E-05        0.0000E+00        5.2631E+01        1.0300E+01
        3.3025E-05        0.0000E+00        4.7083E+01        1.4106E+01
        3.3075E-05        0.0000E+00        5.8751E+01        7.4261E+00
        3.3125E-05        0.0000E+00        5.3357E+01        1.1498E+01
        3.3175E-05        0.0000E+00        5.7171E+01        1.4247E+01
        3.3225E-05        0.0000E+00        5.9541E+01        1.2432E+01
        3.3275E-05        0.0000E+00        5.8656E+01        8.2470E+00
        3.3325E-05        0.0000E+00        5.8651E+01        9.5367E+00
        3.3375E-05        0.0000E+00        5.3187E+01        1.0696E+01
        3.3425E-05        0.0000E+00        4.4762E+01        1.4552E+01
        3.3475E-05        0.0000E+00        4.6784E+01        1.4040E+01
        3.3525E-05        0.0000E+00        5.3309E+01        1.2043E+01
        3.3575E-05        0.0000E+00        5.5746E+01        1.1673E+01
        3.3625E-05        0.0000E+00        6.1282E+01        8.6469E+00
        3.3675E-05        0.0000E+00        5.5324E+01        1.0722E+01
        3.3725E-05        0.0000E+00        5.6056E+01        9.3053E+00
        3.3775E-05        0.0000E+00        6.6444E+01        8.8038E+00
        3.3825E-05        0.0000E+00        6.5764E+01        1.0825E+01
        3.3875E-05        0.0000E+00        6.4156E+01        1.5705E+01
        3.3925E-05        0.0000E+00        6.5146E+01        1.4958E+01
        3.3975E-05        0.0000E+00        6.1207E+01        1.7517E+01
        3.4025E-05        0.0000E+00        5.9310E+01        1.6731E+01
        3.4075E-05        0.0000E+00        5.6162E+01        1.9146E+01
        3.4125E-05        0.0000E+00        5.6939E+01        1.6638E+01
        3.4175E-05        0.0000E+00        6.3386E+01        1.1891E+01
        3.4225E-05        0.0000E+00        7.8779E+01        1.0036E+01
        3.4275E-05        0.0000E+00        7.3342E+01        1.2908E+01
        3.4325E-05        0.0000E+00        6.2784E+01        1.2864E+01
        3.4375E-05        0.0000E+00        5.8730E+01        1.3702E+01
        3.4425E-05        0.0000E+00        6.2817E+01        1.1828E+01
        3.4475E-05        0.0000E+00        6.1262E+01        1.2841E+01
        3.4525E-05        0.0000E+00        5.8379E+01        1.3888E+01
        3.4575E-05        0.0000E+00        6.1243E+01        1.2610E+01
        3.4625E-05        0.0000E+00        6.2403E+01        8.8987E+00
        3.4675E-05        0.0000E+00        5.9205E+01        6.0508E+00
        3.4725E-05        0.0000E+00        5.2198E+01        1.0591E+01
        3.4775E-05        0.0000E+00        3.9539E+01        1.2569E+01
        3.4825E-05        0.0000E+00        3.8155E+01        1.3087E+01
        3.4875E-05        0.0000E+00        4.5348E+01        9.1104E+00
        3.4925E-05        0.0000E+00        4.4553E+01        9.5388E+00
        3.4975E-05        0.0000E+00        4.1327E+01        9.8565E+00
