# entry-subent-pointer  : 20003-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.8499e-07 MeV - 2.9990e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2354E-06        0.0000E+00        2.6317E+01        5.8753E+00
        8.2490E-06        0.0000E+00        2.1479E+01        5.6152E+00
        8.2625E-06        0.0000E+00        3.2262E+01        6.1663E+00
        8.2762E-06        0.0000E+00        3.7625E+01        6.4208E+00
        8.2898E-06        0.0000E+00        2.4402E+01        5.7573E+00
        8.3035E-06        0.0000E+00        2.9162E+01        5.9978E+00
        8.3172E-06        0.0000E+00        2.5543E+01        5.8079E+00
        8.3310E-06        0.0000E+00        3.2083E+01        6.1343E+00
        8.3448E-06        0.0000E+00        3.2644E+01        6.1572E+00
        8.3586E-06        0.0000E+00        2.7244E+01        5.8820E+00
        8.3725E-06        0.0000E+00        2.6619E+01        5.8454E+00
        8.3864E-06        0.0000E+00        3.2535E+01        6.1380E+00
        8.4003E-06        0.0000E+00        2.6559E+01        5.8332E+00
        8.4143E-06        0.0000E+00        3.0682E+01        6.0372E+00
        8.4283E-06        0.0000E+00        3.3612E+01        6.1766E+00
        8.4423E-06        0.0000E+00        2.6469E+01        5.8149E+00
        8.4564E-06        0.0000E+00        2.6439E+01        5.8089E+00
        8.4705E-06        0.0000E+00        3.1727E+01        6.0704E+00
        8.4846E-06        0.0000E+00        2.8740E+01        5.9170E+00
        8.4988E-06        0.0000E+00        2.5760E+01        5.7603E+00
        8.5130E-06        0.0000E+00        3.2798E+01        6.1091E+00
        8.5273E-06        0.0000E+00        3.8643E+01        6.3837E+00
        8.5416E-06        0.0000E+00        3.5075E+01        6.2100E+00
        8.5559E-06        0.0000E+00        3.6796E+01        6.2874E+00
        8.5702E-06        0.0000E+00        4.3791E+01        6.6060E+00
        8.5846E-06        0.0000E+00        4.1985E+01        6.5192E+00
        8.5991E-06        0.0000E+00        3.3747E+01        6.1274E+00
        8.6135E-06        0.0000E+00        3.8385E+01        6.3433E+00
        8.6280E-06        0.0000E+00        4.0093E+01        6.4180E+00
        8.6425E-06        0.0000E+00        4.2380E+01        6.5182E+00
        8.6571E-06        0.0000E+00        3.8838E+01        6.3503E+00
        8.6717E-06        0.0000E+00        3.5303E+01        6.1789E+00
        8.6864E-06        0.0000E+00        3.1776E+01        6.0037E+00
        8.7011E-06        0.0000E+00        4.2190E+01        6.4904E+00
        8.7158E-06        0.0000E+00        3.9243E+01        6.3503E+00
        8.7306E-06        0.0000E+00        4.0937E+01        6.4237E+00
        8.7453E-06        0.0000E+00        4.6678E+01        6.6771E+00
        8.7602E-06        0.0000E+00        4.3157E+01        6.5152E+00
        8.7751E-06        0.0000E+00        4.2531E+01        6.4821E+00
        8.7900E-06        0.0000E+00        4.1906E+01        6.4489E+00
        8.8049E-06        0.0000E+00        4.7044E+01        6.6739E+00
        8.8199E-06        0.0000E+00        4.6416E+01        6.6414E+00
        8.8349E-06        0.0000E+00        3.3717E+01        6.0518E+00
        8.8500E-06        0.0000E+00        3.1381E+01        5.9337E+00
        8.8651E-06        0.0000E+00        3.3640E+01        6.0388E+00
        8.8802E-06        0.0000E+00        2.9591E+01        5.8362E+00
        8.8954E-06        0.0000E+00        3.1274E+01        5.9147E+00
        8.9106E-06        0.0000E+00        3.2382E+01        5.9641E+00
        8.9259E-06        0.0000E+00        2.7776E+01        5.7318E+00
        8.9412E-06        0.0000E+00        2.4892E+01        5.5802E+00
        8.9565E-06        0.0000E+00        2.8852E+01        5.7766E+00
        8.9719E-06        0.0000E+00        3.1665E+01        5.9108E+00
        8.9873E-06        0.0000E+00        3.1060E+01        5.8767E+00
        9.0028E-06        0.0000E+00        3.6135E+01        6.1159E+00
        9.0183E-06        0.0000E+00        3.6661E+01        6.1360E+00
        9.0338E-06        0.0000E+00        2.5287E+01        5.5736E+00
        9.0494E-06        0.0000E+00        3.3748E+01        5.9885E+00
        9.0650E-06        0.0000E+00        3.3709E+01        5.9820E+00
        9.0807E-06        0.0000E+00        3.5929E+01        6.0829E+00
        9.0964E-06        0.0000E+00        2.7990E+01        5.6927E+00
        9.1121E-06        0.0000E+00        3.7537E+01        6.1489E+00
        9.1279E-06        0.0000E+00        4.9877E+01        6.6951E+00
        9.1437E-06        0.0000E+00        4.6447E+01        6.5415E+00
        9.1596E-06        0.0000E+00        4.9201E+01        6.6564E+00
        9.1755E-06        0.0000E+00        5.8121E+01        7.0256E+00
        9.1914E-06        0.0000E+00        6.2537E+01        7.1991E+00
        9.2074E-06        0.0000E+00        6.8063E+01        7.4116E+00
        9.2234E-06        0.0000E+00        6.5190E+01        7.2941E+00
        9.2395E-06        0.0000E+00        6.6791E+01        7.3518E+00
        9.2556E-06        0.0000E+00        6.9504E+01        7.4519E+00
        9.2717E-06        0.0000E+00        6.8310E+01        7.4006E+00
        9.2880E-06        0.0000E+00        7.4355E+01        7.6262E+00
        9.3042E-06        0.0000E+00        7.1490E+01        7.5125E+00
        9.3205E-06        0.0000E+00        6.9743E+01        7.4404E+00
        9.3368E-06        0.0000E+00        7.7428E+01        7.7253E+00
        9.3532E-06        0.0000E+00        7.3462E+01        7.5717E+00
        9.3696E-06        0.0000E+00        7.1717E+01        7.5004E+00
        9.3860E-06        0.0000E+00        6.1685E+01        7.1044E+00
        9.4025E-06        0.0000E+00        7.0449E+01        7.4416E+00
        9.4191E-06        0.0000E+00        6.8713E+01        7.3699E+00
        9.4356E-06        0.0000E+00        5.1555E+01        6.6739E+00
        9.4523E-06        0.0000E+00        7.3508E+01        7.5421E+00
        9.4689E-06        0.0000E+00        6.5179E+01        7.2172E+00
        9.4857E-06        0.0000E+00        6.0162E+01        7.0133E+00
        9.5024E-06        0.0000E+00        6.2835E+01        7.1148E+00
        9.5192E-06        0.0000E+00        6.3858E+01        7.1501E+00
        9.5361E-06        0.0000E+00        6.7067E+01        7.2704E+00
        9.5530E-06        0.0000E+00        6.0978E+01        7.0258E+00
        9.5699E-06        0.0000E+00        5.5448E+01        6.7968E+00
        9.5869E-06        0.0000E+00        5.5383E+01        6.7892E+00
        9.6039E-06        0.0000E+00        5.0962E+01        6.6001E+00
        9.6210E-06        0.0000E+00        5.1446E+01        6.6157E+00
        9.6381E-06        0.0000E+00        4.1604E+01        6.1843E+00
        9.6553E-06        0.0000E+00        5.9469E+01        6.9354E+00
        9.6725E-06        0.0000E+00        6.3738E+01        7.0998E+00
        9.6897E-06        0.0000E+00        5.6623E+01        6.8103E+00
        9.7070E-06        0.0000E+00        6.3049E+01        7.0626E+00
        9.7244E-06        0.0000E+00        6.2435E+01        7.0334E+00
        9.7418E-06        0.0000E+00        5.9664E+01        6.9182E+00
        9.7592E-06        0.0000E+00        6.2290E+01        7.0176E+00
        9.7767E-06        0.0000E+00        5.8448E+01        6.8594E+00
        9.7943E-06        0.0000E+00        5.8918E+01        6.8733E+00
        9.8118E-06        0.0000E+00        5.6700E+01        6.7788E+00
        9.8295E-06        0.0000E+00        5.2340E+01        6.5946E+00
        9.8472E-06        0.0000E+00        7.5864E+01        7.5095E+00
        9.8649E-06        0.0000E+00        6.8815E+01        7.2401E+00
        9.8827E-06        0.0000E+00        6.6061E+01        7.1293E+00
        9.9005E-06        0.0000E+00        8.4145E+01        7.7935E+00
        9.9184E-06        0.0000E+00        7.0175E+01        7.2762E+00
        9.9363E-06        0.0000E+00        7.0092E+01        7.2680E+00
        9.9542E-06        0.0000E+00        8.6512E+01        7.8610E+00
        9.9723E-06        0.0000E+00        8.0562E+01        7.6439E+00
        9.9903E-06        0.0000E+00        8.5779E+01        7.8244E+00
        1.0008E-05        0.0000E+00        9.6288E+01        8.1817E+00
        1.0026E-05        0.0000E+00        9.4585E+01        8.1184E+00
        1.0044E-05        0.0000E+00        1.0400E+02        8.4277E+00
        1.0063E-05        0.0000E+00        1.0652E+02        8.5045E+00
        1.0081E-05        0.0000E+00        1.1642E+02        8.8162E+00
        1.0099E-05        0.0000E+00        1.2314E+02        9.0199E+00
        1.0118E-05        0.0000E+00        1.3354E+02        9.3297E+00
        1.0136E-05        0.0000E+00        1.4653E+02        9.7059E+00
        1.0155E-05        0.0000E+00        1.5845E+02        1.0039E+01
        1.0173E-05        0.0000E+00        1.7191E+02        1.0404E+01
        1.0192E-05        0.0000E+00        1.8692E+02        1.0799E+01
        1.0211E-05        0.0000E+00        2.0764E+02        1.1327E+01
        1.0229E-05        0.0000E+00        2.5239E+02        1.2410E+01
        1.0248E-05        0.0000E+00        2.6359E+02        1.2664E+01
        1.0267E-05        0.0000E+00        2.8572E+02        1.3160E+01
        1.0286E-05        0.0000E+00        3.3334E+02        1.4189E+01
        1.0305E-05        0.0000E+00        3.7303E+02        1.5004E+01
        1.0324E-05        0.0000E+00        4.0432E+02        1.5622E+01
        1.0343E-05        0.0000E+00        4.2618E+02        1.6040E+01
        1.0362E-05        0.0000E+00        4.3294E+02        1.6162E+01
        1.0381E-05        0.0000E+00        4.6611E+02        1.6783E+01
        1.0400E-05        0.0000E+00        4.9403E+02        1.7292E+01
        1.0419E-05        0.0000E+00        4.8517E+02        1.7120E+01
        1.0439E-05        0.0000E+00        5.0784E+02        1.7526E+01
        1.0458E-05        0.0000E+00        4.7165E+02        1.6850E+01
        1.0477E-05        0.0000E+00        4.7161E+02        1.6840E+01
        1.0497E-05        0.0000E+00        4.4686E+02        1.6365E+01
        1.0516E-05        0.0000E+00        4.1961E+02        1.5833E+01
        1.0536E-05        0.0000E+00        3.6675E+02        1.4774E+01
        1.0556E-05        0.0000E+00        3.5504E+02        1.4526E+01
        1.0575E-05        0.0000E+00        3.1006E+02        1.3570E+01
        1.0595E-05        0.0000E+00        2.7951E+02        1.2889E+01
        1.0615E-05        0.0000E+00        2.4444E+02        1.2075E+01
        1.0635E-05        0.0000E+00        2.1812E+02        1.1434E+01
        1.0654E-05        0.0000E+00        1.9696E+02        1.0897E+01
        1.0674E-05        0.0000E+00        1.7738E+02        1.0380E+01
        1.0694E-05        0.0000E+00        1.6446E+02        1.0025E+01
        1.0714E-05        0.0000E+00        1.5664E+02        9.8041E+00
        1.0735E-05        0.0000E+00        1.3972E+02        9.3170E+00
        1.0755E-05        0.0000E+00        1.1269E+02        8.4960E+00
        1.0775E-05        0.0000E+00        1.2673E+02        8.9213E+00
        1.0795E-05        0.0000E+00        1.1091E+02        8.4282E+00
        1.0816E-05        0.0000E+00        1.1481E+02        8.5449E+00
        1.0836E-05        0.0000E+00        9.1988E+01        7.7998E+00
        1.0857E-05        0.0000E+00        8.0293E+01        7.3905E+00
        1.0877E-05        0.0000E+00        9.6795E+01        7.9495E+00
        1.0898E-05        0.0000E+00        8.7132E+01        7.6183E+00
        1.0918E-05        0.0000E+00        7.8997E+01        7.3288E+00
        1.0939E-05        0.0000E+00        8.8425E+01        7.6517E+00
        1.0960E-05        0.0000E+00        8.1308E+01        7.3999E+00
        1.0981E-05        0.0000E+00        7.8710E+01        7.3028E+00
        1.1001E-05        0.0000E+00        7.0124E+01        6.9866E+00
        1.1022E-05        0.0000E+00        7.6024E+01        7.1963E+00
        1.1043E-05        0.0000E+00        8.6892E+01        7.5723E+00
        1.1064E-05        0.0000E+00        8.8279E+01        7.6143E+00
        1.1086E-05        0.0000E+00        8.6680E+01        7.5543E+00
        1.1107E-05        0.0000E+00        9.3027E+01        7.7637E+00
        1.1128E-05        0.0000E+00        7.5065E+01        7.1358E+00
        1.1149E-05        0.0000E+00        7.5964E+01        7.1629E+00
        1.1171E-05        0.0000E+00        7.7354E+01        7.2073E+00
        1.1192E-05        0.0000E+00        8.7139E+01        7.5431E+00
        1.1214E-05        0.0000E+00        8.6539E+01        7.5172E+00
        1.1235E-05        0.0000E+00        7.1156E+01        6.9681E+00
        1.1257E-05        0.0000E+00        7.8944E+01        7.2427E+00
        1.1278E-05        0.0000E+00        8.9171E+01        7.5905E+00
        1.1300E-05        0.0000E+00        8.6606E+01        7.4980E+00
        1.1322E-05        0.0000E+00        8.5028E+01        7.4386E+00
        1.1344E-05        0.0000E+00        8.5903E+01        7.4633E+00
        1.1366E-05        0.0000E+00        8.2373E+01        7.3363E+00
        1.1388E-05        0.0000E+00        9.0578E+01        7.6108E+00
        1.1410E-05        0.0000E+00        9.0954E+01        7.6179E+00
        1.1432E-05        0.0000E+00        9.8153E+01        7.8501E+00
        1.1454E-05        0.0000E+00        7.1257E+01        6.9204E+00
        1.1476E-05        0.0000E+00        6.9223E+01        6.8409E+00
        1.1499E-05        0.0000E+00        5.2626E+01        6.1987E+00
        1.1521E-05        0.0000E+00        6.3716E+01        6.6256E+00
        1.1543E-05        0.0000E+00        5.3948E+01        6.2419E+00
        1.1566E-05        0.0000E+00        5.5816E+01        6.3111E+00
        1.1588E-05        0.0000E+00        6.3479E+01        6.6016E+00
        1.1611E-05        0.0000E+00        4.8920E+01        6.0242E+00
        1.1634E-05        0.0000E+00        5.5126E+01        6.2692E+00
        1.1657E-05        0.0000E+00        5.5057E+01        6.2616E+00
        1.1679E-05        0.0000E+00        5.3545E+01        6.1968E+00
        1.1702E-05        0.0000E+00        5.2518E+01        6.1509E+00
        1.1725E-05        0.0000E+00        5.3891E+01        6.2009E+00
        1.1748E-05        0.0000E+00        5.1428E+01        6.0975E+00
        1.1771E-05        0.0000E+00        6.2847E+01        6.5378E+00
        1.1795E-05        0.0000E+00        6.4679E+01        6.6017E+00
        1.1818E-05        0.0000E+00        5.9825E+01        6.4129E+00
        1.1841E-05        0.0000E+00        6.2610E+01        6.5139E+00
        1.1864E-05        0.0000E+00        5.0629E+01        6.0413E+00
        1.1888E-05        0.0000E+00        5.4844E+01        6.2047E+00
        1.1911E-05        0.0000E+00        5.0026E+01        6.0073E+00
        1.1935E-05        0.0000E+00        5.7552E+01        6.3007E+00
        1.1959E-05        0.0000E+00        5.8901E+01        6.3478E+00
        1.1982E-05        0.0000E+00        4.5578E+01        5.8103E+00
        1.2006E-05        0.0000E+00        5.9225E+01        6.3504E+00
        1.2030E-05        0.0000E+00        5.5374E+01        6.1963E+00
        1.2054E-05        0.0000E+00        5.5304E+01        6.1887E+00
        1.2078E-05        0.0000E+00        4.5818E+01        5.8015E+00
        1.2102E-05        0.0000E+00        6.2216E+01        6.4443E+00
        1.2126E-05        0.0000E+00        4.8519E+01        5.9032E+00
        1.2151E-05        0.0000E+00        5.6430E+01        6.2132E+00
        1.2175E-05        0.0000E+00        5.4485E+01        6.1324E+00
        1.2199E-05        0.0000E+00        6.2837E+01        6.4477E+00
        1.2224E-05        0.0000E+00        5.5748E+01        6.1720E+00
        1.2248E-05        0.0000E+00        6.1743E+01        6.3967E+00
        1.2273E-05        0.0000E+00        5.5606E+01        6.1568E+00
        1.2297E-05        0.0000E+00        6.8103E+01        6.6221E+00
        1.2322E-05        0.0000E+00        6.1507E+01        6.3730E+00
        1.2347E-05        0.0000E+00        7.8609E+01        6.9846E+00
        1.2372E-05        0.0000E+00        8.5001E+01        7.1975E+00
        1.2397E-05        0.0000E+00        8.9061E+01        7.3276E+00
        1.2422E-05        0.0000E+00        9.2185E+01        7.4249E+00
        1.2447E-05        0.0000E+00        8.6986E+01        7.2479E+00
        1.2472E-05        0.0000E+00        9.5180E+01        7.5111E+00
        1.2498E-05        0.0000E+00        1.2178E+02        8.3247E+00
        1.2523E-05        0.0000E+00        1.1334E+02        8.0670E+00
        1.2548E-05        0.0000E+00        1.2882E+02        8.5181E+00
        1.2574E-05        0.0000E+00        1.2774E+02        8.4809E+00
        1.2599E-05        0.0000E+00        1.7893E+02        9.8596E+00
        1.2625E-05        0.0000E+00        1.8373E+02        9.9748E+00
        1.2651E-05        0.0000E+00        2.0819E+02        1.0569E+01
        1.2677E-05        0.0000E+00        2.1158E+02        1.0644E+01
        1.2703E-05        0.0000E+00        2.5601E+02        1.1660E+01
        1.2729E-05        0.0000E+00        2.8119E+02        1.2202E+01
        1.2755E-05        0.0000E+00        3.0312E+02        1.2659E+01
        1.2781E-05        0.0000E+00        3.2636E+02        1.3131E+01
        1.2807E-05        0.0000E+00        3.5771E+02        1.3750E+01
        1.2833E-05        0.0000E+00        3.7764E+02        1.4130E+01
        1.2860E-05        0.0000E+00        3.5860E+02        1.3750E+01
        1.2886E-05        0.0000E+00        3.3282E+02        1.3229E+01
        1.2913E-05        0.0000E+00        3.2246E+02        1.3011E+01
        1.2939E-05        0.0000E+00        3.0401E+02        1.2623E+01
        1.2966E-05        0.0000E+00        2.6939E+02        1.1879E+01
        1.2993E-05        0.0000E+00        2.2947E+02        1.0978E+01
        1.3020E-05        0.0000E+00        1.9594E+02        1.0176E+01
        1.3047E-05        0.0000E+00        1.8222E+02        9.8303E+00
        1.3074E-05        0.0000E+00        1.4884E+02        8.9548E+00
        1.3101E-05        0.0000E+00        1.2269E+02        8.2163E+00
        1.3128E-05        0.0000E+00        1.1315E+02        7.9291E+00
        1.3155E-05        0.0000E+00        8.2216E+01        6.9448E+00
        1.3183E-05        0.0000E+00        8.1217E+01        6.9059E+00
        1.3210E-05        0.0000E+00        7.2654E+01        6.6064E+00
        1.3238E-05        0.0000E+00        7.1670E+01        6.5668E+00
        1.3265E-05        0.0000E+00        6.0921E+01        6.1732E+00
        1.3293E-05        0.0000E+00        4.6210E+01        5.5974E+00
        1.3321E-05        0.0000E+00        5.5447E+01        5.9569E+00
        1.3349E-05        0.0000E+00        6.5103E+01        6.3119E+00
        1.3377E-05        0.0000E+00        5.0443E+01        5.7528E+00
        1.3405E-05        0.0000E+00        5.3023E+01        5.8490E+00
        1.3433E-05        0.0000E+00        6.3964E+01        6.2555E+00
        1.3461E-05        0.0000E+00        5.8601E+01        6.0522E+00
        1.3490E-05        0.0000E+00        7.3900E+01        6.5986E+00
        1.3518E-05        0.0000E+00        7.6913E+01        8.2442E+00
        1.3546E-05        0.0000E+00        7.1556E+01        7.8919E+00
        1.3575E-05        0.0000E+00        6.9715E+01        7.7657E+00
        1.3604E-05        0.0000E+00        6.3943E+01        7.3877E+00
        1.3633E-05        0.0000E+00        8.1772E+01        8.5190E+00
        1.3661E-05        0.0000E+00        8.7777E+01        8.8920E+00
        1.3690E-05        0.0000E+00        1.1468E+02        1.0588E+01
        1.3720E-05        0.0000E+00        1.0888E+02        1.0209E+01
        1.3749E-05        0.0000E+00        1.0657E+02        1.0051E+01
        1.3778E-05        0.0000E+00        1.0860E+02        1.0168E+01
        1.3807E-05        0.0000E+00        1.0326E+02        9.8200E+00
        1.3837E-05        0.0000E+00        9.6640E+01        9.3916E+00
        1.3866E-05        0.0000E+00        8.7003E+01        8.7745E+00
        1.3896E-05        0.0000E+00        7.9118E+01        8.2685E+00
        1.3926E-05        0.0000E+00        6.8664E+01        7.6011E+00
        1.3955E-05        0.0000E+00        6.0822E+01        7.0985E+00
        1.3985E-05        0.0000E+00        4.8696E+01        6.3247E+00
        1.4015E-05        0.0000E+00        4.5195E+01        6.0964E+00
        1.4045E-05        0.0000E+00        4.3849E+01        6.0049E+00
        1.4076E-05        0.0000E+00        2.8791E+01        5.0402E+00
        1.4106E-05        0.0000E+00        4.0311E+01        5.7687E+00
        1.4136E-05        0.0000E+00        2.3585E+01        4.6963E+00
        1.4167E-05        0.0000E+00        2.5262E+01        4.7993E+00
        1.4197E-05        0.0000E+00        2.6934E+01        4.9015E+00
        1.4228E-05        0.0000E+00        2.8602E+01        5.0030E+00
        1.4259E-05        0.0000E+00        2.1759E+01        4.5603E+00
        1.4290E-05        0.0000E+00        2.1730E+01        4.5538E+00
        1.4321E-05        0.0000E+00        1.2368E+01        3.9438E+00
        1.4352E-05        0.0000E+00        1.9553E+01        4.4049E+00
        1.4383E-05        0.0000E+00        1.9104E+01        4.3715E+00
        1.4414E-05        0.0000E+00        1.6120E+01        4.1748E+00
        1.4446E-05        0.0000E+00        1.4410E+01        4.0598E+00
        1.4477E-05        0.0000E+00        1.7340E+01        4.2447E+00
        1.4509E-05        0.0000E+00        1.3108E+01        3.9669E+00
        1.4541E-05        0.0000E+00        1.3090E+01        3.9616E+00
        1.4573E-05        0.0000E+00        1.3072E+01        3.9562E+00
        1.4604E-05        0.0000E+00        1.3473E+01        3.9780E+00
        1.4637E-05        0.0000E+00        1.6803E+01        4.1883E+00
        1.4669E-05        0.0000E+00        1.2599E+01        3.9130E+00
        1.4701E-05        0.0000E+00        9.2417E+00        3.6904E+00
        1.4733E-05        0.0000E+00        1.2147E+01        3.8753E+00
        1.4766E-05        0.0000E+00        1.2129E+01        3.8700E+00
        1.4798E-05        0.0000E+00        1.1697E+01        3.8378E+00
        1.4831E-05        0.0000E+00        1.3341E+01        3.9398E+00
        1.4864E-05        0.0000E+00        1.6640E+01        4.1471E+00
        1.4897E-05        0.0000E+00        9.1623E+00        3.6608E+00
        1.4930E-05        0.0000E+00        1.2871E+01        3.8968E+00
        1.4963E-05        0.0000E+00        1.3265E+01        3.9180E+00
        1.4996E-05        0.0000E+00        1.9433E+01        4.3066E+00
        1.5029E-05        0.0000E+00        2.0642E+01        4.3783E+00
        1.5063E-05        0.0000E+00        1.8145E+01        4.2160E+00
        1.5096E-05        0.0000E+00        1.9351E+01        4.2877E+00
        1.5130E-05        0.0000E+00        2.5887E+01        4.6922E+00
        1.5164E-05        0.0000E+00        3.5272E+01        5.2658E+00
        1.5198E-05        0.0000E+00        4.0949E+01        5.6063E+00
        1.5232E-05        0.0000E+00        6.9895E+01        7.3357E+00
        1.5266E-05        0.0000E+00        1.0243E+02        9.2445E+00
        1.5300E-05        0.0000E+00        1.4628E+02        1.1788E+01
        1.5334E-05        0.0000E+00        1.9082E+02        1.4348E+01
        1.5369E-05        0.0000E+00        2.2183E+02        1.6113E+01
        1.5403E-05        0.0000E+00        2.4302E+02        1.7305E+01
        1.5438E-05        0.0000E+00        2.3337E+02        1.6726E+01
        1.5473E-05        0.0000E+00        2.1200E+02        1.5479E+01
        1.5508E-05        0.0000E+00        1.8343E+02        1.3822E+01
        1.5543E-05        0.0000E+00        1.6905E+02        1.2981E+01
        1.5578E-05        0.0000E+00        1.4222E+02        1.1428E+01
        1.5613E-05        0.0000E+00        1.3840E+02        1.1194E+01
        1.5649E-05        0.0000E+00        1.1933E+02        1.0088E+01
        1.5684E-05        0.0000E+00        9.3489E+01        8.5914E+00
        1.5720E-05        0.0000E+00        8.8148E+01        8.2731E+00
        1.5756E-05        0.0000E+00        8.2022E+01        7.9099E+00
        1.5791E-05        0.0000E+00        7.9508E+01        7.7554E+00
        1.5827E-05        0.0000E+00        7.8197E+01        7.6704E+00
        1.5864E-05        0.0000E+00        8.2464E+01        7.9064E+00
        1.5900E-05        0.0000E+00        8.1550E+01        7.8443E+00
        1.5936E-05        0.0000E+00        8.9771E+01        8.3044E+00
        1.5973E-05        0.0000E+00        9.6778E+01        8.6926E+00
        1.6009E-05        0.0000E+00        1.1089E+02        9.4800E+00
        1.6046E-05        0.0000E+00        9.9660E+01        8.8335E+00
        1.6083E-05        0.0000E+00        1.1728E+02        9.8143E+00
        1.6120E-05        0.0000E+00        1.0804E+02        9.2826E+00
        1.6157E-05        0.0000E+00        1.4095E+02        1.1109E+01
        1.6194E-05        0.0000E+00        1.4349E+02        1.1235E+01
        1.6232E-05        0.0000E+00        1.5349E+02        1.1773E+01
        1.6269E-05        0.0000E+00        1.8579E+02        1.3538E+01
        1.6307E-05        0.0000E+00        1.7260E+02        1.2793E+01
        1.6345E-05        0.0000E+00        1.7235E+02        1.2760E+01
        1.6383E-05        0.0000E+00        1.6702E+02        1.2450E+01
        1.6421E-05        0.0000E+00        1.5859E+02        1.1970E+01
        1.6459E-05        0.0000E+00        1.5369E+02        1.1684E+01
        1.6497E-05        0.0000E+00        1.9347E+02        1.3836E+01
        1.6536E-05        0.0000E+00        1.9085E+02        1.3673E+01
        1.6574E-05        0.0000E+00        2.2310E+02        1.5398E+01
        1.6613E-05        0.0000E+00        2.0034E+02        1.4145E+01
        1.6652E-05        0.0000E+00        1.8961E+02        1.3544E+01
        1.6691E-05        0.0000E+00        1.7043E+02        1.2489E+01
        1.6730E-05        0.0000E+00        1.5555E+02        1.1667E+01
        1.6769E-05        0.0000E+00        1.1379E+02        9.3893E+00
        1.6809E-05        0.0000E+00        8.8292E+01        7.9835E+00
        1.6848E-05        0.0000E+00        8.0876E+01        7.5658E+00
        1.6888E-05        0.0000E+00        5.7792E+01        6.2768E+00
        1.6928E-05        0.0000E+00        4.3948E+01        5.4891E+00
        1.6968E-05        0.0000E+00        3.7776E+01        5.1302E+00
        1.7008E-05        0.0000E+00        2.9717E+01        4.6585E+00
        1.7048E-05        0.0000E+00        4.1843E+01        5.3503E+00
        1.7089E-05        0.0000E+00        2.6207E+01        4.4424E+00
        1.7129E-05        0.0000E+00        2.8442E+01        4.5680E+00
        1.7170E-05        0.0000E+00        2.6504E+01        4.4495E+00
        1.7211E-05        0.0000E+00        1.8524E+01        3.9715E+00
        1.7252E-05        0.0000E+00        2.1514E+01        4.1453E+00
        1.7293E-05        0.0000E+00        2.3365E+01        4.2498E+00
        1.7334E-05        0.0000E+00        1.9941E+01        4.0420E+00
        1.7376E-05        0.0000E+00        2.1788E+01        4.1468E+00
        1.7417E-05        0.0000E+00        2.1754E+01        4.1399E+00
        1.7459E-05        0.0000E+00        2.6588E+01        4.4180E+00
        1.7501E-05        0.0000E+00        2.3555E+01        4.2359E+00
        1.7543E-05        0.0000E+00        2.2397E+01        4.1629E+00
        1.7585E-05        0.0000E+00        2.3107E+01        4.1996E+00
        1.7627E-05        0.0000E+00        1.9720E+01        3.9952E+00
        1.7670E-05        0.0000E+00        2.4891E+01        4.2935E+00
        1.7712E-05        0.0000E+00        3.1530E+01        4.6697E+00
        1.7755E-05        0.0000E+00        2.5182E+01        4.3001E+00
        1.7798E-05        0.0000E+00        3.1799E+01        4.6738E+00
        1.7841E-05        0.0000E+00        3.3226E+01        4.7489E+00
        1.7884E-05        0.0000E+00        5.4926E+01        5.9395E+00
        1.7928E-05        0.0000E+00        6.8091E+01        6.6380E+00
        1.7971E-05        0.0000E+00        9.0403E+01        7.8042E+00
        1.8015E-05        0.0000E+00        7.4846E+01        6.9782E+00
        1.8059E-05        0.0000E+00        9.6708E+01        8.1106E+00
        1.8103E-05        0.0000E+00        7.8263E+01        7.1393E+00
        1.8147E-05        0.0000E+00        7.9598E+01        7.1997E+00
        1.8192E-05        0.0000E+00        6.7073E+01        6.5332E+00
        1.8236E-05        0.0000E+00        6.2232E+01        6.2691E+00
        1.8281E-05        0.0000E+00        6.3948E+01        6.3517E+00
        1.8326E-05        0.0000E+00        5.7313E+01        5.9925E+00
        1.8371E-05        0.0000E+00        6.7364E+01        6.5146E+00
        1.8416E-05        0.0000E+00        7.0871E+01        6.6893E+00
        1.8461E-05        0.0000E+00        6.7144E+01        6.4862E+00
        1.8507E-05        0.0000E+00        9.0468E+01        7.6808E+00
        1.8553E-05        0.0000E+00        9.4639E+01        7.8827E+00
        1.8598E-05        0.0000E+00        9.3765E+01        7.8274E+00
        1.8644E-05        0.0000E+00        8.9665E+01        7.6083E+00
        1.8691E-05        0.0000E+00        8.8443E+01        7.5358E+00
        1.8737E-05        0.0000E+00        8.9371E+01        7.5724E+00
        1.8784E-05        0.0000E+00        1.0029E+02        8.1122E+00
        1.8830E-05        0.0000E+00        1.2935E+02        9.5468E+00
        1.8877E-05        0.0000E+00        1.5653E+02        1.0868E+01
