# entry-subent-pointer  : 20917-009-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG,,,DERIV'] 
# incident energy       : 2.7990e-06 MeV - 1.1040e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1709,196609) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20917.x4 
# nds                   : https://nds.iaea.org/EXFOR/20917
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.27400E-06      0.00000E+00      2.74800E+01      1.98000E+00
      8.30300E-06      0.00000E+00      3.08700E+01      2.06000E+00
      8.33300E-06      0.00000E+00      2.92300E+01      2.01000E+00
      8.36200E-06      0.00000E+00      3.15200E+01      2.09000E+00
      8.39200E-06      0.00000E+00      3.24700E+01      2.12000E+00
      8.42200E-06      0.00000E+00      3.37800E+01      2.16000E+00
      8.45200E-06      0.00000E+00      3.24900E+01      2.12000E+00
      8.48200E-06      0.00000E+00      3.48400E+01      2.17000E+00
      8.51300E-06      0.00000E+00      3.45300E+01      2.17000E+00
      8.54300E-06      0.00000E+00      3.85400E+01      2.28000E+00
      8.57400E-06      0.00000E+00      3.81900E+01      2.26000E+00
      8.60500E-06      0.00000E+00      4.21200E+01      2.40000E+00
      8.63600E-06      0.00000E+00      4.19300E+01      2.39000E+00
      8.66700E-06      0.00000E+00      4.08900E+01      2.37000E+00
      8.69900E-06      0.00000E+00      4.27000E+01      2.40000E+00
      8.73100E-06      0.00000E+00      4.11000E+01      2.37000E+00
      8.76200E-06      0.00000E+00      3.69400E+01      2.23000E+00
      8.79400E-06      0.00000E+00      3.38500E+01      2.14000E+00
      8.82600E-06      0.00000E+00      3.49000E+01      2.14000E+00
      8.85900E-06      0.00000E+00      3.12700E+01      2.03000E+00
      8.89100E-06      0.00000E+00      3.11500E+01      2.02000E+00
      8.92400E-06      0.00000E+00      3.02700E+01      2.00000E+00
      8.95700E-06      0.00000E+00      3.11700E+01      2.02000E+00
      8.99000E-06      0.00000E+00      3.73200E+01      2.19000E+00
      9.02300E-06      0.00000E+00      3.76100E+01      2.23000E+00
      9.05600E-06      0.00000E+00      3.72500E+01      2.23000E+00
      9.09000E-06      0.00000E+00      5.21000E+01      2.67000E+00
      9.12400E-06      0.00000E+00      5.80100E+01      2.94000E+00
      9.15800E-06      0.00000E+00      6.36000E+01      3.81000E+00
      9.19200E-06      0.00000E+00      7.30200E+01      4.11000E+00
      9.22600E-06      0.00000E+00      7.82800E+01      4.30000E+00
      9.26100E-06      0.00000E+00      7.25100E+01      4.09000E+00
      9.29500E-06      0.00000E+00      7.59900E+01      4.19000E+00
      9.33000E-06      0.00000E+00      6.80400E+01      3.92000E+00
      9.36500E-06      0.00000E+00      6.79600E+01      3.87000E+00
      9.40100E-06      0.00000E+00      6.43800E+01      3.03000E+00
      9.43600E-06      0.00000E+00      6.57000E+01      3.05000E+00
      9.47200E-06      0.00000E+00      6.03600E+01      2.91000E+00
      9.50800E-06      0.00000E+00      6.42500E+01      2.98000E+00
      9.54400E-06      0.00000E+00      6.37500E+01      2.94000E+00
      9.58000E-06      0.00000E+00      5.85200E+01      2.82000E+00
      9.61700E-06      0.00000E+00      6.26900E+01      2.94000E+00
      9.65400E-06      0.00000E+00      6.29700E+01      2.96000E+00
      9.69100E-06      0.00000E+00      6.35200E+01      2.99000E+00
      9.72800E-06      0.00000E+00      6.71500E+01      3.79000E+00
      9.76500E-06      0.00000E+00      6.58100E+01      3.78000E+00
      9.80300E-06      0.00000E+00      7.18800E+01      3.99000E+00
      9.84100E-06      0.00000E+00      7.82500E+01      4.15000E+00
      9.87900E-06      0.00000E+00      8.74700E+01      4.47000E+00
      9.91700E-06      0.00000E+00      9.04100E+01      4.55000E+00
      9.95600E-06      0.00000E+00      1.01800E+02      5.00000E+00
      9.99400E-06      0.00000E+00      1.15100E+02      7.10000E+00
      1.00300E-05      0.00000E+00      1.25600E+02      7.40000E+00
      1.00700E-05      0.00000E+00      1.46500E+02      8.50000E+00
      1.01100E-05      0.00000E+00      1.73900E+02      1.02000E+01
      1.01500E-05      0.00000E+00      1.91200E+02      1.37000E+01
      1.01900E-05      0.00000E+00      2.63600E+02      1.64000E+01
      1.02300E-05      0.00000E+00      3.25100E+02      1.91000E+01
      1.02700E-05      0.00000E+00      4.06600E+02      2.37000E+01
      1.03100E-05      0.00000E+00      4.39300E+02      2.57000E+01
      1.03500E-05      0.00000E+00      4.62500E+02      2.68000E+01
      1.03900E-05      0.00000E+00      4.74700E+02      2.78000E+01
      1.04300E-05      0.00000E+00      4.09200E+02      2.33000E+01
      1.04800E-05      0.00000E+00      3.28700E+02      1.92000E+01
      1.05200E-05      0.00000E+00      2.72800E+02      1.64000E+01
      1.05600E-05      0.00000E+00      2.26400E+02      1.52000E+01
      1.06000E-05      0.00000E+00      1.74100E+02      9.90000E+00
      1.06500E-05      0.00000E+00      1.44400E+02      8.10000E+00
      1.06900E-05      0.00000E+00      1.32000E+02      7.60000E+00
      1.07300E-05      0.00000E+00      1.16100E+02      7.10000E+00
      1.10400E-05      0.00000E+00      7.58000E+01      4.06000E+00
