# entry-subent-pointer  : 12336-004-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.52400E-04      0.00000E+00      1.99700E+01      0.00000E+00
      6.53200E-04      0.00000E+00      1.48800E+01      0.00000E+00
      6.53900E-04      0.00000E+00      1.26900E+01      0.00000E+00
      6.54600E-04      0.00000E+00      1.18900E+01      0.00000E+00
      6.55400E-04      0.00000E+00      1.47100E+01      0.00000E+00
      6.56100E-04      0.00000E+00      1.78500E+01      0.00000E+00
      6.56800E-04      0.00000E+00      2.11400E+01      0.00000E+00
      6.57600E-04      0.00000E+00      1.70000E+01      0.00000E+00
      6.58300E-04      0.00000E+00      1.32200E+01      0.00000E+00
      6.59000E-04      0.00000E+00      1.17600E+01      0.00000E+00
      6.59800E-04      0.00000E+00      1.38300E+01      0.00000E+00
      6.60500E-04      0.00000E+00      2.02300E+01      0.00000E+00
      6.61300E-04      0.00000E+00      2.59400E+01      0.00000E+00
      6.62000E-04      0.00000E+00      3.11200E+01      0.00000E+00
      6.62700E-04      0.00000E+00      3.08100E+01      0.00000E+00
      6.63500E-04      0.00000E+00      2.70600E+01      0.00000E+00
      6.64200E-04      0.00000E+00      2.13200E+01      0.00000E+00
      6.65000E-04      0.00000E+00      1.55600E+01      0.00000E+00
      6.65700E-04      0.00000E+00      1.25400E+01      0.00000E+00
      6.66500E-04      0.00000E+00      1.03900E+01      0.00000E+00
      6.67200E-04      0.00000E+00      9.66200E+00      0.00000E+00
      6.68000E-04      0.00000E+00      9.59900E+00      0.00000E+00
      6.68700E-04      0.00000E+00      1.00600E+01      0.00000E+00
      6.69500E-04      0.00000E+00      1.44200E+01      0.00000E+00
      6.70300E-04      0.00000E+00      1.64800E+01      0.00000E+00
      6.71000E-04      0.00000E+00      1.49000E+01      0.00000E+00
      6.71800E-04      0.00000E+00      1.35400E+01      0.00000E+00
      6.72500E-04      0.00000E+00      1.08300E+01      0.00000E+00
      6.73300E-04      0.00000E+00      1.02100E+01      0.00000E+00
      6.74100E-04      0.00000E+00      1.19300E+01      0.00000E+00
      6.74800E-04      0.00000E+00      1.26200E+01      0.00000E+00
      6.75600E-04      0.00000E+00      1.37800E+01      0.00000E+00
      6.76400E-04      0.00000E+00      1.57700E+01      0.00000E+00
      6.77100E-04      0.00000E+00      1.65900E+01      0.00000E+00
      6.77900E-04      0.00000E+00      1.65500E+01      0.00000E+00
      6.78700E-04      0.00000E+00      1.55300E+01      0.00000E+00
      6.79400E-04      0.00000E+00      1.87700E+01      0.00000E+00
      6.80200E-04      0.00000E+00      2.14100E+01      0.00000E+00
      6.81000E-04      0.00000E+00      1.81800E+01      0.00000E+00
      6.81800E-04      0.00000E+00      1.64500E+01      0.00000E+00
      6.82600E-04      0.00000E+00      1.45600E+01      0.00000E+00
      6.83300E-04      0.00000E+00      1.54000E+01      0.00000E+00
      6.84100E-04      0.00000E+00      1.25700E+01      0.00000E+00
      6.84900E-04      0.00000E+00      1.10200E+01      0.00000E+00
      6.85700E-04      0.00000E+00      9.79800E+00      0.00000E+00
      6.86500E-04      0.00000E+00      9.53900E+00      0.00000E+00
      6.87200E-04      0.00000E+00      7.71100E+00      0.00000E+00
      6.88000E-04      0.00000E+00      9.69800E+00      0.00000E+00
      6.88800E-04      0.00000E+00      1.23100E+01      0.00000E+00
      6.89600E-04      0.00000E+00      1.67200E+01      0.00000E+00
      6.90400E-04      0.00000E+00      2.13500E+01      0.00000E+00
      6.91200E-04      0.00000E+00      2.02300E+01      0.00000E+00
      6.92000E-04      0.00000E+00      1.87400E+01      0.00000E+00
      6.92800E-04      0.00000E+00      1.60300E+01      0.00000E+00
      6.93600E-04      0.00000E+00      1.40100E+01      0.00000E+00
      6.94400E-04      0.00000E+00      1.27700E+01      0.00000E+00
      6.95200E-04      0.00000E+00      1.16300E+01      0.00000E+00
      6.96000E-04      0.00000E+00      1.49200E+01      0.00000E+00
      6.96800E-04      0.00000E+00      1.60300E+01      0.00000E+00
      6.97600E-04      0.00000E+00      1.82700E+01      0.00000E+00
      6.98400E-04      0.00000E+00      1.60800E+01      0.00000E+00
      6.99200E-04      0.00000E+00      1.29400E+01      0.00000E+00
      7.00000E-04      0.00000E+00      9.70600E+00      0.00000E+00
      7.00800E-04      0.00000E+00      1.00100E+01      0.00000E+00
      7.01600E-04      0.00000E+00      9.60500E+00      0.00000E+00
      7.02400E-04      0.00000E+00      1.09200E+01      0.00000E+00
      7.03300E-04      0.00000E+00      1.13300E+01      0.00000E+00
      7.04100E-04      0.00000E+00      1.11100E+01      0.00000E+00
      7.04900E-04      0.00000E+00      9.91300E+00      0.00000E+00
      7.05700E-04      0.00000E+00      9.16200E+00      0.00000E+00
      7.06500E-04      0.00000E+00      8.16200E+00      0.00000E+00
      7.07300E-04      0.00000E+00      9.60100E+00      0.00000E+00
      7.08200E-04      0.00000E+00      1.11200E+01      0.00000E+00
      7.09000E-04      0.00000E+00      1.24800E+01      0.00000E+00
      7.09800E-04      0.00000E+00      1.21700E+01      0.00000E+00
      7.10600E-04      0.00000E+00      1.12700E+01      0.00000E+00
      7.11500E-04      0.00000E+00      1.30300E+01      0.00000E+00
      7.12300E-04      0.00000E+00      1.48000E+01      0.00000E+00
      7.13100E-04      0.00000E+00      1.77200E+01      0.00000E+00
      7.14000E-04      0.00000E+00      2.10400E+01      0.00000E+00
      7.14800E-04      0.00000E+00      2.13000E+01      0.00000E+00
      7.15600E-04      0.00000E+00      2.24700E+01      0.00000E+00
      7.16500E-04      0.00000E+00      1.88200E+01      0.00000E+00
      7.17300E-04      0.00000E+00      1.64700E+01      0.00000E+00
      7.18200E-04      0.00000E+00      1.57300E+01      0.00000E+00
      7.19000E-04      0.00000E+00      1.61900E+01      0.00000E+00
      7.19800E-04      0.00000E+00      1.52500E+01      0.00000E+00
      7.20700E-04      0.00000E+00      1.33500E+01      0.00000E+00
      7.21500E-04      0.00000E+00      1.10600E+01      0.00000E+00
      7.22400E-04      0.00000E+00      1.06800E+01      0.00000E+00
      7.23200E-04      0.00000E+00      1.04700E+01      0.00000E+00
      7.24100E-04      0.00000E+00      9.19400E+00      0.00000E+00
      7.24900E-04      0.00000E+00      9.50100E+00      0.00000E+00
      7.25800E-04      0.00000E+00      6.88800E+00      0.00000E+00
      7.26600E-04      0.00000E+00      5.63600E+00      0.00000E+00
      7.27500E-04      0.00000E+00      4.56400E+00      0.00000E+00
      7.28300E-04      0.00000E+00      5.25600E+00      0.00000E+00
      7.29200E-04      0.00000E+00      6.58400E+00      0.00000E+00
      7.30100E-04      0.00000E+00      7.80900E+00      0.00000E+00
      7.30900E-04      0.00000E+00      9.56100E+00      0.00000E+00
      7.31800E-04      0.00000E+00      1.05800E+01      0.00000E+00
      7.32700E-04      0.00000E+00      1.13100E+01      0.00000E+00
      7.33500E-04      0.00000E+00      1.02400E+01      0.00000E+00
      7.34400E-04      0.00000E+00      8.14800E+00      0.00000E+00
      7.35300E-04      0.00000E+00      6.71500E+00      0.00000E+00
      7.36100E-04      0.00000E+00      1.02300E+01      0.00000E+00
      7.37000E-04      0.00000E+00      1.49900E+01      0.00000E+00
      7.37900E-04      0.00000E+00      1.62700E+01      0.00000E+00
      7.38800E-04      0.00000E+00      1.24200E+01      0.00000E+00
      7.39600E-04      0.00000E+00      9.24300E+00      0.00000E+00
      7.40500E-04      0.00000E+00      8.64900E+00      0.00000E+00
      7.41400E-04      0.00000E+00      9.80200E+00      0.00000E+00
      7.42300E-04      0.00000E+00      1.13900E+01      0.00000E+00
      7.43200E-04      0.00000E+00      1.14500E+01      0.00000E+00
      7.44000E-04      0.00000E+00      1.06900E+01      0.00000E+00
      7.44900E-04      0.00000E+00      9.74200E+00      0.00000E+00
      7.45800E-04      0.00000E+00      7.84900E+00      0.00000E+00
      7.46700E-04      0.00000E+00      8.11800E+00      0.00000E+00
      7.47600E-04      0.00000E+00      9.76800E+00      0.00000E+00
      7.48500E-04      0.00000E+00      1.15600E+01      0.00000E+00
      7.49400E-04      0.00000E+00      1.26800E+01      0.00000E+00
      7.50300E-04      0.00000E+00      1.36300E+01      0.00000E+00
      7.51200E-04      0.00000E+00      1.65400E+01      0.00000E+00
      7.52100E-04      0.00000E+00      1.73900E+01      0.00000E+00
      7.53000E-04      0.00000E+00      1.73500E+01      0.00000E+00
      7.53900E-04      0.00000E+00      1.51300E+01      0.00000E+00
      7.54800E-04      0.00000E+00      1.50000E+01      0.00000E+00
      7.55700E-04      0.00000E+00      1.81700E+01      0.00000E+00
      7.56600E-04      0.00000E+00      1.76800E+01      0.00000E+00
      7.57500E-04      0.00000E+00      1.69300E+01      0.00000E+00
      7.58400E-04      0.00000E+00      1.71700E+01      0.00000E+00
      7.59300E-04      0.00000E+00      1.74500E+01      0.00000E+00
      7.60300E-04      0.00000E+00      1.88800E+01      0.00000E+00
      7.61200E-04      0.00000E+00      2.00400E+01      0.00000E+00
      7.62100E-04      0.00000E+00      1.83400E+01      0.00000E+00
      7.63000E-04      0.00000E+00      1.75000E+01      0.00000E+00
      7.63900E-04      0.00000E+00      1.40900E+01      0.00000E+00
      7.64900E-04      0.00000E+00      1.40600E+01      0.00000E+00
      7.65800E-04      0.00000E+00      1.24900E+01      0.00000E+00
      7.66700E-04      0.00000E+00      1.18300E+01      0.00000E+00
      7.67600E-04      0.00000E+00      1.09600E+01      0.00000E+00
      7.68600E-04      0.00000E+00      9.16900E+00      0.00000E+00
      7.69500E-04      0.00000E+00      6.30400E+00      0.00000E+00
      7.70400E-04      0.00000E+00      6.37500E+00      0.00000E+00
      7.71400E-04      0.00000E+00      6.81000E+00      0.00000E+00
      7.72300E-04      0.00000E+00      8.29500E+00      0.00000E+00
      7.73200E-04      0.00000E+00      1.15100E+01      0.00000E+00
      7.74200E-04      0.00000E+00      1.29900E+01      0.00000E+00
      7.75100E-04      0.00000E+00      1.38900E+01      0.00000E+00
      7.76100E-04      0.00000E+00      1.45300E+01      0.00000E+00
      7.77000E-04      0.00000E+00      1.51300E+01      0.00000E+00
      7.78000E-04      0.00000E+00      1.44900E+01      0.00000E+00
      7.78900E-04      0.00000E+00      1.44100E+01      0.00000E+00
      7.79900E-04      0.00000E+00      1.20100E+01      0.00000E+00
      7.80800E-04      0.00000E+00      1.25700E+01      0.00000E+00
      7.81800E-04      0.00000E+00      1.15300E+01      0.00000E+00
      7.82700E-04      0.00000E+00      1.18500E+01      0.00000E+00
      7.83700E-04      0.00000E+00      1.14100E+01      0.00000E+00
      7.84600E-04      0.00000E+00      1.12200E+01      0.00000E+00
      7.85600E-04      0.00000E+00      9.88100E+00      0.00000E+00
      7.86600E-04      0.00000E+00      8.11400E+00      0.00000E+00
      7.87500E-04      0.00000E+00      7.72500E+00      0.00000E+00
      7.88500E-04      0.00000E+00      7.98100E+00      0.00000E+00
      7.89500E-04      0.00000E+00      7.41300E+00      0.00000E+00
      7.90400E-04      0.00000E+00      7.67600E+00      0.00000E+00
      7.91400E-04      0.00000E+00      6.12600E+00      0.00000E+00
      7.92400E-04      0.00000E+00      8.36800E+00      0.00000E+00
      7.93300E-04      0.00000E+00      7.70600E+00      0.00000E+00
      7.94300E-04      0.00000E+00      7.23100E+00      0.00000E+00
      7.95300E-04      0.00000E+00      7.20900E+00      0.00000E+00
      7.96300E-04      0.00000E+00      7.92500E+00      0.00000E+00
      7.97300E-04      0.00000E+00      9.15400E+00      0.00000E+00
      7.98200E-04      0.00000E+00      1.06100E+01      0.00000E+00
      7.99200E-04      0.00000E+00      1.01100E+01      0.00000E+00
      8.00200E-04      0.00000E+00      8.38200E+00      0.00000E+00
      8.01200E-04      0.00000E+00      6.09800E+00      0.00000E+00
      8.02200E-04      0.00000E+00      5.65900E+00      0.00000E+00
      8.03200E-04      0.00000E+00      6.56500E+00      0.00000E+00
      8.04200E-04      0.00000E+00      7.80400E+00      0.00000E+00
      8.05200E-04      0.00000E+00      1.10700E+01      0.00000E+00
      8.06200E-04      0.00000E+00      1.38400E+01      0.00000E+00
      8.07200E-04      0.00000E+00      1.52500E+01      0.00000E+00
      8.08200E-04      0.00000E+00      1.46400E+01      0.00000E+00
      8.09200E-04      0.00000E+00      1.77600E+01      0.00000E+00
      8.10200E-04      0.00000E+00      1.94200E+01      0.00000E+00
      8.11200E-04      0.00000E+00      1.63200E+01      0.00000E+00
      8.12200E-04      0.00000E+00      1.23600E+01      0.00000E+00
      8.13200E-04      0.00000E+00      8.90500E+00      0.00000E+00
      8.14200E-04      0.00000E+00      9.57300E+00      0.00000E+00
      8.15200E-04      0.00000E+00      1.09700E+01      0.00000E+00
      8.16300E-04      0.00000E+00      1.21200E+01      0.00000E+00
      8.17300E-04      0.00000E+00      1.40600E+01      0.00000E+00
      8.18300E-04      0.00000E+00      1.63800E+01      0.00000E+00
      8.19300E-04      0.00000E+00      1.66700E+01      0.00000E+00
      8.20400E-04      0.00000E+00      1.68500E+01      0.00000E+00
      8.21400E-04      0.00000E+00      1.65800E+01      0.00000E+00
      8.22400E-04      0.00000E+00      1.50800E+01      0.00000E+00
      8.23400E-04      0.00000E+00      1.40600E+01      0.00000E+00
      8.24500E-04      0.00000E+00      1.43800E+01      0.00000E+00
      8.25500E-04      0.00000E+00      1.39500E+01      0.00000E+00
      8.26500E-04      0.00000E+00      1.43800E+01      0.00000E+00
      8.27600E-04      0.00000E+00      1.47500E+01      0.00000E+00
      8.28600E-04      0.00000E+00      1.26900E+01      0.00000E+00
      8.29700E-04      0.00000E+00      1.29200E+01      0.00000E+00
      8.30700E-04      0.00000E+00      1.48200E+01      0.00000E+00
      8.31800E-04      0.00000E+00      1.90900E+01      0.00000E+00
      8.32800E-04      0.00000E+00      2.28000E+01      0.00000E+00
      8.33900E-04      0.00000E+00      2.54600E+01      0.00000E+00
      8.34900E-04      0.00000E+00      2.23300E+01      0.00000E+00
      8.36000E-04      0.00000E+00      1.61800E+01      0.00000E+00
      8.37000E-04      0.00000E+00      1.14900E+01      0.00000E+00
      8.38100E-04      0.00000E+00      1.04400E+01      0.00000E+00
      8.39100E-04      0.00000E+00      1.03200E+01      0.00000E+00
      8.40200E-04      0.00000E+00      1.07900E+01      0.00000E+00
      8.41300E-04      0.00000E+00      1.11000E+01      0.00000E+00
      8.42300E-04      0.00000E+00      1.14200E+01      0.00000E+00
      8.43400E-04      0.00000E+00      1.12700E+01      0.00000E+00
      8.44500E-04      0.00000E+00      1.00800E+01      0.00000E+00
      8.45500E-04      0.00000E+00      9.29400E+00      0.00000E+00
      8.46600E-04      0.00000E+00      8.21800E+00      0.00000E+00
      8.47700E-04      0.00000E+00      8.97300E+00      0.00000E+00
      8.48800E-04      0.00000E+00      8.07700E+00      0.00000E+00
      8.49900E-04      0.00000E+00      9.22900E+00      0.00000E+00
      8.50900E-04      0.00000E+00      1.10200E+01      0.00000E+00
      8.52000E-04      0.00000E+00      1.49000E+01      0.00000E+00
      8.53100E-04      0.00000E+00      1.76600E+01      0.00000E+00
      8.54200E-04      0.00000E+00      1.76600E+01      0.00000E+00
      8.55300E-04      0.00000E+00      1.78100E+01      0.00000E+00
      8.56400E-04      0.00000E+00      1.61600E+01      0.00000E+00
      8.57500E-04      0.00000E+00      1.27300E+01      0.00000E+00
      8.58600E-04      0.00000E+00      1.38200E+01      0.00000E+00
      8.59700E-04      0.00000E+00      1.43300E+01      0.00000E+00
      8.60800E-04      0.00000E+00      1.38700E+01      0.00000E+00
      8.61900E-04      0.00000E+00      1.40700E+01      0.00000E+00
      8.63000E-04      0.00000E+00      1.34400E+01      0.00000E+00
      8.64100E-04      0.00000E+00      1.27400E+01      0.00000E+00
      8.65200E-04      0.00000E+00      1.36000E+01      0.00000E+00
      8.66300E-04      0.00000E+00      1.63300E+01      0.00000E+00
      8.67400E-04      0.00000E+00      1.77500E+01      0.00000E+00
      8.68600E-04      0.00000E+00      1.79100E+01      0.00000E+00
      8.69700E-04      0.00000E+00      1.59900E+01      0.00000E+00
      8.70800E-04      0.00000E+00      1.76700E+01      0.00000E+00
      8.71900E-04      0.00000E+00      2.13500E+01      0.00000E+00
      8.73000E-04      0.00000E+00      2.50000E+01      0.00000E+00
      8.74200E-04      0.00000E+00      2.16100E+01      0.00000E+00
      8.75300E-04      0.00000E+00      1.65400E+01      0.00000E+00
      8.76400E-04      0.00000E+00      1.41400E+01      0.00000E+00
      8.77600E-04      0.00000E+00      1.35100E+01      0.00000E+00
      8.78700E-04      0.00000E+00      1.48900E+01      0.00000E+00
      8.79800E-04      0.00000E+00      1.47700E+01      0.00000E+00
      8.81000E-04      0.00000E+00      1.35400E+01      0.00000E+00
      8.82100E-04      0.00000E+00      1.16900E+01      0.00000E+00
      8.83300E-04      0.00000E+00      1.22800E+01      0.00000E+00
      8.84400E-04      0.00000E+00      1.38200E+01      0.00000E+00
      8.85600E-04      0.00000E+00      1.31300E+01      0.00000E+00
      8.86700E-04      0.00000E+00      1.21500E+01      0.00000E+00
      8.87900E-04      0.00000E+00      1.29200E+01      0.00000E+00
      8.89000E-04      0.00000E+00      1.20200E+01      0.00000E+00
      8.90200E-04      0.00000E+00      1.17600E+01      0.00000E+00
      8.91400E-04      0.00000E+00      8.81200E+00      0.00000E+00
      8.92500E-04      0.00000E+00      8.20600E+00      0.00000E+00
      8.93700E-04      0.00000E+00      7.87100E+00      0.00000E+00
      8.94800E-04      0.00000E+00      8.53000E+00      0.00000E+00
      8.96000E-04      0.00000E+00      8.84100E+00      0.00000E+00
      8.97200E-04      0.00000E+00      8.21100E+00      0.00000E+00
      8.98400E-04      0.00000E+00      9.26100E+00      0.00000E+00
      8.99500E-04      0.00000E+00      8.52300E+00      0.00000E+00
      9.00700E-04      0.00000E+00      9.86300E+00      0.00000E+00
      9.01900E-04      0.00000E+00      1.16900E+01      0.00000E+00
      9.03100E-04      0.00000E+00      1.40600E+01      0.00000E+00
      9.04300E-04      0.00000E+00      1.69200E+01      0.00000E+00
      9.05500E-04      0.00000E+00      1.54200E+01      0.00000E+00
      9.06700E-04      0.00000E+00      1.19000E+01      0.00000E+00
      9.07800E-04      0.00000E+00      1.34700E+01      0.00000E+00
      9.09000E-04      0.00000E+00      1.24000E+01      0.00000E+00
      9.10200E-04      0.00000E+00      1.09200E+01      0.00000E+00
      9.11400E-04      0.00000E+00      9.10200E+00      0.00000E+00
      9.12600E-04      0.00000E+00      1.00400E+01      0.00000E+00
      9.13800E-04      0.00000E+00      1.18200E+01      0.00000E+00
      9.15100E-04      0.00000E+00      1.14400E+01      0.00000E+00
      9.16300E-04      0.00000E+00      1.01100E+01      0.00000E+00
      9.17500E-04      0.00000E+00      8.91800E+00      0.00000E+00
      9.18700E-04      0.00000E+00      9.60800E+00      0.00000E+00
      9.19900E-04      0.00000E+00      1.37700E+01      0.00000E+00
      9.21100E-04      0.00000E+00      1.85300E+01      0.00000E+00
      9.22400E-04      0.00000E+00      2.01200E+01      0.00000E+00
      9.23600E-04      0.00000E+00      1.90200E+01      0.00000E+00
      9.24800E-04      0.00000E+00      1.69100E+01      0.00000E+00
      9.26000E-04      0.00000E+00      1.76100E+01      0.00000E+00
      9.27300E-04      0.00000E+00      1.85400E+01      0.00000E+00
      9.28500E-04      0.00000E+00      1.67800E+01      0.00000E+00
      9.29700E-04      0.00000E+00      1.47400E+01      0.00000E+00
      9.31000E-04      0.00000E+00      1.29700E+01      0.00000E+00
      9.32200E-04      0.00000E+00      1.10000E+01      0.00000E+00
      9.33500E-04      0.00000E+00      8.93500E+00      0.00000E+00
      9.34700E-04      0.00000E+00      7.76200E+00      0.00000E+00
      9.36000E-04      0.00000E+00      6.58000E+00      0.00000E+00
      9.37200E-04      0.00000E+00      8.37000E+00      0.00000E+00
      9.38500E-04      0.00000E+00      6.80300E+00      0.00000E+00
      9.39700E-04      0.00000E+00      6.96500E+00      0.00000E+00
      9.41000E-04      0.00000E+00      5.80800E+00      0.00000E+00
      9.42200E-04      0.00000E+00      5.99400E+00      0.00000E+00
      9.43500E-04      0.00000E+00      7.01400E+00      0.00000E+00
      9.44800E-04      0.00000E+00      7.31700E+00      0.00000E+00
      9.46000E-04      0.00000E+00      8.33200E+00      0.00000E+00
      9.47300E-04      0.00000E+00      7.57700E+00      0.00000E+00
      9.48600E-04      0.00000E+00      6.87200E+00      0.00000E+00
      9.49900E-04      0.00000E+00      7.22500E+00      0.00000E+00
      9.51100E-04      0.00000E+00      7.87800E+00      0.00000E+00
      9.52400E-04      0.00000E+00      6.94900E+00      0.00000E+00
      9.53700E-04      0.00000E+00      7.57200E+00      0.00000E+00
      9.55000E-04      0.00000E+00      8.70100E+00      0.00000E+00
      9.56300E-04      0.00000E+00      9.52000E+00      0.00000E+00
      9.57600E-04      0.00000E+00      1.03300E+01      0.00000E+00
      9.58900E-04      0.00000E+00      9.65200E+00      0.00000E+00
      9.60200E-04      0.00000E+00      9.84600E+00      0.00000E+00
      9.61500E-04      0.00000E+00      8.91100E+00      0.00000E+00
      9.62800E-04      0.00000E+00      9.89100E+00      0.00000E+00
      9.64100E-04      0.00000E+00      9.60600E+00      0.00000E+00
      9.65400E-04      0.00000E+00      9.26600E+00      0.00000E+00
      9.66700E-04      0.00000E+00      8.24900E+00      0.00000E+00
      9.68000E-04      0.00000E+00      9.19800E+00      0.00000E+00
      9.69300E-04      0.00000E+00      8.63300E+00      0.00000E+00
      9.70700E-04      0.00000E+00      9.45300E+00      0.00000E+00
      9.72000E-04      0.00000E+00      1.12500E+01      0.00000E+00
      9.73300E-04      0.00000E+00      1.07600E+01      0.00000E+00
      9.74600E-04      0.00000E+00      1.07800E+01      0.00000E+00
      9.76000E-04      0.00000E+00      9.87000E+00      0.00000E+00
      9.77300E-04      0.00000E+00      9.52700E+00      0.00000E+00
      9.78600E-04      0.00000E+00      8.64600E+00      0.00000E+00
      9.80000E-04      0.00000E+00      9.80300E+00      0.00000E+00
      9.81300E-04      0.00000E+00      9.58100E+00      0.00000E+00
      9.82700E-04      0.00000E+00      6.34600E+00      0.00000E+00
      9.84000E-04      0.00000E+00      4.87200E+00      0.00000E+00
      9.85300E-04      0.00000E+00      4.03500E+00      0.00000E+00
      9.86700E-04      0.00000E+00      4.36500E+00      0.00000E+00
      9.88100E-04      0.00000E+00      6.90000E+00      0.00000E+00
      9.89400E-04      0.00000E+00      7.97900E+00      0.00000E+00
      9.90800E-04      0.00000E+00      7.55100E+00      0.00000E+00
      9.92100E-04      0.00000E+00      6.68400E+00      0.00000E+00
      9.93500E-04      0.00000E+00      7.68000E+00      0.00000E+00
      9.94900E-04      0.00000E+00      9.81700E+00      0.00000E+00
      9.96200E-04      0.00000E+00      1.02000E+01      0.00000E+00
      9.97600E-04      0.00000E+00      9.71100E+00      0.00000E+00
      9.99000E-04      0.00000E+00      9.92800E+00      0.00000E+00
      1.00000E-03      0.00000E+00      1.22500E+01      0.00000E+00
      1.00200E-03      0.00000E+00      1.42400E+01      0.00000E+00
      1.00300E-03      0.00000E+00      1.78800E+01      0.00000E+00
      1.00500E-03      0.00000E+00      1.93500E+01      0.00000E+00
      1.00600E-03      0.00000E+00      1.77800E+01      0.00000E+00
      1.00700E-03      0.00000E+00      1.58000E+01      0.00000E+00
      1.00900E-03      0.00000E+00      1.30500E+01      0.00000E+00
      1.01000E-03      0.00000E+00      1.01300E+01      0.00000E+00
      1.01200E-03      0.00000E+00      7.20800E+00      0.00000E+00
      1.01300E-03      0.00000E+00      5.91500E+00      0.00000E+00
      1.01400E-03      0.00000E+00      4.99600E+00      0.00000E+00
      1.01600E-03      0.00000E+00      5.02800E+00      0.00000E+00
      1.01700E-03      0.00000E+00      5.58400E+00      0.00000E+00
      1.01900E-03      0.00000E+00      7.11400E+00      0.00000E+00
      1.02000E-03      0.00000E+00      1.04500E+01      0.00000E+00
      1.02100E-03      0.00000E+00      1.12700E+01      0.00000E+00
      1.02300E-03      0.00000E+00      8.39700E+00      0.00000E+00
      1.02400E-03      0.00000E+00      5.52500E+00      0.00000E+00
      1.02600E-03      0.00000E+00      6.78300E+00      0.00000E+00
      1.02700E-03      0.00000E+00      7.87100E+00      0.00000E+00
      1.02900E-03      0.00000E+00      1.00400E+01      0.00000E+00
      1.03000E-03      0.00000E+00      1.09900E+01      0.00000E+00
      1.03100E-03      0.00000E+00      1.09500E+01      0.00000E+00
      1.03300E-03      0.00000E+00      1.07400E+01      0.00000E+00
      1.03400E-03      0.00000E+00      9.16300E+00      0.00000E+00
      1.03600E-03      0.00000E+00      7.96800E+00      0.00000E+00
      1.03700E-03      0.00000E+00      7.24600E+00      0.00000E+00
      1.03900E-03      0.00000E+00      7.33800E+00      0.00000E+00
      1.04000E-03      0.00000E+00      7.12000E+00      0.00000E+00
      1.04200E-03      0.00000E+00      7.67700E+00      0.00000E+00
      1.04300E-03      0.00000E+00      6.72800E+00      0.00000E+00
      1.04500E-03      0.00000E+00      5.73100E+00      0.00000E+00
      1.04600E-03      0.00000E+00      5.23800E+00      0.00000E+00
      1.04800E-03      0.00000E+00      4.98900E+00      0.00000E+00
      1.04900E-03      0.00000E+00      4.69400E+00      0.00000E+00
      1.05100E-03      0.00000E+00      7.38500E+00      0.00000E+00
      1.05200E-03      0.00000E+00      1.03900E+01      0.00000E+00
      1.05400E-03      0.00000E+00      1.12900E+01      0.00000E+00
      1.05500E-03      0.00000E+00      1.27500E+01      0.00000E+00
      1.05700E-03      0.00000E+00      1.04800E+01      0.00000E+00
      1.05800E-03      0.00000E+00      9.08500E+00      0.00000E+00
      1.06000E-03      0.00000E+00      8.65900E+00      0.00000E+00
      1.06100E-03      0.00000E+00      7.80400E+00      0.00000E+00
      1.06300E-03      0.00000E+00      7.34300E+00      0.00000E+00
      1.06400E-03      0.00000E+00      8.40100E+00      0.00000E+00
      1.06600E-03      0.00000E+00      9.40600E+00      0.00000E+00
      1.06700E-03      0.00000E+00      1.06900E+01      0.00000E+00
      1.06900E-03      0.00000E+00      1.06000E+01      0.00000E+00
      1.07000E-03      0.00000E+00      8.95200E+00      0.00000E+00
      1.07200E-03      0.00000E+00      7.83500E+00      0.00000E+00
      1.07300E-03      0.00000E+00      6.80400E+00      0.00000E+00
      1.07500E-03      0.00000E+00      6.64700E+00      0.00000E+00
      1.07600E-03      0.00000E+00      8.44100E+00      0.00000E+00
      1.07800E-03      0.00000E+00      8.73000E+00      0.00000E+00
      1.07900E-03      0.00000E+00      1.15100E+01      0.00000E+00
      1.08100E-03      0.00000E+00      1.26100E+01      0.00000E+00
      1.08200E-03      0.00000E+00      1.41500E+01      0.00000E+00
      1.08400E-03      0.00000E+00      1.37400E+01      0.00000E+00
      1.08600E-03      0.00000E+00      1.24900E+01      0.00000E+00
      1.08700E-03      0.00000E+00      1.16600E+01      0.00000E+00
      1.08900E-03      0.00000E+00      8.18100E+00      0.00000E+00
      1.09000E-03      0.00000E+00      6.34300E+00      0.00000E+00
      1.09200E-03      0.00000E+00      6.00700E+00      0.00000E+00
      1.09300E-03      0.00000E+00      6.16800E+00      0.00000E+00
      1.09500E-03      0.00000E+00      5.31900E+00      0.00000E+00
      1.09700E-03      0.00000E+00      5.91300E+00      0.00000E+00
      1.09800E-03      0.00000E+00      5.32800E+00      0.00000E+00
      1.10000E-03      0.00000E+00      6.77400E+00      0.00000E+00
      1.10100E-03      0.00000E+00      8.56800E+00      0.00000E+00
