# entry-subent-pointer  : 23654-004-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9713e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tarrio 
# institute             : (2SWDUPP): Uppsala University , Uppsala 
# reference             : (J,PR/C,107,044616,2023) 
# year                  : 2023 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23654.x4 
# nds                   : https://nds.iaea.org/EXFOR/23654
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5748E-06        0.0000E+00        5.0651E+01        0.0000E+00
        2.5778E-06        0.0000E+00        4.5618E+01        0.0000E+00
        2.5808E-06        0.0000E+00        4.6442E+01        0.0000E+00
        2.5838E-06        0.0000E+00        4.5617E+01        0.0000E+00
        2.5867E-06        0.0000E+00        4.6441E+01        0.0000E+00
        2.5897E-06        0.0000E+00        4.8007E+01        0.0000E+00
        2.5927E-06        0.0000E+00        4.6769E+01        0.0000E+00
        2.5957E-06        0.0000E+00        4.5861E+01        0.0000E+00
        2.5987E-06        0.0000E+00        4.8912E+01        0.0000E+00
        2.6017E-06        0.0000E+00        4.3715E+01        0.0000E+00
        2.6047E-06        0.0000E+00        4.7344E+01        0.0000E+00
        2.6077E-06        0.0000E+00        4.4621E+01        0.0000E+00
        2.6107E-06        0.0000E+00        4.6105E+01        0.0000E+00
        2.6137E-06        0.0000E+00        4.8661E+01        0.0000E+00
        2.6167E-06        0.0000E+00        4.7011E+01        0.0000E+00
        2.6197E-06        0.0000E+00        4.6268E+01        0.0000E+00
        2.6227E-06        0.0000E+00        4.7916E+01        0.0000E+00
        2.6257E-06        0.0000E+00        4.3792E+01        0.0000E+00
        2.6288E-06        0.0000E+00        4.8904E+01        0.0000E+00
        2.6318E-06        0.0000E+00        4.8739E+01        0.0000E+00
        2.6348E-06        0.0000E+00        4.9398E+01        0.0000E+00
        2.6379E-06        0.0000E+00        4.5686E+01        0.0000E+00
        2.6409E-06        0.0000E+00        4.5603E+01        0.0000E+00
        2.6439E-06        0.0000E+00        4.6674E+01        0.0000E+00
        2.6470E-06        0.0000E+00        4.5766E+01        0.0000E+00
        2.6500E-06        0.0000E+00        4.6508E+01        0.0000E+00
        2.6531E-06        0.0000E+00        4.5352E+01        0.0000E+00
        2.6561E-06        0.0000E+00        4.4692E+01        0.0000E+00
        2.6592E-06        0.0000E+00        4.9061E+01        0.0000E+00
        2.6623E-06        0.0000E+00        4.8154E+01        0.0000E+00
        2.6653E-06        0.0000E+00        4.7328E+01        0.0000E+00
        2.6684E-06        0.0000E+00        4.6255E+01        0.0000E+00
        2.6715E-06        0.0000E+00        4.7904E+01        0.0000E+00
        2.6746E-06        0.0000E+00        4.7243E+01        0.0000E+00
        2.6776E-06        0.0000E+00        4.2543E+01        0.0000E+00
        2.6807E-06        0.0000E+00        4.7819E+01        0.0000E+00
        2.6838E-06        0.0000E+00        4.8066E+01        0.0000E+00
        2.6869E-06        0.0000E+00        4.7405E+01        0.0000E+00
        2.6900E-06        0.0000E+00        4.6745E+01        0.0000E+00
        2.6931E-06        0.0000E+00        4.6497E+01        0.0000E+00
        2.6962E-06        0.0000E+00        4.3446E+01        0.0000E+00
        2.6993E-06        0.0000E+00        4.4846E+01        0.0000E+00
        2.7024E-06        0.0000E+00        4.1960E+01        0.0000E+00
        2.7055E-06        0.0000E+00        4.4103E+01        0.0000E+00
        2.7086E-06        0.0000E+00        4.9873E+01        0.0000E+00
        2.7117E-06        0.0000E+00        4.8058E+01        0.0000E+00
        2.7149E-06        0.0000E+00        4.5749E+01        0.0000E+00
        2.7180E-06        0.0000E+00        4.7809E+01        0.0000E+00
        2.7211E-06        0.0000E+00        4.6819E+01        0.0000E+00
        2.7243E-06        0.0000E+00        4.7066E+01        0.0000E+00
        2.7274E-06        0.0000E+00        4.9538E+01        0.0000E+00
        2.7306E-06        0.0000E+00        4.6323E+01        0.0000E+00
        2.7337E-06        0.0000E+00        4.7311E+01        0.0000E+00
        2.7368E-06        0.0000E+00        4.5250E+01        0.0000E+00
        2.7400E-06        0.0000E+00        4.4177E+01        0.0000E+00
        2.7432E-06        0.0000E+00        5.2336E+01        0.0000E+00
        2.7463E-06        0.0000E+00        5.1181E+01        0.0000E+00
        2.7495E-06        0.0000E+00        4.5576E+01        0.0000E+00
        2.7526E-06        0.0000E+00        4.6400E+01        0.0000E+00
        2.7558E-06        0.0000E+00        4.5987E+01        0.0000E+00
        2.7590E-06        0.0000E+00        4.8459E+01        0.0000E+00
        2.7622E-06        0.0000E+00        4.5408E+01        0.0000E+00
        2.7653E-06        0.0000E+00        4.6479E+01        0.0000E+00
        2.7685E-06        0.0000E+00        4.1204E+01        0.0000E+00
        2.7717E-06        0.0000E+00        4.9114E+01        0.0000E+00
        2.7749E-06        0.0000E+00        4.8867E+01        0.0000E+00
        2.7781E-06        0.0000E+00        4.9690E+01        0.0000E+00
        2.7813E-06        0.0000E+00        4.6722E+01        0.0000E+00
        2.7845E-06        0.0000E+00        4.6639E+01        0.0000E+00
        2.7877E-06        0.0000E+00        4.7462E+01        0.0000E+00
        2.7909E-06        0.0000E+00        4.6885E+01        0.0000E+00
        2.7942E-06        0.0000E+00        4.9026E+01        0.0000E+00
        2.7974E-06        0.0000E+00        4.6142E+01        0.0000E+00
        2.8006E-06        0.0000E+00        4.7459E+01        0.0000E+00
        2.8038E-06        0.0000E+00        5.0754E+01        0.0000E+00
        2.8071E-06        0.0000E+00        4.9765E+01        0.0000E+00
        2.8103E-06        0.0000E+00        4.4985E+01        0.0000E+00
        2.8135E-06        0.0000E+00        4.7950E+01        0.0000E+00
        2.8168E-06        0.0000E+00        4.9268E+01        0.0000E+00
        2.8200E-06        0.0000E+00        4.9679E+01        0.0000E+00
        2.8233E-06        0.0000E+00        4.8607E+01        0.0000E+00
        2.8265E-06        0.0000E+00        4.9018E+01        0.0000E+00
        2.8298E-06        0.0000E+00        5.1818E+01        0.0000E+00
        2.8330E-06        0.0000E+00        5.0746E+01        0.0000E+00
        2.8363E-06        0.0000E+00        4.9181E+01        0.0000E+00
        2.8396E-06        0.0000E+00        4.6708E+01        0.0000E+00
        2.8428E-06        0.0000E+00        5.0991E+01        0.0000E+00
        2.8461E-06        0.0000E+00        4.6460E+01        0.0000E+00
        2.8494E-06        0.0000E+00        4.9260E+01        0.0000E+00
        2.8527E-06        0.0000E+00        4.6293E+01        0.0000E+00
        2.8559E-06        0.0000E+00        5.0823E+01        0.0000E+00
        2.8592E-06        0.0000E+00        5.4035E+01        0.0000E+00
        2.8625E-06        0.0000E+00        4.9503E+01        0.0000E+00
        2.8658E-06        0.0000E+00        5.0079E+01        0.0000E+00
        2.8691E-06        0.0000E+00        4.9831E+01        0.0000E+00
        2.8724E-06        0.0000E+00        4.7524E+01        0.0000E+00
        2.8757E-06        0.0000E+00        4.6617E+01        0.0000E+00
        2.8791E-06        0.0000E+00        4.6864E+01        0.0000E+00
        2.8824E-06        0.0000E+00        4.9992E+01        0.0000E+00
        2.8857E-06        0.0000E+00        5.0898E+01        0.0000E+00
        2.8890E-06        0.0000E+00        5.0897E+01        0.0000E+00
        2.8923E-06        0.0000E+00        5.4602E+01        0.0000E+00
        2.8957E-06        0.0000E+00        5.1060E+01        0.0000E+00
        2.8990E-06        0.0000E+00        5.1800E+01        0.0000E+00
        2.9024E-06        0.0000E+00        5.0317E+01        0.0000E+00
        2.9057E-06        0.0000E+00        4.9328E+01        0.0000E+00
        2.9090E-06        0.0000E+00        5.5009E+01        0.0000E+00
        2.9124E-06        0.0000E+00        5.1467E+01        0.0000E+00
        2.9157E-06        0.0000E+00        5.3443E+01        0.0000E+00
        2.9191E-06        0.0000E+00        5.4347E+01        0.0000E+00
        2.9225E-06        0.0000E+00        5.0641E+01        0.0000E+00
        2.9258E-06        0.0000E+00        5.1711E+01        0.0000E+00
        2.9292E-06        0.0000E+00        4.9487E+01        0.0000E+00
        2.9326E-06        0.0000E+00        5.0392E+01        0.0000E+00
        2.9360E-06        0.0000E+00        5.0802E+01        0.0000E+00
        2.9393E-06        0.0000E+00        5.2860E+01        0.0000E+00
        2.9427E-06        0.0000E+00        5.3929E+01        0.0000E+00
        2.9461E-06        0.0000E+00        5.5410E+01        0.0000E+00
        2.9495E-06        0.0000E+00        5.6645E+01        0.0000E+00
        2.9529E-06        0.0000E+00        5.4009E+01        0.0000E+00
        2.9563E-06        0.0000E+00        5.3020E+01        0.0000E+00
        2.9597E-06        0.0000E+00        4.9561E+01        0.0000E+00
        2.9631E-06        0.0000E+00        5.0137E+01        0.0000E+00
        2.9665E-06        0.0000E+00        5.2606E+01        0.0000E+00
        2.9700E-06        0.0000E+00        5.1370E+01        0.0000E+00
        2.9734E-06        0.0000E+00        5.1781E+01        0.0000E+00
        2.9768E-06        0.0000E+00        5.4003E+01        0.0000E+00
        2.9802E-06        0.0000E+00        5.2767E+01        0.0000E+00
        2.9837E-06        0.0000E+00        4.9885E+01        0.0000E+00
        2.9871E-06        0.0000E+00        5.5728E+01        0.0000E+00
        2.9905E-06        0.0000E+00        5.3670E+01        0.0000E+00
        2.9940E-06        0.0000E+00        5.6385E+01        0.0000E+00
        2.9974E-06        0.0000E+00        5.5561E+01        0.0000E+00
        3.0009E-06        0.0000E+00        5.7289E+01        0.0000E+00
        3.0043E-06        0.0000E+00        5.6876E+01        0.0000E+00
        3.0078E-06        0.0000E+00        5.6134E+01        0.0000E+00
        3.0113E-06        0.0000E+00        5.4899E+01        0.0000E+00
        3.0147E-06        0.0000E+00        5.7285E+01        0.0000E+00
        3.0182E-06        0.0000E+00        5.9259E+01        0.0000E+00
        3.0217E-06        0.0000E+00        5.7859E+01        0.0000E+00
        3.0252E-06        0.0000E+00        5.7858E+01        0.0000E+00
        3.0287E-06        0.0000E+00        5.9009E+01        0.0000E+00
        3.0321E-06        0.0000E+00        5.7527E+01        0.0000E+00
        3.0356E-06        0.0000E+00        5.7690E+01        0.0000E+00
        3.0391E-06        0.0000E+00        5.3904E+01        0.0000E+00
        3.0426E-06        0.0000E+00        5.9334E+01        0.0000E+00
        3.0461E-06        0.0000E+00        5.6535E+01        0.0000E+00
        3.0497E-06        0.0000E+00        5.4559E+01        0.0000E+00
        3.0532E-06        0.0000E+00        5.8508E+01        0.0000E+00
        3.0567E-06        0.0000E+00        5.9906E+01        0.0000E+00
        3.0602E-06        0.0000E+00        6.2538E+01        0.0000E+00
        3.0637E-06        0.0000E+00        5.2745E+01        0.0000E+00
        3.0673E-06        0.0000E+00        5.8751E+01        0.0000E+00
        3.0708E-06        0.0000E+00        5.9984E+01        0.0000E+00
        3.0743E-06        0.0000E+00        5.5129E+01        0.0000E+00
        3.0779E-06        0.0000E+00        6.0641E+01        0.0000E+00
        3.0814E-06        0.0000E+00        6.0475E+01        0.0000E+00
        3.0850E-06        0.0000E+00        6.2531E+01        0.0000E+00
        3.0885E-06        0.0000E+00        6.0802E+01        0.0000E+00
        3.0921E-06        0.0000E+00        6.1295E+01        0.0000E+00
        3.0956E-06        0.0000E+00        6.0224E+01        0.0000E+00
        3.0992E-06        0.0000E+00        5.9483E+01        0.0000E+00
        3.1028E-06        0.0000E+00        6.1538E+01        0.0000E+00
        3.1063E-06        0.0000E+00        6.2524E+01        0.0000E+00
        3.1099E-06        0.0000E+00        6.3017E+01        0.0000E+00
        3.1135E-06        0.0000E+00        6.2934E+01        0.0000E+00
        3.1171E-06        0.0000E+00        6.5565E+01        0.0000E+00
        3.1207E-06        0.0000E+00        6.2356E+01        0.0000E+00
        3.1243E-06        0.0000E+00        6.4000E+01        0.0000E+00
        3.1279E-06        0.0000E+00        6.5562E+01        0.0000E+00
        3.1315E-06        0.0000E+00        6.4573E+01        0.0000E+00
        3.1351E-06        0.0000E+00        6.4079E+01        0.0000E+00
        3.1387E-06        0.0000E+00        6.5887E+01        0.0000E+00
        3.1423E-06        0.0000E+00        6.6215E+01        0.0000E+00
        3.1459E-06        0.0000E+00        6.7283E+01        0.0000E+00
        3.1496E-06        0.0000E+00        6.7611E+01        0.0000E+00
        3.1532E-06        0.0000E+00        6.5471E+01        0.0000E+00
        3.1568E-06        0.0000E+00        6.5470E+01        0.0000E+00
        3.1605E-06        0.0000E+00        6.5634E+01        0.0000E+00
        3.1641E-06        0.0000E+00        6.6290E+01        0.0000E+00
        3.1677E-06        0.0000E+00        6.7112E+01        0.0000E+00
        3.1714E-06        0.0000E+00        6.9660E+01        0.0000E+00
        3.1750E-06        0.0000E+00        6.9001E+01        0.0000E+00
        3.1787E-06        0.0000E+00        6.8177E+01        0.0000E+00
        3.1824E-06        0.0000E+00        6.9739E+01        0.0000E+00
        3.1860E-06        0.0000E+00        6.7024E+01        0.0000E+00
        3.1897E-06        0.0000E+00        6.4802E+01        0.0000E+00
        3.1934E-06        0.0000E+00        7.0311E+01        0.0000E+00
        3.1971E-06        0.0000E+00        7.3023E+01        0.0000E+00
        3.2007E-06        0.0000E+00        7.1049E+01        0.0000E+00
        3.2044E-06        0.0000E+00        7.4912E+01        0.0000E+00
        3.2081E-06        0.0000E+00        6.9319E+01        0.0000E+00
        3.2118E-06        0.0000E+00        7.2525E+01        0.0000E+00
        3.2155E-06        0.0000E+00        6.9317E+01        0.0000E+00
        3.2192E-06        0.0000E+00        7.1865E+01        0.0000E+00
        3.2229E-06        0.0000E+00        6.8657E+01        0.0000E+00
        3.2266E-06        0.0000E+00        7.8522E+01        0.0000E+00
        3.2303E-06        0.0000E+00        7.0710E+01        0.0000E+00
        3.2341E-06        0.0000E+00        7.5642E+01        0.0000E+00
        3.2378E-06        0.0000E+00        7.1283E+01        0.0000E+00
        3.2415E-06        0.0000E+00        7.6543E+01        0.0000E+00
        3.2453E-06        0.0000E+00        7.5391E+01        0.0000E+00
        3.2490E-06        0.0000E+00        8.0569E+01        0.0000E+00
        3.2527E-06        0.0000E+00        7.4073E+01        0.0000E+00
        3.2565E-06        0.0000E+00        7.6538E+01        0.0000E+00
        3.2602E-06        0.0000E+00        8.1880E+01        0.0000E+00
        3.2640E-06        0.0000E+00        7.9002E+01        0.0000E+00
        3.2678E-06        0.0000E+00        8.2946E+01        0.0000E+00
        3.2715E-06        0.0000E+00        7.9328E+01        0.0000E+00
        3.2753E-06        0.0000E+00        8.4176E+01        0.0000E+00
        3.2791E-06        0.0000E+00        8.0969E+01        0.0000E+00
        3.2828E-06        0.0000E+00        8.2529E+01        0.0000E+00
        3.2866E-06        0.0000E+00        8.2446E+01        0.0000E+00
        3.2904E-06        0.0000E+00        8.3184E+01        0.0000E+00
        3.2942E-06        0.0000E+00        8.6142E+01        0.0000E+00
        3.2980E-06        0.0000E+00        8.3099E+01        0.0000E+00
        3.3018E-06        0.0000E+00        8.4002E+01        0.0000E+00
        3.3056E-06        0.0000E+00        8.6137E+01        0.0000E+00
        3.3094E-06        0.0000E+00        8.6465E+01        0.0000E+00
        3.3132E-06        0.0000E+00        8.6792E+01        0.0000E+00
        3.3170E-06        0.0000E+00        8.7941E+01        0.0000E+00
        3.3209E-06        0.0000E+00        8.4898E+01        0.0000E+00
        3.3247E-06        0.0000E+00        9.2129E+01        0.0000E+00
        3.3285E-06        0.0000E+00        8.5471E+01        0.0000E+00
        3.3323E-06        0.0000E+00        8.3826E+01        0.0000E+00
        3.3362E-06        0.0000E+00        8.8180E+01        0.0000E+00
        3.3400E-06        0.0000E+00        9.2698E+01        0.0000E+00
        3.3439E-06        0.0000E+00        9.3929E+01        0.0000E+00
        3.3477E-06        0.0000E+00        8.9161E+01        0.0000E+00
        3.3516E-06        0.0000E+00        9.1296E+01        0.0000E+00
        3.3554E-06        0.0000E+00        9.3020E+01        0.0000E+00
        3.3593E-06        0.0000E+00        9.6799E+01        0.0000E+00
        3.3632E-06        0.0000E+00        1.0296E+02        0.0000E+00
        3.3671E-06        0.0000E+00        9.3591E+01        0.0000E+00
        3.3709E-06        0.0000E+00        9.5725E+01        0.0000E+00
        3.3748E-06        0.0000E+00        9.8764E+01        0.0000E+00
        3.3787E-06        0.0000E+00        9.7283E+01        0.0000E+00
        3.3826E-06        0.0000E+00        9.8185E+01        0.0000E+00
        3.3865E-06        0.0000E+00        1.0163E+02        0.0000E+00
        3.3904E-06        0.0000E+00        9.9825E+01        0.0000E+00
        3.3943E-06        0.0000E+00        1.0171E+02        0.0000E+00
        3.3982E-06        0.0000E+00        1.0426E+02        0.0000E+00
        3.4021E-06        0.0000E+00        1.0442E+02        0.0000E+00
        3.4060E-06        0.0000E+00        1.0245E+02        0.0000E+00
        3.4100E-06        0.0000E+00        1.0499E+02        0.0000E+00
        3.4139E-06        0.0000E+00        1.0524E+02        0.0000E+00
        3.4178E-06        0.0000E+00        1.1255E+02        0.0000E+00
        3.4218E-06        0.0000E+00        1.0589E+02        0.0000E+00
        3.4257E-06        0.0000E+00        1.1361E+02        0.0000E+00
        3.4297E-06        0.0000E+00        1.0556E+02        0.0000E+00
        3.4336E-06        0.0000E+00        1.0539E+02        0.0000E+00
        3.4376E-06        0.0000E+00        1.1221E+02        0.0000E+00
        3.4415E-06        0.0000E+00        1.1138E+02        0.0000E+00
        3.4455E-06        0.0000E+00        1.1171E+02        0.0000E+00
        3.4495E-06        0.0000E+00        1.1680E+02        0.0000E+00
        3.4534E-06        0.0000E+00        1.1154E+02        0.0000E+00
        3.4574E-06        0.0000E+00        1.1450E+02        0.0000E+00
        3.4614E-06        0.0000E+00        1.1285E+02        0.0000E+00
        3.4654E-06        0.0000E+00        1.2303E+02        0.0000E+00
        3.4694E-06        0.0000E+00        1.2377E+02        0.0000E+00
        3.4734E-06        0.0000E+00        1.2090E+02        0.0000E+00
        3.4774E-06        0.0000E+00        1.2147E+02        0.0000E+00
        3.4814E-06        0.0000E+00        1.2738E+02        0.0000E+00
        3.4854E-06        0.0000E+00        1.2483E+02        0.0000E+00
        3.4894E-06        0.0000E+00        1.2220E+02        0.0000E+00
        3.4934E-06        0.0000E+00        1.2762E+02        0.0000E+00
        3.4974E-06        0.0000E+00        1.2039E+02        0.0000E+00
        3.5015E-06        0.0000E+00        1.2893E+02        0.0000E+00
        3.5055E-06        0.0000E+00        1.2589E+02        0.0000E+00
        3.5095E-06        0.0000E+00        1.2950E+02        0.0000E+00
        3.5136E-06        0.0000E+00        1.3237E+02        0.0000E+00
        3.5176E-06        0.0000E+00        1.2703E+02        0.0000E+00
        3.5217E-06        0.0000E+00        1.3729E+02        0.0000E+00
        3.5257E-06        0.0000E+00        1.3581E+02        0.0000E+00
        3.5298E-06        0.0000E+00        1.3630E+02        0.0000E+00
        3.5339E-06        0.0000E+00        1.4295E+02        0.0000E+00
        3.5379E-06        0.0000E+00        1.3958E+02        0.0000E+00
        3.5420E-06        0.0000E+00        1.4352E+02        0.0000E+00
        3.5461E-06        0.0000E+00        1.4188E+02        0.0000E+00
        3.5502E-06        0.0000E+00        1.4524E+02        0.0000E+00
        3.5543E-06        0.0000E+00        1.5435E+02        0.0000E+00
        3.5584E-06        0.0000E+00        1.5336E+02        0.0000E+00
        3.5625E-06        0.0000E+00        1.5172E+02        0.0000E+00
        3.5666E-06        0.0000E+00        1.5730E+02        0.0000E+00
        3.5707E-06        0.0000E+00        1.5385E+02        0.0000E+00
        3.5748E-06        0.0000E+00        1.6961E+02        0.0000E+00
        3.5789E-06        0.0000E+00        1.6829E+02        0.0000E+00
        3.5830E-06        0.0000E+00        1.7091E+02        0.0000E+00
        3.5872E-06        0.0000E+00        1.7649E+02        0.0000E+00
        3.5913E-06        0.0000E+00        1.7838E+02        0.0000E+00
        3.5954E-06        0.0000E+00        1.8355E+02        0.0000E+00
        3.5996E-06        0.0000E+00        1.8740E+02        0.0000E+00
        3.6037E-06        0.0000E+00        1.8034E+02        0.0000E+00
        3.6079E-06        0.0000E+00        1.8641E+02        0.0000E+00
        3.6120E-06        0.0000E+00        1.9470E+02        0.0000E+00
        3.6162E-06        0.0000E+00        1.8534E+02        0.0000E+00
        3.6203E-06        0.0000E+00        1.9510E+02        0.0000E+00
        3.6245E-06        0.0000E+00        1.9345E+02        0.0000E+00
        3.6287E-06        0.0000E+00        2.0264E+02        0.0000E+00
        3.6329E-06        0.0000E+00        2.0371E+02        0.0000E+00
        3.6371E-06        0.0000E+00        1.9090E+02        0.0000E+00
        3.6412E-06        0.0000E+00        1.9746E+02        0.0000E+00
        3.6454E-06        0.0000E+00        1.9229E+02        0.0000E+00
        3.6496E-06        0.0000E+00        1.9631E+02        0.0000E+00
        3.6538E-06        0.0000E+00        1.9507E+02        0.0000E+00
        3.6581E-06        0.0000E+00        1.8711E+02        0.0000E+00
        3.6623E-06        0.0000E+00        1.9269E+02        0.0000E+00
        3.6665E-06        0.0000E+00        1.7824E+02        0.0000E+00
        3.6707E-06        0.0000E+00        1.7897E+02        0.0000E+00
        3.6749E-06        0.0000E+00        1.6650E+02        0.0000E+00
        3.6792E-06        0.0000E+00        1.6215E+02        0.0000E+00
        3.6834E-06        0.0000E+00        1.6034E+02        0.0000E+00
        3.6877E-06        0.0000E+00        1.5377E+02        0.0000E+00
        3.6919E-06        0.0000E+00        1.5656E+02        0.0000E+00
        3.6962E-06        0.0000E+00        1.4367E+02        0.0000E+00
        3.7004E-06        0.0000E+00        1.4244E+02        0.0000E+00
        3.7047E-06        0.0000E+00        1.3899E+02        0.0000E+00
        3.7089E-06        0.0000E+00        1.3169E+02        0.0000E+00
        3.7132E-06        0.0000E+00        1.2889E+02        0.0000E+00
        3.7175E-06        0.0000E+00        1.2512E+02        0.0000E+00
        3.7218E-06        0.0000E+00        1.2241E+02        0.0000E+00
        3.7261E-06        0.0000E+00        1.2339E+02        0.0000E+00
        3.7304E-06        0.0000E+00        1.1486E+02        0.0000E+00
        3.7347E-06        0.0000E+00        1.0501E+02        0.0000E+00
        3.7390E-06        0.0000E+00        1.0517E+02        0.0000E+00
        3.7433E-06        0.0000E+00        1.0263E+02        0.0000E+00
        3.7476E-06        0.0000E+00        9.7949E+01        0.0000E+00
        3.7519E-06        0.0000E+00        9.9834E+01        0.0000E+00
        3.7562E-06        0.0000E+00        9.6059E+01        0.0000E+00
        3.7605E-06        0.0000E+00        9.7287E+01        0.0000E+00
        3.7649E-06        0.0000E+00        9.3020E+01        0.0000E+00
        3.7692E-06        0.0000E+00        8.5800E+01        0.0000E+00
        3.7736E-06        0.0000E+00        8.4404E+01        0.0000E+00
        3.7779E-06        0.0000E+00        8.4567E+01        0.0000E+00
        3.7823E-06        0.0000E+00        8.3663E+01        0.0000E+00
        3.7866E-06        0.0000E+00        8.4728E+01        0.0000E+00
        3.7910E-06        0.0000E+00        8.0215E+01        0.0000E+00
        3.7953E-06        0.0000E+00        7.0126E+01        0.0000E+00
        3.7997E-06        0.0000E+00        7.8736E+01        0.0000E+00
        3.8041E-06        0.0000E+00        7.8243E+01        0.0000E+00
        3.8085E-06        0.0000E+00        7.4715E+01        0.0000E+00
        3.8129E-06        0.0000E+00        7.2335E+01        0.0000E+00
        3.8172E-06        0.0000E+00        6.6019E+01        0.0000E+00
        3.8216E-06        0.0000E+00        7.3562E+01        0.0000E+00
        3.8260E-06        0.0000E+00        7.0035E+01        0.0000E+00
        3.8305E-06        0.0000E+00        6.5933E+01        0.0000E+00
        3.8349E-06        0.0000E+00        6.7654E+01        0.0000E+00
        3.8393E-06        0.0000E+00        6.4947E+01        0.0000E+00
        3.8437E-06        0.0000E+00        6.3224E+01        0.0000E+00
        3.8481E-06        0.0000E+00        6.9209E+01        0.0000E+00
        3.8526E-06        0.0000E+00        6.9371E+01        0.0000E+00
        3.8570E-06        0.0000E+00        6.3220E+01        0.0000E+00
        3.8614E-06        0.0000E+00        6.7647E+01        0.0000E+00
        3.8659E-06        0.0000E+00        6.2152E+01        0.0000E+00
        3.8704E-06        0.0000E+00        6.2971E+01        0.0000E+00
        3.8748E-06        0.0000E+00        6.2068E+01        0.0000E+00
        3.8793E-06        0.0000E+00        5.8295E+01        0.0000E+00
        3.8837E-06        0.0000E+00        5.6572E+01        0.0000E+00
        3.8882E-06        0.0000E+00        5.9277E+01        0.0000E+00
        3.8927E-06        0.0000E+00        5.9358E+01        0.0000E+00
        3.8972E-06        0.0000E+00        5.8783E+01        0.0000E+00
        3.9017E-06        0.0000E+00        5.9602E+01        0.0000E+00
        3.9062E-06        0.0000E+00        5.7223E+01        0.0000E+00
        3.9107E-06        0.0000E+00        5.7550E+01        0.0000E+00
        3.9152E-06        0.0000E+00        5.5663E+01        0.0000E+00
        3.9197E-06        0.0000E+00        5.9187E+01        0.0000E+00
        3.9242E-06        0.0000E+00        5.4842E+01        0.0000E+00
        3.9287E-06        0.0000E+00        5.4923E+01        0.0000E+00
        3.9332E-06        0.0000E+00        5.7381E+01        0.0000E+00
        3.9378E-06        0.0000E+00        5.5740E+01        0.0000E+00
        3.9423E-06        0.0000E+00        5.5493E+01        0.0000E+00
        3.9468E-06        0.0000E+00        4.9919E+01        0.0000E+00
        3.9514E-06        0.0000E+00        4.8196E+01        0.0000E+00
        3.9559E-06        0.0000E+00        5.4589E+01        0.0000E+00
        3.9605E-06        0.0000E+00        5.7293E+01        0.0000E+00
        3.9651E-06        0.0000E+00        5.3931E+01        0.0000E+00
        3.9696E-06        0.0000E+00        5.5242E+01        0.0000E+00
        3.9742E-06        0.0000E+00        4.9340E+01        0.0000E+00
        3.9788E-06        0.0000E+00        5.3027E+01        0.0000E+00
        3.9834E-06        0.0000E+00        4.9092E+01        0.0000E+00
        3.9880E-06        0.0000E+00        5.0566E+01        0.0000E+00
        3.9926E-06        0.0000E+00        5.1385E+01        0.0000E+00
        3.9972E-06        0.0000E+00        5.2941E+01        0.0000E+00
        4.0018E-06        0.0000E+00        5.1219E+01        0.0000E+00
        4.0064E-06        0.0000E+00        5.2611E+01        0.0000E+00
        4.0110E-06        0.0000E+00        5.3102E+01        0.0000E+00
        4.0156E-06        0.0000E+00        4.9905E+01        0.0000E+00
        4.0202E-06        0.0000E+00        5.2772E+01        0.0000E+00
        4.0249E-06        0.0000E+00        5.2853E+01        0.0000E+00
        4.0295E-06        0.0000E+00        5.1787E+01        0.0000E+00
        4.0341E-06        0.0000E+00        5.2032E+01        0.0000E+00
        4.0388E-06        0.0000E+00        4.8426E+01        0.0000E+00
        4.0434E-06        0.0000E+00        5.2522E+01        0.0000E+00
        4.0481E-06        0.0000E+00        5.3176E+01        0.0000E+00
        4.0528E-06        0.0000E+00        4.9816E+01        0.0000E+00
        4.0574E-06        0.0000E+00        4.8996E+01        0.0000E+00
        4.0621E-06        0.0000E+00        5.1371E+01        0.0000E+00
        4.0668E-06        0.0000E+00        5.0469E+01        0.0000E+00
        4.0715E-06        0.0000E+00        4.9567E+01        0.0000E+00
        4.0761E-06        0.0000E+00        4.9975E+01        0.0000E+00
        4.0808E-06        0.0000E+00        5.0302E+01        0.0000E+00
        4.0855E-06        0.0000E+00        5.2185E+01        0.0000E+00
        4.0903E-06        0.0000E+00        5.6444E+01        0.0000E+00
        4.0950E-06        0.0000E+00        5.2102E+01        0.0000E+00
        4.0997E-06        0.0000E+00        4.8988E+01        0.0000E+00
        4.1044E-06        0.0000E+00        5.2428E+01        0.0000E+00
        4.1091E-06        0.0000E+00        4.9723E+01        0.0000E+00
        4.1139E-06        0.0000E+00        5.2508E+01        0.0000E+00
        4.1186E-06        0.0000E+00        5.3244E+01        0.0000E+00
        4.1234E-06        0.0000E+00        5.2424E+01        0.0000E+00
        4.1281E-06        0.0000E+00        5.0293E+01        0.0000E+00
        4.1329E-06        0.0000E+00        5.0865E+01        0.0000E+00
        4.1376E-06        0.0000E+00        4.8489E+01        0.0000E+00
        4.1424E-06        0.0000E+00        5.2993E+01        0.0000E+00
