# entry-subent-pointer  : 22080-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 2.0014e-09 MeV - 2.0151e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,88MITO,,91,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22080.x4 
# nds                   : https://nds.iaea.org/EXFOR/22080
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7784E-06        0.0000E+00        1.1205E+02        0.0000E+00
        3.8427E-06        0.0000E+00        7.6650E+01        0.0000E+00
        3.9482E-06        0.0000E+00        6.1510E+01        0.0000E+00
        4.0582E-06        0.0000E+00        5.2632E+01        0.0000E+00
        4.1728E-06        0.0000E+00        5.7125E+01        0.0000E+00
        4.2923E-06        0.0000E+00        6.6320E+01        0.0000E+00
        4.4170E-06        0.0000E+00        8.4253E+01        0.0000E+00
        4.4971E-06        0.0000E+00        9.4768E+01        0.0000E+00
        4.5300E-06        0.0000E+00        8.9823E+01        0.0000E+00
        4.5632E-06        0.0000E+00        7.9533E+01        0.0000E+00
        4.5969E-06        0.0000E+00        1.0910E+02        0.0000E+00
        4.6833E-06        0.0000E+00        1.1156E+02        0.0000E+00
        4.8256E-06        0.0000E+00        1.0585E+02        0.0000E+00
        4.9745E-06        0.0000E+00        9.6343E+01        0.0000E+00
        5.1304E-06        0.0000E+00        8.2823E+01        0.0000E+00
        5.2937E-06        0.0000E+00        6.5531E+01        0.0000E+00
        5.4649E-06        0.0000E+00        6.0505E+01        0.0000E+00
        5.6446E-06        0.0000E+00        6.5179E+01        0.0000E+00
        5.7844E-06        0.0000E+00        9.6994E+01        0.0000E+00
        5.8811E-06        0.0000E+00        1.1399E+02        0.0000E+00
        6.0316E-06        0.0000E+00        1.1526E+02        0.0000E+00
        6.2403E-06        0.0000E+00        1.0862E+02        0.0000E+00
        6.3748E-06        0.0000E+00        1.1821E+02        0.0000E+00
        6.4304E-06        0.0000E+00        1.2166E+02        0.0000E+00
        6.4868E-06        0.0000E+00        1.2622E+02        0.0000E+00
        6.5438E-06        0.0000E+00        1.5827E+02        0.0000E+00
        6.6016E-06        0.0000E+00        2.0030E+02        0.0000E+00
        6.6602E-06        0.0000E+00        2.6498E+02        0.0000E+00
        6.7196E-06        0.0000E+00        3.5990E+02        0.0000E+00
        6.7798E-06        0.0000E+00        5.2498E+02        0.0000E+00
        6.8408E-06        0.0000E+00        5.9475E+02        0.0000E+00
        6.9026E-06        0.0000E+00        5.6604E+02        0.0000E+00
        6.9652E-06        0.0000E+00        3.6439E+02        0.0000E+00
        7.0288E-06        0.0000E+00        2.1269E+02        0.0000E+00
        7.0931E-06        0.0000E+00        1.2327E+02        0.0000E+00
        7.1584E-06        0.0000E+00        8.0544E+01        0.0000E+00
        7.2246E-06        0.0000E+00        5.6115E+01        0.0000E+00
        7.2917E-06        0.0000E+00        4.4996E+01        0.0000E+00
        7.4654E-06        0.0000E+00        4.8394E+01        0.0000E+00
        7.7535E-06        0.0000E+00        3.5721E+01        0.0000E+00
        8.0586E-06        0.0000E+00        2.7152E+01        0.0000E+00
        8.3821E-06        0.0000E+00        2.9571E+01        0.0000E+00
        8.7255E-06        0.0000E+00        3.9646E+01        0.0000E+00
        8.9482E-06        0.0000E+00        3.1660E+01        0.0000E+00
        9.0408E-06        0.0000E+00        3.8910E+01        0.0000E+00
        9.1348E-06        0.0000E+00        4.9071E+01        0.0000E+00
        9.2303E-06        0.0000E+00        6.5992E+01        0.0000E+00
        9.4786E-06        0.0000E+00        6.6709E+01        0.0000E+00
        9.7309E-06        0.0000E+00        7.1691E+01        0.0000E+00
        9.8360E-06        0.0000E+00        6.6513E+01        0.0000E+00
        9.9427E-06        0.0000E+00        8.6140E+01        0.0000E+00
        1.0051E-05        0.0000E+00        1.2774E+02        0.0000E+00
        1.0161E-05        0.0000E+00        1.8546E+02        0.0000E+00
        1.0273E-05        0.0000E+00        3.0638E+02        0.0000E+00
        1.0387E-05        0.0000E+00        4.6001E+02        0.0000E+00
        1.0503E-05        0.0000E+00        4.3129E+02        0.0000E+00
        1.0621E-05        0.0000E+00        3.1181E+02        0.0000E+00
        1.0741E-05        0.0000E+00        1.8116E+02        0.0000E+00
        1.0863E-05        0.0000E+00        1.1262E+02        0.0000E+00
        1.0987E-05        0.0000E+00        9.3601E+01        0.0000E+00
        1.1310E-05        0.0000E+00        8.2939E+01        0.0000E+00
        1.1851E-05        0.0000E+00        5.8320E+01        0.0000E+00
        1.2204E-05        0.0000E+00        7.0273E+01        0.0000E+00
        1.2351E-05        0.0000E+00        8.4153E+01        0.0000E+00
        1.2502E-05        0.0000E+00        1.2712E+02        0.0000E+00
        1.2655E-05        0.0000E+00        2.0441E+02        0.0000E+00
        1.2811E-05        0.0000E+00        3.0476E+02        0.0000E+00
        1.2970E-05        0.0000E+00        2.6734E+02        0.0000E+00
        1.3131E-05        0.0000E+00        1.5226E+02        0.0000E+00
        1.3296E-05        0.0000E+00        7.9025E+01        0.0000E+00
        1.3464E-05        0.0000E+00        6.5132E+01        0.0000E+00
        1.3635E-05        0.0000E+00        8.0480E+01        0.0000E+00
        1.3810E-05        0.0000E+00        8.3927E+01        0.0000E+00
        1.3988E-05        0.0000E+00        7.2020E+01        0.0000E+00
        1.4169E-05        0.0000E+00        3.4662E+01        0.0000E+00
        1.4354E-05        0.0000E+00        2.0472E+01        0.0000E+00
        1.4542E-05        0.0000E+00        1.6972E+01        0.0000E+00
        1.4734E-05        0.0000E+00        1.4653E+01        0.0000E+00
        1.4930E-05        0.0000E+00        2.0808E+01        0.0000E+00
        1.5130E-05        0.0000E+00        5.2010E+01        0.0000E+00
        1.5334E-05        0.0000E+00        1.2803E+02        0.0000E+00
        1.5542E-05        0.0000E+00        1.7161E+02        0.0000E+00
        1.5755E-05        0.0000E+00        1.1043E+02        0.0000E+00
        1.5972E-05        0.0000E+00        1.0103E+02        0.0000E+00
        1.6193E-05        0.0000E+00        1.3459E+02        0.0000E+00
        1.6419E-05        0.0000E+00        1.6282E+02        0.0000E+00
        1.6650E-05        0.0000E+00        1.6404E+02        0.0000E+00
        1.6885E-05        0.0000E+00        8.9021E+01        0.0000E+00
        1.7126E-05        0.0000E+00        3.2140E+01        0.0000E+00
        1.7372E-05        0.0000E+00        2.4214E+01        0.0000E+00
        1.7623E-05        0.0000E+00        2.4517E+01        0.0000E+00
        1.7879E-05        0.0000E+00        5.2704E+01        0.0000E+00
        1.8142E-05        0.0000E+00        7.2376E+01        0.0000E+00
        1.8410E-05        0.0000E+00        7.8613E+01        0.0000E+00
        1.8684E-05        0.0000E+00        1.2300E+02        0.0000E+00
        1.8964E-05        0.0000E+00        1.9434E+02        0.0000E+00
        1.9251E-05        0.0000E+00        1.7724E+02        0.0000E+00
        1.9544E-05        0.0000E+00        7.9578E+01        0.0000E+00
        1.9844E-05        0.0000E+00        4.7090E+01        0.0000E+00
        2.0151E-05        0.0000E+00        5.8900E+01        0.0000E+00
