# entry-subent-pointer  : 10046-032-0 
# EXFOR reaction        : (63-EU-151(N,TOT),,SIG) 
# incident energy       : 2.6270e-04 MeV - 3.0001e-03 MeV 
# target                : Eu-151 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,6,251,197207) 
# year                  : 1972 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10046.x4 
# nds                   : https://nds.iaea.org/EXFOR/10046
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1400E-04        0.0000E+00        1.0020E+02        0.0000E+00
        6.1450E-04        0.0000E+00        8.7800E+01        0.0000E+00
        6.1490E-04        0.0000E+00        7.8300E+01        0.0000E+00
        6.1530E-04        0.0000E+00        5.1000E+01        0.0000E+00
        6.1570E-04        0.0000E+00        3.7100E+01        0.0000E+00
        6.1610E-04        0.0000E+00        3.5500E+01        0.0000E+00
        6.1660E-04        0.0000E+00        3.1300E+01        0.0000E+00
        6.1700E-04        0.0000E+00        4.1300E+01        0.0000E+00
        6.1740E-04        0.0000E+00        5.0000E+01        0.0000E+00
        6.1780E-04        0.0000E+00        7.4800E+01        0.0000E+00
        6.1820E-04        0.0000E+00        7.9600E+01        0.0000E+00
        6.1870E-04        0.0000E+00        8.2500E+01        0.0000E+00
        6.1910E-04        0.0000E+00        5.5400E+01        0.0000E+00
        6.1950E-04        0.0000E+00        6.1700E+01        0.0000E+00
        6.1990E-04        0.0000E+00        3.7100E+01        0.0000E+00
        6.2030E-04        0.0000E+00        3.3500E+01        0.0000E+00
        6.2080E-04        0.0000E+00        4.6800E+01        0.0000E+00
        6.2120E-04        0.0000E+00        4.4300E+01        0.0000E+00
        6.2160E-04        0.0000E+00        4.3300E+01        0.0000E+00
        6.2200E-04        0.0000E+00        4.8400E+01        0.0000E+00
        6.2250E-04        0.0000E+00        5.9500E+01        0.0000E+00
        6.2290E-04        0.0000E+00        5.8500E+01        0.0000E+00
        6.2330E-04        0.0000E+00        5.4900E+01        0.0000E+00
        6.2370E-04        0.0000E+00        4.9700E+01        0.0000E+00
        6.2420E-04        0.0000E+00        6.5000E+01        0.0000E+00
        6.2460E-04        0.0000E+00        1.0080E+02        0.0000E+00
        6.2500E-04        0.0000E+00        1.2270E+02        0.0000E+00
        6.2550E-04        0.0000E+00        1.3870E+02        0.0000E+00
        6.2590E-04        0.0000E+00        9.5300E+01        0.0000E+00
        6.2630E-04        0.0000E+00        7.0400E+01        0.0000E+00
        6.2670E-04        0.0000E+00        6.5400E+01        0.0000E+00
        6.2720E-04        0.0000E+00        4.5400E+01        0.0000E+00
        6.2760E-04        0.0000E+00        3.8400E+01        0.0000E+00
        6.2800E-04        0.0000E+00        3.6400E+01        0.0000E+00
        6.2850E-04        0.0000E+00        5.5600E+01        0.0000E+00
        6.2890E-04        0.0000E+00        5.9300E+01        0.0000E+00
        6.2930E-04        0.0000E+00        8.4600E+01        0.0000E+00
        6.2980E-04        0.0000E+00        6.9800E+01        0.0000E+00
        6.3020E-04        0.0000E+00        4.1400E+01        0.0000E+00
        6.3060E-04        0.0000E+00        1.8900E+01        0.0000E+00
        6.3190E-04        0.0000E+00        3.6400E+01        0.0000E+00
        6.3240E-04        0.0000E+00        3.4500E+01        0.0000E+00
        6.3280E-04        0.0000E+00        4.8800E+01        0.0000E+00
        6.3320E-04        0.0000E+00        3.9700E+01        0.0000E+00
        6.3370E-04        0.0000E+00        5.7900E+01        0.0000E+00
        6.3410E-04        0.0000E+00        9.5100E+01        0.0000E+00
        6.3450E-04        0.0000E+00        1.2430E+02        0.0000E+00
        6.3500E-04        0.0000E+00        1.2820E+02        0.0000E+00
        6.3540E-04        0.0000E+00        1.4820E+02        0.0000E+00
        6.3590E-04        0.0000E+00        1.1580E+02        0.0000E+00
        6.3630E-04        0.0000E+00        9.6900E+01        0.0000E+00
        6.3670E-04        0.0000E+00        6.9200E+01        0.0000E+00
        6.3720E-04        0.0000E+00        3.5600E+01        0.0000E+00
        6.3760E-04        0.0000E+00        6.3700E+01        0.0000E+00
        6.3810E-04        0.0000E+00        9.0900E+01        0.0000E+00
        6.3850E-04        0.0000E+00        9.3500E+01        0.0000E+00
        6.3890E-04        0.0000E+00        1.3460E+02        0.0000E+00
        6.3940E-04        0.0000E+00        1.6500E+02        0.0000E+00
        6.3980E-04        0.0000E+00        1.6350E+02        0.0000E+00
        6.4030E-04        0.0000E+00        2.0270E+02        0.0000E+00
        6.4070E-04        0.0000E+00        2.5910E+02        0.0000E+00
        6.4120E-04        0.0000E+00        1.3930E+02        0.0000E+00
        6.4160E-04        0.0000E+00        1.4060E+02        0.0000E+00
        6.4210E-04        0.0000E+00        6.8700E+01        0.0000E+00
        6.4250E-04        0.0000E+00        3.6600E+01        0.0000E+00
        6.4290E-04        0.0000E+00        4.2400E+01        0.0000E+00
        6.4340E-04        0.0000E+00        7.9200E+01        0.0000E+00
        6.4380E-04        0.0000E+00        1.1620E+02        0.0000E+00
        6.4430E-04        0.0000E+00        1.0790E+02        0.0000E+00
        6.4470E-04        0.0000E+00        9.8500E+01        0.0000E+00
        6.4520E-04        0.0000E+00        1.4100E+02        0.0000E+00
        6.4560E-04        0.0000E+00        1.2170E+02        0.0000E+00
        6.4610E-04        0.0000E+00        9.3700E+01        0.0000E+00
        6.4650E-04        0.0000E+00        4.4900E+01        0.0000E+00
        6.4700E-04        0.0000E+00        3.9200E+01        0.0000E+00
        6.4740E-04        0.0000E+00        3.9900E+01        0.0000E+00
        6.4790E-04        0.0000E+00        1.4500E+01        0.0000E+00
        6.4830E-04        0.0000E+00        2.6200E+01        0.0000E+00
        6.4880E-04        0.0000E+00        2.9300E+01        0.0000E+00
        6.4920E-04        0.0000E+00        3.5000E+01        0.0000E+00
        6.4970E-04        0.0000E+00        6.6800E+01        0.0000E+00
        6.5010E-04        0.0000E+00        7.4400E+01        0.0000E+00
        6.5060E-04        0.0000E+00        4.4500E+01        0.0000E+00
        6.5110E-04        0.0000E+00        3.6800E+01        0.0000E+00
        6.5150E-04        0.0000E+00        5.0800E+01        0.0000E+00
        6.5200E-04        0.0000E+00        4.9500E+01        0.0000E+00
        6.5290E-04        0.0000E+00        3.6900E+01        0.0000E+00
        6.5380E-04        0.0000E+00        4.5000E+01        0.0000E+00
        6.5430E-04        0.0000E+00        6.8900E+01        0.0000E+00
        6.5470E-04        0.0000E+00        5.1500E+01        0.0000E+00
        6.5560E-04        0.0000E+00        4.4300E+01        0.0000E+00
        6.5610E-04        0.0000E+00        6.8300E+01        0.0000E+00
        6.5660E-04        0.0000E+00        9.5900E+01        0.0000E+00
        6.5700E-04        0.0000E+00        1.0880E+02        0.0000E+00
        6.5750E-04        0.0000E+00        7.4200E+01        0.0000E+00
        6.5790E-04        0.0000E+00        3.8900E+01        0.0000E+00
        6.5840E-04        0.0000E+00        3.2100E+01        0.0000E+00
        6.5890E-04        0.0000E+00        3.3500E+01        0.0000E+00
        6.5930E-04        0.0000E+00        4.3000E+01        0.0000E+00
        6.5980E-04        0.0000E+00        4.5200E+01        0.0000E+00
        6.6030E-04        0.0000E+00        7.4800E+01        0.0000E+00
        6.6070E-04        0.0000E+00        8.9400E+01        0.0000E+00
        6.6120E-04        0.0000E+00        1.1370E+02        0.0000E+00
        6.6160E-04        0.0000E+00        1.0790E+02        0.0000E+00
        6.6210E-04        0.0000E+00        6.4100E+01        0.0000E+00
        6.6260E-04        0.0000E+00        3.7600E+01        0.0000E+00
        6.6300E-04        0.0000E+00        4.7300E+01        0.0000E+00
        6.6350E-04        0.0000E+00        4.6300E+01        0.0000E+00
        6.6400E-04        0.0000E+00        5.6400E+01        0.0000E+00
        6.6450E-04        0.0000E+00        9.7700E+01        0.0000E+00
        6.6490E-04        0.0000E+00        1.4300E+02        0.0000E+00
        6.6540E-04        0.0000E+00        1.4970E+02        0.0000E+00
        6.6590E-04        0.0000E+00        1.2430E+02        0.0000E+00
        6.6630E-04        0.0000E+00        8.5400E+01        0.0000E+00
        6.6680E-04        0.0000E+00        4.8000E+01        0.0000E+00
        6.6730E-04        0.0000E+00        4.1800E+01        0.0000E+00
        6.6770E-04        0.0000E+00        4.2300E+01        0.0000E+00
        6.6820E-04        0.0000E+00        5.1500E+01        0.0000E+00
        6.6870E-04        0.0000E+00        7.8000E+01        0.0000E+00
        6.6920E-04        0.0000E+00        7.9200E+01        0.0000E+00
        6.6960E-04        0.0000E+00        7.6900E+01        0.0000E+00
        6.7010E-04        0.0000E+00        1.1580E+02        0.0000E+00
        6.7060E-04        0.0000E+00        1.7360E+02        0.0000E+00
        6.7110E-04        0.0000E+00        2.3590E+02        0.0000E+00
        6.7150E-04        0.0000E+00        1.3930E+02        0.0000E+00
        6.7200E-04        0.0000E+00        1.1120E+02        0.0000E+00
        6.7250E-04        0.0000E+00        8.5400E+01        0.0000E+00
        6.7300E-04        0.0000E+00        5.0400E+01        0.0000E+00
        6.7350E-04        0.0000E+00        2.5400E+01        0.0000E+00
        6.7390E-04        0.0000E+00        2.8700E+01        0.0000E+00
        6.7440E-04        0.0000E+00        2.1800E+01        0.0000E+00
        6.7540E-04        0.0000E+00        2.1800E+01        0.0000E+00
        6.7590E-04        0.0000E+00        2.0000E+01        0.0000E+00
        6.7630E-04        0.0000E+00        3.5800E+01        0.0000E+00
        6.7680E-04        0.0000E+00        2.8900E+01        0.0000E+00
        6.7730E-04        0.0000E+00        1.3800E+01        0.0000E+00
        6.7830E-04        0.0000E+00        4.9100E+01        0.0000E+00
        6.7880E-04        0.0000E+00        6.3700E+01        0.0000E+00
        6.7920E-04        0.0000E+00        9.5100E+01        0.0000E+00
        6.7970E-04        0.0000E+00        1.1150E+02        0.0000E+00
        6.8020E-04        0.0000E+00        8.1800E+01        0.0000E+00
        6.8070E-04        0.0000E+00        4.3300E+01        0.0000E+00
        6.8120E-04        0.0000E+00        2.8900E+01        0.0000E+00
        6.8170E-04        0.0000E+00        3.4300E+01        0.0000E+00
        6.8220E-04        0.0000E+00        4.1800E+01        0.0000E+00
        6.8260E-04        0.0000E+00        5.4300E+01        0.0000E+00
        6.8310E-04        0.0000E+00        5.1000E+01        0.0000E+00
        6.8360E-04        0.0000E+00        4.8000E+01        0.0000E+00
        6.8410E-04        0.0000E+00        3.5600E+01        0.0000E+00
        6.8460E-04        0.0000E+00        2.5300E+01        0.0000E+00
        6.8510E-04        0.0000E+00        2.3100E+01        0.0000E+00
        6.8560E-04        0.0000E+00        3.8700E+01        0.0000E+00
        6.8610E-04        0.0000E+00        4.4300E+01        0.0000E+00
        6.8660E-04        0.0000E+00        9.9600E+01        0.0000E+00
        6.8710E-04        0.0000E+00        1.9610E+02        0.0000E+00
        6.8760E-04        0.0000E+00        2.4650E+02        0.0000E+00
        6.8800E-04        0.0000E+00        2.1180E+02        0.0000E+00
        6.8850E-04        0.0000E+00        1.3680E+02        0.0000E+00
        6.8900E-04        0.0000E+00        7.2400E+01        0.0000E+00
        6.8950E-04        0.0000E+00        3.9600E+01        0.0000E+00
        6.9000E-04        0.0000E+00        5.7400E+01        0.0000E+00
        6.9050E-04        0.0000E+00        8.3000E+01        0.0000E+00
        6.9100E-04        0.0000E+00        8.0100E+01        0.0000E+00
        6.9150E-04        0.0000E+00        6.2900E+01        0.0000E+00
        6.9200E-04        0.0000E+00        1.0130E+02        0.0000E+00
        6.9250E-04        0.0000E+00        1.2100E+02        0.0000E+00
        6.9300E-04        0.0000E+00        1.7680E+02        0.0000E+00
        6.9350E-04        0.0000E+00        1.2600E+02        0.0000E+00
        6.9400E-04        0.0000E+00        8.8900E+01        0.0000E+00
        6.9450E-04        0.0000E+00        9.9900E+01        0.0000E+00
        6.9500E-04        0.0000E+00        1.2130E+02        0.0000E+00
        6.9550E-04        0.0000E+00        8.7400E+01        0.0000E+00
        6.9600E-04        0.0000E+00        5.9300E+01        0.0000E+00
        6.9650E-04        0.0000E+00        4.8900E+01        0.0000E+00
        6.9700E-04        0.0000E+00        3.8900E+01        0.0000E+00
        6.9800E-04        0.0000E+00        7.3700E+01        0.0000E+00
        6.9850E-04        0.0000E+00        1.0440E+02        0.0000E+00
        6.9910E-04        0.0000E+00        7.6900E+01        0.0000E+00
        6.9960E-04        0.0000E+00        5.5800E+01        0.0000E+00
        7.0010E-04        0.0000E+00        4.8600E+01        0.0000E+00
        7.0060E-04        0.0000E+00        6.4100E+01        0.0000E+00
        7.0110E-04        0.0000E+00        4.7700E+01        0.0000E+00
        7.0160E-04        0.0000E+00        3.0100E+01        0.0000E+00
        7.0210E-04        0.0000E+00        2.8000E+01        0.0000E+00
        7.0260E-04        0.0000E+00        4.3600E+01        0.0000E+00
        7.0310E-04        0.0000E+00        5.1500E+01        0.0000E+00
        7.0360E-04        0.0000E+00        8.6400E+01        0.0000E+00
        7.0410E-04        0.0000E+00        1.1900E+02        0.0000E+00
        7.0470E-04        0.0000E+00        1.1650E+02        0.0000E+00
        7.0520E-04        0.0000E+00        6.2100E+01        0.0000E+00
        7.0570E-04        0.0000E+00        4.6300E+01        0.0000E+00
        7.0670E-04        0.0000E+00        4.4200E+01        0.0000E+00
        7.0720E-04        0.0000E+00        5.1000E+01        0.0000E+00
        7.0770E-04        0.0000E+00        7.8500E+01        0.0000E+00
        7.0830E-04        0.0000E+00        1.1000E+02        0.0000E+00
        7.0880E-04        0.0000E+00        1.0940E+02        0.0000E+00
        7.0930E-04        0.0000E+00        8.4900E+01        0.0000E+00
        7.0980E-04        0.0000E+00        3.2800E+01        0.0000E+00
        7.1140E-04        0.0000E+00        3.5500E+01        0.0000E+00
        7.1190E-04        0.0000E+00        3.3500E+01        0.0000E+00
        7.1240E-04        0.0000E+00        6.6200E+01        0.0000E+00
        7.1290E-04        0.0000E+00        1.0080E+02        0.0000E+00
        7.1340E-04        0.0000E+00        9.1900E+01        0.0000E+00
        7.1400E-04        0.0000E+00        6.8700E+01        0.0000E+00
        7.1450E-04        0.0000E+00        4.0400E+01        0.0000E+00
        7.1500E-04        0.0000E+00        6.0700E+01        0.0000E+00
        7.1550E-04        0.0000E+00        6.6600E+01        0.0000E+00
        7.1610E-04        0.0000E+00        6.1300E+01        0.0000E+00
        7.1660E-04        0.0000E+00        5.4700E+01        0.0000E+00
        7.1710E-04        0.0000E+00        5.3400E+01        0.0000E+00
        7.1760E-04        0.0000E+00        6.5000E+01        0.0000E+00
        7.1820E-04        0.0000E+00        5.3500E+01        0.0000E+00
        7.1870E-04        0.0000E+00        3.2400E+01        0.0000E+00
        7.1920E-04        0.0000E+00        2.3900E+01        0.0000E+00
        7.1970E-04        0.0000E+00        2.5000E+01        0.0000E+00
        7.2030E-04        0.0000E+00        1.9000E+01        0.0000E+00
        7.2080E-04        0.0000E+00        3.1700E+01        0.0000E+00
        7.2130E-04        0.0000E+00        1.1500E+01        0.0000E+00
        7.2190E-04        0.0000E+00        3.3700E+01        0.0000E+00
        7.2240E-04        0.0000E+00        2.8100E+01        0.0000E+00
        7.2290E-04        0.0000E+00        1.6300E+01        0.0000E+00
        7.2400E-04        0.0000E+00        2.8100E+01        0.0000E+00
        7.2450E-04        0.0000E+00        2.5600E+01        0.0000E+00
        7.2510E-04        0.0000E+00        6.5400E+01        0.0000E+00
        7.2560E-04        0.0000E+00        8.7400E+01        0.0000E+00
        7.2610E-04        0.0000E+00        9.8800E+01        0.0000E+00
        7.2670E-04        0.0000E+00        8.5600E+01        0.0000E+00
        7.2720E-04        0.0000E+00        7.0200E+01        0.0000E+00
        7.2770E-04        0.0000E+00        5.3000E+01        0.0000E+00
        7.2880E-04        0.0000E+00        3.2600E+01        0.0000E+00
        7.2940E-04        0.0000E+00        2.9800E+01        0.0000E+00
        7.2990E-04        0.0000E+00        4.3500E+01        0.0000E+00
        7.3040E-04        0.0000E+00        2.9500E+01        0.0000E+00
        7.3100E-04        0.0000E+00        2.6900E+01        0.0000E+00
        7.3150E-04        0.0000E+00        6.2700E+01        0.0000E+00
        7.3210E-04        0.0000E+00        6.1900E+01        0.0000E+00
        7.3260E-04        0.0000E+00        3.7600E+01        0.0000E+00
        7.3320E-04        0.0000E+00        4.0400E+01        0.0000E+00
        7.3370E-04        0.0000E+00        2.6700E+01        0.0000E+00
        7.3420E-04        0.0000E+00        2.3500E+01        0.0000E+00
        7.3480E-04        0.0000E+00        3.0700E+01        0.0000E+00
        7.3590E-04        0.0000E+00        7.9600E+01        0.0000E+00
        7.3640E-04        0.0000E+00        1.7520E+02        0.0000E+00
        7.3700E-04        0.0000E+00        2.0270E+02        0.0000E+00
        7.3750E-04        0.0000E+00        1.7130E+02        0.0000E+00
        7.3810E-04        0.0000E+00        1.0730E+02        0.0000E+00
        7.3860E-04        0.0000E+00        9.5300E+01        0.0000E+00
        7.3920E-04        0.0000E+00        1.6500E+02        0.0000E+00
        7.3970E-04        0.0000E+00        1.3750E+02        0.0000E+00
        7.4030E-04        0.0000E+00        7.2400E+01        0.0000E+00
        7.4080E-04        0.0000E+00        5.3200E+01        0.0000E+00
        7.4140E-04        0.0000E+00        3.5600E+01        0.0000E+00
        7.4190E-04        0.0000E+00        4.4000E+01        0.0000E+00
        7.4250E-04        0.0000E+00        8.0800E+01        0.0000E+00
        7.4300E-04        0.0000E+00        1.3350E+02        0.0000E+00
        7.4360E-04        0.0000E+00        1.1270E+02        0.0000E+00
        7.4410E-04        0.0000E+00        9.0400E+01        0.0000E+00
        7.4470E-04        0.0000E+00        7.2400E+01        0.0000E+00
        7.4530E-04        0.0000E+00        8.7100E+01        0.0000E+00
        7.4580E-04        0.0000E+00        7.5100E+01        0.0000E+00
        7.4640E-04        0.0000E+00        1.0190E+02        0.0000E+00
        7.4690E-04        0.0000E+00        1.2990E+02        0.0000E+00
        7.4750E-04        0.0000E+00        1.8960E+02        0.0000E+00
        7.4810E-04        0.0000E+00        1.2570E+02        0.0000E+00
        7.4860E-04        0.0000E+00        6.1700E+01        0.0000E+00
        7.4920E-04        0.0000E+00        2.5900E+01        0.0000E+00
        7.4970E-04        0.0000E+00        1.3400E+01        0.0000E+00
        7.5030E-04        0.0000E+00        1.6700E+01        0.0000E+00
        7.5090E-04        0.0000E+00        4.3100E+01        0.0000E+00
        7.5140E-04        0.0000E+00        5.3500E+01        0.0000E+00
        7.5200E-04        0.0000E+00        5.5800E+01        0.0000E+00
        7.5260E-04        0.0000E+00        7.1100E+01        0.0000E+00
        7.5310E-04        0.0000E+00        5.8900E+01        0.0000E+00
        7.5370E-04        0.0000E+00        4.8000E+01        0.0000E+00
        7.5430E-04        0.0000E+00        6.1700E+01        0.0000E+00
        7.5480E-04        0.0000E+00        1.1770E+02        0.0000E+00
        7.5540E-04        0.0000E+00        2.4380E+02        0.0000E+00
        7.5600E-04        0.0000E+00        2.0020E+02        0.0000E+00
        7.5650E-04        0.0000E+00        1.1430E+02        0.0000E+00
        7.5710E-04        0.0000E+00        6.2500E+01        0.0000E+00
        7.5770E-04        0.0000E+00        6.0300E+01        0.0000E+00
        7.5820E-04        0.0000E+00        7.6000E+01        0.0000E+00
        7.5880E-04        0.0000E+00        6.8700E+01        0.0000E+00
        7.5940E-04        0.0000E+00        6.2500E+01        0.0000E+00
        7.6000E-04        0.0000E+00        5.5200E+01        0.0000E+00
        7.6050E-04        0.0000E+00        4.0700E+01        0.0000E+00
        7.6110E-04        0.0000E+00        3.2600E+01        0.0000E+00
        7.6170E-04        0.0000E+00        3.3700E+01        0.0000E+00
        7.6230E-04        0.0000E+00        5.3200E+01        0.0000E+00
        7.6280E-04        0.0000E+00        6.2700E+01        0.0000E+00
        7.6340E-04        0.0000E+00        6.2300E+01        0.0000E+00
        7.6400E-04        0.0000E+00        6.9600E+01        0.0000E+00
        7.6460E-04        0.0000E+00        5.9100E+01        0.0000E+00
        7.6520E-04        0.0000E+00        3.7900E+01        0.0000E+00
        7.6570E-04        0.0000E+00        2.9500E+01        0.0000E+00
        7.6630E-04        0.0000E+00        6.6400E+01        0.0000E+00
        7.6690E-04        0.0000E+00        9.1100E+01        0.0000E+00
        7.6750E-04        0.0000E+00        6.3500E+01        0.0000E+00
        7.6810E-04        0.0000E+00        4.2600E+01        0.0000E+00
        7.6860E-04        0.0000E+00        4.3100E+01        0.0000E+00
        7.6920E-04        0.0000E+00        5.7800E+01        0.0000E+00
        7.6980E-04        0.0000E+00        4.7300E+01        0.0000E+00
        7.7040E-04        0.0000E+00        3.0900E+01        0.0000E+00
        7.7100E-04        0.0000E+00        2.3600E+01        0.0000E+00
        7.7160E-04        0.0000E+00        3.3100E+01        0.0000E+00
        7.7220E-04        0.0000E+00        2.6300E+01        0.0000E+00
        7.7270E-04        0.0000E+00        1.7500E+01        0.0000E+00
        7.7330E-04        0.0000E+00        1.9900E+01        0.0000E+00
        7.7390E-04        0.0000E+00        4.7300E+01        0.0000E+00
        7.7450E-04        0.0000E+00        6.3100E+01        0.0000E+00
        7.7510E-04        0.0000E+00        7.1300E+01        0.0000E+00
        7.7570E-04        0.0000E+00        7.7600E+01        0.0000E+00
        7.7630E-04        0.0000E+00        9.7700E+01        0.0000E+00
        7.7690E-04        0.0000E+00        6.0100E+01        0.0000E+00
        7.7750E-04        0.0000E+00        4.6800E+01        0.0000E+00
        7.7810E-04        0.0000E+00        4.3100E+01        0.0000E+00
        7.7870E-04        0.0000E+00        6.1700E+01        0.0000E+00
        7.7930E-04        0.0000E+00        1.1430E+02        0.0000E+00
        7.7990E-04        0.0000E+00        1.7130E+02        0.0000E+00
        7.8040E-04        0.0000E+00        2.5820E+02        0.0000E+00
        7.8100E-04        0.0000E+00        1.4670E+02        0.0000E+00
        7.8160E-04        0.0000E+00        1.0130E+02        0.0000E+00
        7.8220E-04        0.0000E+00        7.4800E+01        0.0000E+00
        7.8280E-04        0.0000E+00        7.5100E+01        0.0000E+00
        7.8340E-04        0.0000E+00        9.9900E+01        0.0000E+00
        7.8400E-04        0.0000E+00        1.4140E+02        0.0000E+00
        7.8460E-04        0.0000E+00        1.0390E+02        0.0000E+00
        7.8520E-04        0.0000E+00        5.8300E+01        0.0000E+00
        7.8580E-04        0.0000E+00        3.8100E+01        0.0000E+00
        7.8650E-04        0.0000E+00        2.4700E+01        0.0000E+00
        7.8710E-04        0.0000E+00        3.2000E+01        0.0000E+00
        7.8770E-04        0.0000E+00        4.3000E+01        0.0000E+00
        7.8830E-04        0.0000E+00        6.5600E+01        0.0000E+00
        7.8890E-04        0.0000E+00        8.9900E+01        0.0000E+00
        7.8950E-04        0.0000E+00        5.7200E+01        0.0000E+00
        7.9010E-04        0.0000E+00        4.0100E+01        0.0000E+00
        7.9070E-04        0.0000E+00        5.3000E+01        0.0000E+00
        7.9130E-04        0.0000E+00        7.2800E+01        0.0000E+00
        7.9190E-04        0.0000E+00        1.0850E+02        0.0000E+00
        7.9250E-04        0.0000E+00        1.2230E+02        0.0000E+00
        7.9310E-04        0.0000E+00        9.8300E+01        0.0000E+00
        7.9380E-04        0.0000E+00        9.4000E+01        0.0000E+00
        7.9440E-04        0.0000E+00        7.1300E+01        0.0000E+00
        7.9500E-04        0.0000E+00        7.6000E+01        0.0000E+00
        7.9560E-04        0.0000E+00        7.4000E+01        0.0000E+00
        7.9620E-04        0.0000E+00        7.4000E+01        0.0000E+00
        7.9680E-04        0.0000E+00        5.5800E+01        0.0000E+00
        7.9740E-04        0.0000E+00        2.9600E+01        0.0000E+00
        7.9810E-04        0.0000E+00        4.7500E+01        0.0000E+00
        7.9870E-04        0.0000E+00        5.9900E+01        0.0000E+00
        7.9930E-04        0.0000E+00        5.1300E+01        0.0000E+00
        7.9990E-04        0.0000E+00        4.0700E+01        0.0000E+00
        8.0050E-04        0.0000E+00        4.5700E+01        0.0000E+00
        8.0120E-04        0.0000E+00        9.5900E+01        0.0000E+00
        8.0180E-04        0.0000E+00        1.1810E+02        0.0000E+00
        8.0240E-04        0.0000E+00        1.0500E+02        0.0000E+00
        8.0300E-04        0.0000E+00        6.1500E+01        0.0000E+00
        8.0360E-04        0.0000E+00        3.9700E+01        0.0000E+00
        8.0430E-04        0.0000E+00        5.7600E+01        0.0000E+00
        8.0490E-04        0.0000E+00        9.6700E+01        0.0000E+00
        8.0550E-04        0.0000E+00        1.1150E+02        0.0000E+00
        8.0610E-04        0.0000E+00        7.1500E+01        0.0000E+00
        8.0680E-04        0.0000E+00        5.8300E+01        0.0000E+00
        8.0740E-04        0.0000E+00        4.7700E+01        0.0000E+00
        8.0870E-04        0.0000E+00        3.6400E+01        0.0000E+00
        8.0990E-04        0.0000E+00        3.4800E+01        0.0000E+00
        8.1050E-04        0.0000E+00        2.1300E+01        0.0000E+00
        8.1120E-04        0.0000E+00        3.3400E+01        0.0000E+00
        8.1180E-04        0.0000E+00        3.7300E+01        0.0000E+00
        8.1240E-04        0.0000E+00        2.6400E+01        0.0000E+00
        8.1310E-04        0.0000E+00        4.4900E+01        0.0000E+00
        8.1370E-04        0.0000E+00        4.9900E+01        0.0000E+00
        8.1440E-04        0.0000E+00        6.1500E+01        0.0000E+00
        8.1500E-04        0.0000E+00        4.0900E+01        0.0000E+00
        8.1560E-04        0.0000E+00        4.7300E+01        0.0000E+00
        8.1630E-04        0.0000E+00        8.4600E+01        0.0000E+00
        8.1690E-04        0.0000E+00        1.2600E+02        0.0000E+00
        8.1750E-04        0.0000E+00        1.1740E+02        0.0000E+00
        8.1820E-04        0.0000E+00        1.0910E+02        0.0000E+00
        8.1880E-04        0.0000E+00        1.0530E+02        0.0000E+00
        8.1900E-04        0.0000E+00        9.8300E+01        0.0000E+00
        8.1930E-04        0.0000E+00        8.5600E+01        0.0000E+00
        8.1960E-04        0.0000E+00        8.6900E+01        0.0000E+00
        8.2000E-04        0.0000E+00        6.9800E+01        0.0000E+00
        8.2030E-04        0.0000E+00        6.4800E+01        0.0000E+00
        8.2060E-04        0.0000E+00        8.1100E+01        0.0000E+00
        8.2090E-04        0.0000E+00        8.3200E+01        0.0000E+00
        8.2120E-04        0.0000E+00        1.0850E+02        0.0000E+00
        8.2160E-04        0.0000E+00        9.5300E+01        0.0000E+00
        8.2190E-04        0.0000E+00        7.6400E+01        0.0000E+00
        8.2220E-04        0.0000E+00        6.8100E+01        0.0000E+00
        8.2250E-04        0.0000E+00        4.5700E+01        0.0000E+00
        8.2290E-04        0.0000E+00        7.1300E+01        0.0000E+00
        8.2320E-04        0.0000E+00        5.7800E+01        0.0000E+00
        8.2350E-04        0.0000E+00        8.9600E+01        0.0000E+00
        8.2380E-04        0.0000E+00        1.3950E+02        0.0000E+00
        8.2410E-04        0.0000E+00        1.2000E+02        0.0000E+00
        8.2450E-04        0.0000E+00        1.3490E+02        0.0000E+00
        8.2480E-04        0.0000E+00        1.4260E+02        0.0000E+00
        8.2510E-04        0.0000E+00        1.7520E+02        0.0000E+00
        8.2540E-04        0.0000E+00        1.2100E+02        0.0000E+00
        8.2580E-04        0.0000E+00        9.5600E+01        0.0000E+00
        8.2610E-04        0.0000E+00        5.1100E+01        0.0000E+00
        8.2640E-04        0.0000E+00        3.8400E+01        0.0000E+00
        8.2670E-04        0.0000E+00        4.7500E+01        0.0000E+00
        8.2710E-04        0.0000E+00        3.7700E+01        0.0000E+00
        8.2740E-04        0.0000E+00        3.7600E+01        0.0000E+00
        8.2770E-04        0.0000E+00        3.8900E+01        0.0000E+00
        8.2840E-04        0.0000E+00        2.2900E+01        0.0000E+00
        8.2870E-04        0.0000E+00        2.6000E+01        0.0000E+00
        8.2940E-04        0.0000E+00        1.2600E+01        0.0000E+00
        8.2970E-04        0.0000E+00        2.2300E+01        0.0000E+00
        8.3070E-04        0.0000E+00        3.4000E+01        0.0000E+00
        8.3100E-04        0.0000E+00        4.9700E+01        0.0000E+00
