# entry-subent-pointer  : 10007-010-0 
# EXFOR reaction        : (64-GD-0(N,TOT),,SIG) 
# incident energy       : 1.0000e-01 MeV - 1.4984e+00 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Sherwood 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,39,67,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10007.x4 
# nds                   : https://nds.iaea.org/EXFOR/10007
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1110E-01        0.0000E+00        7.5500E+00        1.7000E-01
        5.1210E-01        0.0000E+00        7.2000E+00        1.4000E-01
        5.1310E-01        0.0000E+00        7.4100E+00        1.4000E-01
        5.1410E-01        0.0000E+00        7.4700E+00        1.4000E-01
        5.1510E-01        0.0000E+00        7.3300E+00        1.4000E-01
        5.1610E-01        0.0000E+00        7.0900E+00        1.4000E-01
        5.1710E-01        0.0000E+00        7.3200E+00        1.4000E-01
        5.1810E-01        0.0000E+00        7.3800E+00        1.4000E-01
        5.1910E-01        0.0000E+00        7.2100E+00        1.4000E-01
        5.2010E-01        0.0000E+00        7.3900E+00        1.4000E-01
        5.2120E-01        0.0000E+00        7.0200E+00        1.4000E-01
        5.2220E-01        0.0000E+00        7.5700E+00        1.4000E-01
        5.2320E-01        0.0000E+00        7.2600E+00        1.4000E-01
        5.2420E-01        0.0000E+00        7.4500E+00        1.4000E-01
        5.2520E-01        0.0000E+00        7.1800E+00        1.4000E-01
        5.2620E-01        0.0000E+00        7.3100E+00        1.4000E-01
        5.2720E-01        0.0000E+00        7.3500E+00        1.4000E-01
        5.2820E-01        0.0000E+00        7.4100E+00        1.4000E-01
        5.2920E-01        0.0000E+00        7.0900E+00        1.4000E-01
        5.3020E-01        0.0000E+00        7.3400E+00        1.4000E-01
        5.3120E-01        0.0000E+00        6.8900E+00        1.4000E-01
        5.3220E-01        0.0000E+00        7.4000E+00        1.4000E-01
        5.3320E-01        0.0000E+00        7.2800E+00        1.4000E-01
        5.3420E-01        0.0000E+00        7.1900E+00        1.4000E-01
        5.3520E-01        0.0000E+00        7.1400E+00        1.4000E-01
        5.3620E-01        0.0000E+00        7.2900E+00        1.4000E-01
        5.3720E-01        0.0000E+00        7.3600E+00        1.4000E-01
        5.3820E-01        0.0000E+00        7.4300E+00        1.4000E-01
        5.3920E-01        0.0000E+00        7.3400E+00        1.4000E-01
        5.4020E-01        0.0000E+00        7.2400E+00        1.4000E-01
        5.4120E-01        0.0000E+00        7.0600E+00        1.4000E-01
        5.4220E-01        0.0000E+00        7.1700E+00        1.4000E-01
        5.4320E-01        0.0000E+00        7.0700E+00        1.4000E-01
        5.4420E-01        0.0000E+00        7.1500E+00        1.4000E-01
        5.4520E-01        0.0000E+00        7.4100E+00        1.4000E-01
        5.4620E-01        0.0000E+00        7.4600E+00        1.4000E-01
        5.4720E-01        0.0000E+00        7.3100E+00        1.4000E-01
        5.4820E-01        0.0000E+00        7.3500E+00        1.4000E-01
        5.4920E-01        0.0000E+00        7.3800E+00        1.4000E-01
        5.5020E-01        0.0000E+00        7.2900E+00        1.7000E-01
        5.5120E-01        0.0000E+00        7.4400E+00        1.4000E-01
        5.5220E-01        0.0000E+00        7.2300E+00        1.4000E-01
        5.5320E-01        0.0000E+00        7.4600E+00        1.4000E-01
        5.5420E-01        0.0000E+00        7.3800E+00        1.4000E-01
        5.5520E-01        0.0000E+00        7.4300E+00        1.4000E-01
        5.5620E-01        0.0000E+00        7.3000E+00        1.4000E-01
        5.5720E-01        0.0000E+00        7.3900E+00        1.4000E-01
        5.5820E-01        0.0000E+00        6.9500E+00        1.4000E-01
        5.5920E-01        0.0000E+00        7.3200E+00        1.4000E-01
        5.6020E-01        0.0000E+00        7.3800E+00        1.4000E-01
        5.6120E-01        0.0000E+00        7.4700E+00        1.4000E-01
        5.6220E-01        0.0000E+00        7.2500E+00        1.4000E-01
        5.6320E-01        0.0000E+00        7.4600E+00        1.4000E-01
        5.6420E-01        0.0000E+00        7.5500E+00        1.4000E-01
        5.6520E-01        0.0000E+00        7.1800E+00        1.4000E-01
        5.6620E-01        0.0000E+00        7.2600E+00        1.4000E-01
        5.6720E-01        0.0000E+00        7.3100E+00        1.4000E-01
        5.6820E-01        0.0000E+00        7.5000E+00        1.4000E-01
        5.6920E-01        0.0000E+00        7.2600E+00        1.4000E-01
        5.7020E-01        0.0000E+00        7.0900E+00        1.4000E-01
        5.7120E-01        0.0000E+00        7.2400E+00        1.4000E-01
        5.7220E-01        0.0000E+00        7.3600E+00        1.4000E-01
        5.7320E-01        0.0000E+00        7.4400E+00        1.4000E-01
        5.7420E-01        0.0000E+00        6.9900E+00        1.4000E-01
        5.7520E-01        0.0000E+00        7.3200E+00        1.4000E-01
        5.7620E-01        0.0000E+00        7.0000E+00        1.4000E-01
        5.7720E-01        0.0000E+00        7.2600E+00        1.4000E-01
        5.7820E-01        0.0000E+00        7.2700E+00        1.4000E-01
        5.7920E-01        0.0000E+00        7.2100E+00        1.4000E-01
        5.8020E-01        0.0000E+00        7.3100E+00        1.4000E-01
        5.8120E-01        0.0000E+00        7.2400E+00        1.4000E-01
        5.8220E-01        0.0000E+00        7.3600E+00        1.4000E-01
        5.8320E-01        0.0000E+00        7.3700E+00        1.4000E-01
        5.8420E-01        0.0000E+00        7.3200E+00        1.4000E-01
        5.8520E-01        0.0000E+00        7.4900E+00        1.4000E-01
        5.8720E-01        0.0000E+00        7.3600E+00        1.4000E-01
        5.8820E-01        0.0000E+00        7.2500E+00        1.4000E-01
        5.8920E-01        0.0000E+00        7.5900E+00        1.4000E-01
        5.9020E-01        0.0000E+00        7.4500E+00        1.4000E-01
        5.9120E-01        0.0000E+00        7.5900E+00        1.4000E-01
        5.9220E-01        0.0000E+00        7.2300E+00        1.4000E-01
        5.9320E-01        0.0000E+00        7.0800E+00        1.4000E-01
        5.9420E-01        0.0000E+00        6.9200E+00        1.4000E-01
        5.9520E-01        0.0000E+00        7.1900E+00        1.4000E-01
        5.9620E-01        0.0000E+00        7.2800E+00        1.4000E-01
        5.9720E-01        0.0000E+00        7.2200E+00        1.4000E-01
        5.9820E-01        0.0000E+00        7.4700E+00        1.4000E-01
        5.9920E-01        0.0000E+00        7.3400E+00        1.4000E-01
        6.0020E-01        0.0000E+00        7.4500E+00        1.4000E-01
        6.0120E-01        0.0000E+00        7.2500E+00        1.4000E-01
        6.0220E-01        0.0000E+00        7.1800E+00        1.4000E-01
        6.0320E-01        0.0000E+00        7.1500E+00        1.4000E-01
        6.0420E-01        0.0000E+00        7.2600E+00        1.4000E-01
        6.0520E-01        0.0000E+00        6.9400E+00        1.7000E-01
        6.0620E-01        0.0000E+00        7.2100E+00        1.4000E-01
        6.0720E-01        0.0000E+00        7.0500E+00        1.4000E-01
        6.0820E-01        0.0000E+00        7.0700E+00        1.4000E-01
        6.0920E-01        0.0000E+00        7.3100E+00        1.4000E-01
        6.1020E-01        0.0000E+00        7.1200E+00        1.4000E-01
        6.1120E-01        0.0000E+00        7.2100E+00        1.4000E-01
        6.1220E-01        0.0000E+00        7.2300E+00        1.4000E-01
        6.1320E-01        0.0000E+00        7.0800E+00        1.4000E-01
        6.1420E-01        0.0000E+00        7.0200E+00        1.4000E-01
        6.1520E-01        0.0000E+00        7.3600E+00        1.4000E-01
        6.1620E-01        0.0000E+00        7.1300E+00        1.4000E-01
        6.1720E-01        0.0000E+00        7.3300E+00        1.4000E-01
        6.1820E-01        0.0000E+00        7.3500E+00        1.4000E-01
        6.1920E-01        0.0000E+00        7.0500E+00        1.4000E-01
        6.2020E-01        0.0000E+00        7.4600E+00        1.4000E-01
        6.2120E-01        0.0000E+00        7.1100E+00        1.4000E-01
        6.2220E-01        0.0000E+00        7.2300E+00        1.4000E-01
        6.2320E-01        0.0000E+00        7.2900E+00        1.4000E-01
        6.2420E-01        0.0000E+00        7.3400E+00        1.4000E-01
        6.2520E-01        0.0000E+00        7.2000E+00        1.4000E-01
        6.2620E-01        0.0000E+00        7.4100E+00        1.4000E-01
        6.2720E-01        0.0000E+00        7.3500E+00        1.4000E-01
        6.2830E-01        0.0000E+00        7.2300E+00        1.4000E-01
        6.2930E-01        0.0000E+00        7.3400E+00        1.4000E-01
        6.3030E-01        0.0000E+00        7.0700E+00        1.4000E-01
        6.3130E-01        0.0000E+00        7.0400E+00        1.4000E-01
        6.3230E-01        0.0000E+00        7.4000E+00        1.4000E-01
        6.3330E-01        0.0000E+00        7.2800E+00        1.4000E-01
        6.3530E-01        0.0000E+00        7.1700E+00        1.4000E-01
        6.3630E-01        0.0000E+00        7.4900E+00        1.4000E-01
        6.3730E-01        0.0000E+00        7.4200E+00        1.4000E-01
        6.3830E-01        0.0000E+00        7.1000E+00        1.4000E-01
        6.3930E-01        0.0000E+00        7.4100E+00        1.4000E-01
        6.4030E-01        0.0000E+00        7.2800E+00        1.4000E-01
        6.4130E-01        0.0000E+00        7.2200E+00        1.4000E-01
        6.4230E-01        0.0000E+00        7.3300E+00        1.4000E-01
        6.4330E-01        0.0000E+00        7.0500E+00        1.4000E-01
        6.4430E-01        0.0000E+00        7.5000E+00        1.4000E-01
        6.4530E-01        0.0000E+00        7.2600E+00        1.4000E-01
        6.4630E-01        0.0000E+00        7.2200E+00        1.4000E-01
        6.4730E-01        0.0000E+00        7.3600E+00        1.4000E-01
        6.4772E-01        0.0000E+00        7.0231E+00        9.8150E-02
        6.4860E-01        0.0000E+00        7.1600E+00        1.7000E-01
        6.5273E-01        0.0000E+00        6.5189E+00        9.8131E-02
        6.5774E-01        0.0000E+00        7.3027E+00        9.8144E-02
        6.6274E-01        0.0000E+00        7.0933E+00        9.8125E-02
        6.6775E-01        0.0000E+00        6.9633E+00        9.7460E-02
        6.7275E-01        0.0000E+00        6.9941E+00        9.7566E-02
        6.7776E-01        0.0000E+00        7.2746E+00        9.7502E-02
        6.8777E-01        0.0000E+00        7.4132E+00        9.8268E-02
        6.9277E-01        0.0000E+00        7.1088E+00        9.7895E-02
        6.9778E-01        0.0000E+00        7.3500E+00        9.8598E-02
        7.0278E-01        0.0000E+00        7.3383E+00        9.8368E-02
        7.0779E-01        0.0000E+00        7.2916E+00        9.8301E-02
        7.1279E-01        0.0000E+00        7.3256E+00        9.8494E-02
        7.1780E-01        0.0000E+00        7.0331E+00        9.8380E-02
        7.2281E-01        0.0000E+00        7.1345E+00        9.8477E-02
        7.2781E-01        0.0000E+00        7.2870E+00        9.8278E-02
        7.3282E-01        0.0000E+00        7.4619E+00        9.8057E-02
        7.3782E-01        0.0000E+00        7.2243E+00        9.8130E-02
        7.4783E-01        0.0000E+00        7.2411E+00        9.8004E-02
        7.5284E-01        0.0000E+00        7.1050E+00        9.7913E-02
        7.5784E-01        0.0000E+00        7.2612E+00        9.8371E-02
        7.6284E-01        0.0000E+00        7.3138E+00        9.7995E-02
        7.6785E-01        0.0000E+00        7.4604E+00        9.8159E-02
        7.7285E-01        0.0000E+00        7.1659E+00        9.8318E-02
        7.7786E-01        0.0000E+00        7.1787E+00        9.8013E-02
        7.8286E-01        0.0000E+00        7.2821E+00        9.8223E-02
        7.8787E-01        0.0000E+00        6.9865E+00        9.8269E-02
        7.9287E-01        0.0000E+00        7.1340E+00        9.8295E-02
        7.9788E-01        0.0000E+00        6.8502E+00        9.7795E-02
        8.0288E-01        0.0000E+00        7.1622E+00        9.8065E-02
        8.0789E-01        0.0000E+00        7.1315E+00        9.8029E-02
        8.1289E-01        0.0000E+00        7.1743E+00        9.8160E-02
        8.1790E-01        0.0000E+00        7.4046E+00        9.7766E-02
        8.2290E-01        0.0000E+00        7.7030E+00        9.8091E-02
        8.4292E-01        0.0000E+00        7.2170E+00        9.7718E-02
        8.4792E-01        0.0000E+00        7.1156E+00        9.7955E-02
        8.5293E-01        0.0000E+00        7.1930E+00        9.7499E-02
        8.5793E-01        0.0000E+00        7.4469E+00        1.1952E-01
        8.6294E-01        0.0000E+00        7.1953E+00        9.7190E-02
        8.6794E-01        0.0000E+00        7.2474E+00        9.7585E-02
        8.7295E-01        0.0000E+00        7.1474E+00        9.7579E-02
        8.7795E-01        0.0000E+00        7.1242E+00        9.7533E-02
        8.8296E-01        0.0000E+00        7.2056E+00        9.7635E-02
        8.8796E-01        0.0000E+00        7.1012E+00        9.7261E-02
        8.9296E-01        0.0000E+00        7.1574E+00        9.7383E-02
        8.9797E-01        0.0000E+00        7.1462E+00        9.7209E-02
        9.0297E-01        0.0000E+00        7.4154E+00        9.7150E-02
        9.0798E-01        0.0000E+00        7.1575E+00        9.7255E-02
        9.1298E-01        0.0000E+00        7.4991E+00        9.7210E-02
        9.1798E-01        0.0000E+00        7.4468E+00        9.7201E-02
        9.2299E-01        0.0000E+00        7.3226E+00        9.7494E-02
        9.2799E-01        0.0000E+00        7.1996E+00        9.7382E-02
        9.3300E-01        0.0000E+00        7.5847E+00        9.7166E-02
        9.3800E-01        0.0000E+00        7.2652E+00        9.7367E-02
        9.4252E-01        0.0000E+00        7.1659E+00        1.6828E-01
        9.4301E-01        0.0000E+00        7.1789E+00        1.1944E-01
        9.4801E-01        0.0000E+00        7.2026E+00        9.7151E-02
        9.5301E-01        0.0000E+00        7.2949E+00        9.7047E-02
        9.5802E-01        0.0000E+00        7.3396E+00        9.7253E-02
        9.6302E-01        0.0000E+00        7.4574E+00        9.7074E-02
        9.6803E-01        0.0000E+00        7.2281E+00        9.6778E-02
        9.7303E-01        0.0000E+00        7.5565E+00        9.6861E-02
        9.7803E-01        0.0000E+00        6.9275E+00        9.6807E-02
        9.8304E-01        0.0000E+00        7.1315E+00        9.6720E-02
        9.8804E-01        0.0000E+00        7.2664E+00        9.6702E-02
        9.9305E-01        0.0000E+00        7.3507E+00        9.6840E-02
        9.9805E-01        0.0000E+00        7.4999E+00        9.6618E-02
        1.0030E+00        0.0000E+00        7.4775E+00        9.6776E-02
        1.0080E+00        0.0000E+00        7.3689E+00        9.6805E-02
        1.0131E+00        0.0000E+00        7.3663E+00        9.6494E-02
        1.0181E+00        0.0000E+00        7.5256E+00        9.6594E-02
        1.0231E+00        0.0000E+00        7.5568E+00        9.6636E-02
        1.0281E+00        0.0000E+00        7.0650E+00        1.6732E-01
        1.0331E+00        0.0000E+00        7.5104E+00        9.6575E-02
        1.0381E+00        0.0000E+00        7.0944E+00        9.6663E-02
        1.0431E+00        0.0000E+00        7.1653E+00        9.6429E-02
        1.0481E+00        0.0000E+00        7.3221E+00        9.6267E-02
        1.0531E+00        0.0000E+00        7.4962E+00        9.6334E-02
        1.0581E+00        0.0000E+00        7.2969E+00        9.6447E-02
        1.0631E+00        0.0000E+00        7.3103E+00        9.6477E-02
        1.0681E+00        0.0000E+00        6.9847E+00        9.6069E-02
        1.0731E+00        0.0000E+00        7.0066E+00        1.1800E-01
        1.0781E+00        0.0000E+00        7.1834E+00        9.6270E-02
        1.0831E+00        0.0000E+00        7.4618E+00        9.6350E-02
        1.0881E+00        0.0000E+00        7.1506E+00        1.1781E-01
        1.0931E+00        0.0000E+00        7.3086E+00        9.6233E-02
        1.0981E+00        0.0000E+00        7.4018E+00        9.6074E-02
        1.1031E+00        0.0000E+00        7.0270E+00        9.6093E-02
        1.1081E+00        0.0000E+00        7.0339E+00        9.6189E-02
        1.1131E+00        0.0000E+00        7.2674E+00        9.6344E-02
        1.1181E+00        0.0000E+00        7.8518E+00        9.6305E-02
        1.1231E+00        0.0000E+00        7.4013E+00        9.6097E-02
        1.1281E+00        0.0000E+00        7.0449E+00        9.6025E-02
        1.1331E+00        0.0000E+00        7.2337E+00        9.5967E-02
        1.1382E+00        0.0000E+00        7.3339E+00        9.6087E-02
        1.1431E+00        0.0000E+00        7.3901E+00        1.6607E-01
        1.1482E+00        0.0000E+00        7.4823E+00        9.5940E-02
        1.1532E+00        0.0000E+00        7.1123E+00        9.5859E-02
        1.1582E+00        0.0000E+00        7.3991E+00        9.5808E-02
        1.1632E+00        0.0000E+00        7.2754E+00        9.5831E-02
        1.1682E+00        0.0000E+00        7.2954E+00        9.5926E-02
        1.1732E+00        0.0000E+00        7.2806E+00        9.5893E-02
        1.1782E+00        0.0000E+00        7.0018E+00        9.5808E-02
        1.1832E+00        0.0000E+00        7.1470E+00        9.5813E-02
        1.1882E+00        0.0000E+00        7.1016E+00        9.5784E-02
        1.1932E+00        0.0000E+00        7.2360E+00        9.5642E-02
        1.1982E+00        0.0000E+00        7.3754E+00        9.5770E-02
        1.2032E+00        0.0000E+00        7.1761E+00        9.5771E-02
        1.2082E+00        0.0000E+00        7.1479E+00        9.5742E-02
        1.2132E+00        0.0000E+00        7.1322E+00        9.5629E-02
        1.2182E+00        0.0000E+00        7.2268E+00        9.5663E-02
        1.2232E+00        0.0000E+00        7.0538E+00        9.5657E-02
        1.2282E+00        0.0000E+00        7.5383E+00        9.5580E-02
        1.2332E+00        0.0000E+00        7.4758E+00        9.5551E-02
        1.2382E+00        0.0000E+00        7.2522E+00        9.5657E-02
        1.2432E+00        0.0000E+00        7.0759E+00        9.5545E-02
        1.2482E+00        0.0000E+00        7.1619E+00        9.5534E-02
        1.2532E+00        0.0000E+00        7.4070E+00        9.5524E-02
        1.2582E+00        0.0000E+00        7.3203E+00        9.5661E-02
        1.2632E+00        0.0000E+00        7.2556E+00        9.5605E-02
        1.2682E+00        0.0000E+00        7.1301E+00        9.5519E-02
        1.2732E+00        0.0000E+00        6.9950E+00        9.5448E-02
        1.2782E+00        0.0000E+00        7.0936E+00        9.5495E-02
        1.2832E+00        0.0000E+00        7.2475E+00        9.5388E-02
        1.2883E+00        0.0000E+00        6.9864E+00        1.1679E-01
        1.2933E+00        0.0000E+00        7.0848E+00        9.5351E-02
        1.2983E+00        0.0000E+00        7.3792E+00        9.5404E-02
        1.3133E+00        0.0000E+00        7.2239E+00        9.5217E-02
        1.3233E+00        0.0000E+00        7.1059E+00        9.5223E-02
        1.3283E+00        0.0000E+00        6.9582E+00        9.5074E-02
        1.3333E+00        0.0000E+00        7.1581E+00        9.5030E-02
        1.3383E+00        0.0000E+00        7.1515E+00        9.5151E-02
        1.3433E+00        0.0000E+00        7.3517E+00        9.5197E-02
        1.3483E+00        0.0000E+00        7.2936E+00        9.5139E-02
        1.3533E+00        0.0000E+00        6.8983E+00        9.5018E-02
        1.3633E+00        0.0000E+00        6.9307E+00        9.5015E-02
        1.3683E+00        0.0000E+00        7.0243E+00        9.4915E-02
        1.3733E+00        0.0000E+00        7.4994E+00        9.4832E-02
        1.3783E+00        0.0000E+00        7.2733E+00        9.4818E-02
        1.3833E+00        0.0000E+00        7.2465E+00        9.4867E-02
        1.3883E+00        0.0000E+00        7.2959E+00        9.4744E-02
        1.3933E+00        0.0000E+00        7.1187E+00        9.4720E-02
        1.3983E+00        0.0000E+00        7.1293E+00        9.4752E-02
        1.4033E+00        0.0000E+00        7.1814E+00        9.4800E-02
        1.4083E+00        0.0000E+00        7.2123E+00        9.4812E-02
        1.4133E+00        0.0000E+00        7.1853E+00        9.4856E-02
        1.4183E+00        0.0000E+00        7.2811E+00        9.4855E-02
        1.4233E+00        0.0000E+00        7.2840E+00        9.4796E-02
        1.4283E+00        0.0000E+00        7.3165E+00        1.6431E-01
        1.4283E+00        0.0000E+00        7.3898E+00        1.1611E-01
        1.4333E+00        0.0000E+00        7.0572E+00        9.4945E-02
        1.4383E+00        0.0000E+00        7.3693E+00        9.4837E-02
        1.4433E+00        0.0000E+00        7.1387E+00        9.4851E-02
        1.4483E+00        0.0000E+00        7.0203E+00        9.4947E-02
        1.4533E+00        0.0000E+00        6.9675E+00        9.4960E-02
        1.4583E+00        0.0000E+00        7.3191E+00        9.4973E-02
        1.4633E+00        0.0000E+00        7.1932E+00        9.4985E-02
        1.4684E+00        0.0000E+00        7.0106E+00        9.4964E-02
        1.4734E+00        0.0000E+00        7.2602E+00        9.4946E-02
        1.4784E+00        0.0000E+00        6.7913E+00        9.5009E-02
        1.4834E+00        0.0000E+00        6.9286E+00        9.4867E-02
        1.4884E+00        0.0000E+00        7.4160E+00        9.4852E-02
        1.4934E+00        0.0000E+00        7.4983E+00        9.4807E-02
        1.4984E+00        0.0000E+00        7.2539E+00        9.4808E-02
