# entry-subent-pointer  : 11983-003-0 
# EXFOR reaction        : (64-GD-0(N,TOT),,SIG) 
# incident energy       : 8.8700e-06 MeV - 8.0000e-04 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,BAP,2,42(NA7),1957) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11983.x4 
# nds                   : https://nds.iaea.org/EXFOR/11983
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4900E-05        0.0000E+00        1.2600E+01        0.0000E+00
        5.5200E-05        0.0000E+00        1.5000E+01        0.0000E+00
        5.5400E-05        0.0000E+00        1.4500E+01        0.0000E+00
        5.5700E-05        0.0000E+00        1.2600E+01        0.0000E+00
        5.5900E-05        0.0000E+00        2.0500E+01        0.0000E+00
        5.6200E-05        0.0000E+00        2.7100E+01        0.0000E+00
        5.6500E-05        0.0000E+00        2.8900E+01        0.0000E+00
        5.6700E-05        0.0000E+00        1.7500E+01        0.0000E+00
        5.7000E-05        0.0000E+00        1.8400E+01        0.0000E+00
        5.7200E-05        0.0000E+00        1.5500E+01        0.0000E+00
        5.7500E-05        0.0000E+00        2.0500E+01        0.0000E+00
        5.7800E-05        0.0000E+00        3.1900E+01        0.0000E+00
        5.8100E-05        0.0000E+00        8.5000E+01        0.0000E+00
        5.8300E-05        0.0000E+00        1.2900E+02        0.0000E+00
        5.8600E-05        0.0000E+00        1.1200E+02        0.0000E+00
        5.8900E-05        0.0000E+00        6.3400E+01        0.0000E+00
        5.9200E-05        0.0000E+00        5.5300E+01        0.0000E+00
        5.9400E-05        0.0000E+00        5.7900E+01        0.0000E+00
        5.9700E-05        0.0000E+00        3.5500E+01        0.0000E+00
        6.0000E-05        0.0000E+00        1.6500E+01        0.0000E+00
        6.0300E-05        0.0000E+00        1.6000E+01        0.0000E+00
        6.0600E-05        0.0000E+00        2.5400E+01        0.0000E+00
        6.0900E-05        0.0000E+00        1.3500E+01        0.0000E+00
        6.1200E-05        0.0000E+00        1.1700E+01        0.0000E+00
        6.1500E-05        0.0000E+00        1.3500E+01        0.0000E+00
        6.1800E-05        0.0000E+00        6.3000E+00        0.0000E+00
        6.2100E-05        0.0000E+00        1.2600E+01        0.0000E+00
        6.2400E-05        0.0000E+00        2.5900E+01        0.0000E+00
        6.2700E-05        0.0000E+00        5.3000E+01        0.0000E+00
        6.3000E-05        0.0000E+00        4.9700E+01        0.0000E+00
        6.3300E-05        0.0000E+00        2.5400E+01        0.0000E+00
        6.3600E-05        0.0000E+00        1.2600E+01        0.0000E+00
        6.3900E-05        0.0000E+00        6.3000E+00        0.0000E+00
        6.4200E-05        0.0000E+00        3.6200E+01        0.0000E+00
        6.4500E-05        0.0000E+00        1.4500E+01        0.0000E+00
        6.4800E-05        0.0000E+00        2.1600E+01        0.0000E+00
        6.5200E-05        0.0000E+00        4.5200E+01        0.0000E+00
        6.5500E-05        0.0000E+00        3.8200E+01        0.0000E+00
        6.5800E-05        0.0000E+00        2.7700E+01        0.0000E+00
        6.6200E-05        0.0000E+00        3.4400E+01        0.0000E+00
        6.6500E-05        0.0000E+00        5.9700E+01        0.0000E+00
        6.6800E-05        0.0000E+00        4.1000E+01        0.0000E+00
        6.7200E-05        0.0000E+00        2.0100E+01        0.0000E+00
        6.7500E-05        0.0000E+00        1.2600E+01        0.0000E+00
        6.7800E-05        0.0000E+00        9.8000E+00        0.0000E+00
        6.8200E-05        0.0000E+00        1.0700E+01        0.0000E+00
        6.8500E-05        0.0000E+00        1.3500E+01        0.0000E+00
        6.8900E-05        0.0000E+00        1.9500E+01        0.0000E+00
        6.9200E-05        0.0000E+00        3.8200E+01        0.0000E+00
        6.9600E-05        0.0000E+00        3.0600E+01        0.0000E+00
        6.9900E-05        0.0000E+00        2.0500E+01        0.0000E+00
        7.0300E-05        0.0000E+00        6.3000E+00        0.0000E+00
        7.0700E-05        0.0000E+00        9.8000E+00        0.0000E+00
        7.1000E-05        0.0000E+00        9.3000E+00        0.0000E+00
        7.1400E-05        0.0000E+00        6.3000E+00        0.0000E+00
        7.1800E-05        0.0000E+00        7.6000E+00        0.0000E+00
        7.2200E-05        0.0000E+00        9.8000E+00        0.0000E+00
        7.2500E-05        0.0000E+00        1.0300E+01        0.0000E+00
        7.2900E-05        0.0000E+00        9.6000E+00        0.0000E+00
        7.3300E-05        0.0000E+00        7.2000E+00        0.0000E+00
        7.3700E-05        0.0000E+00        6.3000E+00        0.0000E+00
        7.4100E-05        0.0000E+00        1.0300E+01        0.0000E+00
        7.4500E-05        0.0000E+00        1.5500E+01        0.0000E+00
        7.5300E-05        0.0000E+00        1.6500E+01        0.0000E+00
        7.5700E-05        0.0000E+00        1.1700E+01        0.0000E+00
        7.6500E-05        0.0000E+00        6.3000E+00        0.0000E+00
        7.6900E-05        0.0000E+00        1.3500E+01        0.0000E+00
        7.7300E-05        0.0000E+00        1.4500E+01        0.0000E+00
        7.7700E-05        0.0000E+00        2.1000E+01        0.0000E+00
        7.8200E-05        0.0000E+00        4.1500E+01        0.0000E+00
        7.8600E-05        0.0000E+00        1.7500E+01        0.0000E+00
        7.8800E-05        0.0000E+00        2.5400E+01        0.0000E+00
        7.9400E-05        0.0000E+00        4.1500E+01        0.0000E+00
        7.9900E-05        0.0000E+00        5.9700E+01        0.0000E+00
        8.0300E-05        0.0000E+00        1.1600E+02        0.0000E+00
        8.0800E-05        0.0000E+00        1.5600E+02        0.0000E+00
        8.1200E-05        0.0000E+00        1.2900E+02        0.0000E+00
        8.1700E-05        0.0000E+00        1.0200E+02        0.0000E+00
        8.2100E-05        0.0000E+00        8.3000E+01        0.0000E+00
        8.2600E-05        0.0000E+00        6.3400E+01        0.0000E+00
        8.3000E-05        0.0000E+00        3.5500E+01        0.0000E+00
        8.3500E-05        0.0000E+00        2.1000E+01        0.0000E+00
        8.4000E-05        0.0000E+00        2.7100E+01        0.0000E+00
        8.4500E-05        0.0000E+00        3.5500E+01        0.0000E+00
        8.4900E-05        0.0000E+00        2.7700E+01        0.0000E+00
        8.5400E-05        0.0000E+00        1.8400E+01        0.0000E+00
        8.5900E-05        0.0000E+00        1.7500E+01        0.0000E+00
        8.6400E-05        0.0000E+00        1.3500E+01        0.0000E+00
        8.6900E-05        0.0000E+00        2.0500E+01        0.0000E+00
        8.7400E-05        0.0000E+00        2.8300E+01        0.0000E+00
        8.7900E-05        0.0000E+00        3.8200E+01        0.0000E+00
        8.8400E-05        0.0000E+00        2.0500E+01        0.0000E+00
        8.8900E-05        0.0000E+00        1.0700E+01        0.0000E+00
        8.9400E-05        0.0000E+00        5.4000E+00        0.0000E+00
        9.0000E-05        0.0000E+00        8.1000E+00        0.0000E+00
        9.0500E-05        0.0000E+00        9.8000E+00        0.0000E+00
        9.1000E-05        0.0000E+00        1.2600E+01        0.0000E+00
        9.1600E-05        0.0000E+00        1.0700E+01        0.0000E+00
        9.2100E-05        0.0000E+00        1.3500E+01        0.0000E+00
        9.2600E-05        0.0000E+00        1.9500E+01        0.0000E+00
        9.3200E-05        0.0000E+00        2.5900E+01        0.0000E+00
        9.3800E-05        0.0000E+00        2.1600E+01        0.0000E+00
        9.4300E-05        0.0000E+00        1.7500E+01        0.0000E+00
        9.4900E-05        0.0000E+00        1.5000E+01        0.0000E+00
        9.5400E-05        0.0000E+00        1.3500E+01        0.0000E+00
        9.6000E-05        0.0000E+00        2.3700E+01        0.0000E+00
        9.6600E-05        0.0000E+00        3.8200E+01        0.0000E+00
        9.7200E-05        0.0000E+00        4.9700E+01        0.0000E+00
        9.7800E-05        0.0000E+00        3.1900E+01        0.0000E+00
        9.8400E-05        0.0000E+00        2.8300E+01        0.0000E+00
        9.9000E-05        0.0000E+00        4.1000E+01        0.0000E+00
        9.9600E-05        0.0000E+00        2.9400E+01        0.0000E+00
        1.0020E-04        0.0000E+00        3.6900E+01        0.0000E+00
        1.0080E-04        0.0000E+00        7.1000E+01        0.0000E+00
        1.0150E-04        0.0000E+00        7.1000E+01        0.0000E+00
        1.0210E-04        0.0000E+00        3.4400E+01        0.0000E+00
        1.0270E-04        0.0000E+00        2.3700E+01        0.0000E+00
        1.0340E-04        0.0000E+00        1.9500E+01        0.0000E+00
        1.0400E-04        0.0000E+00        2.1600E+01        0.0000E+00
        1.0470E-04        0.0000E+00        3.2500E+01        0.0000E+00
        1.0530E-04        0.0000E+00        6.1500E+01        0.0000E+00
        1.0600E-04        0.0000E+00        6.5400E+01        0.0000E+00
        1.0670E-04        0.0000E+00        4.3700E+01        0.0000E+00
        1.0740E-04        0.0000E+00        3.6900E+01        0.0000E+00
        1.0800E-04        0.0000E+00        3.5500E+01        0.0000E+00
        1.0870E-04        0.0000E+00        2.0100E+01        0.0000E+00
        1.0940E-04        0.0000E+00        2.3700E+01        0.0000E+00
        1.1010E-04        0.0000E+00        4.2200E+01        0.0000E+00
        1.1090E-04        0.0000E+00        6.5400E+01        0.0000E+00
        1.1160E-04        0.0000E+00        6.1500E+01        0.0000E+00
        1.1200E-04        0.0000E+00        3.6900E+01        0.0000E+00
        1.1300E-04        0.0000E+00        3.5500E+01        0.0000E+00
        1.1380E-04        0.0000E+00        3.8200E+01        0.0000E+00
        1.1450E-04        0.0000E+00        4.3700E+01        0.0000E+00
        1.1530E-04        0.0000E+00        4.5200E+01        0.0000E+00
        1.1610E-04        0.0000E+00        4.8400E+01        0.0000E+00
        1.1680E-04        0.0000E+00        4.6700E+01        0.0000E+00
        1.1760E-04        0.0000E+00        3.2500E+01        0.0000E+00
        1.1840E-04        0.0000E+00        2.1400E+01        0.0000E+00
        1.1920E-04        0.0000E+00        2.1600E+01        0.0000E+00
        1.2000E-04        0.0000E+00        3.1200E+01        0.0000E+00
        1.2080E-04        0.0000E+00        6.9100E+01        0.0000E+00
        1.2160E-04        0.0000E+00        9.3500E+01        0.0000E+00
        1.2250E-04        0.0000E+00        6.4400E+01        0.0000E+00
        1.2330E-04        0.0000E+00        6.1500E+01        0.0000E+00
        1.2410E-04        0.0000E+00        7.3000E+01        0.0000E+00
        1.2500E-04        0.0000E+00        6.5400E+01        0.0000E+00
        1.2590E-04        0.0000E+00        4.5200E+01        0.0000E+00
        1.2670E-04        0.0000E+00        3.7100E+01        0.0000E+00
        1.2760E-04        0.0000E+00        2.7400E+01        0.0000E+00
        1.2850E-04        0.0000E+00        1.8400E+01        0.0000E+00
        1.2900E-04        0.0000E+00        2.5900E+01        0.0000E+00
        1.3000E-04        0.0000E+00        4.9000E+01        0.0000E+00
        1.3100E-04        0.0000E+00        4.8400E+01        0.0000E+00
        1.3200E-04        0.0000E+00        3.5500E+01        0.0000E+00
        1.3300E-04        0.0000E+00        2.8900E+01        0.0000E+00
        1.3400E-04        0.0000E+00        2.9400E+01        0.0000E+00
        1.3500E-04        0.0000E+00        2.5400E+01        0.0000E+00
        1.3600E-04        0.0000E+00        2.1600E+01        0.0000E+00
        1.3700E-04        0.0000E+00        3.0600E+01        0.0000E+00
        1.3800E-04        0.0000E+00        5.4600E+01        0.0000E+00
        1.3900E-04        0.0000E+00        7.6000E+01        0.0000E+00
        1.4000E-04        0.0000E+00        6.3400E+01        0.0000E+00
        1.4100E-04        0.0000E+00        3.4400E+01        0.0000E+00
        1.4200E-04        0.0000E+00        3.0600E+01        0.0000E+00
        1.4300E-04        0.0000E+00        3.6900E+01        0.0000E+00
        1.4400E-04        0.0000E+00        4.9700E+01        0.0000E+00
        1.4500E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.4600E-04        0.0000E+00        2.9400E+01        0.0000E+00
        1.4700E-04        0.0000E+00        3.5500E+01        0.0000E+00
        1.4800E-04        0.0000E+00        5.4600E+01        0.0000E+00
        1.5000E-04        0.0000E+00        6.8000E+01        0.0000E+00
        1.5100E-04        0.0000E+00        7.8000E+01        0.0000E+00
        1.5200E-04        0.0000E+00        5.0500E+01        0.0000E+00
        1.5300E-04        0.0000E+00        2.5900E+01        0.0000E+00
        1.5400E-04        0.0000E+00        2.0500E+01        0.0000E+00
        1.5500E-04        0.0000E+00        3.0600E+01        0.0000E+00
        1.5700E-04        0.0000E+00        2.9400E+01        0.0000E+00
        1.5800E-04        0.0000E+00        3.0600E+01        0.0000E+00
        1.5900E-04        0.0000E+00        4.3700E+01        0.0000E+00
        1.6000E-04        0.0000E+00        2.4300E+01        0.0000E+00
        1.6200E-04        0.0000E+00        3.0600E+01        0.0000E+00
        1.6300E-04        0.0000E+00        2.7100E+01        0.0000E+00
        1.6400E-04        0.0000E+00        2.8300E+01        0.0000E+00
        1.6500E-04        0.0000E+00        3.6900E+01        0.0000E+00
        1.6700E-04        0.0000E+00        3.1900E+01        0.0000E+00
        1.6900E-04        0.0000E+00        4.9000E+01        0.0000E+00
        1.7100E-04        0.0000E+00        4.8400E+01        0.0000E+00
        1.7200E-04        0.0000E+00        5.6400E+01        0.0000E+00
        1.7300E-04        0.0000E+00        4.2200E+01        0.0000E+00
        1.7500E-04        0.0000E+00        2.8900E+01        0.0000E+00
        1.7600E-04        0.0000E+00        2.2700E+01        0.0000E+00
        1.7800E-04        0.0000E+00        2.1600E+01        0.0000E+00
        1.7900E-04        0.0000E+00        2.7100E+01        0.0000E+00
        1.8100E-04        0.0000E+00        2.5900E+01        0.0000E+00
        1.8200E-04        0.0000E+00        2.2700E+01        0.0000E+00
        1.8400E-04        0.0000E+00        2.2700E+01        0.0000E+00
        1.8500E-04        0.0000E+00        2.5900E+01        0.0000E+00
        1.8700E-04        0.0000E+00        2.2700E+01        0.0000E+00
        1.8800E-04        0.0000E+00        2.1600E+01        0.0000E+00
        1.9000E-04        0.0000E+00        2.7700E+01        0.0000E+00
        1.9100E-04        0.0000E+00        2.7700E+01        0.0000E+00
        1.9300E-04        0.0000E+00        3.0000E+01        0.0000E+00
        1.9500E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.9700E-04        0.0000E+00        4.9000E+01        0.0000E+00
        1.9800E-04        0.0000E+00        7.0000E+01        0.0000E+00
        2.0000E-04        0.0000E+00        6.4400E+01        0.0000E+00
        2.0200E-04        0.0000E+00        5.6400E+01        0.0000E+00
        2.0400E-04        0.0000E+00        3.8800E+01        0.0000E+00
        2.0500E-04        0.0000E+00        3.3000E+01        0.0000E+00
        2.0700E-04        0.0000E+00        4.1500E+01        0.0000E+00
        2.0900E-04        0.0000E+00        4.6700E+01        0.0000E+00
        2.1100E-04        0.0000E+00        3.3700E+01        0.0000E+00
        2.1300E-04        0.0000E+00        2.7700E+01        0.0000E+00
        2.1500E-04        0.0000E+00        2.9400E+01        0.0000E+00
        2.1700E-04        0.0000E+00        2.8300E+01        0.0000E+00
        2.1900E-04        0.0000E+00        2.5900E+01        0.0000E+00
        2.2100E-04        0.0000E+00        3.4400E+01        0.0000E+00
        2.2300E-04        0.0000E+00        3.8800E+01        0.0000E+00
        2.2500E-04        0.0000E+00        3.6300E+01        0.0000E+00
        2.2700E-04        0.0000E+00        3.4400E+01        0.0000E+00
        2.2900E-04        0.0000E+00        4.0600E+01        0.0000E+00
        2.3100E-04        0.0000E+00        3.6000E+01        0.0000E+00
        2.3300E-04        0.0000E+00        2.7400E+01        0.0000E+00
        2.3600E-04        0.0000E+00        3.1800E+01        0.0000E+00
        2.3800E-04        0.0000E+00        5.8600E+01        0.0000E+00
        2.4000E-04        0.0000E+00        6.2500E+01        0.0000E+00
        2.4200E-04        0.0000E+00        4.9300E+01        0.0000E+00
        2.4500E-04        0.0000E+00        3.6100E+01        0.0000E+00
        2.4700E-04        0.0000E+00        2.4600E+01        0.0000E+00
        2.4900E-04        0.0000E+00        2.1100E+01        0.0000E+00
        2.5200E-04        0.0000E+00        1.7600E+01        0.0000E+00
        2.5400E-04        0.0000E+00        1.9600E+01        0.0000E+00
        2.5700E-04        0.0000E+00        2.0000E+01        0.0000E+00
        2.5900E-04        0.0000E+00        2.5900E+01        0.0000E+00
        2.6200E-04        0.0000E+00        1.8800E+01        0.0000E+00
        2.6500E-04        0.0000E+00        2.0300E+01        0.0000E+00
        2.6700E-04        0.0000E+00        1.8400E+01        0.0000E+00
        2.7000E-04        0.0000E+00        1.8900E+01        0.0000E+00
        2.7300E-04        0.0000E+00        1.3400E+01        0.0000E+00
        2.7600E-04        0.0000E+00        2.0000E+01        0.0000E+00
        2.7800E-04        0.0000E+00        2.8200E+01        0.0000E+00
        2.8100E-04        0.0000E+00        3.1800E+01        0.0000E+00
        2.8400E-04        0.0000E+00        2.7100E+01        0.0000E+00
        2.8700E-04        0.0000E+00        3.0000E+01        0.0000E+00
        2.9000E-04        0.0000E+00        2.7000E+01        0.0000E+00
        2.9300E-04        0.0000E+00        2.8200E+01        0.0000E+00
        2.9600E-04        0.0000E+00        2.0500E+01        0.0000E+00
        3.0000E-04        0.0000E+00        1.6900E+01        0.0000E+00
        3.0300E-04        0.0000E+00        2.2100E+01        0.0000E+00
        3.0600E-04        0.0000E+00        1.8400E+01        0.0000E+00
        3.0900E-04        0.0000E+00        2.1000E+01        0.0000E+00
        3.1300E-04        0.0000E+00        8.1000E+00        0.0000E+00
        3.1600E-04        0.0000E+00        2.5400E+01        0.0000E+00
        3.2000E-04        0.0000E+00        2.8800E+01        0.0000E+00
        3.2300E-04        0.0000E+00        2.7100E+01        0.0000E+00
        3.2700E-04        0.0000E+00        2.5900E+01        0.0000E+00
        3.3000E-04        0.0000E+00        2.7100E+01        0.0000E+00
        3.3400E-04        0.0000E+00        5.1200E+01        0.0000E+00
        3.3800E-04        0.0000E+00        6.2600E+01        0.0000E+00
        3.4200E-04        0.0000E+00        6.7100E+01        0.0000E+00
        3.4600E-04        0.0000E+00        5.8700E+01        0.0000E+00
        3.5000E-04        0.0000E+00        4.5100E+01        0.0000E+00
        3.5400E-04        0.0000E+00        3.1200E+01        0.0000E+00
        3.5800E-04        0.0000E+00        2.8800E+01        0.0000E+00
        3.6200E-04        0.0000E+00        2.3700E+01        0.0000E+00
        3.6600E-04        0.0000E+00        3.0600E+01        0.0000E+00
        3.7100E-04        0.0000E+00        2.2600E+01        0.0000E+00
        3.7500E-04        0.0000E+00        3.5500E+01        0.0000E+00
        3.8000E-04        0.0000E+00        3.4900E+01        0.0000E+00
        3.8400E-04        0.0000E+00        2.8200E+01        0.0000E+00
        3.8900E-04        0.0000E+00        2.3100E+01        0.0000E+00
        3.9400E-04        0.0000E+00        2.9300E+01        0.0000E+00
        3.9800E-04        0.0000E+00        3.0600E+01        0.0000E+00
        4.0300E-04        0.0000E+00        2.8200E+01        0.0000E+00
        4.0800E-04        0.0000E+00        3.6200E+01        0.0000E+00
        4.1300E-04        0.0000E+00        3.0600E+01        0.0000E+00
        4.1900E-04        0.0000E+00        2.6500E+01        0.0000E+00
        4.2400E-04        0.0000E+00        2.3200E+01        0.0000E+00
        4.2900E-04        0.0000E+00        1.3500E+01        0.0000E+00
        4.3500E-04        0.0000E+00        1.3000E+01        0.0000E+00
        4.4100E-04        0.0000E+00        2.3200E+01        0.0000E+00
        4.4600E-04        0.0000E+00        3.3600E+01        0.0000E+00
        4.5200E-04        0.0000E+00        3.4300E+01        0.0000E+00
        4.5800E-04        0.0000E+00        2.2600E+01        0.0000E+00
        4.6400E-04        0.0000E+00        2.4300E+01        0.0000E+00
        4.7000E-04        0.0000E+00        3.1800E+01        0.0000E+00
        4.7700E-04        0.0000E+00        4.8900E+01        0.0000E+00
        4.8300E-04        0.0000E+00        3.8200E+01        0.0000E+00
        4.9000E-04        0.0000E+00        2.7000E+01        0.0000E+00
        4.9700E-04        0.0000E+00        3.0000E+01        0.0000E+00
        5.0300E-04        0.0000E+00        3.8200E+01        0.0000E+00
        5.1000E-04        0.0000E+00        3.7500E+01        0.0000E+00
        5.1800E-04        0.0000E+00        2.5900E+01        0.0000E+00
        5.2500E-04        0.0000E+00        2.5900E+01        0.0000E+00
        5.3200E-04        0.0000E+00        2.7000E+01        0.0000E+00
        5.4000E-04        0.0000E+00        2.4800E+01        0.0000E+00
        5.4800E-04        0.0000E+00        2.2100E+01        0.0000E+00
        5.5600E-04        0.0000E+00        1.8400E+01        0.0000E+00
        5.6400E-04        0.0000E+00        1.4000E+01        0.0000E+00
        5.7200E-04        0.0000E+00        2.0500E+01        0.0000E+00
        5.8100E-04        0.0000E+00        2.9300E+01        0.0000E+00
        5.9000E-04        0.0000E+00        3.1800E+01        0.0000E+00
        5.9800E-04        0.0000E+00        2.2100E+01        0.0000E+00
        6.0700E-04        0.0000E+00        2.7000E+01        0.0000E+00
        6.1700E-04        0.0000E+00        2.6500E+01        0.0000E+00
        6.2600E-04        0.0000E+00        2.5400E+01        0.0000E+00
        6.3600E-04        0.0000E+00        2.0500E+01        0.0000E+00
        6.4600E-04        0.0000E+00        1.9400E+01        0.0000E+00
        6.5600E-04        0.0000E+00        1.6500E+01        0.0000E+00
        6.6700E-04        0.0000E+00        2.9000E+01        0.0000E+00
        6.7700E-04        0.0000E+00        2.5900E+01        0.0000E+00
        6.8800E-04        0.0000E+00        4.3700E+01        0.0000E+00
        7.0000E-04        0.0000E+00        4.2200E+01        0.0000E+00
        7.1100E-04        0.0000E+00        4.6700E+01        0.0000E+00
        7.2300E-04        0.0000E+00        4.3000E+01        0.0000E+00
        7.3500E-04        0.0000E+00        2.4800E+01        0.0000E+00
        7.4700E-04        0.0000E+00        2.0500E+01        0.0000E+00
        7.6000E-04        0.0000E+00        1.2600E+01        0.0000E+00
        7.7300E-04        0.0000E+00        3.5500E+01        0.0000E+00
        7.8700E-04        0.0000E+00        4.7900E+01        0.0000E+00
        8.0000E-04        0.0000E+00        2.5900E+01        0.0000E+00
