# entry-subent-pointer  : 13731--00-2-0 
# EXFOR reaction        : ['29-CU-CMP', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 6.39e-06 MeV - 1.73e-01 MeV 
# target                : Cu-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.A.Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.42590E-02      0.00000E+00      1.37280E+01      2.73450E+00
      6.42300E-02      0.00000E+00      1.15760E+01      2.77490E+00
      6.42020E-02      0.00000E+00      2.24150E+01      2.90390E+00
      6.41740E-02      0.00000E+00      2.10410E+01      2.81820E+00
      6.41460E-02      0.00000E+00      1.68840E+01      2.78320E+00
      6.41180E-02      0.00000E+00      1.16160E+01      2.74150E+00
      6.40890E-02      0.00000E+00      2.13180E+01      2.82560E+00
      6.40610E-02      0.00000E+00      2.24160E+01      2.81200E+00
      6.40330E-02      0.00000E+00      1.62540E+01      2.66410E+00
      6.40050E-02      0.00000E+00      1.88220E+01      2.80380E+00
      6.39770E-02      0.00000E+00      2.14240E+01      2.80780E+00
      6.39490E-02      0.00000E+00      1.81640E+01      2.77620E+00
      6.39210E-02      0.00000E+00      2.01430E+01      2.87420E+00
      6.38930E-02      0.00000E+00      2.70650E+01      2.92810E+00
      6.38650E-02      0.00000E+00      1.99710E+01      2.82080E+00
      6.38370E-02      0.00000E+00      1.78080E+01      2.80140E+00
      6.37950E-02      0.00000E+00      1.86780E+01      2.00270E+00
      6.37390E-02      0.00000E+00      1.92230E+01      1.97320E+00
      6.36830E-02      0.00000E+00      2.09320E+01      2.00710E+00
      6.36270E-02      0.00000E+00      2.18700E+01      2.01860E+00
      6.35720E-02      0.00000E+00      1.85770E+01      1.99780E+00
      6.35160E-02      0.00000E+00      2.16420E+01      2.05160E+00
      6.34610E-02      0.00000E+00      2.20120E+01      2.02130E+00
      6.34190E-02      0.00000E+00      2.35150E+01      3.00400E+00
      6.33910E-02      0.00000E+00      2.48590E+01      3.07790E+00
      6.33640E-02      0.00000E+00      2.41410E+01      2.90620E+00
      6.33360E-02      0.00000E+00      2.21090E+01      3.00220E+00
      6.33080E-02      0.00000E+00      2.79270E+01      3.09950E+00
      6.32810E-02      0.00000E+00      3.70820E+01      3.37990E+00
      6.32530E-02      0.00000E+00      2.13580E+01      2.99880E+00
      6.32250E-02      0.00000E+00      3.03830E+01      3.15750E+00
      6.31980E-02      0.00000E+00      2.73720E+01      3.06120E+00
      6.31700E-02      0.00000E+00      1.97480E+01      2.93810E+00
      6.31430E-02      0.00000E+00      1.85430E+01      2.81750E+00
      6.31150E-02      0.00000E+00      2.39580E+01      2.95860E+00
      6.30880E-02      0.00000E+00      1.82800E+01      2.79990E+00
      6.30600E-02      0.00000E+00      1.98940E+01      2.81050E+00
      6.30330E-02      0.00000E+00      2.30280E+01      2.79850E+00
      6.30050E-02      0.00000E+00      1.94810E+01      2.77390E+00
      6.29780E-02      0.00000E+00      1.90130E+01      2.94800E+00
      6.29500E-02      0.00000E+00      2.62750E+01      3.01010E+00
      6.29230E-02      0.00000E+00      2.84450E+01      2.95070E+00
      6.28960E-02      0.00000E+00      3.31190E+01      3.25610E+00
      6.28680E-02      0.00000E+00      3.67390E+01      3.38310E+00
      6.28410E-02      0.00000E+00      3.50790E+01      3.29050E+00
      6.28000E-02      0.00000E+00      3.67700E+01      2.42630E+00
      6.27450E-02      0.00000E+00      3.59060E+01      2.36920E+00
      6.26910E-02      0.00000E+00      3.66750E+01      2.35960E+00
      6.26500E-02      0.00000E+00      3.43350E+01      3.31800E+00
      6.26230E-02      0.00000E+00      2.60010E+01      3.17820E+00
      6.25960E-02      0.00000E+00      3.79570E+01      3.48000E+00
      6.25690E-02      0.00000E+00      3.82580E+01      3.45380E+00
      6.25410E-02      0.00000E+00      3.26910E+01      3.35680E+00
      6.25140E-02      0.00000E+00      2.92550E+01      3.22100E+00
      6.24870E-02      0.00000E+00      2.99740E+01      3.23840E+00
      6.24600E-02      0.00000E+00      2.90330E+01      3.18110E+00
      6.24330E-02      0.00000E+00      3.33920E+01      3.24330E+00
      6.24060E-02      0.00000E+00      3.32570E+01      3.24480E+00
      6.23790E-02      0.00000E+00      3.11060E+01      3.19010E+00
      6.23520E-02      0.00000E+00      3.17300E+01      3.17430E+00
      6.23250E-02      0.00000E+00      2.64020E+01      3.12510E+00
      6.22980E-02      0.00000E+00      2.26660E+01      3.05540E+00
      6.22710E-02      0.00000E+00      2.48060E+01      2.98010E+00
      6.22440E-02      0.00000E+00      2.88460E+01      3.13420E+00
      6.22170E-02      0.00000E+00      2.21140E+01      2.96850E+00
      6.21900E-02      0.00000E+00      2.36260E+01      2.94280E+00
      6.21630E-02      0.00000E+00      2.60820E+01      2.91920E+00
      6.21360E-02      0.00000E+00      2.67770E+01      3.07480E+00
      6.21090E-02      0.00000E+00      2.88460E+01      3.09500E+00
      6.20830E-02      0.00000E+00      1.93670E+01      2.88900E+00
      6.20560E-02      0.00000E+00      2.08720E+01      2.97200E+00
      6.20290E-02      0.00000E+00      2.51340E+01      3.05150E+00
      6.20020E-02      0.00000E+00      3.12870E+01      3.08990E+00
      6.19750E-02      0.00000E+00      2.63070E+01      3.05120E+00
      6.19490E-02      0.00000E+00      2.03740E+01      2.99800E+00
      6.19220E-02      0.00000E+00      2.10050E+01      2.90240E+00
      6.18950E-02      0.00000E+00      1.72830E+01      2.72740E+00
      6.18680E-02      0.00000E+00      2.11960E+01      2.88810E+00
      6.18420E-02      0.00000E+00      2.42350E+01      2.98020E+00
      6.18150E-02      0.00000E+00      1.71780E+01      2.86210E+00
      6.17880E-02      0.00000E+00      1.64210E+01      2.80840E+00
      6.17620E-02      0.00000E+00      1.90120E+01      2.86500E+00
      6.17350E-02      0.00000E+00      1.30250E+01      2.72450E+00
      6.17080E-02      0.00000E+00      2.60150E+01      3.06920E+00
      6.16820E-02      0.00000E+00      2.23420E+01      2.93980E+00
      6.16550E-02      0.00000E+00      2.60930E+01      3.01820E+00
      6.16290E-02      0.00000E+00      2.64930E+01      3.14680E+00
      6.16020E-02      0.00000E+00      2.48250E+01      2.98600E+00
      6.15760E-02      0.00000E+00      2.01850E+01      2.84950E+00
      6.15490E-02      0.00000E+00      1.95150E+01      2.91590E+00
      6.15230E-02      0.00000E+00      2.10880E+01      2.86040E+00
      6.14960E-02      0.00000E+00      1.51550E+01      2.81550E+00
      6.14700E-02      0.00000E+00      2.03340E+01      2.86440E+00
      6.14430E-02      0.00000E+00      1.99870E+01      2.86320E+00
      6.14170E-02      0.00000E+00      1.98230E+01      2.81570E+00
      6.13900E-02      0.00000E+00      2.04760E+01      2.86820E+00
      6.13640E-02      0.00000E+00      1.99110E+01      2.85290E+00
      6.13380E-02      0.00000E+00      2.04810E+01      2.80190E+00
      6.13110E-02      0.00000E+00      2.36240E+01      2.96790E+00
      6.12850E-02      0.00000E+00      1.60120E+01      2.87250E+00
      6.12590E-02      0.00000E+00      2.14540E+01      2.83310E+00
      6.12320E-02      0.00000E+00      1.40040E+01      2.95300E+00
      6.12060E-02      0.00000E+00      1.72450E+01      2.80720E+00
      6.11800E-02      0.00000E+00      1.68210E+01      2.86110E+00
      6.11540E-02      0.00000E+00      2.28260E+01      2.96500E+00
      6.11270E-02      0.00000E+00      2.62260E+01      3.01610E+00
      6.11010E-02      0.00000E+00      2.57180E+01      3.05060E+00
      6.10750E-02      0.00000E+00      1.75470E+01      2.84560E+00
      6.10490E-02      0.00000E+00      2.31470E+01      3.00680E+00
      6.10230E-02      0.00000E+00      1.92150E+01      2.82330E+00
      6.09960E-02      0.00000E+00      1.87310E+01      2.85150E+00
      6.09700E-02      0.00000E+00      2.32270E+01      2.85050E+00
      6.09440E-02      0.00000E+00      2.02770E+01      2.88190E+00
      6.09180E-02      0.00000E+00      2.09860E+01      2.78470E+00
      6.08920E-02      0.00000E+00      2.38230E+01      2.93940E+00
      6.08660E-02      0.00000E+00      2.31100E+01      2.93580E+00
      6.08400E-02      0.00000E+00      2.16790E+01      2.97320E+00
      6.08140E-02      0.00000E+00      1.75050E+01      2.88480E+00
      6.07880E-02      0.00000E+00      2.06890E+01      2.94210E+00
      6.07620E-02      0.00000E+00      2.43990E+01      2.94490E+00
      6.07360E-02      0.00000E+00      1.93050E+01      2.97960E+00
      6.07100E-02      0.00000E+00      2.41320E+01      2.99400E+00
      6.06840E-02      0.00000E+00      1.97120E+01      2.87770E+00
      6.06580E-02      0.00000E+00      1.78240E+01      2.76860E+00
      6.06320E-02      0.00000E+00      2.50130E+01      3.08090E+00
      6.06060E-02      0.00000E+00      2.23440E+01      2.90830E+00
      6.05800E-02      0.00000E+00      2.22760E+01      2.90920E+00
      6.05540E-02      0.00000E+00      2.09990E+01      2.90160E+00
      6.05290E-02      0.00000E+00      1.81760E+01      2.84220E+00
      6.05030E-02      0.00000E+00      2.11990E+01      2.89300E+00
      6.04770E-02      0.00000E+00      2.04490E+01      3.00240E+00
      6.04510E-02      0.00000E+00      1.98480E+01      3.01720E+00
      6.04250E-02      0.00000E+00      2.35000E+01      3.02900E+00
      6.04000E-02      0.00000E+00      2.37250E+01      2.97900E+00
      6.03740E-02      0.00000E+00      2.48650E+01      3.01850E+00
      6.03480E-02      0.00000E+00      2.61710E+01      3.03730E+00
      6.03220E-02      0.00000E+00      2.46820E+01      2.98680E+00
      6.02970E-02      0.00000E+00      1.75590E+01      2.90080E+00
      6.02710E-02      0.00000E+00      1.72770E+01      2.89330E+00
      6.02450E-02      0.00000E+00      1.94430E+01      2.93400E+00
      6.02200E-02      0.00000E+00      2.58940E+01      3.00560E+00
      6.01940E-02      0.00000E+00      2.33230E+01      2.99050E+00
      6.01680E-02      0.00000E+00      1.73220E+01      2.98200E+00
      6.01430E-02      0.00000E+00      2.27360E+01      2.92750E+00
      6.01170E-02      0.00000E+00      2.41010E+01      3.05600E+00
      6.00920E-02      0.00000E+00      2.18470E+01      2.94510E+00
      6.00660E-02      0.00000E+00      2.03940E+01      3.02930E+00
      6.00410E-02      0.00000E+00      2.00890E+01      2.81680E+00
      6.00150E-02      0.00000E+00      2.17770E+01      2.94590E+00
      5.99900E-02      0.00000E+00      1.95050E+01      2.89730E+00
      5.99640E-02      0.00000E+00      3.21560E+01      3.13410E+00
      5.99390E-02      0.00000E+00      2.17270E+01      2.95910E+00
      5.99130E-02      0.00000E+00      2.46200E+01      2.92890E+00
      5.98880E-02      0.00000E+00      2.27420E+01      3.02470E+00
      5.98620E-02      0.00000E+00      2.51290E+01      2.95460E+00
      5.98370E-02      0.00000E+00      2.33980E+01      2.88860E+00
      5.98110E-02      0.00000E+00      2.29030E+01      3.02940E+00
      5.97860E-02      0.00000E+00      2.14200E+01      2.90150E+00
      5.97610E-02      0.00000E+00      2.84840E+01      3.08210E+00
      5.97350E-02      0.00000E+00      2.50660E+01      2.97490E+00
      5.97100E-02      0.00000E+00      2.54010E+01      2.97080E+00
      5.96850E-02      0.00000E+00      1.97350E+01      2.93570E+00
      5.96590E-02      0.00000E+00      2.18700E+01      3.04300E+00
      5.96340E-02      0.00000E+00      2.11480E+01      3.01870E+00
      5.96090E-02      0.00000E+00      2.56480E+01      3.10930E+00
      5.95840E-02      0.00000E+00      2.70550E+01      3.01180E+00
      5.95580E-02      0.00000E+00      2.84740E+01      3.12050E+00
      5.95330E-02      0.00000E+00      2.55960E+01      3.15640E+00
      5.95080E-02      0.00000E+00      3.34470E+01      3.22160E+00
      5.94830E-02      0.00000E+00      3.24160E+01      3.31720E+00
      5.94580E-02      0.00000E+00      3.54320E+01      3.25450E+00
      5.94330E-02      0.00000E+00      3.28290E+01      3.33170E+00
      5.94070E-02      0.00000E+00      2.99460E+01      3.13460E+00
      5.93820E-02      0.00000E+00      3.28290E+01      3.33170E+00
      5.93570E-02      0.00000E+00      2.74530E+01      3.07900E+00
      5.93320E-02      0.00000E+00      2.78090E+01      2.99580E+00
      5.93070E-02      0.00000E+00      2.43650E+01      3.04480E+00
      5.92820E-02      0.00000E+00      1.64340E+01      2.91590E+00
      5.92570E-02      0.00000E+00      2.10060E+01      2.85420E+00
      5.92320E-02      0.00000E+00      2.68700E+01      3.06380E+00
      5.92070E-02      0.00000E+00      1.97660E+01      3.01070E+00
      5.91820E-02      0.00000E+00      1.97110E+01      3.06540E+00
      5.91570E-02      0.00000E+00      2.67120E+01      3.19860E+00
      5.91320E-02      0.00000E+00      2.76960E+01      3.09850E+00
      5.91070E-02      0.00000E+00      2.48620E+01      3.08150E+00
      5.90820E-02      0.00000E+00      1.88620E+01      2.87650E+00
      5.90570E-02      0.00000E+00      2.06810E+01      3.01120E+00
      5.90320E-02      0.00000E+00      1.65360E+01      2.94360E+00
      5.90070E-02      0.00000E+00      2.30700E+01      2.86840E+00
      5.89830E-02      0.00000E+00      1.95750E+01      2.90150E+00
      5.89580E-02      0.00000E+00      2.00110E+01      2.91340E+00
      5.89330E-02      0.00000E+00      2.24190E+01      2.91220E+00
      5.89080E-02      0.00000E+00      2.36250E+01      2.89710E+00
      5.88830E-02      0.00000E+00      2.34590E+01      2.96160E+00
      5.88580E-02      0.00000E+00      2.03230E+01      2.94560E+00
      5.88340E-02      0.00000E+00      2.48130E+01      2.96410E+00
      5.88090E-02      0.00000E+00      2.16520E+01      2.91580E+00
      5.87840E-02      0.00000E+00      1.94850E+01      2.83460E+00
      5.87590E-02      0.00000E+00      2.54370E+01      3.01690E+00
      5.87350E-02      0.00000E+00      2.80710E+01      2.93200E+00
      5.87100E-02      0.00000E+00      2.43250E+01      2.94420E+00
      5.86850E-02      0.00000E+00      2.20420E+01      2.93530E+00
      5.86610E-02      0.00000E+00      1.67540E+01      2.89950E+00
      5.86360E-02      0.00000E+00      2.53110E+01      2.91330E+00
      5.86110E-02      0.00000E+00      2.34220E+01      3.02850E+00
      5.85870E-02      0.00000E+00      2.50980E+01      3.06350E+00
      5.85620E-02      0.00000E+00      2.44650E+01      3.00830E+00
      5.85380E-02      0.00000E+00      2.49070E+01      3.05150E+00
      5.85130E-02      0.00000E+00      2.98290E+01      3.22730E+00
      5.84890E-02      0.00000E+00      3.09270E+01      3.23180E+00
      5.84640E-02      0.00000E+00      2.90260E+01      3.19410E+00
      5.84390E-02      0.00000E+00      2.98540E+01      3.24460E+00
      5.84150E-02      0.00000E+00      2.76180E+01      3.05410E+00
      5.83900E-02      0.00000E+00      3.26680E+01      3.26560E+00
      5.83660E-02      0.00000E+00      2.77750E+01      3.00230E+00
      5.83420E-02      0.00000E+00      2.35600E+01      2.92200E+00
      5.83170E-02      0.00000E+00      2.67340E+01      2.90250E+00
      5.82930E-02      0.00000E+00      1.92190E+01      2.91170E+00
      5.82680E-02      0.00000E+00      2.05190E+01      2.99970E+00
      5.82440E-02      0.00000E+00      2.33360E+01      2.99540E+00
      5.82190E-02      0.00000E+00      1.69870E+01      2.89020E+00
      5.81950E-02      0.00000E+00      2.37660E+01      2.94440E+00
      5.81710E-02      0.00000E+00      2.10220E+01      2.97980E+00
      5.81460E-02      0.00000E+00      2.42700E+01      3.03810E+00
      5.81220E-02      0.00000E+00      2.43650E+01      2.95610E+00
      5.80980E-02      0.00000E+00      2.13220E+01      2.98220E+00
      5.80730E-02      0.00000E+00      2.15020E+01      3.16340E+00
      5.80490E-02      0.00000E+00      2.06510E+01      3.05820E+00
      5.80250E-02      0.00000E+00      2.36720E+01      3.01110E+00
      5.80010E-02      0.00000E+00      2.17630E+01      2.93840E+00
      5.79760E-02      0.00000E+00      2.42020E+01      2.97110E+00
      5.79520E-02      0.00000E+00      2.05460E+01      3.11660E+00
      5.79280E-02      0.00000E+00      2.18160E+01      2.96910E+00
      5.79040E-02      0.00000E+00      2.67830E+01      3.01370E+00
      5.78800E-02      0.00000E+00      2.49320E+01      3.07950E+00
      5.78560E-02      0.00000E+00      3.05980E+01      3.19160E+00
      5.78310E-02      0.00000E+00      2.81800E+01      3.17880E+00
      5.78070E-02      0.00000E+00      2.07830E+01      3.03560E+00
      5.77830E-02      0.00000E+00      2.77350E+01      3.13570E+00
      5.77590E-02      0.00000E+00      2.73390E+01      3.23150E+00
      5.77350E-02      0.00000E+00      3.16370E+01      3.21380E+00
      5.77110E-02      0.00000E+00      2.69670E+01      3.06860E+00
      5.76870E-02      0.00000E+00      2.54700E+01      3.10220E+00
      5.76630E-02      0.00000E+00      2.78350E+01      3.11090E+00
      5.76390E-02      0.00000E+00      2.27500E+01      2.99580E+00
      5.76150E-02      0.00000E+00      2.90630E+01      3.15960E+00
      5.75910E-02      0.00000E+00      1.88670E+01      2.83650E+00
      5.75670E-02      0.00000E+00      2.78900E+01      2.95950E+00
      5.75430E-02      0.00000E+00      1.93520E+01      2.85760E+00
      5.75190E-02      0.00000E+00      2.35110E+01      3.03330E+00
      5.74950E-02      0.00000E+00      1.97350E+01      2.94020E+00
      5.74710E-02      0.00000E+00      2.29360E+01      3.07610E+00
      5.74470E-02      0.00000E+00      2.58730E+01      2.98320E+00
      5.74230E-02      0.00000E+00      2.27350E+01      2.98930E+00
      5.73990E-02      0.00000E+00      2.24130E+01      2.94200E+00
      5.73760E-02      0.00000E+00      2.34420E+01      2.88030E+00
      5.73520E-02      0.00000E+00      1.92970E+01      2.96450E+00
      5.73280E-02      0.00000E+00      2.20400E+01      3.01160E+00
      5.73040E-02      0.00000E+00      2.40530E+01      2.94650E+00
      5.72800E-02      0.00000E+00      2.16410E+01      2.99690E+00
      5.72560E-02      0.00000E+00      2.76800E+01      3.03780E+00
      5.72330E-02      0.00000E+00      2.48790E+01      3.00200E+00
      5.72090E-02      0.00000E+00      2.73430E+01      3.05630E+00
      5.71850E-02      0.00000E+00      2.92440E+01      3.16510E+00
      5.71620E-02      0.00000E+00      2.64560E+01      3.05250E+00
      5.71380E-02      0.00000E+00      2.57990E+01      3.09000E+00
      5.71140E-02      0.00000E+00      3.08700E+01      3.18760E+00
      5.70900E-02      0.00000E+00      2.76680E+01      3.18440E+00
      5.70670E-02      0.00000E+00      2.10260E+01      2.98530E+00
      5.70430E-02      0.00000E+00      2.66990E+01      3.04220E+00
      5.70190E-02      0.00000E+00      2.19180E+01      2.98640E+00
      5.69960E-02      0.00000E+00      3.13320E+01      3.11620E+00
      5.69720E-02      0.00000E+00      2.63850E+01      3.05320E+00
      5.69490E-02      0.00000E+00      2.32420E+01      2.88240E+00
      5.69020E-02      0.00000E+00      2.61560E+01      1.72920E+00
      5.68310E-02      0.00000E+00      2.55170E+01      1.75370E+00
      5.67600E-02      0.00000E+00      2.84170E+01      1.80350E+00
      5.66900E-02      0.00000E+00      2.60420E+01      1.74590E+00
      5.66430E-02      0.00000E+00      3.05000E+01      3.14150E+00
      5.66200E-02      0.00000E+00      2.93090E+01      3.16370E+00
      5.65970E-02      0.00000E+00      3.41560E+01      3.16700E+00
      5.65730E-02      0.00000E+00      3.18880E+01      3.04030E+00
      5.65500E-02      0.00000E+00      3.57140E+01      3.15040E+00
      5.65270E-02      0.00000E+00      3.46010E+01      3.17070E+00
      5.65030E-02      0.00000E+00      3.19310E+01      3.14130E+00
      5.64800E-02      0.00000E+00      3.75830E+01      3.30500E+00
      5.64570E-02      0.00000E+00      3.28750E+01      3.16400E+00
      5.64330E-02      0.00000E+00      3.78120E+01      3.46180E+00
      5.64100E-02      0.00000E+00      4.36060E+01      3.59750E+00
      5.63870E-02      0.00000E+00      4.50410E+01      3.62350E+00
      5.63640E-02      0.00000E+00      4.77480E+01      3.78780E+00
      5.63400E-02      0.00000E+00      4.70220E+01      3.81060E+00
      5.63170E-02      0.00000E+00      5.00780E+01      3.69020E+00
      5.62940E-02      0.00000E+00      4.23990E+01      3.50780E+00
      5.62710E-02      0.00000E+00      3.25450E+01      3.23720E+00
      5.62480E-02      0.00000E+00      3.22740E+01      3.17890E+00
      5.62130E-02      0.00000E+00      3.18500E+01      2.13940E+00
      5.61670E-02      0.00000E+00      2.99350E+01      2.13140E+00
      5.61320E-02      0.00000E+00      3.06360E+01      3.05380E+00
      5.61090E-02      0.00000E+00      2.73160E+01      2.90030E+00
      5.60860E-02      0.00000E+00      3.11040E+01      2.97660E+00
      5.60630E-02      0.00000E+00      3.30270E+01      2.97010E+00
      5.60400E-02      0.00000E+00      2.95940E+01      2.96570E+00
      5.60170E-02      0.00000E+00      2.21340E+01      2.71680E+00
      5.59940E-02      0.00000E+00      2.72380E+01      2.77820E+00
      5.59710E-02      0.00000E+00      2.40530E+01      2.82000E+00
      5.59480E-02      0.00000E+00      2.81020E+01      2.81360E+00
      5.59250E-02      0.00000E+00      2.26090E+01      2.81520E+00
      5.59020E-02      0.00000E+00      2.76120E+01      2.81330E+00
      5.58790E-02      0.00000E+00      2.56770E+01      2.84080E+00
      5.58560E-02      0.00000E+00      2.51580E+01      2.73220E+00
      5.58330E-02      0.00000E+00      2.85020E+01      2.80920E+00
      5.58100E-02      0.00000E+00      2.78880E+01      2.86300E+00
      5.57880E-02      0.00000E+00      3.37140E+01      2.96280E+00
      5.57650E-02      0.00000E+00      2.48330E+01      2.80520E+00
      5.57420E-02      0.00000E+00      2.49800E+01      2.86060E+00
      5.57080E-02      0.00000E+00      2.84700E+01      2.02620E+00
      5.56620E-02      0.00000E+00      3.04220E+01      2.08090E+00
      5.56160E-02      0.00000E+00      3.37220E+01      2.14330E+00
      5.55710E-02      0.00000E+00      3.50780E+01      2.20220E+00
      5.55260E-02      0.00000E+00      3.41590E+01      2.22080E+00
      5.54800E-02      0.00000E+00      3.87230E+01      2.24210E+00
      5.54350E-02      0.00000E+00      3.72210E+01      2.32150E+00
      5.54010E-02      0.00000E+00      4.38150E+01      3.46860E+00
      5.53780E-02      0.00000E+00      3.64280E+01      3.38770E+00
      5.53560E-02      0.00000E+00      3.59220E+01      3.37230E+00
      5.53330E-02      0.00000E+00      3.40070E+01      3.38370E+00
      5.53100E-02      0.00000E+00      4.66770E+01      3.73450E+00
      5.52880E-02      0.00000E+00      5.38950E+01      4.23630E+00
      5.52650E-02      0.00000E+00      4.66600E+01      3.79610E+00
      5.52430E-02      0.00000E+00      4.86920E+01      3.79240E+00
      5.52200E-02      0.00000E+00      4.15340E+01      3.63010E+00
      5.51980E-02      0.00000E+00      4.01990E+01      3.60460E+00
      5.51750E-02      0.00000E+00      3.88570E+01      3.54320E+00
      5.51530E-02      0.00000E+00      3.21610E+01      3.33450E+00
      5.51300E-02      0.00000E+00      3.80230E+01      3.42400E+00
      5.51080E-02      0.00000E+00      3.16760E+01      3.37010E+00
      5.50850E-02      0.00000E+00      3.97680E+01      3.58320E+00
      5.50630E-02      0.00000E+00      3.62540E+01      3.42140E+00
      5.50410E-02      0.00000E+00      3.94950E+01      3.67910E+00
      5.50180E-02      0.00000E+00      3.59710E+01      3.42450E+00
      5.49960E-02      0.00000E+00      3.39070E+01      3.55170E+00
      5.49730E-02      0.00000E+00      3.81090E+01      3.61430E+00
      5.49510E-02      0.00000E+00      4.48340E+01      3.70740E+00
      5.49290E-02      0.00000E+00      3.54400E+01      3.49790E+00
      5.49060E-02      0.00000E+00      3.06160E+01      3.53440E+00
      5.48840E-02      0.00000E+00      3.14280E+01      3.29470E+00
      5.48620E-02      0.00000E+00      3.54040E+01      3.44170E+00
      5.48390E-02      0.00000E+00      2.94160E+01      3.21960E+00
      5.48170E-02      0.00000E+00      2.30300E+01      3.14670E+00
      5.47950E-02      0.00000E+00      2.61010E+01      3.20190E+00
      5.47730E-02      0.00000E+00      3.02230E+01      3.41850E+00
      5.47500E-02      0.00000E+00      2.62020E+01      3.16780E+00
      5.47280E-02      0.00000E+00      2.41880E+01      3.18620E+00
      5.47060E-02      0.00000E+00      2.36300E+01      3.13090E+00
      5.46840E-02      0.00000E+00      2.59160E+01      3.11640E+00
      5.46620E-02      0.00000E+00      2.31730E+01      3.01460E+00
      5.46390E-02      0.00000E+00      2.05860E+01      2.90850E+00
      5.46170E-02      0.00000E+00      2.25950E+01      2.98870E+00
      5.45840E-02      0.00000E+00      1.86100E+01      2.13760E+00
      5.45400E-02      0.00000E+00      2.14690E+01      2.10530E+00
      5.44960E-02      0.00000E+00      2.03910E+01      2.13640E+00
      5.44630E-02      0.00000E+00      1.85310E+01      3.02410E+00
      5.44410E-02      0.00000E+00      2.26370E+01      3.04200E+00
      5.44190E-02      0.00000E+00      2.34940E+01      3.05170E+00
      5.43960E-02      0.00000E+00      2.29580E+01      3.18650E+00
      5.43740E-02      0.00000E+00      2.01400E+01      3.11170E+00
      5.43520E-02      0.00000E+00      2.87840E+01      3.26210E+00
      5.43310E-02      0.00000E+00      2.31780E+01      3.17540E+00
      5.43090E-02      0.00000E+00      2.26510E+01      3.12100E+00
      5.42870E-02      0.00000E+00      1.84460E+01      3.03840E+00
      5.42650E-02      0.00000E+00      2.00140E+01      3.03630E+00
      5.42430E-02      0.00000E+00      3.09670E+01      3.23530E+00
      5.42210E-02      0.00000E+00      1.93940E+01      3.05860E+00
      5.41990E-02      0.00000E+00      2.09550E+01      3.19060E+00
      5.41770E-02      0.00000E+00      1.92380E+01      3.10280E+00
      5.41550E-02      0.00000E+00      3.12260E+01      3.20580E+00
      5.41330E-02      0.00000E+00      2.30630E+01      3.23370E+00
      5.41110E-02      0.00000E+00      2.08120E+01      3.05930E+00
      5.40900E-02      0.00000E+00      2.30550E+01      3.26780E+00
      5.40680E-02      0.00000E+00      2.73270E+01      3.31700E+00
      5.40460E-02      0.00000E+00      3.33460E+01      3.37910E+00
      5.40240E-02      0.00000E+00      3.10900E+01      3.53840E+00
      5.40020E-02      0.00000E+00      3.17720E+01      3.34740E+00
      5.39810E-02      0.00000E+00      3.22260E+01      3.33200E+00
      5.39590E-02      0.00000E+00      2.80860E+01      3.33520E+00
      5.39370E-02      0.00000E+00      3.80490E+01      3.58740E+00
      5.39150E-02      0.00000E+00      3.84140E+01      3.73140E+00
      5.38940E-02      0.00000E+00      3.46980E+01      3.60150E+00
      5.38720E-02      0.00000E+00      2.71430E+01      3.47940E+00
      5.38500E-02      0.00000E+00      4.06870E+01      4.06370E+00
      5.38290E-02      0.00000E+00      3.35020E+01      3.54270E+00
      5.38070E-02      0.00000E+00      2.94860E+01      3.45840E+00
      5.37850E-02      0.00000E+00      2.85490E+01      3.37760E+00
      5.37640E-02      0.00000E+00      3.16830E+01      3.40910E+00
      5.37420E-02      0.00000E+00      3.44310E+01      3.40780E+00
      5.37200E-02      0.00000E+00      3.05090E+01      3.42380E+00
      5.36990E-02      0.00000E+00      2.87180E+01      3.28010E+00
      5.36770E-02      0.00000E+00      3.11670E+01      3.49120E+00
      5.36560E-02      0.00000E+00      2.63450E+01      3.28360E+00
      5.36340E-02      0.00000E+00      3.24110E+01      3.35910E+00
      5.36130E-02      0.00000E+00      2.76720E+01      3.24850E+00
      5.35910E-02      0.00000E+00      3.06440E+01      3.55510E+00
      5.35690E-02      0.00000E+00      2.49090E+01      3.25870E+00
      5.35480E-02      0.00000E+00      3.08040E+01      3.43030E+00
      5.35260E-02      0.00000E+00      3.11230E+01      3.46930E+00
      5.35050E-02      0.00000E+00      2.97270E+01      3.52090E+00
      5.34840E-02      0.00000E+00      3.26700E+01      3.48310E+00
      5.34620E-02      0.00000E+00      3.45050E+01      3.42800E+00
      5.34410E-02      0.00000E+00      3.34710E+01      3.41860E+00
      5.34190E-02      0.00000E+00      3.15290E+01      3.35940E+00
      5.33980E-02      0.00000E+00      2.36220E+01      3.09940E+00
      5.33760E-02      0.00000E+00      1.93290E+01      3.17450E+00
