# entry-subent-pointer  : 11601-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 8.0000e-02 MeV - 6.5300e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6250E-01        0.0000E+00        5.9950E+00        0.0000E+00
        2.6300E-01        0.0000E+00        6.2200E+00        0.0000E+00
        2.6350E-01        0.0000E+00        5.0660E+00        0.0000E+00
        2.6400E-01        0.0000E+00        5.3370E+00        0.0000E+00
        2.6450E-01        0.0000E+00        5.1600E+00        0.0000E+00
        2.6500E-01        0.0000E+00        5.8780E+00        0.0000E+00
        2.6550E-01        0.0000E+00        5.6440E+00        0.0000E+00
        2.6600E-01        0.0000E+00        5.2980E+00        0.0000E+00
        2.6650E-01        0.0000E+00        5.3280E+00        0.0000E+00
        2.6700E-01        0.0000E+00        4.7690E+00        0.0000E+00
        2.6750E-01        0.0000E+00        4.7110E+00        0.0000E+00
        2.6800E-01        0.0000E+00        4.8110E+00        0.0000E+00
        2.6850E-01        0.0000E+00        5.0660E+00        0.0000E+00
        2.6900E-01        0.0000E+00        4.7200E+00        0.0000E+00
        2.6950E-01        0.0000E+00        4.5940E+00        0.0000E+00
        2.7000E-01        0.0000E+00        4.4250E+00        0.0000E+00
        2.7050E-01        0.0000E+00        4.1070E+00        0.0000E+00
        2.7100E-01        0.0000E+00        4.2120E+00        0.0000E+00
        2.7150E-01        0.0000E+00        3.5820E+00        0.0000E+00
        2.7200E-01        0.0000E+00        3.9820E+00        0.0000E+00
        2.7250E-01        0.0000E+00        3.7730E+00        0.0000E+00
        2.7300E-01        0.0000E+00        5.4520E+00        0.0000E+00
        2.7350E-01        0.0000E+00        3.1100E+00        0.0000E+00
        2.7400E-01        0.0000E+00        5.5200E+00        0.0000E+00
        2.7450E-01        0.0000E+00        3.2590E+00        0.0000E+00
        2.7500E-01        0.0000E+00        3.0530E+00        0.0000E+00
        2.7550E-01        0.0000E+00        3.4590E+00        0.0000E+00
        2.7600E-01        0.0000E+00        3.3180E+00        0.0000E+00
        2.7650E-01        0.0000E+00        3.5890E+00        0.0000E+00
        2.7700E-01        0.0000E+00        4.1750E+00        0.0000E+00
        2.7750E-01        0.0000E+00        4.8490E+00        0.0000E+00
        2.7800E-01        0.0000E+00        5.0620E+00        0.0000E+00
        2.7850E-01        0.0000E+00        5.4730E+00        0.0000E+00
        2.7900E-01        0.0000E+00        5.6690E+00        0.0000E+00
        2.7950E-01        0.0000E+00        5.4670E+00        0.0000E+00
        2.8000E-01        0.0000E+00        7.0400E+00        0.0000E+00
        2.8050E-01        0.0000E+00        4.0230E+00        0.0000E+00
        2.8100E-01        0.0000E+00        4.2350E+00        0.0000E+00
        2.8150E-01        0.0000E+00        4.5480E+00        0.0000E+00
        2.8200E-01        0.0000E+00        5.4640E+00        0.0000E+00
        2.8250E-01        0.0000E+00        5.3600E+00        0.0000E+00
        2.8300E-01        0.0000E+00        6.0240E+00        0.0000E+00
        2.8350E-01        0.0000E+00        3.9980E+00        0.0000E+00
        2.8400E-01        0.0000E+00        3.3720E+00        0.0000E+00
        2.8450E-01        0.0000E+00        3.0090E+00        0.0000E+00
        2.8500E-01        0.0000E+00        2.6160E+00        0.0000E+00
        2.8550E-01        0.0000E+00        2.9420E+00        0.0000E+00
        2.8600E-01        0.0000E+00        2.6290E+00        0.0000E+00
        2.8650E-01        0.0000E+00        3.1040E+00        0.0000E+00
        2.8700E-01        0.0000E+00        2.7290E+00        0.0000E+00
        2.8750E-01        0.0000E+00        2.8630E+00        0.0000E+00
        2.8800E-01        0.0000E+00        2.8520E+00        0.0000E+00
        2.8850E-01        0.0000E+00        2.5990E+00        0.0000E+00
        2.8900E-01        0.0000E+00        2.5820E+00        0.0000E+00
        2.8950E-01        0.0000E+00        2.5690E+00        0.0000E+00
        2.9000E-01        0.0000E+00        2.9690E+00        0.0000E+00
        2.9050E-01        0.0000E+00        2.3250E+00        0.0000E+00
        2.9100E-01        0.0000E+00        2.4560E+00        0.0000E+00
        2.9150E-01        0.0000E+00        3.3510E+00        0.0000E+00
        2.9200E-01        0.0000E+00        3.8800E+00        0.0000E+00
        2.9250E-01        0.0000E+00        3.9940E+00        0.0000E+00
        2.9300E-01        0.0000E+00        3.5680E+00        0.0000E+00
        2.9350E-01        0.0000E+00        3.1860E+00        0.0000E+00
        2.9400E-01        0.0000E+00        3.0900E+00        0.0000E+00
        2.9450E-01        0.0000E+00        3.8030E+00        0.0000E+00
        2.9500E-01        0.0000E+00        3.7160E+00        0.0000E+00
        2.9550E-01        0.0000E+00        3.9230E+00        0.0000E+00
        2.9600E-01        0.0000E+00        3.6290E+00        0.0000E+00
        2.9650E-01        0.0000E+00        3.9230E+00        0.0000E+00
        2.9700E-01        0.0000E+00        3.5760E+00        0.0000E+00
        2.9750E-01        0.0000E+00        2.6520E+00        0.0000E+00
        2.9800E-01        0.0000E+00        2.3890E+00        0.0000E+00
        2.9850E-01        0.0000E+00        2.4360E+00        0.0000E+00
        2.9900E-01        0.0000E+00        2.4020E+00        0.0000E+00
        2.9950E-01        0.0000E+00        2.3860E+00        0.0000E+00
        3.0000E-01        0.0000E+00        2.1620E+00        0.0000E+00
        3.0050E-01        0.0000E+00        1.9140E+00        0.0000E+00
        3.0100E-01        0.0000E+00        2.1470E+00        0.0000E+00
        3.0150E-01        0.0000E+00        2.5030E+00        0.0000E+00
        3.0200E-01        0.0000E+00        2.0070E+00        0.0000E+00
        3.0250E-01        0.0000E+00        1.4840E+00        0.0000E+00
        3.0300E-01        0.0000E+00        1.9070E+00        0.0000E+00
        3.0350E-01        0.0000E+00        1.8910E+00        0.0000E+00
        3.0400E-01        0.0000E+00        1.2430E+00        0.0000E+00
        3.0450E-01        0.0000E+00        1.5790E+00        0.0000E+00
        3.0500E-01        0.0000E+00        2.4650E+00        0.0000E+00
        3.0550E-01        0.0000E+00        3.9050E+00        0.0000E+00
        3.0600E-01        0.0000E+00        4.4610E+00        0.0000E+00
        3.0650E-01        0.0000E+00        3.4950E+00        0.0000E+00
        3.0700E-01        0.0000E+00        2.8350E+00        0.0000E+00
        3.0750E-01        0.0000E+00        2.1420E+00        0.0000E+00
        3.0800E-01        0.0000E+00        1.3480E+00        0.0000E+00
        3.0850E-01        0.0000E+00        1.4410E+00        0.0000E+00
        3.0900E-01        0.0000E+00        1.1800E+00        0.0000E+00
        3.0950E-01        0.0000E+00        9.1200E-01        0.0000E+00
        3.1000E-01        0.0000E+00        9.6200E-01        0.0000E+00
        3.1050E-01        0.0000E+00        1.0740E+00        0.0000E+00
        3.1100E-01        0.0000E+00        7.3100E-01        0.0000E+00
        3.1150E-01        0.0000E+00        4.2400E-01        0.0000E+00
        3.1200E-01        0.0000E+00        5.2400E-01        0.0000E+00
        3.1250E-01        0.0000E+00        4.4700E-01        0.0000E+00
        3.1300E-01        0.0000E+00        6.6400E-01        0.0000E+00
        3.1350E-01        0.0000E+00        1.1520E+00        0.0000E+00
        3.1400E-01        0.0000E+00        9.7500E-01        0.0000E+00
        3.1450E-01        0.0000E+00        9.2000E-01        0.0000E+00
        3.1500E-01        0.0000E+00        1.3340E+00        0.0000E+00
        3.1550E-01        0.0000E+00        2.9040E+00        0.0000E+00
        3.1600E-01        0.0000E+00        4.4490E+00        0.0000E+00
        3.1650E-01        0.0000E+00        5.5640E+00        0.0000E+00
        3.1700E-01        0.0000E+00        5.9410E+00        0.0000E+00
        3.1750E-01        0.0000E+00        5.5230E+00        0.0000E+00
        3.1800E-01        0.0000E+00        4.5960E+00        0.0000E+00
        3.1850E-01        0.0000E+00        3.1340E+00        0.0000E+00
        3.1900E-01        0.0000E+00        2.4010E+00        0.0000E+00
        3.1950E-01        0.0000E+00        2.6040E+00        0.0000E+00
        3.2000E-01        0.0000E+00        1.4260E+00        0.0000E+00
        3.2050E-01        0.0000E+00        7.2000E-01        0.0000E+00
        3.2100E-01        0.0000E+00        4.4500E-01        0.0000E+00
        3.2150E-01        0.0000E+00        9.8800E-01        0.0000E+00
        3.2200E-01        0.0000E+00        3.9500E-01        0.0000E+00
        3.2250E-01        0.0000E+00        5.2400E-01        0.0000E+00
        3.2300E-01        0.0000E+00        1.3560E+00        0.0000E+00
        3.2350E-01        0.0000E+00        1.9550E+00        0.0000E+00
        3.2400E-01        0.0000E+00        2.8640E+00        0.0000E+00
        3.2450E-01        0.0000E+00        3.8440E+00        0.0000E+00
        3.2500E-01        0.0000E+00        4.1870E+00        0.0000E+00
        3.2550E-01        0.0000E+00        5.1660E+00        0.0000E+00
        3.2600E-01        0.0000E+00        5.8950E+00        0.0000E+00
        3.2650E-01        0.0000E+00        7.0020E+00        0.0000E+00
        3.2700E-01        0.0000E+00        7.3550E+00        0.0000E+00
        3.2750E-01        0.0000E+00        7.4490E+00        0.0000E+00
        3.2800E-01        0.0000E+00        7.3810E+00        0.0000E+00
        3.2850E-01        0.0000E+00        8.0980E+00        0.0000E+00
        3.2900E-01        0.0000E+00        7.5640E+00        0.0000E+00
        3.2950E-01        0.0000E+00        7.7830E+00        0.0000E+00
        3.3000E-01        0.0000E+00        7.1110E+00        0.0000E+00
        3.3050E-01        0.0000E+00        6.7240E+00        0.0000E+00
        3.3100E-01        0.0000E+00        6.3880E+00        0.0000E+00
        3.3150E-01        0.0000E+00        5.5590E+00        0.0000E+00
        3.3200E-01        0.0000E+00        5.4960E+00        0.0000E+00
        3.3250E-01        0.0000E+00        5.2010E+00        0.0000E+00
        3.3300E-01        0.0000E+00        5.1920E+00        0.0000E+00
        3.3350E-01        0.0000E+00        5.2400E+00        0.0000E+00
        3.3400E-01        0.0000E+00        4.6990E+00        0.0000E+00
        3.3450E-01        0.0000E+00        3.4890E+00        0.0000E+00
        3.3500E-01        0.0000E+00        2.8570E+00        0.0000E+00
        3.3550E-01        0.0000E+00        2.5310E+00        0.0000E+00
        3.3600E-01        0.0000E+00        1.9400E+00        0.0000E+00
        3.3650E-01        0.0000E+00        1.8100E+00        0.0000E+00
        3.3700E-01        0.0000E+00        2.1720E+00        0.0000E+00
        3.3750E-01        0.0000E+00        2.9990E+00        0.0000E+00
        3.3800E-01        0.0000E+00        3.9910E+00        0.0000E+00
        3.3850E-01        0.0000E+00        5.5420E+00        0.0000E+00
        3.3900E-01        0.0000E+00        5.5090E+00        0.0000E+00
        3.3950E-01        0.0000E+00        6.9730E+00        0.0000E+00
        3.4000E-01        0.0000E+00        7.4670E+00        0.0000E+00
        3.4050E-01        0.0000E+00        7.4140E+00        0.0000E+00
        3.4100E-01        0.0000E+00        7.0770E+00        0.0000E+00
        3.4150E-01        0.0000E+00        7.9530E+00        0.0000E+00
        3.4200E-01        0.0000E+00        7.0690E+00        0.0000E+00
        3.4250E-01        0.0000E+00        8.2330E+00        0.0000E+00
        3.4300E-01        0.0000E+00        7.3450E+00        0.0000E+00
        3.4350E-01        0.0000E+00        7.7200E+00        0.0000E+00
        3.4400E-01        0.0000E+00        5.9910E+00        0.0000E+00
        3.4450E-01        0.0000E+00        6.6330E+00        0.0000E+00
        3.4500E-01        0.0000E+00        5.1510E+00        0.0000E+00
        3.4550E-01        0.0000E+00        5.9290E+00        0.0000E+00
        3.4600E-01        0.0000E+00        5.7800E+00        0.0000E+00
        3.4650E-01        0.0000E+00        6.1200E+00        0.0000E+00
        3.4700E-01        0.0000E+00        5.2060E+00        0.0000E+00
        3.4750E-01        0.0000E+00        6.2530E+00        0.0000E+00
        3.4800E-01        0.0000E+00        6.0760E+00        0.0000E+00
        3.4850E-01        0.0000E+00        5.6160E+00        0.0000E+00
        3.4900E-01        0.0000E+00        4.7680E+00        0.0000E+00
        3.4950E-01        0.0000E+00        5.3150E+00        0.0000E+00
        3.5000E-01        0.0000E+00        4.7480E+00        0.0000E+00
        3.5050E-01        0.0000E+00        4.2970E+00        0.0000E+00
        3.5100E-01        0.0000E+00        4.3830E+00        0.0000E+00
        3.5150E-01        0.0000E+00        4.3080E+00        0.0000E+00
        3.5200E-01        0.0000E+00        3.1760E+00        0.0000E+00
        3.5250E-01        0.0000E+00        4.3220E+00        0.0000E+00
        3.5300E-01        0.0000E+00        4.0660E+00        0.0000E+00
        3.5350E-01        0.0000E+00        3.8660E+00        0.0000E+00
        3.5400E-01        0.0000E+00        4.4110E+00        0.0000E+00
        3.5450E-01        0.0000E+00        3.7340E+00        0.0000E+00
        3.5500E-01        0.0000E+00        1.9010E+00        0.0000E+00
        3.5550E-01        0.0000E+00        2.0280E+00        0.0000E+00
        3.5600E-01        0.0000E+00        1.6950E+00        0.0000E+00
        3.5650E-01        0.0000E+00        2.4210E+00        0.0000E+00
        3.5700E-01        0.0000E+00        4.3900E+00        0.0000E+00
        3.5750E-01        0.0000E+00        6.7940E+00        0.0000E+00
        3.5800E-01        0.0000E+00        9.2240E+00        0.0000E+00
        3.5850E-01        0.0000E+00        1.0860E+01        0.0000E+00
        3.5900E-01        0.0000E+00        1.0050E+01        0.0000E+00
        3.5950E-01        0.0000E+00        9.0520E+00        0.0000E+00
        3.6000E-01        0.0000E+00        6.9020E+00        0.0000E+00
        3.6050E-01        0.0000E+00        6.3880E+00        0.0000E+00
        3.6100E-01        0.0000E+00        5.9780E+00        0.0000E+00
        3.6150E-01        0.0000E+00        5.5000E+00        0.0000E+00
        3.6200E-01        0.0000E+00        4.8140E+00        0.0000E+00
        3.6250E-01        0.0000E+00        4.8870E+00        0.0000E+00
        3.6300E-01        0.0000E+00        4.9640E+00        0.0000E+00
        3.6350E-01        0.0000E+00        4.6790E+00        0.0000E+00
        3.6400E-01        0.0000E+00        4.7010E+00        0.0000E+00
        3.6450E-01        0.0000E+00        4.1190E+00        0.0000E+00
        3.6500E-01        0.0000E+00        4.2420E+00        0.0000E+00
        3.6550E-01        0.0000E+00        3.9340E+00        0.0000E+00
        3.6600E-01        0.0000E+00        3.3180E+00        0.0000E+00
        3.6650E-01        0.0000E+00        3.3910E+00        0.0000E+00
        3.6700E-01        0.0000E+00        2.9260E+00        0.0000E+00
        3.6750E-01        0.0000E+00        2.9300E+00        0.0000E+00
        3.6800E-01        0.0000E+00        3.4490E+00        0.0000E+00
        3.6850E-01        0.0000E+00        3.0130E+00        0.0000E+00
        3.6900E-01        0.0000E+00        3.0540E+00        0.0000E+00
        3.6950E-01        0.0000E+00        2.7520E+00        0.0000E+00
        3.7000E-01        0.0000E+00        2.9830E+00        0.0000E+00
        3.7050E-01        0.0000E+00        1.8820E+00        0.0000E+00
        3.7100E-01        0.0000E+00        1.9620E+00        0.0000E+00
        3.7150E-01        0.0000E+00        1.9050E+00        0.0000E+00
        3.7200E-01        0.0000E+00        1.4100E+00        0.0000E+00
        3.7250E-01        0.0000E+00        1.3790E+00        0.0000E+00
        3.7300E-01        0.0000E+00        9.2200E-01        0.0000E+00
        3.7350E-01        0.0000E+00        9.9300E-01        0.0000E+00
        3.7400E-01        0.0000E+00        7.2100E-01        0.0000E+00
        3.7450E-01        0.0000E+00        1.0330E+00        0.0000E+00
        3.7500E-01        0.0000E+00        2.0370E+00        0.0000E+00
        3.7550E-01        0.0000E+00        2.9050E+00        0.0000E+00
        3.7600E-01        0.0000E+00        3.8240E+00        0.0000E+00
        3.7650E-01        0.0000E+00        4.9610E+00        0.0000E+00
        3.7700E-01        0.0000E+00        5.6670E+00        0.0000E+00
        3.7750E-01        0.0000E+00        7.2360E+00        0.0000E+00
        3.7800E-01        0.0000E+00        8.2370E+00        0.0000E+00
        3.7850E-01        0.0000E+00        8.4050E+00        0.0000E+00
        3.7900E-01        0.0000E+00        7.9770E+00        0.0000E+00
        3.7950E-01        0.0000E+00        7.0100E+00        0.0000E+00
        3.8000E-01        0.0000E+00        7.0750E+00        0.0000E+00
        3.8050E-01        0.0000E+00        5.8160E+00        0.0000E+00
        3.8100E-01        0.0000E+00        5.1980E+00        0.0000E+00
        3.8150E-01        0.0000E+00        4.8850E+00        0.0000E+00
        3.8200E-01        0.0000E+00        4.9790E+00        0.0000E+00
        3.8250E-01        0.0000E+00        5.7660E+00        0.0000E+00
        3.8300E-01        0.0000E+00        6.0990E+00        0.0000E+00
        3.8350E-01        0.0000E+00        5.5720E+00        0.0000E+00
        3.8400E-01        0.0000E+00        5.8690E+00        0.0000E+00
        3.8450E-01        0.0000E+00        5.5130E+00        0.0000E+00
        3.8500E-01        0.0000E+00        5.1290E+00        0.0000E+00
        3.8550E-01        0.0000E+00        5.4560E+00        0.0000E+00
        3.8600E-01        0.0000E+00        5.3960E+00        0.0000E+00
        3.8650E-01        0.0000E+00        5.8580E+00        0.0000E+00
        3.8700E-01        0.0000E+00        6.6620E+00        0.0000E+00
        3.8750E-01        0.0000E+00        6.5760E+00        0.0000E+00
        3.8800E-01        0.0000E+00        6.1830E+00        0.0000E+00
        3.8850E-01        0.0000E+00        5.0720E+00        0.0000E+00
        3.8900E-01        0.0000E+00        5.0570E+00        0.0000E+00
        3.8950E-01        0.0000E+00        4.5210E+00        0.0000E+00
        3.9000E-01        0.0000E+00        4.3480E+00        0.0000E+00
        3.9050E-01        0.0000E+00        4.8120E+00        0.0000E+00
        3.9100E-01        0.0000E+00        4.9720E+00        0.0000E+00
        3.9150E-01        0.0000E+00        6.0700E+00        0.0000E+00
        3.9200E-01        0.0000E+00        6.0060E+00        0.0000E+00
        3.9250E-01        0.0000E+00        5.3470E+00        0.0000E+00
        3.9300E-01        0.0000E+00        4.7310E+00        0.0000E+00
        3.9350E-01        0.0000E+00        4.2730E+00        0.0000E+00
        3.9400E-01        0.0000E+00        4.1120E+00        0.0000E+00
        3.9450E-01        0.0000E+00        3.9560E+00        0.0000E+00
        3.9500E-01        0.0000E+00        4.0820E+00        0.0000E+00
        3.9550E-01        0.0000E+00        4.5300E+00        0.0000E+00
        3.9600E-01        0.0000E+00        4.1960E+00        0.0000E+00
        3.9650E-01        0.0000E+00        5.2160E+00        0.0000E+00
        3.9700E-01        0.0000E+00        5.4280E+00        0.0000E+00
        3.9750E-01        0.0000E+00        4.9290E+00        0.0000E+00
        3.9800E-01        0.0000E+00        5.2730E+00        0.0000E+00
        3.9850E-01        0.0000E+00        4.0350E+00        0.0000E+00
        3.9900E-01        0.0000E+00        3.7190E+00        0.0000E+00
        3.9950E-01        0.0000E+00        3.8390E+00        0.0000E+00
        4.0000E-01        0.0000E+00        3.9600E+00        0.0000E+00
        4.0050E-01        0.0000E+00        4.1820E+00        0.0000E+00
        4.0100E-01        0.0000E+00        4.2670E+00        0.0000E+00
        4.0150E-01        0.0000E+00        5.6630E+00        0.0000E+00
        4.0200E-01        0.0000E+00        4.8650E+00        0.0000E+00
        4.0250E-01        0.0000E+00        4.5950E+00        0.0000E+00
        4.0300E-01        0.0000E+00        3.8830E+00        0.0000E+00
        4.0350E-01        0.0000E+00        3.5760E+00        0.0000E+00
        4.0400E-01        0.0000E+00        3.2470E+00        0.0000E+00
        4.0450E-01        0.0000E+00        3.3280E+00        0.0000E+00
        4.0500E-01        0.0000E+00        2.7160E+00        0.0000E+00
        4.0550E-01        0.0000E+00        3.3910E+00        0.0000E+00
        4.0600E-01        0.0000E+00        3.2450E+00        0.0000E+00
        4.0650E-01        0.0000E+00        3.8270E+00        0.0000E+00
        4.0700E-01        0.0000E+00        3.2840E+00        0.0000E+00
        4.0750E-01        0.0000E+00        3.1380E+00        0.0000E+00
        4.0800E-01        0.0000E+00        3.4220E+00        0.0000E+00
        4.0850E-01        0.0000E+00        3.5680E+00        0.0000E+00
        4.0900E-01        0.0000E+00        3.2980E+00        0.0000E+00
        4.0950E-01        0.0000E+00        3.3450E+00        0.0000E+00
        4.1000E-01        0.0000E+00        3.1700E+00        0.0000E+00
        4.1000E-01        0.0000E+00        1.9960E+00        0.0000E+00
        4.1050E-01        0.0000E+00        2.5760E+00        0.0000E+00
        4.1050E-01        0.0000E+00        2.3620E+00        0.0000E+00
        4.1100E-01        0.0000E+00        1.8390E+00        0.0000E+00
        4.1100E-01        0.0000E+00        2.3260E+00        0.0000E+00
        4.1150E-01        0.0000E+00        2.2830E+00        0.0000E+00
        4.1150E-01        0.0000E+00        1.9510E+00        0.0000E+00
        4.1200E-01        0.0000E+00        2.4960E+00        0.0000E+00
        4.1200E-01        0.0000E+00        1.9390E+00        0.0000E+00
        4.1250E-01        0.0000E+00        3.2060E+00        0.0000E+00
        4.1250E-01        0.0000E+00        2.7680E+00        0.0000E+00
        4.1300E-01        0.0000E+00        4.3410E+00        0.0000E+00
        4.1300E-01        0.0000E+00        3.3100E+00        0.0000E+00
        4.1350E-01        0.0000E+00        3.9220E+00        0.0000E+00
        4.1350E-01        0.0000E+00        4.1850E+00        0.0000E+00
        4.1400E-01        0.0000E+00        4.6580E+00        0.0000E+00
        4.1400E-01        0.0000E+00        4.3430E+00        0.0000E+00
        4.1450E-01        0.0000E+00        3.4850E+00        0.0000E+00
        4.1450E-01        0.0000E+00        4.5250E+00        0.0000E+00
        4.1500E-01        0.0000E+00        3.2570E+00        0.0000E+00
        4.1500E-01        0.0000E+00        4.5150E+00        0.0000E+00
        4.1550E-01        0.0000E+00        3.1660E+00        0.0000E+00
        4.1600E-01        0.0000E+00        2.9860E+00        0.0000E+00
        4.1650E-01        0.0000E+00        2.8860E+00        0.0000E+00
        4.1700E-01        0.0000E+00        2.5860E+00        0.0000E+00
        4.1750E-01        0.0000E+00        2.3910E+00        0.0000E+00
        4.1800E-01        0.0000E+00        2.5330E+00        0.0000E+00
        4.1850E-01        0.0000E+00        1.8420E+00        0.0000E+00
        4.1900E-01        0.0000E+00        1.5310E+00        0.0000E+00
        4.1950E-01        0.0000E+00        1.3830E+00        0.0000E+00
        4.2000E-01        0.0000E+00        1.2790E+00        0.0000E+00
        4.2050E-01        0.0000E+00        1.1370E+00        0.0000E+00
        4.2100E-01        0.0000E+00        1.8640E+00        0.0000E+00
        4.2150E-01        0.0000E+00        2.4540E+00        0.0000E+00
        4.2200E-01        0.0000E+00        4.2660E+00        0.0000E+00
        4.2250E-01        0.0000E+00        4.8490E+00        0.0000E+00
        4.2300E-01        0.0000E+00        5.3810E+00        0.0000E+00
        4.2350E-01        0.0000E+00        5.4570E+00        0.0000E+00
        4.2400E-01        0.0000E+00        5.2980E+00        0.0000E+00
        4.2450E-01        0.0000E+00        4.7170E+00        0.0000E+00
        4.2500E-01        0.0000E+00        4.1770E+00        0.0000E+00
        4.2550E-01        0.0000E+00        3.7940E+00        0.0000E+00
        4.2600E-01        0.0000E+00        3.7300E+00        0.0000E+00
        4.2650E-01        0.0000E+00        3.3630E+00        0.0000E+00
        4.2700E-01        0.0000E+00        3.7180E+00        0.0000E+00
        4.2750E-01        0.0000E+00        4.1600E+00        0.0000E+00
        4.2800E-01        0.0000E+00        4.7860E+00        0.0000E+00
        4.2850E-01        0.0000E+00        5.0990E+00        0.0000E+00
        4.2900E-01        0.0000E+00        4.8730E+00        0.0000E+00
        4.2950E-01        0.0000E+00        4.6610E+00        0.0000E+00
        4.3000E-01        0.0000E+00        3.4490E+00        0.0000E+00
        4.3050E-01        0.0000E+00        3.5500E+00        0.0000E+00
        4.3100E-01        0.0000E+00        4.5030E+00        0.0000E+00
        4.3150E-01        0.0000E+00        4.5070E+00        0.0000E+00
        4.3200E-01        0.0000E+00        3.5850E+00        0.0000E+00
        4.3250E-01        0.0000E+00        2.9300E+00        0.0000E+00
        4.3300E-01        0.0000E+00        2.5620E+00        0.0000E+00
        4.3350E-01        0.0000E+00        2.7120E+00        0.0000E+00
        4.3400E-01        0.0000E+00        3.0880E+00        0.0000E+00
        4.3450E-01        0.0000E+00        3.8930E+00        0.0000E+00
        4.3500E-01        0.0000E+00        3.3870E+00        0.0000E+00
        4.3550E-01        0.0000E+00        1.8260E+00        0.0000E+00
        4.3600E-01        0.0000E+00        8.8800E-01        0.0000E+00
        4.3650E-01        0.0000E+00        1.7850E+00        0.0000E+00
        4.3700E-01        0.0000E+00        4.1030E+00        0.0000E+00
        4.3750E-01        0.0000E+00        4.8100E+00        0.0000E+00
        4.3800E-01        0.0000E+00        4.9960E+00        0.0000E+00
        4.3850E-01        0.0000E+00        4.1270E+00        0.0000E+00
        4.3900E-01        0.0000E+00        4.0610E+00        0.0000E+00
        4.3950E-01        0.0000E+00        3.6250E+00        0.0000E+00
        4.4000E-01        0.0000E+00        4.0640E+00        0.0000E+00
        4.4050E-01        0.0000E+00        3.0390E+00        0.0000E+00
        4.4100E-01        0.0000E+00        2.4300E+00        0.0000E+00
        4.4150E-01        0.0000E+00        2.1220E+00        0.0000E+00
        4.4200E-01        0.0000E+00        1.5380E+00        0.0000E+00
        4.4250E-01        0.0000E+00        1.7700E+00        0.0000E+00
        4.4300E-01        0.0000E+00        1.6760E+00        0.0000E+00
        4.4350E-01        0.0000E+00        1.8530E+00        0.0000E+00
        4.4400E-01        0.0000E+00        1.7150E+00        0.0000E+00
        4.4450E-01        0.0000E+00        1.5690E+00        0.0000E+00
        4.4500E-01        0.0000E+00        1.4310E+00        0.0000E+00
        4.4550E-01        0.0000E+00        1.5250E+00        0.0000E+00
        4.4600E-01        0.0000E+00        1.3730E+00        0.0000E+00
        4.4650E-01        0.0000E+00        1.5580E+00        0.0000E+00
        4.4700E-01        0.0000E+00        2.7430E+00        0.0000E+00
        4.4750E-01        0.0000E+00        3.8170E+00        0.0000E+00
        4.4800E-01        0.0000E+00        5.4490E+00        0.0000E+00
        4.4850E-01        0.0000E+00        5.6040E+00        0.0000E+00
        4.4900E-01        0.0000E+00        5.7160E+00        0.0000E+00
        4.4950E-01        0.0000E+00        5.5980E+00        0.0000E+00
        4.5000E-01        0.0000E+00        5.3780E+00        0.0000E+00
        4.5050E-01        0.0000E+00        4.7510E+00        0.0000E+00
        4.5100E-01        0.0000E+00        4.3690E+00        0.0000E+00
        4.5150E-01        0.0000E+00        3.3680E+00        0.0000E+00
        4.5200E-01        0.0000E+00        3.1380E+00        0.0000E+00
        4.5250E-01        0.0000E+00        2.8830E+00        0.0000E+00
        4.5300E-01        0.0000E+00        2.9020E+00        0.0000E+00
        4.5350E-01        0.0000E+00        4.1010E+00        0.0000E+00
        4.5400E-01        0.0000E+00        4.2070E+00        0.0000E+00
        4.5450E-01        0.0000E+00        5.4850E+00        0.0000E+00
        4.5500E-01        0.0000E+00        4.4890E+00        0.0000E+00
        4.5550E-01        0.0000E+00        5.1300E+00        0.0000E+00
        4.5600E-01        0.0000E+00        5.7410E+00        0.0000E+00
        4.5650E-01        0.0000E+00        5.5040E+00        0.0000E+00
        4.5700E-01        0.0000E+00        4.8130E+00        0.0000E+00
        4.5750E-01        0.0000E+00        5.4250E+00        0.0000E+00
        4.5800E-01        0.0000E+00        3.9380E+00        0.0000E+00
        4.5850E-01        0.0000E+00        3.8520E+00        0.0000E+00
        4.5900E-01        0.0000E+00        3.3270E+00        0.0000E+00
        4.5950E-01        0.0000E+00        2.5430E+00        0.0000E+00
        4.6000E-01        0.0000E+00        1.9740E+00        0.0000E+00
        4.6050E-01        0.0000E+00        1.8070E+00        0.0000E+00
        4.6100E-01        0.0000E+00        1.2280E+00        0.0000E+00
        4.6150E-01        0.0000E+00        1.1680E+00        0.0000E+00
        4.6200E-01        0.0000E+00        1.4530E+00        0.0000E+00
        4.6250E-01        0.0000E+00        2.5260E+00        0.0000E+00
        4.6300E-01        0.0000E+00        3.4270E+00        0.0000E+00
        4.6350E-01        0.0000E+00        5.1400E+00        0.0000E+00
