# entry-subent-pointer  : 13511-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0687E-01        0.0000E+00        1.1971E+00        7.6118E-01
        1.0677E-01        0.0000E+00        4.4547E-01        7.5888E-01
        1.0667E-01        0.0000E+00        8.6681E-01        7.6958E-01
        1.0648E-01        0.0000E+00        1.6514E+00        4.4773E-01
        1.0619E-01        0.0000E+00        1.7648E+00        4.4734E-01
        1.0591E-01        0.0000E+00        1.6829E+00        4.5046E-01
        1.0562E-01        0.0000E+00        3.1709E+00        4.5610E-01
        1.0534E-01        0.0000E+00        2.5010E+00        4.6129E-01
        1.0506E-01        0.0000E+00        4.1335E+00        4.6262E-01
        1.0478E-01        0.0000E+00        4.1805E+00        4.6017E-01
        1.0449E-01        0.0000E+00        3.8179E+00        4.6294E-01
        1.0422E-01        0.0000E+00        4.6828E+00        4.6864E-01
        1.0394E-01        0.0000E+00        4.1439E+00        4.7179E-01
        1.0366E-01        0.0000E+00        5.1485E+00        4.7568E-01
        1.0338E-01        0.0000E+00        4.6805E+00        4.7920E-01
        1.0311E-01        0.0000E+00        4.3336E+00        4.7231E-01
        1.0284E-01        0.0000E+00        5.1518E+00        4.7109E-01
        1.0256E-01        0.0000E+00        6.3849E+00        4.7346E-01
        1.0229E-01        0.0000E+00        5.6901E+00        4.7291E-01
        1.0202E-01        0.0000E+00        6.4416E+00        4.7194E-01
        1.0175E-01        0.0000E+00        6.6355E+00        4.7906E-01
        1.0148E-01        0.0000E+00        6.7120E+00        4.7037E-01
        1.0121E-01        0.0000E+00        6.9164E+00        4.7954E-01
        1.0095E-01        0.0000E+00        7.6368E+00        4.7756E-01
        1.0068E-01        0.0000E+00        7.6208E+00        4.7669E-01
        1.0051E-01        0.0000E+00        7.9258E+00        8.1409E-01
        1.0042E-01        0.0000E+00        8.2893E+00        8.2560E-01
        1.0033E-01        0.0000E+00        8.6424E+00        8.2878E-01
        1.0024E-01        0.0000E+00        8.0159E+00        8.1756E-01
        1.0016E-01        0.0000E+00        8.5987E+00        8.2790E-01
        1.0007E-01        0.0000E+00        1.0213E+01        8.3247E-01
        9.9981E-02        0.0000E+00        8.8107E+00        8.1918E-01
        9.9894E-02        0.0000E+00        8.9204E+00        8.2977E-01
        9.9806E-02        0.0000E+00        9.6628E+00        8.3586E-01
        9.9719E-02        0.0000E+00        1.0947E+01        8.3761E-01
        9.9632E-02        0.0000E+00        1.0304E+01        8.3891E-01
        9.9546E-02        0.0000E+00        1.0160E+01        8.3282E-01
        9.9459E-02        0.0000E+00        1.3117E+01        8.6333E-01
        9.9372E-02        0.0000E+00        1.4153E+01        8.6029E-01
        9.9286E-02        0.0000E+00        1.4602E+01        8.6255E-01
        9.9199E-02        0.0000E+00        1.4280E+01        8.6140E-01
        9.9113E-02        0.0000E+00        1.6678E+01        8.7148E-01
        9.9027E-02        0.0000E+00        1.5713E+01        8.7726E-01
        9.8941E-02        0.0000E+00        1.7889E+01        8.8225E-01
        9.8855E-02        0.0000E+00        1.8561E+01        8.9801E-01
        9.8769E-02        0.0000E+00        1.8504E+01        8.9828E-01
        9.8684E-02        0.0000E+00        2.1053E+01        9.1778E-01
        9.8598E-02        0.0000E+00        2.1917E+01        9.2422E-01
        9.8513E-02        0.0000E+00        2.3917E+01        9.6283E-01
        9.8427E-02        0.0000E+00        2.3086E+01        9.6531E-01
        9.8342E-02        0.0000E+00        2.7965E+01        1.0141E+00
        9.8257E-02        0.0000E+00        2.8016E+01        1.0117E+00
        9.8172E-02        0.0000E+00        2.5093E+01        9.6979E-01
        9.8087E-02        0.0000E+00        2.2883E+01        9.5181E-01
        9.8002E-02        0.0000E+00        1.9007E+01        9.0092E-01
        9.7917E-02        0.0000E+00        1.6460E+01        8.7201E-01
        9.7833E-02        0.0000E+00        1.2783E+01        8.4282E-01
        9.7748E-02        0.0000E+00        9.8435E+00        8.2222E-01
        9.7664E-02        0.0000E+00        7.9888E+00        8.3605E-01
        9.7580E-02        0.0000E+00        5.2197E+00        8.6056E-01
        9.7495E-02        0.0000E+00        2.6794E+00        9.1101E-01
        9.7411E-02        0.0000E+00        3.2653E+00        8.8438E-01
        9.7327E-02        0.0000E+00        1.0851E+00        8.3114E-01
        9.7244E-02        0.0000E+00        2.2147E-01        7.9041E-01
        9.7160E-02        0.0000E+00        2.3214E-01        7.7434E-01
        9.7076E-02        0.0000E+00        4.0269E-01        7.5939E-01
        9.6993E-02        0.0000E+00        7.4665E-01        7.5879E-01
        9.6909E-02        0.0000E+00        4.3930E-01        7.5653E-01
        9.6826E-02        0.0000E+00        2.6900E-01        7.6845E-01
        9.6743E-02        0.0000E+00       -8.6409E-02        7.5202E-01
        9.6660E-02        0.0000E+00        5.3596E-01        7.5196E-01
        9.6577E-02        0.0000E+00        3.9011E-01        7.4780E-01
        9.6494E-02        0.0000E+00       -8.5171E-01        7.3841E-01
        9.6411E-02        0.0000E+00       -1.0526E-01        7.5343E-01
        9.6246E-02        0.0000E+00        7.4872E-01        4.3515E-01
        9.5999E-02        0.0000E+00        2.1336E-01        4.3587E-01
        9.5753E-02        0.0000E+00        1.8042E+00        4.3241E-01
        9.5508E-02        0.0000E+00        4.4499E-01        4.3862E-01
        9.5345E-02        0.0000E+00        1.4189E+00        7.6049E-01
        9.5264E-02        0.0000E+00        1.1071E+00        7.5846E-01
        9.5183E-02        0.0000E+00        1.3200E+00        7.5741E-01
        9.5102E-02        0.0000E+00        2.1090E+00        7.5246E-01
        9.5021E-02        0.0000E+00        2.5572E+00        7.6897E-01
        9.4940E-02        0.0000E+00        2.2357E+00        7.5973E-01
        9.4859E-02        0.0000E+00        2.8985E+00        7.6263E-01
        9.4778E-02        0.0000E+00        2.0678E+00        7.5816E-01
        9.4698E-02        0.0000E+00        1.7184E+00        7.6656E-01
        9.4617E-02        0.0000E+00        3.8728E+00        7.5986E-01
        9.4537E-02        0.0000E+00        2.5723E+00        7.5943E-01
        9.4457E-02        0.0000E+00        2.3308E+00        7.5923E-01
        9.4377E-02        0.0000E+00        1.5758E+00        7.6323E-01
        9.4297E-02        0.0000E+00        1.7804E+00        7.6556E-01
        9.4217E-02        0.0000E+00        1.8454E+00        7.6547E-01
        9.4137E-02        0.0000E+00        2.3560E+00        7.6640E-01
        9.4057E-02        0.0000E+00        4.0554E+00        7.7103E-01
        9.3977E-02        0.0000E+00        1.8871E+00        7.6737E-01
        9.3898E-02        0.0000E+00        8.6903E-01        7.5842E-01
        9.3818E-02        0.0000E+00        2.7479E+00        7.7005E-01
        9.3739E-02        0.0000E+00        3.8213E+00        7.6442E-01
        9.3660E-02        0.0000E+00        2.9709E+00        7.7825E-01
        9.3581E-02        0.0000E+00        3.1692E+00        7.6703E-01
        9.3502E-02        0.0000E+00        3.5213E+00        7.6716E-01
        9.3423E-02        0.0000E+00        2.6965E+00        7.6586E-01
        9.3344E-02        0.0000E+00        3.3075E+00        7.7202E-01
        9.3265E-02        0.0000E+00        2.1593E+00        7.6443E-01
        9.3187E-02        0.0000E+00        1.2861E+00        7.6885E-01
        9.3108E-02        0.0000E+00        2.4868E+00        7.6353E-01
        9.3030E-02        0.0000E+00        2.7238E+00        7.7252E-01
        9.2951E-02        0.0000E+00        3.1672E+00        7.7639E-01
        9.2873E-02        0.0000E+00        1.9050E+00        7.7292E-01
        9.2795E-02        0.0000E+00        3.1557E+00        7.8494E-01
        9.2717E-02        0.0000E+00        3.6892E+00        7.7972E-01
        9.2639E-02        0.0000E+00        3.1512E+00        7.7980E-01
        9.2561E-02        0.0000E+00        2.6254E+00        7.8335E-01
        9.2483E-02        0.0000E+00        3.3299E+00        7.7686E-01
        9.2406E-02        0.0000E+00        2.3790E+00        7.6871E-01
        9.2328E-02        0.0000E+00        3.9979E+00        7.8210E-01
        9.2251E-02        0.0000E+00        2.6574E+00        7.7504E-01
        9.2173E-02        0.0000E+00        3.7306E+00        7.8435E-01
        9.2096E-02        0.0000E+00        3.3388E+00        7.8323E-01
        9.2019E-02        0.0000E+00        3.2744E+00        7.8477E-01
        9.1942E-02        0.0000E+00        4.2900E+00        7.8256E-01
        9.1865E-02        0.0000E+00        3.9211E+00        7.8562E-01
        9.1788E-02        0.0000E+00        4.0754E+00        7.8925E-01
        9.1711E-02        0.0000E+00        4.4366E+00        7.9008E-01
        9.1635E-02        0.0000E+00        4.5514E+00        8.0263E-01
        9.1558E-02        0.0000E+00        4.9543E+00        8.0148E-01
        9.1482E-02        0.0000E+00        2.8608E+00        7.9692E-01
        9.1405E-02        0.0000E+00        3.6935E+00        7.9576E-01
        9.1329E-02        0.0000E+00        3.4989E+00        8.2714E-01
        9.1253E-02        0.0000E+00        3.3279E+00        8.3852E-01
        9.1177E-02        0.0000E+00        4.0173E+00        8.6154E-01
        9.1101E-02        0.0000E+00        3.8971E+00        8.5811E-01
        9.0987E-02        0.0000E+00        3.5624E+00        5.7535E-01
        9.0835E-02        0.0000E+00        3.7854E+00        5.6446E-01
        9.0684E-02        0.0000E+00        3.7825E+00        5.6850E-01
        9.0534E-02        0.0000E+00        4.1373E+00        5.7103E-01
        9.0383E-02        0.0000E+00        4.4466E+00        5.7824E-01
        9.0233E-02        0.0000E+00        4.7814E+00        6.0772E-01
        9.0084E-02        0.0000E+00        4.8273E+00        6.3090E-01
        8.9934E-02        0.0000E+00        5.1350E+00        6.0084E-01
        8.9786E-02        0.0000E+00        5.1934E+00        5.8152E-01
        8.9637E-02        0.0000E+00        4.1484E+00        5.8142E-01
        8.9489E-02        0.0000E+00        4.5806E+00        5.7586E-01
        8.9341E-02        0.0000E+00        4.9156E+00        5.7376E-01
        8.9194E-02        0.0000E+00        5.0331E+00        5.7460E-01
        8.9047E-02        0.0000E+00        5.7247E+00        5.8103E-01
        8.8900E-02        0.0000E+00        5.4003E+00        5.7936E-01
        8.8754E-02        0.0000E+00        4.8446E+00        5.7972E-01
        8.8608E-02        0.0000E+00        4.7908E+00        5.8135E-01
        8.8463E-02        0.0000E+00        5.2519E+00        5.9083E-01
        8.8354E-02        0.0000E+00        5.9446E+00        8.4012E-01
        8.8281E-02        0.0000E+00        5.0989E+00        8.3270E-01
        8.8209E-02        0.0000E+00        6.9303E+00        8.3638E-01
        8.8136E-02        0.0000E+00        6.9918E+00        8.3793E-01
        8.8064E-02        0.0000E+00        6.4706E+00        8.4417E-01
        8.7992E-02        0.0000E+00        6.8791E+00        8.5217E-01
        8.7920E-02        0.0000E+00        9.5888E+00        8.5813E-01
        8.7848E-02        0.0000E+00        9.1371E+00        8.6208E-01
        8.7776E-02        0.0000E+00        8.6685E+00        8.6244E-01
        8.7704E-02        0.0000E+00        9.9029E+00        8.6062E-01
        8.7633E-02        0.0000E+00        9.9992E+00        8.7473E-01
        8.7561E-02        0.0000E+00        9.8934E+00        8.7844E-01
        8.7490E-02        0.0000E+00        1.1025E+01        8.8421E-01
        8.7418E-02        0.0000E+00        1.1074E+01        8.7664E-01
        8.7347E-02        0.0000E+00        1.2069E+01        8.8673E-01
        8.7275E-02        0.0000E+00        1.4291E+01        8.9622E-01
        8.7204E-02        0.0000E+00        1.6609E+01        9.2208E-01
        8.7133E-02        0.0000E+00        1.7737E+01        9.4161E-01
        8.7062E-02        0.0000E+00        2.3078E+01        9.7339E-01
        8.6991E-02        0.0000E+00        2.3499E+01        9.9083E-01
        8.6920E-02        0.0000E+00        2.8871E+01        1.0422E+00
        8.6850E-02        0.0000E+00        2.5857E+01        1.0208E+00
        8.6779E-02        0.0000E+00        2.2490E+01        9.8576E-01
        8.6708E-02        0.0000E+00        1.7042E+01        9.2256E-01
        8.6638E-02        0.0000E+00        1.1211E+01        8.9125E-01
        8.6568E-02        0.0000E+00        3.1794E+00        8.8323E-01
        8.6497E-02        0.0000E+00        2.7801E+00        8.5124E-01
        8.6427E-02        0.0000E+00        1.7151E+00        8.2375E-01
        8.6357E-02        0.0000E+00        9.2777E-01        8.0217E-01
        8.6287E-02        0.0000E+00        1.0359E+00        7.9873E-01
        8.6217E-02        0.0000E+00        1.8986E+00        7.9951E-01
        8.6147E-02        0.0000E+00        1.1457E+00        7.9992E-01
        8.6077E-02        0.0000E+00        8.9165E-01        7.9726E-01
        8.6007E-02        0.0000E+00        1.2286E+00        7.9151E-01
        8.5938E-02        0.0000E+00        7.1172E-01        7.9495E-01
        8.5799E-02        0.0000E+00        1.1858E+00        4.5521E-01
        8.5591E-02        0.0000E+00        2.4022E+00        4.5647E-01
        8.5384E-02        0.0000E+00        1.3699E+00        4.5867E-01
        8.5177E-02        0.0000E+00        1.5301E+00        4.5711E-01
        8.4972E-02        0.0000E+00        2.1271E+00        4.5796E-01
        8.4767E-02        0.0000E+00        2.1380E+00        4.5485E-01
        8.4563E-02        0.0000E+00        1.7826E+00        4.5537E-01
        8.4359E-02        0.0000E+00        1.7181E+00        4.5317E-01
        8.4156E-02        0.0000E+00        2.2571E+00        4.5247E-01
        8.3955E-02        0.0000E+00        2.0405E+00        4.5139E-01
        8.3753E-02        0.0000E+00        2.8381E+00        4.4986E-01
        8.3553E-02        0.0000E+00        2.5199E+00        4.5251E-01
        8.3353E-02        0.0000E+00        3.3360E+00        4.5130E-01
        8.3154E-02        0.0000E+00        3.6412E+00        4.5373E-01
        8.2956E-02        0.0000E+00        2.1711E+00        4.5639E-01
        8.2758E-02        0.0000E+00        2.7904E+00        4.4998E-01
        8.2561E-02        0.0000E+00        3.2207E+00        4.5039E-01
        8.2365E-02        0.0000E+00        2.6928E+00        4.4926E-01
        8.2169E-02        0.0000E+00        3.0806E+00        4.5151E-01
        8.1974E-02        0.0000E+00        3.5486E+00        4.5083E-01
        8.1780E-02        0.0000E+00        3.2138E+00        4.4650E-01
        8.1587E-02        0.0000E+00        3.6484E+00        4.4721E-01
        8.1394E-02        0.0000E+00        2.4445E+00        4.4575E-01
        8.1202E-02        0.0000E+00        3.4115E+00        4.4614E-01
        8.1010E-02        0.0000E+00        4.3035E+00        4.4448E-01
        8.0820E-02        0.0000E+00        3.4683E+00        4.4246E-01
        8.0630E-02        0.0000E+00        3.2321E+00        4.4508E-01
        8.0440E-02        0.0000E+00        4.1128E+00        4.4560E-01
        8.0251E-02        0.0000E+00        3.2050E+00        4.4776E-01
        8.0063E-02        0.0000E+00        4.0764E+00        4.4861E-01
        7.9876E-02        0.0000E+00        3.8871E+00        4.5155E-01
        7.9689E-02        0.0000E+00        3.9049E+00        4.5441E-01
        7.9503E-02        0.0000E+00        3.6992E+00        4.6171E-01
        7.9318E-02        0.0000E+00        3.8415E+00        4.6461E-01
        7.9133E-02        0.0000E+00        3.8032E+00        4.7551E-01
        7.8949E-02        0.0000E+00        4.5407E+00        4.8758E-01
        7.8765E-02        0.0000E+00        4.4963E+00        5.1018E-01
        7.8582E-02        0.0000E+00        3.3127E+00        5.4506E-01
        7.8400E-02        0.0000E+00        3.7258E+00        5.8941E-01
        7.8218E-02        0.0000E+00        4.9589E+00        6.4485E-01
        7.8037E-02        0.0000E+00        3.8061E+00        6.4069E-01
        7.7857E-02        0.0000E+00        4.4757E+00        5.8475E-01
        7.7677E-02        0.0000E+00        4.9991E+00        5.3236E-01
        7.7498E-02        0.0000E+00        4.7095E+00        5.0457E-01
        7.7320E-02        0.0000E+00        4.1277E+00        4.8311E-01
        7.7142E-02        0.0000E+00        4.9713E+00        4.7062E-01
        7.6965E-02        0.0000E+00        4.7673E+00        4.6229E-01
        7.6788E-02        0.0000E+00        5.1188E+00        4.5811E-01
        7.6612E-02        0.0000E+00        4.5723E+00        4.5458E-01
        7.6436E-02        0.0000E+00        4.1629E+00        4.5104E-01
        7.6262E-02        0.0000E+00        4.7647E+00        4.5239E-01
        7.6087E-02        0.0000E+00        3.8000E+00        4.5063E-01
        7.5914E-02        0.0000E+00        4.2987E+00        4.4783E-01
        7.5741E-02        0.0000E+00        4.4543E+00        4.4972E-01
        7.5568E-02        0.0000E+00        5.4620E+00        4.4747E-01
        7.5396E-02        0.0000E+00        5.6234E+00        4.4865E-01
        7.5225E-02        0.0000E+00        4.3689E+00        4.4949E-01
        7.5054E-02        0.0000E+00        4.4885E+00        4.4808E-01
        7.4884E-02        0.0000E+00        3.6551E+00        4.4908E-01
        7.4715E-02        0.0000E+00        3.8939E+00        4.4758E-01
        7.4546E-02        0.0000E+00        4.0511E+00        4.4927E-01
        7.4377E-02        0.0000E+00        4.8253E+00        4.4827E-01
        7.4210E-02        0.0000E+00        5.8954E+00        4.4790E-01
        7.4042E-02        0.0000E+00        5.0508E+00        4.4874E-01
        7.3876E-02        0.0000E+00        4.6799E+00        4.4811E-01
        7.3710E-02        0.0000E+00        5.2444E+00        4.4888E-01
        7.3599E-02        0.0000E+00        4.9758E+00        7.7207E-01
        7.3544E-02        0.0000E+00        3.8595E+00        7.7194E-01
        7.3489E-02        0.0000E+00        4.7098E+00        7.7766E-01
        7.3434E-02        0.0000E+00        3.4634E+00        7.6817E-01
        7.3379E-02        0.0000E+00        4.0174E+00        7.7968E-01
        7.3324E-02        0.0000E+00        5.5465E+00        7.8339E-01
        7.3269E-02        0.0000E+00        5.2915E+00        7.7346E-01
        7.3214E-02        0.0000E+00        6.7130E+00        7.8565E-01
        7.3160E-02        0.0000E+00        6.4802E+00        7.8588E-01
        7.3105E-02        0.0000E+00        4.8618E+00        7.9451E-01
        7.3051E-02        0.0000E+00        4.4629E+00        7.8816E-01
        7.2996E-02        0.0000E+00        4.7648E+00        7.8902E-01
        7.2942E-02        0.0000E+00        4.3649E+00        7.9364E-01
        7.2887E-02        0.0000E+00        5.6597E+00        7.9822E-01
        7.2833E-02        0.0000E+00        5.2699E+00        7.9158E-01
        7.2779E-02        0.0000E+00        4.1664E+00        7.7917E-01
        7.2724E-02        0.0000E+00        5.0143E+00        7.8257E-01
        7.2670E-02        0.0000E+00        3.4409E+00        7.7602E-01
        7.2616E-02        0.0000E+00        6.5845E+00        7.8646E-01
        7.2562E-02        0.0000E+00        5.4069E+00        7.6157E-01
        7.2508E-02        0.0000E+00        5.9588E+00        7.7036E-01
        7.2454E-02        0.0000E+00        5.2398E+00        7.8359E-01
        7.2400E-02        0.0000E+00        4.8105E+00        7.7234E-01
        7.2347E-02        0.0000E+00        3.8299E+00        7.7097E-01
        7.2293E-02        0.0000E+00        5.8924E+00        7.7367E-01
        7.2239E-02        0.0000E+00        6.7770E+00        7.8569E-01
        7.2186E-02        0.0000E+00        4.7916E+00        7.7633E-01
        7.2132E-02        0.0000E+00        4.6110E+00        7.8416E-01
        7.2079E-02        0.0000E+00        4.5662E+00        7.8628E-01
        7.2025E-02        0.0000E+00        5.8890E+00        7.8754E-01
        7.1972E-02        0.0000E+00        5.4552E+00        7.7923E-01
        7.1919E-02        0.0000E+00        5.6619E+00        7.6941E-01
        7.1865E-02        0.0000E+00        4.0508E+00        7.7142E-01
        7.1812E-02        0.0000E+00        4.1768E+00        7.8152E-01
        7.1759E-02        0.0000E+00        5.2275E+00        7.7708E-01
        7.1706E-02        0.0000E+00        3.4561E+00        7.8148E-01
        7.1653E-02        0.0000E+00        6.1117E+00        7.9046E-01
        7.1600E-02        0.0000E+00        6.6278E+00        7.8411E-01
        7.1547E-02        0.0000E+00        5.8574E+00        7.8514E-01
        7.1494E-02        0.0000E+00        5.4454E+00        7.7898E-01
        7.1441E-02        0.0000E+00        5.6328E+00        7.8861E-01
        7.1389E-02        0.0000E+00        7.0847E+00        7.9536E-01
        7.1336E-02        0.0000E+00        6.2373E+00        8.1309E-01
        7.1283E-02        0.0000E+00        5.1516E+00        8.4761E-01
        7.1231E-02        0.0000E+00        4.3062E+00        9.4026E-01
        7.1178E-02        0.0000E+00        4.9430E+00        9.9101E-01
        7.1126E-02        0.0000E+00        5.8121E+00        9.6489E-01
        7.1074E-02        0.0000E+00        5.3018E+00        8.9635E-01
        7.1021E-02        0.0000E+00        5.5779E+00        8.4070E-01
        7.0969E-02        0.0000E+00        4.9580E+00        8.1387E-01
        7.0917E-02        0.0000E+00        4.5689E+00        7.9815E-01
        7.0865E-02        0.0000E+00        6.5996E+00        7.8695E-01
        7.0813E-02        0.0000E+00        5.4250E+00        7.9226E-01
        7.0709E-02        0.0000E+00        5.1642E+00        4.5773E-01
        7.0553E-02        0.0000E+00        5.7997E+00        4.5602E-01
        7.0398E-02        0.0000E+00        6.0817E+00        4.5548E-01
        7.0243E-02        0.0000E+00        5.8244E+00        4.6123E-01
        7.0089E-02        0.0000E+00        6.0771E+00        4.5866E-01
        6.9936E-02        0.0000E+00        5.1037E+00        4.6113E-01
        6.9783E-02        0.0000E+00        6.6416E+00        4.5985E-01
        6.9630E-02        0.0000E+00        6.8917E+00        4.5986E-01
        6.9478E-02        0.0000E+00        6.0741E+00        4.5725E-01
        6.9327E-02        0.0000E+00        5.6727E+00        4.5580E-01
        6.9176E-02        0.0000E+00        6.1258E+00        4.5963E-01
        6.9025E-02        0.0000E+00        6.5360E+00        4.5966E-01
        6.8875E-02        0.0000E+00        6.0410E+00        4.5860E-01
        6.8726E-02        0.0000E+00        7.1355E+00        4.6247E-01
        6.8577E-02        0.0000E+00        6.2377E+00        4.6106E-01
        6.8428E-02        0.0000E+00        6.8410E+00        4.6542E-01
        6.8280E-02        0.0000E+00        7.0028E+00        4.6244E-01
        6.8132E-02        0.0000E+00        6.8186E+00        4.6880E-01
        6.7985E-02        0.0000E+00        6.5096E+00        4.6707E-01
        6.7838E-02        0.0000E+00        7.2249E+00        4.6459E-01
        6.7692E-02        0.0000E+00        7.6613E+00        4.6027E-01
        6.7547E-02        0.0000E+00        7.7233E+00        4.7047E-01
        6.7401E-02        0.0000E+00        7.4481E+00        4.7431E-01
        6.7305E-02        0.0000E+00        6.9635E+00        8.1645E-01
        6.7256E-02        0.0000E+00        7.2018E+00        8.1054E-01
        6.7208E-02        0.0000E+00        8.1583E+00        8.1443E-01
        6.7160E-02        0.0000E+00        7.7593E+00        8.1935E-01
        6.7112E-02        0.0000E+00        9.2934E+00        8.1228E-01
        6.7064E-02        0.0000E+00        7.7590E+00        8.1724E-01
        6.7016E-02        0.0000E+00        8.0710E+00        8.2193E-01
        6.6968E-02        0.0000E+00        1.0472E+01        8.2734E-01
        6.6920E-02        0.0000E+00        1.0385E+01        8.2751E-01
        6.6873E-02        0.0000E+00        9.7220E+00        8.2051E-01
        6.6825E-02        0.0000E+00        9.6137E+00        8.2680E-01
        6.6777E-02        0.0000E+00        9.9677E+00        8.3000E-01
        6.6730E-02        0.0000E+00        9.5019E+00        8.3057E-01
        6.6682E-02        0.0000E+00        9.8667E+00        8.3165E-01
        6.6634E-02        0.0000E+00        9.4454E+00        8.4913E-01
        6.6587E-02        0.0000E+00        8.4447E+00        8.4725E-01
        6.6540E-02        0.0000E+00        1.1009E+01        8.4813E-01
        6.6492E-02        0.0000E+00        1.1204E+01        8.4872E-01
        6.6445E-02        0.0000E+00        9.2495E+00        8.4840E-01
        6.6397E-02        0.0000E+00        1.1251E+01        8.4633E-01
        6.6350E-02        0.0000E+00        1.0515E+01        8.4927E-01
        6.6303E-02        0.0000E+00        1.0815E+01        8.5944E-01
        6.6256E-02        0.0000E+00        1.1086E+01        8.7205E-01
        6.6209E-02        0.0000E+00        1.2656E+01        8.5685E-01
        6.6162E-02        0.0000E+00        1.2722E+01        8.6915E-01
        6.6115E-02        0.0000E+00        1.2453E+01        8.8246E-01
        6.6068E-02        0.0000E+00        1.3105E+01        8.9120E-01
        6.6021E-02        0.0000E+00        1.3744E+01        8.9938E-01
        6.5974E-02        0.0000E+00        1.5349E+01        9.0123E-01
        6.5927E-02        0.0000E+00        1.4307E+01        8.8447E-01
        6.5881E-02        0.0000E+00        1.6598E+01        8.8061E-01
        6.5834E-02        0.0000E+00        1.6593E+01        8.6602E-01
        6.5787E-02        0.0000E+00        1.6392E+01        8.6804E-01
        6.5741E-02        0.0000E+00        1.8954E+01        8.9404E-01
        6.5694E-02        0.0000E+00        2.0192E+01        8.9821E-01
        6.5648E-02        0.0000E+00        2.2099E+01        9.3076E-01
        6.5601E-02        0.0000E+00        2.4415E+01        9.4575E-01
        6.5555E-02        0.0000E+00        2.7712E+01        9.7090E-01
        6.5509E-02        0.0000E+00        3.1013E+01        1.0233E+00
        6.5462E-02        0.0000E+00        3.1632E+01        1.0444E+00
        6.5416E-02        0.0000E+00        3.4342E+01        1.0799E+00
        6.5370E-02        0.0000E+00        3.5706E+01        1.0676E+00
        6.5324E-02        0.0000E+00        3.9045E+01        1.1352E+00
        6.5278E-02        0.0000E+00        4.0152E+01        1.1451E+00
        6.5232E-02        0.0000E+00        3.5657E+01        1.0898E+00
        6.5186E-02        0.0000E+00        3.2163E+01        1.0507E+00
        6.5140E-02        0.0000E+00        2.6042E+01        9.8379E-01
        6.5094E-02        0.0000E+00        2.1482E+01        9.2487E-01
        6.5048E-02        0.0000E+00        1.5169E+01        8.7032E-01
        6.5002E-02        0.0000E+00        1.2156E+01        8.4438E-01
        6.4956E-02        0.0000E+00        8.2964E+00        8.1005E-01
        6.4911E-02        0.0000E+00        4.2429E+00        7.9760E-01
        6.4865E-02        0.0000E+00        2.9246E+00        7.8095E-01
        6.4819E-02        0.0000E+00        1.8504E+00        7.6909E-01
        6.4774E-02        0.0000E+00        2.8910E-01        7.7760E-01
        6.4728E-02        0.0000E+00       -1.6628E-01        7.7460E-01
        6.4683E-02        0.0000E+00        1.3233E+00        7.5968E-01
        6.4637E-02        0.0000E+00       -1.3356E+00        7.6110E-01
        6.4592E-02        0.0000E+00        6.2722E-01        7.6597E-01
        6.4547E-02        0.0000E+00        4.2707E-02        7.7115E-01
        6.4501E-02        0.0000E+00        5.0541E-01        7.6783E-01
        6.4456E-02        0.0000E+00        5.0716E-01        7.6184E-01
        6.4411E-02        0.0000E+00        8.0748E-01        7.6152E-01
        6.4343E-02        0.0000E+00        8.3609E-02        5.4175E-01
        6.4253E-02        0.0000E+00        7.1257E-01        5.4183E-01
        6.4163E-02        0.0000E+00        1.1292E+00        5.4455E-01
        6.4074E-02        0.0000E+00        1.2811E+00        5.4130E-01
        6.3984E-02        0.0000E+00        1.8845E+00        5.4927E-01
        6.3895E-02        0.0000E+00        1.5036E+00        5.4743E-01
        6.3761E-02        0.0000E+00        2.0289E+00        3.8905E-01
        6.3584E-02        0.0000E+00        2.3880E+00        3.9227E-01
        6.3407E-02        0.0000E+00        1.8862E+00        3.9468E-01
        6.3231E-02        0.0000E+00        2.4490E+00        3.9377E-01
        6.3055E-02        0.0000E+00        2.9355E+00        3.9351E-01
        6.2881E-02        0.0000E+00        2.5356E+00        3.9352E-01
        6.2707E-02        0.0000E+00        4.1422E+00        3.9675E-01
        6.2534E-02        0.0000E+00        3.4745E+00        3.9769E-01
        6.2361E-02        0.0000E+00        4.1424E+00        3.9803E-01
        6.2190E-02        0.0000E+00        3.3155E+00        3.9955E-01
        6.2019E-02        0.0000E+00        3.4570E+00        4.0009E-01
        6.1848E-02        0.0000E+00        3.9388E+00        4.0020E-01
        6.1679E-02        0.0000E+00        3.7104E+00        3.9809E-01
        6.1510E-02        0.0000E+00        4.0796E+00        3.9751E-01
        6.1342E-02        0.0000E+00        2.8399E+00        3.9708E-01
        6.1174E-02        0.0000E+00        3.6954E+00        3.9975E-01
