# entry-subent-pointer  : 22314-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 5.0001e-01 MeV - 1.9998e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brusegan 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,94GATLIN,,224,1994) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22314.x4 
# nds                   : https://nds.iaea.org/EXFOR/22314
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5593E-01        0.0000E+00        3.4340E+00        2.7180E-01
        5.5596E-01        0.0000E+00        3.4000E+00        2.7610E-01
        5.5599E-01        0.0000E+00        3.1060E+00        2.7850E-01
        5.5602E-01        0.0000E+00        3.2350E+00        2.7880E-01
        5.5605E-01        0.0000E+00        3.6760E+00        2.7760E-01
        5.5608E-01        0.0000E+00        3.3590E+00        2.7420E-01
        5.5611E-01        0.0000E+00        3.2180E+00        2.7740E-01
        5.5614E-01        0.0000E+00        3.2420E+00        2.7900E-01
        5.5617E-01        0.0000E+00        3.4830E+00        2.8270E-01
        5.5620E-01        0.0000E+00        3.1310E+00        2.8620E-01
        5.5623E-01        0.0000E+00        3.3890E+00        2.9050E-01
        5.5625E-01        0.0000E+00        2.8580E+00        2.8470E-01
        5.5628E-01        0.0000E+00        3.7160E+00        2.8230E-01
        5.5631E-01        0.0000E+00        3.4530E+00        2.7390E-01
        5.5634E-01        0.0000E+00        2.7350E+00        2.6740E-01
        5.5637E-01        0.0000E+00        2.9650E+00        2.6560E-01
        5.5640E-01        0.0000E+00        2.8230E+00        2.6330E-01
        5.5643E-01        0.0000E+00        2.7820E+00        2.6400E-01
        5.5646E-01        0.0000E+00        3.6590E+00        2.7120E-01
        5.5649E-01        0.0000E+00        2.8270E+00        2.7230E-01
        5.5652E-01        0.0000E+00        2.5390E+00        2.7390E-01
        5.5655E-01        0.0000E+00        3.0500E+00        2.7910E-01
        5.5658E-01        0.0000E+00        3.1060E+00        2.7720E-01
        5.5661E-01        0.0000E+00        3.1990E+00        2.7800E-01
        5.5664E-01        0.0000E+00        3.0980E+00        2.7960E-01
        5.5667E-01        0.0000E+00        2.7700E+00        2.7790E-01
        5.5670E-01        0.0000E+00        2.9030E+00        2.7610E-01
        5.5673E-01        0.0000E+00        3.2470E+00        2.7500E-01
        5.5676E-01        0.0000E+00        3.2380E+00        2.7260E-01
        5.5679E-01        0.0000E+00        2.7890E+00        2.6990E-01
        5.5682E-01        0.0000E+00        2.9810E+00        2.6990E-01
        5.5685E-01        0.0000E+00        2.7790E+00        2.7100E-01
        5.5688E-01        0.0000E+00        3.0810E+00        2.6940E-01
        5.5691E-01        0.0000E+00        2.9930E+00        2.6980E-01
        5.5694E-01        0.0000E+00        3.0560E+00        2.6750E-01
        5.5697E-01        0.0000E+00        2.8730E+00        2.6610E-01
        5.5700E-01        0.0000E+00        3.0220E+00        2.6560E-01
        5.5703E-01        0.0000E+00        3.2030E+00        2.6630E-01
        5.5706E-01        0.0000E+00        2.5910E+00        2.6540E-01
        5.5708E-01        0.0000E+00        2.5790E+00        2.6740E-01
        5.5711E-01        0.0000E+00        2.8880E+00        2.6310E-01
        5.5714E-01        0.0000E+00        2.5680E+00        2.6140E-01
        5.5717E-01        0.0000E+00        3.0880E+00        2.5850E-01
        5.5720E-01        0.0000E+00        2.7080E+00        2.5850E-01
        5.5723E-01        0.0000E+00        2.8940E+00        2.5730E-01
        5.5726E-01        0.0000E+00        2.7290E+00        2.5610E-01
        5.5729E-01        0.0000E+00        2.6160E+00        2.5650E-01
        5.5732E-01        0.0000E+00        3.0420E+00        2.5680E-01
        5.5735E-01        0.0000E+00        3.1230E+00        2.5220E-01
        5.5738E-01        0.0000E+00        2.7670E+00        2.5240E-01
        5.5741E-01        0.0000E+00        2.7100E+00        2.5200E-01
        5.5744E-01        0.0000E+00        2.8150E+00        2.5260E-01
        5.5747E-01        0.0000E+00        2.5640E+00        2.5760E-01
        5.5750E-01        0.0000E+00        2.6370E+00        2.6170E-01
        5.5753E-01        0.0000E+00        3.0110E+00        2.6600E-01
        5.5756E-01        0.0000E+00        2.7660E+00        2.5690E-01
        5.5759E-01        0.0000E+00        2.9550E+00        2.5490E-01
        5.5762E-01        0.0000E+00        2.6910E+00        2.5020E-01
        5.5765E-01        0.0000E+00        2.5180E+00        2.4840E-01
        5.5768E-01        0.0000E+00        2.5970E+00        2.4770E-01
        5.5771E-01        0.0000E+00        2.5620E+00        2.5340E-01
        5.5774E-01        0.0000E+00        2.8750E+00        2.5350E-01
        5.5777E-01        0.0000E+00        2.5610E+00        2.5450E-01
        5.5780E-01        0.0000E+00        2.3690E+00        2.5590E-01
        5.5783E-01        0.0000E+00        2.8330E+00        2.5560E-01
        5.5786E-01        0.0000E+00        2.2950E+00        2.6050E-01
        5.5789E-01        0.0000E+00        2.7950E+00        2.6270E-01
        5.5792E-01        0.0000E+00        2.9230E+00        2.6570E-01
        5.5795E-01        0.0000E+00        3.0310E+00        2.6730E-01
        5.5798E-01        0.0000E+00        2.9180E+00        2.6470E-01
        5.5801E-01        0.0000E+00        2.5090E+00        2.6460E-01
        5.5804E-01        0.0000E+00        3.0210E+00        2.6390E-01
        5.5807E-01        0.0000E+00        2.8820E+00        2.5530E-01
        5.5809E-01        0.0000E+00        3.0290E+00        2.5360E-01
        5.5812E-01        0.0000E+00        2.6710E+00        2.4760E-01
        5.5815E-01        0.0000E+00        2.6120E+00        2.4910E-01
        5.5818E-01        0.0000E+00        3.4940E+00        2.5510E-01
        5.5821E-01        0.0000E+00        3.1640E+00        2.5960E-01
        5.5824E-01        0.0000E+00        3.6540E+00        2.6620E-01
        5.5827E-01        0.0000E+00        3.5990E+00        2.7040E-01
        5.5830E-01        0.0000E+00        3.2530E+00        2.7510E-01
        5.5833E-01        0.0000E+00        4.0870E+00        2.8060E-01
        5.5836E-01        0.0000E+00        3.1950E+00        2.7470E-01
        5.5839E-01        0.0000E+00        3.1250E+00        2.7130E-01
        5.5842E-01        0.0000E+00        2.8380E+00        2.6710E-01
        5.5845E-01        0.0000E+00        2.6080E+00        2.6360E-01
        5.5848E-01        0.0000E+00        2.3280E+00        2.6270E-01
        5.5851E-01        0.0000E+00        2.4690E+00        2.6630E-01
        5.5854E-01        0.0000E+00        2.5380E+00        2.6600E-01
        5.5857E-01        0.0000E+00        2.4840E+00        2.6740E-01
        5.5860E-01        0.0000E+00        2.2710E+00        2.6540E-01
        5.5863E-01        0.0000E+00        2.4180E+00        2.6190E-01
        5.5866E-01        0.0000E+00        1.8400E+00        2.6060E-01
        5.5869E-01        0.0000E+00        1.8870E+00        2.6470E-01
        5.5872E-01        0.0000E+00        2.1090E+00        2.6930E-01
        5.5875E-01        0.0000E+00        1.7250E+00        2.7720E-01
        5.5878E-01        0.0000E+00        2.3270E+00        2.8770E-01
        5.5881E-01        0.0000E+00        2.2630E+00        2.9730E-01
        5.5884E-01        0.0000E+00        2.0970E+00        3.0470E-01
        5.5887E-01        0.0000E+00        2.0070E+00        3.1040E-01
        5.5890E-01        0.0000E+00        1.7090E+00        3.0940E-01
        5.5893E-01        0.0000E+00        1.8110E+00        3.0520E-01
        5.5896E-01        0.0000E+00        1.6850E+00        2.9990E-01
        5.5899E-01        0.0000E+00        2.2290E+00        2.9760E-01
        5.5902E-01        0.0000E+00        1.5000E+00        2.9030E-01
        5.5905E-01        0.0000E+00        1.8730E+00        2.8360E-01
        5.5908E-01        0.0000E+00        1.6810E+00        2.7930E-01
        5.5911E-01        0.0000E+00        1.4100E+00        2.7470E-01
        5.5914E-01        0.0000E+00        1.4170E+00        2.7380E-01
        5.5917E-01        0.0000E+00        1.1110E+00        2.7260E-01
        5.5920E-01        0.0000E+00        8.9170E-01        2.7800E-01
        5.5923E-01        0.0000E+00        8.3220E-01        2.7810E-01
        5.5926E-01        0.0000E+00        9.0940E-01        2.8040E-01
        5.5929E-01        0.0000E+00        7.7500E-01        2.8240E-01
        5.5932E-01        0.0000E+00        1.3420E+00        2.8360E-01
        5.5935E-01        0.0000E+00        1.5510E+00        2.8150E-01
        5.5938E-01        0.0000E+00        1.3200E+00        2.7890E-01
        5.5941E-01        0.0000E+00        1.8020E+00        2.7400E-01
        5.5944E-01        0.0000E+00        1.8670E+00        2.7270E-01
        5.5947E-01        0.0000E+00        2.6950E+00        2.7340E-01
        5.5950E-01        0.0000E+00        3.2750E+00        2.7590E-01
        5.5953E-01        0.0000E+00        4.4810E+00        2.8250E-01
        5.5956E-01        0.0000E+00        4.5710E+00        2.8470E-01
        5.5959E-01        0.0000E+00        5.0970E+00        2.8570E-01
        5.5962E-01        0.0000E+00        5.3670E+00        2.8610E-01
        5.5965E-01        0.0000E+00        6.1540E+00        2.8700E-01
        5.5968E-01        0.0000E+00        5.7750E+00        2.8580E-01
        5.5971E-01        0.0000E+00        5.3020E+00        2.8080E-01
        5.5974E-01        0.0000E+00        5.0100E+00        2.7730E-01
        5.5977E-01        0.0000E+00        4.8620E+00        2.7760E-01
        5.5980E-01        0.0000E+00        4.5180E+00        2.7830E-01
        5.5982E-01        0.0000E+00        4.6730E+00        2.7680E-01
        5.5985E-01        0.0000E+00        4.8370E+00        2.8050E-01
        5.5988E-01        0.0000E+00        4.3580E+00        2.7720E-01
        5.5991E-01        0.0000E+00        4.2980E+00        2.7270E-01
        5.5994E-01        0.0000E+00        4.7170E+00        2.7200E-01
        5.5997E-01        0.0000E+00        4.3940E+00        2.6790E-01
        5.6000E-01        0.0000E+00        4.2090E+00        2.6610E-01
        5.6003E-01        0.0000E+00        3.8240E+00        2.6730E-01
        5.6006E-01        0.0000E+00        4.3940E+00        2.7330E-01
        5.6009E-01        0.0000E+00        3.8970E+00        2.7120E-01
        5.6012E-01        0.0000E+00        4.6120E+00        2.6880E-01
        5.6015E-01        0.0000E+00        4.1400E+00        2.6790E-01
        5.6018E-01        0.0000E+00        4.0810E+00        2.6270E-01
        5.6021E-01        0.0000E+00        4.1010E+00        2.6330E-01
        5.6024E-01        0.0000E+00        4.0730E+00        2.6130E-01
        5.6027E-01        0.0000E+00        3.7000E+00        2.6120E-01
        5.6030E-01        0.0000E+00        3.9870E+00        2.5990E-01
        5.6033E-01        0.0000E+00        3.9210E+00        2.6030E-01
        5.6036E-01        0.0000E+00        4.3740E+00        2.5780E-01
        5.6039E-01        0.0000E+00        3.5520E+00        2.5230E-01
        5.6042E-01        0.0000E+00        3.7380E+00        2.5730E-01
        5.6045E-01        0.0000E+00        3.8810E+00        2.5620E-01
        5.6048E-01        0.0000E+00        4.0730E+00        2.5830E-01
        5.6051E-01        0.0000E+00        3.4030E+00        2.6070E-01
        5.6054E-01        0.0000E+00        3.2620E+00        2.6640E-01
        5.6057E-01        0.0000E+00        3.8050E+00        2.6610E-01
        5.6060E-01        0.0000E+00        3.5190E+00        2.6500E-01
        5.6063E-01        0.0000E+00        4.1510E+00        2.6250E-01
        5.6066E-01        0.0000E+00        3.7730E+00        2.5790E-01
        5.6069E-01        0.0000E+00        3.7090E+00        2.5760E-01
        5.6072E-01        0.0000E+00        3.9300E+00        2.5770E-01
        5.6075E-01        0.0000E+00        3.5260E+00        2.6180E-01
        5.6078E-01        0.0000E+00        3.2630E+00        2.6550E-01
        5.6081E-01        0.0000E+00        3.1730E+00        2.6690E-01
        5.6084E-01        0.0000E+00        3.4820E+00        2.6830E-01
        5.6087E-01        0.0000E+00        3.1580E+00        2.6890E-01
        5.6090E-01        0.0000E+00        3.8180E+00        2.7040E-01
        5.6093E-01        0.0000E+00        3.5410E+00        2.6410E-01
        5.6096E-01        0.0000E+00        3.8040E+00        2.6550E-01
        5.6099E-01        0.0000E+00        3.8000E+00        2.6230E-01
        5.6102E-01        0.0000E+00        3.8620E+00        2.5820E-01
        5.6105E-01        0.0000E+00        3.4450E+00        2.6230E-01
        5.6108E-01        0.0000E+00        4.0160E+00        2.6510E-01
        5.6111E-01        0.0000E+00        4.0540E+00        2.6750E-01
        5.6114E-01        0.0000E+00        4.3970E+00        2.6820E-01
        5.6117E-01        0.0000E+00        4.0030E+00        2.6870E-01
        5.6120E-01        0.0000E+00        4.2910E+00        2.7000E-01
        5.6123E-01        0.0000E+00        4.7050E+00        2.7260E-01
        5.6126E-01        0.0000E+00        5.1260E+00        2.7520E-01
        5.6129E-01        0.0000E+00        5.7140E+00        2.8130E-01
        5.6132E-01        0.0000E+00        6.2590E+00        2.8800E-01
        5.6135E-01        0.0000E+00        6.6750E+00        2.9740E-01
        5.6138E-01        0.0000E+00        7.7440E+00        3.0880E-01
        5.6141E-01        0.0000E+00        8.4850E+00        3.1530E-01
        5.6144E-01        0.0000E+00        7.9910E+00        3.2010E-01
        5.6147E-01        0.0000E+00        7.7510E+00        3.1970E-01
        5.6150E-01        0.0000E+00        7.4720E+00        3.1360E-01
        5.6153E-01        0.0000E+00        6.3250E+00        3.0490E-01
        5.6156E-01        0.0000E+00        5.2840E+00        3.0060E-01
        5.6159E-01        0.0000E+00        4.6230E+00        3.0810E-01
        5.6162E-01        0.0000E+00        4.3910E+00        3.0310E-01
        5.6165E-01        0.0000E+00        4.3980E+00        3.0550E-01
        5.6168E-01        0.0000E+00        3.3790E+00        3.0340E-01
        5.6171E-01        0.0000E+00        3.5830E+00        3.0700E-01
        5.6174E-01        0.0000E+00        4.2160E+00        3.0390E-01
        5.6177E-01        0.0000E+00        3.0010E+00        3.0120E-01
        5.6180E-01        0.0000E+00        3.0310E+00        2.9780E-01
        5.6183E-01        0.0000E+00        3.4370E+00        2.9360E-01
        5.6186E-01        0.0000E+00        3.7490E+00        2.8920E-01
        5.6189E-01        0.0000E+00        3.2920E+00        2.7580E-01
        5.6192E-01        0.0000E+00        2.9970E+00        2.7400E-01
        5.6195E-01        0.0000E+00        3.4100E+00        2.7050E-01
        5.6198E-01        0.0000E+00        3.5590E+00        2.6900E-01
        5.6201E-01        0.0000E+00        3.5900E+00        2.7030E-01
        5.6204E-01        0.0000E+00        3.6560E+00        2.6970E-01
        5.6207E-01        0.0000E+00        2.5380E+00        2.6530E-01
        5.6210E-01        0.0000E+00        2.8510E+00        2.6350E-01
        5.6213E-01        0.0000E+00        3.2480E+00        2.6010E-01
        5.6216E-01        0.0000E+00        2.8570E+00        2.5690E-01
        5.6219E-01        0.0000E+00        3.5510E+00        2.5650E-01
        5.6222E-01        0.0000E+00        2.9020E+00        2.5470E-01
        5.6225E-01        0.0000E+00        3.1540E+00        2.6120E-01
        5.6228E-01        0.0000E+00        3.0700E+00        2.6310E-01
        5.6231E-01        0.0000E+00        3.1350E+00        2.6970E-01
        5.6234E-01        0.0000E+00        3.0680E+00        2.7340E-01
        5.6237E-01        0.0000E+00        3.5260E+00        2.7410E-01
        5.6240E-01        0.0000E+00        2.8890E+00        2.7890E-01
        5.6244E-01        0.0000E+00        3.1200E+00        2.7970E-01
        5.6247E-01        0.0000E+00        3.1550E+00        2.8120E-01
        5.6250E-01        0.0000E+00        3.0290E+00        2.7850E-01
        5.6253E-01        0.0000E+00        2.5230E+00        2.7560E-01
        5.6256E-01        0.0000E+00        3.3040E+00        2.7860E-01
        5.6259E-01        0.0000E+00        3.1330E+00        2.7910E-01
        5.6262E-01        0.0000E+00        3.2140E+00        2.8220E-01
        5.6265E-01        0.0000E+00        2.9630E+00        2.8410E-01
        5.6268E-01        0.0000E+00        3.0620E+00        2.8350E-01
        5.6271E-01        0.0000E+00        3.0020E+00        2.8700E-01
        5.6274E-01        0.0000E+00        3.1450E+00        2.8880E-01
        5.6277E-01        0.0000E+00        3.0950E+00        2.8650E-01
        5.6280E-01        0.0000E+00        2.8460E+00        2.8520E-01
        5.6283E-01        0.0000E+00        3.0720E+00        2.8390E-01
        5.6286E-01        0.0000E+00        2.8690E+00        2.8080E-01
        5.6289E-01        0.0000E+00        3.0220E+00        2.8130E-01
        5.6292E-01        0.0000E+00        3.1280E+00        2.7950E-01
        5.6295E-01        0.0000E+00        2.2780E+00        2.8150E-01
        5.6298E-01        0.0000E+00        2.9610E+00        2.8400E-01
        5.6301E-01        0.0000E+00        3.0120E+00        2.8240E-01
        5.6304E-01        0.0000E+00        2.4990E+00        2.8250E-01
        5.6307E-01        0.0000E+00        3.6690E+00        2.8410E-01
        5.6310E-01        0.0000E+00        3.1600E+00        2.8180E-01
        5.6313E-01        0.0000E+00        2.9680E+00        2.7830E-01
        5.6316E-01        0.0000E+00        3.3980E+00        2.7470E-01
        5.6319E-01        0.0000E+00        2.5810E+00        2.6700E-01
        5.6322E-01        0.0000E+00        2.7170E+00        2.6330E-01
        5.6325E-01        0.0000E+00        2.6810E+00        2.6120E-01
        5.6328E-01        0.0000E+00        2.8440E+00        2.5900E-01
        5.6331E-01        0.0000E+00        3.0400E+00        2.5930E-01
        5.6334E-01        0.0000E+00        2.5870E+00        2.6000E-01
        5.6337E-01        0.0000E+00        2.5060E+00        2.5960E-01
        5.6340E-01        0.0000E+00        3.1120E+00        2.5670E-01
        5.6343E-01        0.0000E+00        2.7790E+00        2.5720E-01
        5.6346E-01        0.0000E+00        2.8160E+00        2.5640E-01
        5.6349E-01        0.0000E+00        2.8850E+00        2.5830E-01
        5.6352E-01        0.0000E+00        3.2060E+00        2.5880E-01
        5.6355E-01        0.0000E+00        3.1300E+00        2.5780E-01
        5.6358E-01        0.0000E+00        3.2260E+00        2.5660E-01
        5.6361E-01        0.0000E+00        2.7330E+00        2.5710E-01
        5.6364E-01        0.0000E+00        2.8420E+00        2.5970E-01
        5.6367E-01        0.0000E+00        2.5170E+00        2.6010E-01
        5.6370E-01        0.0000E+00        2.6650E+00        2.6530E-01
        5.6373E-01        0.0000E+00        2.8100E+00        2.6630E-01
        5.6376E-01        0.0000E+00        3.4090E+00        2.7360E-01
        5.6379E-01        0.0000E+00        2.7250E+00        2.7800E-01
        5.6382E-01        0.0000E+00        2.7990E+00        2.7480E-01
        5.6385E-01        0.0000E+00        2.8080E+00        2.7410E-01
        5.6388E-01        0.0000E+00        2.7620E+00        2.7420E-01
        5.6391E-01        0.0000E+00        2.5700E+00        2.7530E-01
        5.6394E-01        0.0000E+00        2.7980E+00        2.7710E-01
        5.6397E-01        0.0000E+00        3.0590E+00        2.8100E-01
        5.6400E-01        0.0000E+00        2.8700E+00        2.8340E-01
        5.6403E-01        0.0000E+00        3.5330E+00        2.8350E-01
        5.6406E-01        0.0000E+00        2.8640E+00        2.8280E-01
        5.6409E-01        0.0000E+00        2.9850E+00        2.7990E-01
        5.6412E-01        0.0000E+00        2.8490E+00        2.7550E-01
        5.6416E-01        0.0000E+00        3.3430E+00        2.7340E-01
        5.6419E-01        0.0000E+00        3.0920E+00        2.6980E-01
        5.6422E-01        0.0000E+00        2.7620E+00        2.6730E-01
        5.6425E-01        0.0000E+00        3.0870E+00        2.6590E-01
        5.6428E-01        0.0000E+00        2.8240E+00        2.6650E-01
        5.6431E-01        0.0000E+00        2.6680E+00        2.6300E-01
        5.6434E-01        0.0000E+00        2.9940E+00        2.6280E-01
        5.6437E-01        0.0000E+00        2.8680E+00        2.6480E-01
        5.6440E-01        0.0000E+00        2.7850E+00        2.6710E-01
        5.6443E-01        0.0000E+00        3.0130E+00        2.6780E-01
        5.6446E-01        0.0000E+00        2.4630E+00        2.6580E-01
        5.6449E-01        0.0000E+00        2.6450E+00        2.6790E-01
        5.6452E-01        0.0000E+00        2.6350E+00        2.6490E-01
        5.6455E-01        0.0000E+00        3.0920E+00        2.6240E-01
        5.6458E-01        0.0000E+00        3.0720E+00        2.5790E-01
        5.6461E-01        0.0000E+00        3.6480E+00        2.6000E-01
        5.6464E-01        0.0000E+00        3.6640E+00        2.6170E-01
        5.6467E-01        0.0000E+00        4.2440E+00        2.6610E-01
        5.6470E-01        0.0000E+00        4.1780E+00        2.7110E-01
        5.6473E-01        0.0000E+00        4.6120E+00        2.6940E-01
        5.6476E-01        0.0000E+00        4.0570E+00        2.7040E-01
        5.6479E-01        0.0000E+00        3.4800E+00        2.6790E-01
        5.6482E-01        0.0000E+00        3.5790E+00        2.6670E-01
        5.6485E-01        0.0000E+00        3.7650E+00        2.6560E-01
        5.6488E-01        0.0000E+00        3.6150E+00        2.6200E-01
        5.6491E-01        0.0000E+00        2.9290E+00        2.6070E-01
        5.6494E-01        0.0000E+00        3.1890E+00        2.5850E-01
        5.6497E-01        0.0000E+00        2.7410E+00        2.5950E-01
        5.6500E-01        0.0000E+00        2.5320E+00        2.6210E-01
        5.6503E-01        0.0000E+00        2.6140E+00        2.6640E-01
        5.6506E-01        0.0000E+00        2.1550E+00        2.7230E-01
        5.6509E-01        0.0000E+00        2.9530E+00        2.7370E-01
        5.6512E-01        0.0000E+00        1.9150E+00        2.7400E-01
        5.6515E-01        0.0000E+00        2.7780E+00        2.7470E-01
        5.6518E-01        0.0000E+00        3.1650E+00        2.7090E-01
        5.6522E-01        0.0000E+00        2.9180E+00        2.6730E-01
        5.6525E-01        0.0000E+00        2.9120E+00        2.6600E-01
        5.6528E-01        0.0000E+00        3.1640E+00        2.5850E-01
        5.6531E-01        0.0000E+00        3.2350E+00        2.5780E-01
        5.6534E-01        0.0000E+00        2.7480E+00        2.5600E-01
        5.6537E-01        0.0000E+00        2.8280E+00        2.6050E-01
        5.6540E-01        0.0000E+00        2.4610E+00        2.6000E-01
        5.6543E-01        0.0000E+00        2.8650E+00        2.6370E-01
        5.6546E-01        0.0000E+00        2.3650E+00        2.6550E-01
        5.6549E-01        0.0000E+00        2.3510E+00        2.7030E-01
        5.6552E-01        0.0000E+00        3.0800E+00        2.6750E-01
        5.6555E-01        0.0000E+00        2.0280E+00        2.6900E-01
        5.6558E-01        0.0000E+00        2.8190E+00        2.6640E-01
        5.6561E-01        0.0000E+00        2.5870E+00        2.6800E-01
        5.6564E-01        0.0000E+00        2.4010E+00        2.7220E-01
        5.6567E-01        0.0000E+00        3.1130E+00        2.7430E-01
        5.6570E-01        0.0000E+00        3.0140E+00        2.7330E-01
        5.6573E-01        0.0000E+00        2.5830E+00        2.6960E-01
        5.6576E-01        0.0000E+00        3.0210E+00        2.6380E-01
        5.6579E-01        0.0000E+00        2.6950E+00        2.6130E-01
        5.6582E-01        0.0000E+00        2.5210E+00        2.6020E-01
        5.6585E-01        0.0000E+00        2.4600E+00        2.5890E-01
        5.6588E-01        0.0000E+00        2.9230E+00        2.6030E-01
        5.6591E-01        0.0000E+00        2.4740E+00        2.5990E-01
        5.6594E-01        0.0000E+00        2.4200E+00        2.6020E-01
        5.6597E-01        0.0000E+00        2.6870E+00        2.6160E-01
        5.6600E-01        0.0000E+00        2.5650E+00        2.6220E-01
        5.6604E-01        0.0000E+00        2.5530E+00        2.6740E-01
        5.6607E-01        0.0000E+00        2.9610E+00        2.6560E-01
        5.6610E-01        0.0000E+00        3.0550E+00        2.6360E-01
        5.6613E-01        0.0000E+00        2.6850E+00        2.6440E-01
        5.6616E-01        0.0000E+00        3.0340E+00        2.6500E-01
        5.6619E-01        0.0000E+00        2.2920E+00        2.6750E-01
        5.6622E-01        0.0000E+00        2.6270E+00        2.7240E-01
        5.6625E-01        0.0000E+00        1.9880E+00        2.7110E-01
        5.6628E-01        0.0000E+00        2.6760E+00        2.7460E-01
        5.6631E-01        0.0000E+00        2.3770E+00        2.7250E-01
        5.6634E-01        0.0000E+00        2.5070E+00        2.7400E-01
        5.6637E-01        0.0000E+00        2.4610E+00        2.7010E-01
        5.6640E-01        0.0000E+00        2.2760E+00        2.7370E-01
        5.6643E-01        0.0000E+00        2.0070E+00        2.7550E-01
        5.6646E-01        0.0000E+00        1.8950E+00        2.7690E-01
        5.6649E-01        0.0000E+00        2.0170E+00        2.7660E-01
        5.6652E-01        0.0000E+00        1.6850E+00        2.7770E-01
        5.6655E-01        0.0000E+00        2.1920E+00        2.7410E-01
        5.6658E-01        0.0000E+00        2.2510E+00        2.7510E-01
        5.6661E-01        0.0000E+00        2.6030E+00        2.7710E-01
        5.6664E-01        0.0000E+00        2.6760E+00        2.7260E-01
        5.6667E-01        0.0000E+00        2.3000E+00        2.7440E-01
        5.6670E-01        0.0000E+00        3.2900E+00        2.7430E-01
        5.6673E-01        0.0000E+00        3.3000E+00        2.7510E-01
        5.6677E-01        0.0000E+00        3.5390E+00        2.7360E-01
        5.6680E-01        0.0000E+00        3.2160E+00        2.7010E-01
        5.6683E-01        0.0000E+00        3.1020E+00        2.6850E-01
        5.6686E-01        0.0000E+00        3.1610E+00        2.6630E-01
        5.6689E-01        0.0000E+00        2.7240E+00        2.6660E-01
        5.6692E-01        0.0000E+00        2.8740E+00        2.6690E-01
        5.6695E-01        0.0000E+00        2.8930E+00        2.6610E-01
        5.6698E-01        0.0000E+00        2.9960E+00        2.6630E-01
        5.6701E-01        0.0000E+00        2.9240E+00        2.6580E-01
        5.6704E-01        0.0000E+00        2.5330E+00        2.6610E-01
        5.6707E-01        0.0000E+00        3.2690E+00        2.6050E-01
        5.6710E-01        0.0000E+00        3.1100E+00        2.6320E-01
        5.6713E-01        0.0000E+00        2.5440E+00        2.6340E-01
        5.6716E-01        0.0000E+00        2.8380E+00        2.6430E-01
        5.6719E-01        0.0000E+00        3.1000E+00        2.6460E-01
        5.6722E-01        0.0000E+00        3.1720E+00        2.6420E-01
        5.6725E-01        0.0000E+00        2.9910E+00        2.6020E-01
        5.6728E-01        0.0000E+00        2.7500E+00        2.5670E-01
        5.6731E-01        0.0000E+00        2.5960E+00        2.5840E-01
        5.6734E-01        0.0000E+00        2.8530E+00        2.6090E-01
        5.6737E-01        0.0000E+00        3.2850E+00        2.5770E-01
        5.6741E-01        0.0000E+00        2.9700E+00        2.5450E-01
        5.6744E-01        0.0000E+00        3.2150E+00        2.5320E-01
        5.6747E-01        0.0000E+00        2.9770E+00        2.4840E-01
        5.6750E-01        0.0000E+00        3.2470E+00        2.4880E-01
        5.6753E-01        0.0000E+00        2.7870E+00        2.4680E-01
        5.6756E-01        0.0000E+00        3.0580E+00        2.4860E-01
        5.6759E-01        0.0000E+00        3.0950E+00        2.4910E-01
        5.6762E-01        0.0000E+00        3.7570E+00        2.5060E-01
        5.6765E-01        0.0000E+00        3.3770E+00        2.5310E-01
        5.6768E-01        0.0000E+00        3.9820E+00        2.5360E-01
        5.6771E-01        0.0000E+00        3.9500E+00        2.6000E-01
        5.6774E-01        0.0000E+00        4.2450E+00        2.6460E-01
        5.6777E-01        0.0000E+00        3.8790E+00        2.6880E-01
        5.6780E-01        0.0000E+00        4.5010E+00        2.7580E-01
        5.6783E-01        0.0000E+00        4.7150E+00        2.7820E-01
        5.6786E-01        0.0000E+00        5.2910E+00        2.7910E-01
        5.6789E-01        0.0000E+00        5.3380E+00        2.8590E-01
        5.6792E-01        0.0000E+00        5.9440E+00        2.8580E-01
        5.6796E-01        0.0000E+00        7.0170E+00        2.9600E-01
        5.6799E-01        0.0000E+00        7.6630E+00        2.9970E-01
        5.6802E-01        0.0000E+00        8.2770E+00        3.0410E-01
        5.6805E-01        0.0000E+00        9.1370E+00        3.0750E-01
        5.6808E-01        0.0000E+00        9.1880E+00        3.0430E-01
        5.6811E-01        0.0000E+00        9.4170E+00        3.0260E-01
        5.6814E-01        0.0000E+00        9.0740E+00        2.9890E-01
        5.6817E-01        0.0000E+00        9.1170E+00        2.9480E-01
        5.6820E-01        0.0000E+00        7.7610E+00        2.8790E-01
        5.6823E-01        0.0000E+00        7.2880E+00        2.8400E-01
        5.6826E-01        0.0000E+00        6.4240E+00        2.8110E-01
        5.6829E-01        0.0000E+00        5.9660E+00        2.7640E-01
        5.6832E-01        0.0000E+00        5.2960E+00        2.7200E-01
