# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 8.4934e-05 MeV - 1.0142e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0949E-04        0.0000E+00        9.9693E-01        1.0456E-01
        3.1010E-04        0.0000E+00        1.0519E+00        1.0212E-01
        3.1071E-04        0.0000E+00        1.0219E+00        1.0692E-01
        3.1132E-04        0.0000E+00        8.7683E-01        1.0374E-01
        3.1193E-04        0.0000E+00        1.0833E+00        1.0281E-01
        3.1255E-04        0.0000E+00        1.2966E+00        1.0728E-01
        3.1316E-04        0.0000E+00        9.6344E-01        9.9534E-02
        3.1378E-04        0.0000E+00        8.8676E-01        1.0305E-01
        3.1440E-04        0.0000E+00        1.0420E+00        1.0322E-01
        3.1502E-04        0.0000E+00        1.0420E+00        1.0322E-01
        3.1565E-04        0.0000E+00        8.7255E-01        1.0477E-01
        3.1627E-04        0.0000E+00        9.6649E-01        1.0399E-01
        3.1690E-04        0.0000E+00        9.6407E-01        1.0502E-01
        3.1753E-04        0.0000E+00        9.1035E-01        1.0381E-01
        3.1816E-04        0.0000E+00        1.0478E+00        1.0203E-01
        3.1880E-04        0.0000E+00        9.6082E-01        1.0161E-01
        3.1943E-04        0.0000E+00        9.5955E-01        1.0229E-01
        3.2007E-04        0.0000E+00        1.0817E+00        1.0104E-01
        3.2071E-04        0.0000E+00        1.1772E+00        1.0374E-01
        3.2135E-04        0.0000E+00        1.0540E+00        1.0709E-01
        3.2199E-04        0.0000E+00        9.5638E-01        1.0499E-01
        3.2263E-04        0.0000E+00        9.5487E-01        1.0345E-01
        3.2328E-04        0.0000E+00        9.7282E-01        1.0654E-01
        3.2393E-04        0.0000E+00        1.0655E+00        1.0990E-01
        3.2458E-04        0.0000E+00        8.9141E-01        1.0820E-01
        3.2523E-04        0.0000E+00        9.5853E-01        1.0525E-01
        3.2589E-04        0.0000E+00        1.0168E+00        1.0472E-01
        3.2654E-04        0.0000E+00        1.0506E+00        1.1224E-01
        3.2720E-04        0.0000E+00        1.0991E+00        1.1046E-01
        3.2786E-04        0.0000E+00        1.0936E+00        1.1071E-01
        3.2852E-04        0.0000E+00        1.1757E+00        1.1306E-01
        3.2919E-04        0.0000E+00        1.0932E+00        1.0832E-01
        3.2986E-04        0.0000E+00        9.9046E-01        1.1369E-01
        3.3052E-04        0.0000E+00        8.5409E-01        1.1004E-01
        3.3119E-04        0.0000E+00        1.1957E+00        1.1090E-01
        3.3187E-04        0.0000E+00        1.1380E+00        1.1264E-01
        3.3254E-04        0.0000E+00        1.0477E+00        1.1283E-01
        3.3322E-04        0.0000E+00        9.7061E-01        1.1691E-01
        3.3390E-04        0.0000E+00        1.0564E+00        1.1936E-01
        3.3458E-04        0.0000E+00        9.2557E-01        1.1783E-01
        3.3526E-04        0.0000E+00        6.4522E-01        1.1534E-01
        3.3594E-04        0.0000E+00        7.3864E-01        1.1409E-01
        3.3663E-04        0.0000E+00        9.9598E-01        1.1435E-01
        3.3732E-04        0.0000E+00        1.1162E+00        1.1822E-01
        3.3801E-04        0.0000E+00        1.0896E+00        1.1884E-01
        3.3871E-04        0.0000E+00        1.1014E+00        1.1716E-01
        3.3940E-04        0.0000E+00        7.2898E-01        1.1660E-01
        3.4010E-04        0.0000E+00        1.0436E+00        1.1577E-01
        3.4080E-04        0.0000E+00        1.0553E+00        1.1365E-01
        3.4150E-04        0.0000E+00        1.0232E+00        1.1548E-01
        3.4220E-04        0.0000E+00        1.1489E+00        1.1247E-01
        3.4291E-04        0.0000E+00        7.6546E-01        1.1506E-01
        3.4362E-04        0.0000E+00        8.9452E-01        1.1175E-01
        3.4433E-04        0.0000E+00        9.0509E-01        1.1141E-01
        3.4504E-04        0.0000E+00        1.0352E+00        1.0831E-01
        3.4576E-04        0.0000E+00        1.2348E+00        1.1054E-01
        3.4648E-04        0.0000E+00        9.4651E-01        1.1129E-01
        3.4720E-04        0.0000E+00        9.7300E-01        1.0792E-01
        3.4792E-04        0.0000E+00        1.1579E+00        1.0693E-01
        3.4864E-04        0.0000E+00        1.0652E+00        1.0740E-01
        3.4937E-04        0.0000E+00        7.3176E-01        1.0348E-01
        3.5010E-04        0.0000E+00        9.6862E-01        1.0643E-01
        3.5083E-04        0.0000E+00        9.2885E-01        1.0191E-01
        3.5156E-04        0.0000E+00        8.4659E-01        9.9550E-02
        3.5230E-04        0.0000E+00        1.0623E+00        1.0010E-01
        3.5303E-04        0.0000E+00        1.0597E+00        1.0213E-01
        3.5377E-04        0.0000E+00        1.1533E+00        1.0556E-01
        3.5452E-04        0.0000E+00        9.5493E-01        9.9630E-02
        3.5526E-04        0.0000E+00        1.0323E+00        9.8113E-02
        3.5601E-04        0.0000E+00        1.2269E+00        9.9583E-02
        3.5676E-04        0.0000E+00        1.0182E+00        9.7342E-02
        3.5751E-04        0.0000E+00        1.0838E+00        9.9944E-02
        3.5826E-04        0.0000E+00        1.2857E+00        1.0463E-01
        3.5902E-04        0.0000E+00        1.1898E+00        1.0168E-01
        3.5978E-04        0.0000E+00        1.0888E+00        1.0040E-01
        3.6054E-04        0.0000E+00        8.3930E-01        9.7338E-02
        3.6131E-04        0.0000E+00        1.0371E+00        9.8904E-02
        3.6207E-04        0.0000E+00        1.0760E+00        9.7190E-02
        3.6284E-04        0.0000E+00        1.5305E+00        1.0347E-01
        3.6361E-04        0.0000E+00        1.8834E+00        1.1117E-01
        3.6438E-04        0.0000E+00        1.5876E+00        1.0726E-01
        3.6516E-04        0.0000E+00        1.0890E+00        9.5633E-02
        3.6594E-04        0.0000E+00        1.0181E+00        9.4000E-02
        3.6672E-04        0.0000E+00        9.3677E-01        9.6685E-02
        3.6750E-04        0.0000E+00        8.1323E-01        9.2638E-02
        3.6829E-04        0.0000E+00        1.1569E+00        9.3591E-02
        3.6908E-04        0.0000E+00        1.0493E+00        9.5009E-02
        3.6987E-04        0.0000E+00        1.0704E+00        9.2729E-02
        3.7066E-04        0.0000E+00        1.0678E+00        9.5334E-02
        3.7146E-04        0.0000E+00        8.7643E-01        9.1714E-02
        3.7226E-04        0.0000E+00        9.6225E-01        9.3357E-02
        3.7306E-04        0.0000E+00        1.1268E+00        9.4831E-02
        3.7386E-04        0.0000E+00        1.0042E+00        9.5581E-02
        3.7467E-04        0.0000E+00        9.8050E-01        9.4054E-02
        3.7548E-04        0.0000E+00        1.1679E+00        9.3568E-02
        3.7629E-04        0.0000E+00        1.1083E+00        9.4500E-02
        3.7711E-04        0.0000E+00        7.7057E-01        9.4684E-02
        3.7792E-04        0.0000E+00        9.6672E-01        9.2894E-02
        3.7874E-04        0.0000E+00        1.0995E+00        9.5500E-02
        3.7957E-04        0.0000E+00        1.0333E+00        9.3493E-02
        3.8039E-04        0.0000E+00        1.0202E+00        9.0671E-02
        3.8122E-04        0.0000E+00        1.1818E+00        9.2132E-02
        3.8205E-04        0.0000E+00        1.0716E+00        8.8677E-02
        3.8288E-04        0.0000E+00        1.0401E+00        8.9317E-02
        3.8372E-04        0.0000E+00        1.2107E+00        9.3832E-02
        3.8456E-04        0.0000E+00        1.0476E+00        9.3212E-02
        3.8540E-04        0.0000E+00        8.7585E-01        9.1625E-02
        3.8624E-04        0.0000E+00        9.4817E-01        8.9974E-02
        3.8709E-04        0.0000E+00        9.5449E-01        9.5128E-02
        3.8794E-04        0.0000E+00        9.7291E-01        9.1729E-02
        3.8879E-04        0.0000E+00        9.9058E-01        8.9365E-02
        3.8965E-04        0.0000E+00        8.4332E-01        8.9429E-02
        3.9051E-04        0.0000E+00        9.9862E-01        8.9630E-02
        3.9137E-04        0.0000E+00        9.0391E-01        9.1926E-02
        3.9223E-04        0.0000E+00        1.0839E+00        9.0575E-02
        3.9310E-04        0.0000E+00        1.0885E+00        8.9206E-02
        3.9397E-04        0.0000E+00        8.0013E-01        9.0422E-02
        3.9484E-04        0.0000E+00        9.4787E-01        8.9348E-02
        3.9572E-04        0.0000E+00        9.2230E-01        9.0112E-02
        3.9660E-04        0.0000E+00        1.0634E+00        8.9963E-02
        3.9748E-04        0.0000E+00        1.1883E+00        9.1235E-02
        3.9836E-04        0.0000E+00        9.4750E-01        9.1090E-02
        3.9925E-04        0.0000E+00        8.9576E-01        9.0903E-02
        4.0014E-04        0.0000E+00        1.0100E+00        8.7730E-02
        4.0103E-04        0.0000E+00        9.8739E-01        8.8780E-02
        4.0193E-04        0.0000E+00        1.0045E+00        8.8664E-02
        4.0283E-04        0.0000E+00        1.0909E+00        8.9828E-02
        4.0373E-04        0.0000E+00        8.8582E-01        8.7963E-02
        4.0463E-04        0.0000E+00        8.2441E-01        8.7022E-02
        4.0554E-04        0.0000E+00        1.0117E+00        8.6952E-02
        4.0645E-04        0.0000E+00        1.1320E+00        8.7457E-02
        4.0737E-04        0.0000E+00        9.0909E-01        8.7929E-02
        4.0829E-04        0.0000E+00        9.3673E-01        8.6449E-02
        4.0921E-04        0.0000E+00        8.5495E-01        8.4963E-02
        4.1013E-04        0.0000E+00        1.1575E+00        8.7349E-02
        4.1106E-04        0.0000E+00        8.1642E-01        8.8586E-02
        4.1199E-04        0.0000E+00        8.6842E-01        8.6717E-02
        4.1292E-04        0.0000E+00        8.5880E-01        8.7478E-02
        4.1386E-04        0.0000E+00        1.0654E+00        8.7691E-02
        4.1480E-04        0.0000E+00        9.6550E-01        8.7083E-02
        4.1574E-04        0.0000E+00        1.0747E+00        8.8464E-02
        4.1669E-04        0.0000E+00        1.0210E+00        8.6432E-02
        4.1763E-04        0.0000E+00        9.7135E-01        8.8192E-02
        4.1859E-04        0.0000E+00        1.1298E+00        8.9382E-02
        4.1954E-04        0.0000E+00        1.0449E+00        8.5752E-02
        4.2050E-04        0.0000E+00        9.4857E-01        8.7701E-02
        4.2146E-04        0.0000E+00        1.1759E+00        8.8307E-02
        4.2243E-04        0.0000E+00        1.0999E+00        8.7644E-02
        4.2340E-04        0.0000E+00        1.2234E+00        8.7695E-02
        4.2437E-04        0.0000E+00        9.9051E-01        8.7792E-02
        4.2535E-04        0.0000E+00        8.7309E-01        8.6977E-02
        4.2633E-04        0.0000E+00        1.0284E+00        9.0382E-02
        4.2731E-04        0.0000E+00        1.1834E+00        8.6286E-02
        4.2829E-04        0.0000E+00        1.1296E+00        8.8012E-02
        4.2928E-04        0.0000E+00        1.0384E+00        8.8885E-02
        4.3028E-04        0.0000E+00        1.0373E+00        8.4886E-02
        4.3127E-04        0.0000E+00        9.8481E-01        8.5329E-02
        4.3227E-04        0.0000E+00        8.6236E-01        8.6239E-02
        4.3327E-04        0.0000E+00        8.0026E-01        8.6006E-02
        4.3428E-04        0.0000E+00        9.4003E-01        8.4698E-02
        4.3529E-04        0.0000E+00        9.0549E-01        8.6581E-02
        4.3630E-04        0.0000E+00        1.1380E+00        8.6441E-02
        4.3732E-04        0.0000E+00        1.0225E+00        8.3607E-02
        4.3834E-04        0.0000E+00        1.0643E+00        8.3292E-02
        4.3937E-04        0.0000E+00        1.0853E+00        8.8696E-02
        4.4039E-04        0.0000E+00        9.6729E-01        8.6486E-02
        4.4143E-04        0.0000E+00        8.6514E-01        8.6595E-02
        4.4246E-04        0.0000E+00        1.0365E+00        8.5844E-02
        4.4350E-04        0.0000E+00        1.1198E+00        8.7069E-02
        4.4454E-04        0.0000E+00        1.0606E+00        8.7056E-02
        4.4559E-04        0.0000E+00        1.2328E+00        9.0135E-02
        4.4664E-04        0.0000E+00        1.2533E+00        8.9325E-02
        4.4769E-04        0.0000E+00        1.1458E+00        8.8276E-02
        4.4875E-04        0.0000E+00        1.2412E+00        9.1041E-02
        4.4981E-04        0.0000E+00        1.0498E+00        8.4741E-02
        4.5087E-04        0.0000E+00        1.2221E+00        8.8904E-02
        4.5194E-04        0.0000E+00        1.1299E+00        8.4802E-02
        4.5301E-04        0.0000E+00        1.0098E+00        8.6969E-02
        4.5409E-04        0.0000E+00        1.2828E+00        8.7507E-02
        4.5517E-04        0.0000E+00        1.0394E+00        8.7382E-02
        4.5625E-04        0.0000E+00        1.0838E+00        8.3749E-02
        4.5734E-04        0.0000E+00        1.1351E+00        8.6216E-02
        4.5843E-04        0.0000E+00        8.9563E-01        8.4840E-02
        4.5953E-04        0.0000E+00        9.4284E-01        8.3990E-02
        4.6063E-04        0.0000E+00        9.6149E-01        8.2837E-02
        4.6173E-04        0.0000E+00        9.3422E-01        8.3579E-02
        4.6284E-04        0.0000E+00        8.5914E-01        8.4829E-02
        4.6395E-04        0.0000E+00        1.0523E+00        8.5340E-02
        4.6507E-04        0.0000E+00        1.0958E+00        8.6906E-02
        4.6618E-04        0.0000E+00        1.7018E+00        9.3679E-02
        4.6731E-04        0.0000E+00        2.3445E+00        1.1092E-01
        4.6844E-04        0.0000E+00        1.3843E+00        8.9002E-02
        4.6957E-04        0.0000E+00        1.0245E+00        8.4788E-02
        4.7070E-04        0.0000E+00        1.0564E+00        8.4123E-02
        4.7184E-04        0.0000E+00        1.0455E+00        8.3790E-02
        4.7299E-04        0.0000E+00        9.2276E-01        8.4368E-02
        4.7413E-04        0.0000E+00        1.0508E+00        8.2197E-02
        4.7529E-04        0.0000E+00        9.2654E-01        8.2048E-02
        4.7644E-04        0.0000E+00        8.2241E-01        8.3752E-02
        4.7760E-04        0.0000E+00        9.5592E-01        8.0781E-02
        4.7877E-04        0.0000E+00        1.0238E+00        8.2922E-02
        4.7994E-04        0.0000E+00        1.0595E+00        8.2531E-02
        4.8111E-04        0.0000E+00        1.1318E+00        8.3451E-02
        4.8229E-04        0.0000E+00        1.1006E+00        8.4327E-02
        4.8347E-04        0.0000E+00        9.3315E-01        8.5224E-02
        4.8466E-04        0.0000E+00        9.1456E-01        8.2457E-02
        4.8585E-04        0.0000E+00        9.5674E-01        8.1705E-02
        4.8704E-04        0.0000E+00        1.0380E+00        8.1151E-02
        4.8824E-04        0.0000E+00        1.0178E+00        8.2202E-02
        4.8945E-04        0.0000E+00        9.8114E-01        8.1705E-02
        4.9066E-04        0.0000E+00        1.1003E+00        8.1312E-02
        4.9187E-04        0.0000E+00        1.1968E+00        8.3920E-02
        4.9309E-04        0.0000E+00        9.2111E-01        8.1233E-02
        4.9431E-04        0.0000E+00        1.0699E+00        8.2128E-02
        4.9554E-04        0.0000E+00        9.6987E-01        8.2105E-02
        4.9677E-04        0.0000E+00        1.1013E+00        8.2511E-02
        4.9800E-04        0.0000E+00        1.0144E+00        8.2879E-02
        4.9924E-04        0.0000E+00        1.1216E+00        8.2077E-02
        5.0049E-04        0.0000E+00        1.0737E+00        8.1245E-02
        5.0174E-04        0.0000E+00        1.0974E+00        8.3215E-02
        5.0299E-04        0.0000E+00        1.0649E+00        8.2252E-02
        5.0425E-04        0.0000E+00        1.0995E+00        8.5123E-02
        5.0551E-04        0.0000E+00        1.2209E+00        8.5196E-02
        5.0678E-04        0.0000E+00        1.1833E+00        8.5762E-02
        5.0806E-04        0.0000E+00        1.1923E+00        8.5582E-02
        5.0934E-04        0.0000E+00        1.3978E+00        8.7793E-02
        5.1062E-04        0.0000E+00        1.6341E+00        9.4192E-02
        5.1191E-04        0.0000E+00        2.0031E+00        1.0002E-01
        5.1320E-04        0.0000E+00        2.1821E+00        1.0343E-01
        5.1450E-04        0.0000E+00        2.3949E+00        1.0870E-01
        5.1580E-04        0.0000E+00        2.5906E+00        1.1285E-01
        5.1711E-04        0.0000E+00        2.6534E+00        1.1897E-01
        5.1842E-04        0.0000E+00        2.5252E+00        1.1283E-01
        5.1974E-04        0.0000E+00        2.2273E+00        1.0492E-01
        5.2106E-04        0.0000E+00        2.0860E+00        1.0194E-01
        5.2239E-04        0.0000E+00        1.3958E+00        9.2298E-02
        5.2372E-04        0.0000E+00        1.3766E+00        8.7252E-02
        5.2506E-04        0.0000E+00        1.1488E+00        8.4976E-02
        5.2640E-04        0.0000E+00        1.2175E+00        8.4974E-02
        5.2775E-04        0.0000E+00        1.1094E+00        8.2778E-02
        5.2910E-04        0.0000E+00        1.3342E+00        8.4026E-02
        5.3046E-04        0.0000E+00        9.9178E-01        8.2265E-02
        5.3182E-04        0.0000E+00        1.1802E+00        8.2106E-02
        5.3319E-04        0.0000E+00        1.0935E+00        8.1439E-02
        5.3457E-04        0.0000E+00        1.2123E+00        8.1199E-02
        5.3595E-04        0.0000E+00        1.0772E+00        7.9591E-02
        5.3733E-04        0.0000E+00        1.3119E+00        8.0078E-02
        5.3872E-04        0.0000E+00        1.0402E+00        8.1316E-02
        5.4012E-04        0.0000E+00        9.6327E-01        8.0034E-02
        5.4152E-04        0.0000E+00        9.7280E-01        7.9739E-02
        5.4293E-04        0.0000E+00        1.0168E+00        8.0624E-02
        5.4434E-04        0.0000E+00        9.3987E-01        7.9408E-02
        5.4575E-04        0.0000E+00        1.0823E+00        8.0125E-02
        5.4718E-04        0.0000E+00        1.0624E+00        8.0202E-02
        5.4861E-04        0.0000E+00        1.0765E+00        7.9081E-02
        5.5004E-04        0.0000E+00        9.5772E-01        7.6511E-02
        5.5148E-04        0.0000E+00        1.0831E+00        7.9268E-02
        5.5293E-04        0.0000E+00        1.0387E+00        7.9476E-02
        5.5438E-04        0.0000E+00        9.2353E-01        7.6594E-02
        5.5583E-04        0.0000E+00        1.1224E+00        7.7434E-02
        5.5730E-04        0.0000E+00        1.0554E+00        8.0473E-02
        5.5877E-04        0.0000E+00        1.2334E+00        8.1341E-02
        5.6024E-04        0.0000E+00        9.8388E-01        7.8138E-02
        5.6172E-04        0.0000E+00        1.0587E+00        7.9585E-02
        5.6321E-04        0.0000E+00        8.9385E-01        7.7416E-02
        5.6470E-04        0.0000E+00        9.0225E-01        7.7666E-02
        5.6620E-04        0.0000E+00        8.9679E-01        7.5843E-02
        5.6770E-04        0.0000E+00        9.8486E-01        7.6672E-02
        5.6921E-04        0.0000E+00        9.0425E-01        7.3916E-02
        5.7073E-04        0.0000E+00        1.0338E+00        7.9080E-02
        5.7225E-04        0.0000E+00        9.2332E-01        7.7152E-02
        5.7378E-04        0.0000E+00        1.0552E+00        7.6460E-02
        5.7531E-04        0.0000E+00        9.6798E-01        7.7075E-02
        5.7685E-04        0.0000E+00        1.0030E+00        7.8905E-02
        5.7840E-04        0.0000E+00        1.0678E+00        7.9486E-02
        5.7995E-04        0.0000E+00        9.5088E-01        7.8070E-02
        5.8151E-04        0.0000E+00        8.2477E-01        7.6036E-02
        5.8308E-04        0.0000E+00        1.1294E+00        7.8156E-02
        5.8465E-04        0.0000E+00        8.3952E-01        7.5927E-02
        5.8623E-04        0.0000E+00        9.7734E-01        7.8083E-02
        5.8781E-04        0.0000E+00        9.8035E-01        7.8170E-02
        5.8940E-04        0.0000E+00        8.8364E-01        7.5661E-02
        5.9100E-04        0.0000E+00        9.0162E-01        7.5734E-02
        5.9260E-04        0.0000E+00        1.0500E+00        7.5777E-02
        5.9421E-04        0.0000E+00        8.7971E-01        7.3434E-02
        5.9583E-04        0.0000E+00        1.0100E+00        7.4984E-02
        5.9745E-04        0.0000E+00        1.1589E+00        7.7186E-02
        5.9908E-04        0.0000E+00        1.0798E+00        7.6039E-02
        6.0072E-04        0.0000E+00        8.2614E-01        7.4240E-02
        6.0236E-04        0.0000E+00        1.0477E+00        7.5467E-02
        6.0401E-04        0.0000E+00        9.6643E-01        7.4898E-02
        6.0567E-04        0.0000E+00        9.0278E-01        7.5455E-02
        6.0734E-04        0.0000E+00        9.4858E-01        7.5133E-02
        6.0901E-04        0.0000E+00        9.8028E-01        7.5933E-02
        6.1068E-04        0.0000E+00        9.0014E-01        7.4603E-02
        6.1237E-04        0.0000E+00        9.3650E-01        7.2707E-02
        6.1406E-04        0.0000E+00        8.2467E-01        7.3577E-02
        6.1576E-04        0.0000E+00        9.8343E-01        7.3849E-02
        6.1746E-04        0.0000E+00        9.9369E-01        7.2807E-02
        6.1918E-04        0.0000E+00        9.0182E-01        7.1894E-02
        6.2090E-04        0.0000E+00        8.4739E-01        7.3671E-02
        6.2262E-04        0.0000E+00        9.1704E-01        7.2524E-02
        6.2436E-04        0.0000E+00        1.0005E+00        7.3778E-02
        6.2610E-04        0.0000E+00        8.9096E-01        7.2370E-02
        6.2785E-04        0.0000E+00        9.4824E-01        7.4924E-02
        6.2961E-04        0.0000E+00        8.5786E-01        7.4243E-02
        6.3137E-04        0.0000E+00        8.3516E-01        7.2212E-02
        6.3314E-04        0.0000E+00        9.0430E-01        7.3174E-02
        6.3492E-04        0.0000E+00        1.0204E+00        7.1689E-02
        6.3671E-04        0.0000E+00        9.7334E-01        7.3448E-02
        6.3850E-04        0.0000E+00        9.3955E-01        7.2342E-02
        6.4030E-04        0.0000E+00        9.5112E-01        7.3375E-02
        6.4211E-04        0.0000E+00        9.4926E-01        7.2432E-02
        6.4393E-04        0.0000E+00        9.3087E-01        7.2664E-02
        6.4575E-04        0.0000E+00        9.6604E-01        7.3126E-02
        6.4758E-04        0.0000E+00        1.0369E+00        7.3566E-02
        6.4942E-04        0.0000E+00        8.8419E-01        7.2389E-02
        6.5127E-04        0.0000E+00        8.9074E-01        7.2882E-02
        6.5313E-04        0.0000E+00        9.9285E-01        7.1907E-02
        6.5499E-04        0.0000E+00        8.5742E-01        7.2341E-02
        6.5686E-04        0.0000E+00        9.8652E-01        7.3067E-02
        6.5874E-04        0.0000E+00        1.0963E+00        7.1958E-02
        6.6063E-04        0.0000E+00        9.2010E-01        7.1659E-02
        6.6252E-04        0.0000E+00        8.8741E-01        7.2354E-02
        6.6443E-04        0.0000E+00        8.6959E-01        7.0498E-02
        6.6634E-04        0.0000E+00        8.6449E-01        7.1770E-02
        6.6826E-04        0.0000E+00        9.1604E-01        7.0038E-02
        6.7019E-04        0.0000E+00        9.4805E-01        6.9853E-02
        6.7213E-04        0.0000E+00        8.7227E-01        7.0428E-02
        6.7407E-04        0.0000E+00        1.0566E+00        7.1524E-02
        6.7602E-04        0.0000E+00        1.0415E+00        7.4028E-02
        6.7799E-04        0.0000E+00        1.0836E+00        7.0900E-02
        6.7996E-04        0.0000E+00        1.1457E+00        7.3594E-02
        6.8194E-04        0.0000E+00        1.0861E+00        7.3438E-02
        6.8393E-04        0.0000E+00        8.2887E-01        7.0822E-02
        6.8592E-04        0.0000E+00        9.2706E-01        7.0742E-02
        6.8793E-04        0.0000E+00        9.2646E-01        7.1143E-02
        6.8994E-04        0.0000E+00        8.6234E-01        7.0610E-02
        6.9197E-04        0.0000E+00        9.5419E-01        7.1361E-02
        6.9400E-04        0.0000E+00        8.6875E-01        6.8550E-02
        6.9604E-04        0.0000E+00        8.6355E-01        6.9679E-02
        6.9809E-04        0.0000E+00        8.9469E-01        7.0670E-02
        7.0015E-04        0.0000E+00        1.0068E+00        6.9799E-02
        7.0222E-04        0.0000E+00        8.1876E-01        6.8043E-02
        7.0430E-04        0.0000E+00        1.0517E+00        7.0380E-02
        7.0638E-04        0.0000E+00        8.3513E-01        6.8490E-02
        7.0848E-04        0.0000E+00        8.9104E-01        6.9984E-02
        7.1058E-04        0.0000E+00        8.3929E-01        6.9512E-02
        7.1270E-04        0.0000E+00        8.1639E-01        7.0109E-02
        7.1482E-04        0.0000E+00        9.0675E-01        7.1026E-02
        7.1696E-04        0.0000E+00        9.3167E-01        6.8570E-02
        7.1910E-04        0.0000E+00        9.8936E-01        7.0307E-02
        7.2125E-04        0.0000E+00        9.6735E-01        7.0915E-02
        7.2342E-04        0.0000E+00        1.0246E+00        6.9930E-02
        7.2559E-04        0.0000E+00        9.6856E-01        7.0202E-02
        7.2777E-04        0.0000E+00        9.5477E-01        6.7918E-02
        7.2996E-04        0.0000E+00        9.7594E-01        6.8752E-02
        7.3217E-04        0.0000E+00        7.1731E-01        6.8723E-02
        7.3438E-04        0.0000E+00        9.9240E-01        6.9421E-02
        7.3660E-04        0.0000E+00        9.4094E-01        6.9370E-02
        7.3883E-04        0.0000E+00        7.8708E-01        6.8618E-02
        7.4108E-04        0.0000E+00        9.0619E-01        6.8377E-02
        7.4333E-04        0.0000E+00        8.3639E-01        6.8091E-02
        7.4559E-04        0.0000E+00        7.1697E-01        6.8353E-02
        7.4786E-04        0.0000E+00        8.4160E-01        6.8498E-02
        7.5015E-04        0.0000E+00        9.9750E-01        6.8386E-02
        7.5244E-04        0.0000E+00        1.0561E+00        6.7731E-02
        7.5475E-04        0.0000E+00        8.1599E-01        6.6087E-02
        7.5706E-04        0.0000E+00        9.3886E-01        6.7601E-02
        7.5939E-04        0.0000E+00        9.5711E-01        6.7128E-02
        7.6172E-04        0.0000E+00        8.0845E-01        6.6787E-02
        7.6407E-04        0.0000E+00        8.1312E-01        6.7170E-02
        7.6584E-04        0.0000E+00        7.4879E-01        9.2794E-02
        7.6702E-04        0.0000E+00        7.8015E-01        9.2556E-02
        7.6821E-04        0.0000E+00        9.3665E-01        9.5207E-02
        7.6939E-04        0.0000E+00        1.1083E+00        9.6498E-02
        7.7058E-04        0.0000E+00        7.9281E-01        9.3245E-02
        7.7178E-04        0.0000E+00        1.1104E+00        9.6944E-02
        7.7297E-04        0.0000E+00        9.6109E-01        9.5211E-02
        7.7417E-04        0.0000E+00        8.6903E-01        9.3505E-02
        7.7537E-04        0.0000E+00        9.8942E-01        9.6621E-02
        7.7658E-04        0.0000E+00        9.0261E-01        9.4385E-02
        7.7778E-04        0.0000E+00        9.2018E-01        9.3238E-02
        7.7899E-04        0.0000E+00        9.1555E-01        9.6027E-02
        7.8021E-04        0.0000E+00        1.0359E+00        9.3727E-02
        7.8142E-04        0.0000E+00        9.9513E-01        9.1991E-02
        7.8264E-04        0.0000E+00        7.3437E-01        9.5036E-02
        7.8386E-04        0.0000E+00        7.7369E-01        9.3600E-02
        7.8508E-04        0.0000E+00        8.8992E-01        9.6369E-02
        7.8631E-04        0.0000E+00        1.0395E+00        9.5192E-02
        7.8754E-04        0.0000E+00        8.9857E-01        9.4645E-02
        7.8877E-04        0.0000E+00        9.3773E-01        9.4976E-02
        7.9001E-04        0.0000E+00        9.1208E-01        9.2254E-02
        7.9125E-04        0.0000E+00        7.2752E-01        9.4139E-02
        7.9249E-04        0.0000E+00        8.1589E-01        9.4617E-02
        7.9373E-04        0.0000E+00        8.9834E-01        9.5818E-02
        7.9498E-04        0.0000E+00        9.1504E-01        9.4427E-02
        7.9623E-04        0.0000E+00        7.0054E-01        9.3456E-02
        7.9748E-04        0.0000E+00        8.1536E-01        9.4018E-02
        7.9874E-04        0.0000E+00        8.5836E-01        9.4555E-02
        8.0000E-04        0.0000E+00        9.1499E-01        9.2606E-02
        8.0126E-04        0.0000E+00        1.0627E+00        9.5121E-02
        8.0252E-04        0.0000E+00        8.5778E-01        9.0336E-02
        8.0379E-04        0.0000E+00        7.5284E-01        9.4976E-02
        8.0506E-04        0.0000E+00        8.2792E-01        9.2673E-02
        8.0634E-04        0.0000E+00        8.2240E-01        9.1800E-02
        8.0761E-04        0.0000E+00        8.3301E-01        9.1661E-02
        8.0889E-04        0.0000E+00        8.4979E-01        9.2867E-02
        8.1018E-04        0.0000E+00        9.7037E-01        9.3918E-02
        8.1146E-04        0.0000E+00        1.0337E+00        9.4067E-02
        8.1275E-04        0.0000E+00        8.7399E-01        9.1783E-02
        8.1404E-04        0.0000E+00        7.5580E-01        9.3646E-02
        8.1534E-04        0.0000E+00        9.2106E-01        9.0623E-02
