# entry-subent-pointer  : 13511-006-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4182E-03        0.0000E+00        4.0463E-01        9.6856E-02
        2.4117E-03        0.0000E+00        3.4050E-01        9.6594E-02
        2.4051E-03        0.0000E+00        1.4546E-01        9.6764E-02
        2.3986E-03        0.0000E+00        5.0999E-01        9.6920E-02
        2.3922E-03        0.0000E+00        4.6841E-01        9.6792E-02
        2.3857E-03        0.0000E+00        3.4647E-01        9.6538E-02
        2.3793E-03        0.0000E+00        4.7621E-01        9.7071E-02
        2.3729E-03        0.0000E+00        4.4862E-01        9.7298E-02
        2.3665E-03        0.0000E+00        5.8019E-01        9.7491E-02
        2.3602E-03        0.0000E+00        6.5981E-01        9.7684E-02
        2.3538E-03        0.0000E+00        4.8612E-01        9.7123E-02
        2.3476E-03        0.0000E+00        4.1406E-01        9.7192E-02
        2.3413E-03        0.0000E+00        5.1972E-01        9.6931E-02
        2.3350E-03        0.0000E+00        5.2539E-01        9.7010E-02
        2.3288E-03        0.0000E+00        5.6954E-01        9.7092E-02
        2.3226E-03        0.0000E+00        3.8738E-01        9.7022E-02
        2.3164E-03        0.0000E+00        3.7597E-01        9.7500E-02
        2.3103E-03        0.0000E+00        3.4631E-01        9.7262E-02
        2.3042E-03        0.0000E+00        5.6818E-01        9.7496E-02
        2.2981E-03        0.0000E+00        5.2019E-01        9.7206E-02
        2.2920E-03        0.0000E+00        4.8226E-01        9.7386E-02
        2.2860E-03        0.0000E+00        2.0068E-01        9.7819E-02
        2.2799E-03        0.0000E+00        7.0287E-01        9.7784E-02
        2.2739E-03        0.0000E+00        2.9373E-01        9.7647E-02
        2.2679E-03        0.0000E+00        5.5742E-01        9.7641E-02
        2.2647E-03        0.0000E+00        3.0029E-01        3.0901E-01
        2.2641E-03        0.0000E+00        3.5446E-01        3.0788E-01
        2.2635E-03        0.0000E+00        7.0078E-01        3.0606E-01
        2.2629E-03        0.0000E+00       -1.6932E-01        3.0617E-01
        2.2623E-03        0.0000E+00        5.0682E-01        3.0776E-01
        2.2617E-03        0.0000E+00        1.8571E-01        3.1049E-01
        2.2611E-03        0.0000E+00        4.2112E-01        3.1105E-01
        2.2605E-03        0.0000E+00        9.3124E-01        3.0919E-01
        2.2599E-03        0.0000E+00        1.0505E+00        3.0939E-01
        2.2593E-03        0.0000E+00        8.3086E-02        3.0960E-01
        2.2587E-03        0.0000E+00        1.3434E-01        3.0988E-01
        2.2581E-03        0.0000E+00        1.3079E+00        3.0960E-01
        2.2575E-03        0.0000E+00        1.8216E+00        3.1708E-01
        2.2569E-03        0.0000E+00        2.4012E+00        3.2416E-01
        2.2564E-03        0.0000E+00        4.6589E+00        3.3670E-01
        2.2558E-03        0.0000E+00        7.0348E+00        3.6480E-01
        2.2552E-03        0.0000E+00        9.9610E+00        3.9756E-01
        2.2546E-03        0.0000E+00        1.5086E+01        4.6299E-01
        2.2540E-03        0.0000E+00        1.8821E+01        5.3739E-01
        2.2534E-03        0.0000E+00        2.3108E+01        6.2653E-01
        2.2528E-03        0.0000E+00        2.3482E+01        6.3761E-01
        2.2522E-03        0.0000E+00        2.0434E+01        5.7212E-01
        2.2516E-03        0.0000E+00        1.6672E+01        4.9292E-01
        2.2510E-03        0.0000E+00        1.2256E+01        4.2379E-01
        2.2504E-03        0.0000E+00        7.6373E+00        3.6873E-01
        2.2499E-03        0.0000E+00        5.1409E+00        3.4378E-01
        2.2493E-03        0.0000E+00        2.9110E+00        3.2796E-01
        2.2487E-03        0.0000E+00        2.1496E+00        3.2343E-01
        2.2481E-03        0.0000E+00        1.1332E+00        3.1558E-01
        2.2475E-03        0.0000E+00        1.4529E+00        3.1354E-01
        2.2469E-03        0.0000E+00        1.1095E+00        3.1065E-01
        2.2463E-03        0.0000E+00        7.0804E-01        3.0941E-01
        2.2457E-03        0.0000E+00        5.3219E-01        3.1033E-01
        2.2451E-03        0.0000E+00        7.9903E-01        3.1053E-01
        2.2446E-03        0.0000E+00        4.5220E-01        3.1267E-01
        2.2440E-03        0.0000E+00        1.7491E-01        3.0942E-01
        2.2434E-03        0.0000E+00        2.0272E-01        3.0831E-01
        2.2402E-03        0.0000E+00        4.8798E-01        9.7791E-02
        2.2343E-03        0.0000E+00        6.1414E-01        9.7275E-02
        2.2285E-03        0.0000E+00        5.8058E-01        9.7417E-02
        2.2227E-03        0.0000E+00        4.3101E-01        9.7502E-02
        2.2169E-03        0.0000E+00        5.2033E-01        9.7581E-02
        2.2112E-03        0.0000E+00        5.2595E-01        9.7095E-02
        2.2054E-03        0.0000E+00        6.0555E-01        9.7590E-02
        2.1997E-03        0.0000E+00        5.9609E-01        9.8034E-02
        2.1940E-03        0.0000E+00        3.8796E-01        9.7827E-02
        2.1884E-03        0.0000E+00        4.4870E-01        9.7470E-02
        2.1827E-03        0.0000E+00        6.1284E-01        9.7592E-02
        2.1771E-03        0.0000E+00        6.2201E-01        9.8077E-02
        2.1715E-03        0.0000E+00        4.1570E-01        9.7779E-02
        2.1659E-03        0.0000E+00        5.8646E-01        9.7869E-02
        2.1604E-03        0.0000E+00        5.2086E-01        9.7995E-02
        2.1548E-03        0.0000E+00        3.4085E-01        9.7790E-02
        2.1493E-03        0.0000E+00        5.5923E-01        9.7401E-02
        2.1438E-03        0.0000E+00        6.5684E-01        9.7710E-02
        2.1383E-03        0.0000E+00        5.3684E-01        9.7789E-02
        2.1329E-03        0.0000E+00        6.5386E-01        9.8123E-02
        2.1274E-03        0.0000E+00        6.4007E-01        9.7979E-02
        2.1220E-03        0.0000E+00        5.3329E-01        9.8119E-02
        2.1166E-03        0.0000E+00        6.7990E-01        9.8108E-02
        2.1113E-03        0.0000E+00        4.6497E-01        9.8477E-02
        2.1059E-03        0.0000E+00        5.7801E-01        9.8221E-02
        2.1006E-03        0.0000E+00        4.4293E-01        9.8643E-02
        2.0953E-03        0.0000E+00        4.1533E-01        9.8175E-02
        2.0900E-03        0.0000E+00        5.7241E-01        9.8391E-02
        2.0847E-03        0.0000E+00        5.3382E-01        9.8538E-02
        2.0795E-03        0.0000E+00        4.9401E-01        9.8443E-02
        2.0743E-03        0.0000E+00        6.8916E-01        9.8857E-02
        2.0690E-03        0.0000E+00        5.6149E-01        9.8811E-02
        2.0639E-03        0.0000E+00        6.1000E-01        9.9128E-02
        2.0587E-03        0.0000E+00        6.3741E-01        9.9136E-02
        2.0535E-03        0.0000E+00        5.3600E-01        9.9449E-02
        2.0484E-03        0.0000E+00        6.3499E-01        9.9765E-02
        2.0433E-03        0.0000E+00        5.9901E-01        9.9819E-02
        2.0382E-03        0.0000E+00        4.0864E-01        9.9288E-02
        2.0331E-03        0.0000E+00        6.3278E-01        9.9437E-02
        2.0281E-03        0.0000E+00        4.8536E-01        9.9023E-02
        2.0230E-03        0.0000E+00        6.6398E-01        9.8854E-02
        2.0180E-03        0.0000E+00        6.7371E-01        9.8712E-02
        2.0130E-03        0.0000E+00        5.5823E-01        9.8993E-02
        2.0080E-03        0.0000E+00        4.5439E-01        9.8595E-02
        2.0031E-03        0.0000E+00        5.6710E-01        9.8803E-02
        1.9981E-03        0.0000E+00        6.6728E-01        9.8507E-02
        1.9932E-03        0.0000E+00        5.5290E-01        9.8523E-02
        1.9883E-03        0.0000E+00        5.4857E-01        9.8532E-02
        1.9834E-03        0.0000E+00        6.1341E-01        9.8572E-02
        1.9785E-03        0.0000E+00        2.6735E-01        9.8324E-02
        1.9737E-03        0.0000E+00        4.9849E-01        9.8254E-02
        1.9688E-03        0.0000E+00        4.1015E-01        9.8502E-02
        1.9640E-03        0.0000E+00        6.6181E-01        9.8552E-02
        1.9592E-03        0.0000E+00        6.3772E-01        9.8255E-02
        1.9545E-03        0.0000E+00        5.3687E-01        9.8367E-02
        1.9497E-03        0.0000E+00        5.1010E-01        9.8641E-02
        1.9449E-03        0.0000E+00        5.2074E-01        9.8461E-02
        1.9402E-03        0.0000E+00        4.0982E-01        9.8015E-02
        1.9355E-03        0.0000E+00        5.0713E-01        9.8364E-02
        1.9308E-03        0.0000E+00        6.2877E-01        9.7951E-02
        1.9261E-03        0.0000E+00        6.3074E-01        9.8618E-02
        1.9215E-03        0.0000E+00        4.8119E-01        9.8496E-02
        1.9168E-03        0.0000E+00        4.9667E-01        9.8326E-02
        1.9122E-03        0.0000E+00        4.8407E-01        9.8203E-02
        1.9076E-03        0.0000E+00        6.1559E-01        9.8609E-02
        1.9030E-03        0.0000E+00        6.4413E-01        9.8361E-02
        1.8984E-03        0.0000E+00        7.6971E-01        9.8439E-02
        1.8938E-03        0.0000E+00        4.3759E-01        9.7977E-02
        1.8893E-03        0.0000E+00        4.3058E-01        9.8011E-02
        1.8848E-03        0.0000E+00        5.3747E-01        9.7899E-02
        1.8803E-03        0.0000E+00        5.2378E-01        9.8433E-02
        1.8758E-03        0.0000E+00        5.3654E-01        9.8606E-02
        1.8713E-03        0.0000E+00        5.1511E-01        9.8655E-02
        1.8668E-03        0.0000E+00        6.2347E-01        9.8248E-02
        1.8624E-03        0.0000E+00        6.4981E-01        9.8700E-02
        1.8579E-03        0.0000E+00        6.1580E-01        9.8409E-02
        1.8535E-03        0.0000E+00        5.3612E-01        9.8568E-02
        1.8491E-03        0.0000E+00        6.7972E-01        9.8515E-02
        1.8447E-03        0.0000E+00        7.3787E-01        9.8276E-02
        1.8404E-03        0.0000E+00        7.8435E-01        9.8708E-02
        1.8360E-03        0.0000E+00        6.2379E-01        9.8290E-02
        1.8317E-03        0.0000E+00        5.4876E-01        9.8647E-02
        1.8273E-03        0.0000E+00        5.2327E-01        9.8488E-02
        1.8230E-03        0.0000E+00        4.7410E-01        9.8665E-02
        1.8187E-03        0.0000E+00        7.8558E-01        9.8694E-02
        1.8145E-03        0.0000E+00        7.1585E-01        9.8713E-02
        1.8102E-03        0.0000E+00        7.4533E-01        9.8912E-02
        1.8060E-03        0.0000E+00        5.9919E-01        9.8550E-02
        1.8017E-03        0.0000E+00        7.5112E-01        9.9149E-02
        1.7975E-03        0.0000E+00        7.2823E-01        9.8756E-02
        1.7933E-03        0.0000E+00        6.5483E-01        9.8409E-02
        1.7891E-03        0.0000E+00        7.4701E-01        9.8800E-02
        1.7849E-03        0.0000E+00        4.4165E-01        9.8951E-02
        1.7808E-03        0.0000E+00        5.0588E-01        9.8878E-02
        1.7766E-03        0.0000E+00        5.9105E-01        9.8610E-02
        1.7725E-03        0.0000E+00        5.9542E-01        9.8917E-02
        1.7684E-03        0.0000E+00        7.3302E-01        9.8784E-02
        1.7643E-03        0.0000E+00        7.0207E-01        9.8999E-02
        1.7602E-03        0.0000E+00        6.4121E-01        9.9268E-02
        1.7561E-03        0.0000E+00        4.9543E-01        9.9317E-02
        1.7521E-03        0.0000E+00        4.6387E-01        9.9098E-02
        1.7480E-03        0.0000E+00        5.1011E-01        9.9028E-02
        1.7440E-03        0.0000E+00        5.5359E-01        9.9417E-02
        1.7400E-03        0.0000E+00        6.5893E-01        9.9330E-02
        1.7360E-03        0.0000E+00        5.2558E-01        9.9379E-02
        1.7320E-03        0.0000E+00        5.8536E-01        9.9299E-02
        1.7280E-03        0.0000E+00        8.3296E-01        9.9332E-02
        1.7241E-03        0.0000E+00        6.1660E-01        9.9570E-02
        1.7201E-03        0.0000E+00        5.2441E-01        9.9536E-02
        1.7162E-03        0.0000E+00        7.2095E-01        1.0000E-01
        1.7123E-03        0.0000E+00        5.0880E-01        1.0001E-01
        1.7083E-03        0.0000E+00        6.7808E-01        9.9681E-02
        1.7045E-03        0.0000E+00        6.2897E-01        1.0010E-01
        1.7006E-03        0.0000E+00        7.0989E-01        1.0038E-01
        1.6967E-03        0.0000E+00        7.2863E-01        1.0113E-01
        1.6928E-03        0.0000E+00        8.1737E-01        1.0238E-01
        1.6890E-03        0.0000E+00        6.0967E-01        1.0918E-01
        1.6852E-03        0.0000E+00        5.8351E-01        1.1187E-01
        1.6814E-03        0.0000E+00        5.2327E-01        1.0223E-01
        1.6776E-03        0.0000E+00        5.6522E-01        1.0001E-01
        1.6738E-03        0.0000E+00        7.0037E-01        9.9159E-02
        1.6700E-03        0.0000E+00        3.8352E-01        9.9926E-02
        1.6662E-03        0.0000E+00        6.5652E-01        1.0002E-01
        1.6625E-03        0.0000E+00        7.0411E-01        9.9639E-02
        1.6587E-03        0.0000E+00        6.7042E-01        9.9752E-02
        1.6550E-03        0.0000E+00        8.0269E-01        9.9637E-02
        1.6513E-03        0.0000E+00        6.4208E-01        9.9776E-02
        1.6476E-03        0.0000E+00        6.9753E-01        9.9937E-02
        1.6439E-03        0.0000E+00        6.0568E-01        9.9462E-02
        1.6402E-03        0.0000E+00        5.2253E-01        1.0003E-01
        1.6366E-03        0.0000E+00        7.0389E-01        1.0024E-01
        1.6329E-03        0.0000E+00        5.2729E-01        9.9865E-02
        1.6293E-03        0.0000E+00        4.2705E-01        9.9862E-02
        1.6257E-03        0.0000E+00        6.0619E-01        1.0002E-01
        1.6220E-03        0.0000E+00        7.3427E-01        1.0011E-01
        1.6184E-03        0.0000E+00        5.7590E-01        1.0005E-01
        1.6148E-03        0.0000E+00        6.8052E-01        9.9915E-02
        1.6113E-03        0.0000E+00        5.4924E-01        1.0014E-01
        1.6077E-03        0.0000E+00        6.2933E-01        1.0000E-01
        1.6041E-03        0.0000E+00        5.1520E-01        1.0004E-01
        1.6006E-03        0.0000E+00        5.6412E-01        1.0079E-01
        1.5971E-03        0.0000E+00        7.0345E-01        1.0014E-01
        1.5935E-03        0.0000E+00        6.1893E-01        1.0061E-01
        1.5900E-03        0.0000E+00        7.5606E-01        1.0029E-01
        1.5865E-03        0.0000E+00        5.8945E-01        1.0073E-01
        1.5831E-03        0.0000E+00        7.3873E-01        1.0049E-01
        1.5796E-03        0.0000E+00        7.5931E-01        1.0057E-01
        1.5761E-03        0.0000E+00        6.5859E-01        1.0060E-01
        1.5727E-03        0.0000E+00        6.0372E-01        1.0114E-01
        1.5692E-03        0.0000E+00        6.2075E-01        1.0062E-01
        1.5658E-03        0.0000E+00        6.5203E-01        1.0056E-01
        1.5624E-03        0.0000E+00        6.2868E-01        1.0093E-01
        1.5590E-03        0.0000E+00        7.4815E-01        1.0060E-01
        1.5556E-03        0.0000E+00        8.6785E-01        1.0105E-01
        1.5522E-03        0.0000E+00        6.8503E-01        1.0166E-01
        1.5488E-03        0.0000E+00        5.9564E-01        1.0180E-01
        1.5455E-03        0.0000E+00        5.8650E-01        1.0160E-01
        1.5421E-03        0.0000E+00        9.6110E-01        1.0190E-01
        1.5388E-03        0.0000E+00        7.2759E-01        1.0141E-01
        1.5354E-03        0.0000E+00        6.5780E-01        1.0139E-01
        1.5334E-03        0.0000E+00        8.7427E-01        2.2453E-01
        1.5328E-03        0.0000E+00        5.7971E-01        2.2619E-01
        1.5321E-03        0.0000E+00        4.7846E-01        2.2630E-01
        1.5315E-03        0.0000E+00        5.3156E-01        2.2562E-01
        1.5308E-03        0.0000E+00        8.2202E-01        2.2489E-01
        1.5301E-03        0.0000E+00        1.1087E+00        2.2690E-01
        1.5295E-03        0.0000E+00        6.5963E-01        2.2555E-01
        1.5288E-03        0.0000E+00        7.0219E-01        2.2617E-01
        1.5282E-03        0.0000E+00        1.1505E+00        2.2760E-01
        1.5275E-03        0.0000E+00        1.3326E+00        2.2857E-01
        1.5268E-03        0.0000E+00        1.1498E+00        2.2592E-01
        1.5262E-03        0.0000E+00        1.2876E+00        2.2811E-01
        1.5255E-03        0.0000E+00        8.0319E-01        2.2646E-01
        1.5249E-03        0.0000E+00        1.1467E+00        2.2710E-01
        1.5242E-03        0.0000E+00        8.6362E-01        2.2666E-01
        1.5235E-03        0.0000E+00        1.2119E+00        2.2800E-01
        1.5229E-03        0.0000E+00        7.3833E-01        2.2660E-01
        1.5222E-03        0.0000E+00        6.8179E-01        2.2783E-01
        1.5216E-03        0.0000E+00        8.6838E-01        2.2786E-01
        1.5209E-03        0.0000E+00        5.2790E-01        2.2484E-01
        1.5203E-03        0.0000E+00        9.9681E-01        2.2566E-01
        1.5196E-03        0.0000E+00        6.4788E-01        2.2736E-01
        1.5190E-03        0.0000E+00        5.7962E-01        2.2537E-01
        1.5183E-03        0.0000E+00        7.2346E-01        2.2469E-01
        1.5176E-03        0.0000E+00        6.0660E-01        2.2653E-01
        1.5170E-03        0.0000E+00        9.1615E-01        2.2622E-01
        1.5163E-03        0.0000E+00        3.6649E-01        2.2611E-01
        1.5157E-03        0.0000E+00        2.9917E-01        2.2658E-01
        1.5150E-03        0.0000E+00        4.2091E-01        2.2585E-01
        1.5144E-03        0.0000E+00        3.3773E-01        2.2698E-01
        1.5137E-03        0.0000E+00        9.7463E-01        2.2582E-01
        1.5118E-03        0.0000E+00        6.0274E-01        1.0109E-01
        1.5085E-03        0.0000E+00        4.9739E-01        1.0104E-01
        1.5053E-03        0.0000E+00        7.3091E-01        1.0104E-01
        1.5021E-03        0.0000E+00        6.5343E-01        1.0122E-01
        1.4989E-03        0.0000E+00        9.2709E-01        1.0101E-01
        1.4957E-03        0.0000E+00        5.9644E-01        1.0123E-01
        1.4925E-03        0.0000E+00        7.1112E-01        1.0131E-01
        1.4893E-03        0.0000E+00        7.2272E-01        1.0149E-01
        1.4861E-03        0.0000E+00        6.6969E-01        1.0111E-01
        1.4830E-03        0.0000E+00        6.9627E-01        1.0147E-01
        1.4798E-03        0.0000E+00        6.6616E-01        1.0148E-01
        1.4767E-03        0.0000E+00        5.8957E-01        1.0184E-01
        1.4736E-03        0.0000E+00        6.9526E-01        1.0137E-01
        1.4704E-03        0.0000E+00        7.4497E-01        1.0133E-01
        1.4673E-03        0.0000E+00        4.8575E-01        1.0148E-01
        1.4642E-03        0.0000E+00        7.1653E-01        1.0159E-01
        1.4611E-03        0.0000E+00        7.9966E-01        1.0174E-01
        1.4581E-03        0.0000E+00        7.0568E-01        1.0151E-01
        1.4550E-03        0.0000E+00        8.3335E-01        1.0147E-01
        1.4519E-03        0.0000E+00        6.6421E-01        1.0167E-01
        1.4489E-03        0.0000E+00        6.8805E-01        1.0199E-01
        1.4458E-03        0.0000E+00        6.7122E-01        1.0149E-01
        1.4428E-03        0.0000E+00        6.2637E-01        1.0190E-01
        1.4398E-03        0.0000E+00        6.8634E-01        1.0208E-01
        1.4368E-03        0.0000E+00        7.0439E-01        1.0203E-01
        1.4338E-03        0.0000E+00        7.7265E-01        1.0163E-01
        1.4308E-03        0.0000E+00        8.1845E-01        1.0157E-01
        1.4278E-03        0.0000E+00        5.8469E-01        1.0181E-01
        1.4248E-03        0.0000E+00        7.5291E-01        1.0193E-01
        1.4218E-03        0.0000E+00        8.3748E-01        1.0193E-01
        1.4189E-03        0.0000E+00        8.6066E-01        1.0241E-01
        1.4159E-03        0.0000E+00        6.9474E-01        1.0240E-01
        1.4130E-03        0.0000E+00        6.1967E-01        1.0237E-01
        1.4101E-03        0.0000E+00        7.4729E-01        1.0225E-01
        1.4071E-03        0.0000E+00        6.7460E-01        1.0198E-01
        1.4042E-03        0.0000E+00        6.8084E-01        1.0205E-01
        1.4013E-03        0.0000E+00        6.9900E-01        1.0212E-01
        1.3984E-03        0.0000E+00        6.1671E-01        1.0206E-01
        1.3955E-03        0.0000E+00        7.5027E-01        1.0220E-01
        1.3927E-03        0.0000E+00        6.9057E-01        1.0242E-01
        1.3898E-03        0.0000E+00        6.4747E-01        1.0187E-01
        1.3869E-03        0.0000E+00        6.4934E-01        1.0210E-01
        1.3841E-03        0.0000E+00        8.6630E-01        1.0234E-01
        1.3813E-03        0.0000E+00        5.8830E-01        1.0198E-01
        1.3784E-03        0.0000E+00        7.4624E-01        1.0242E-01
        1.3756E-03        0.0000E+00        7.8251E-01        1.0225E-01
        1.3728E-03        0.0000E+00        6.8057E-01        1.0244E-01
        1.3700E-03        0.0000E+00        6.3013E-01        1.0258E-01
        1.3672E-03        0.0000E+00        1.0165E+00        1.0231E-01
        1.3644E-03        0.0000E+00        7.1795E-01        1.0257E-01
        1.3616E-03        0.0000E+00        6.8894E-01        1.0243E-01
        1.3588E-03        0.0000E+00        5.9880E-01        1.0232E-01
        1.3561E-03        0.0000E+00        7.4704E-01        1.0227E-01
        1.3533E-03        0.0000E+00        7.0742E-01        1.0214E-01
        1.3506E-03        0.0000E+00        8.7530E-01        1.0192E-01
        1.3478E-03        0.0000E+00        7.2287E-01        1.0248E-01
        1.3451E-03        0.0000E+00        8.5957E-01        1.0235E-01
        1.3424E-03        0.0000E+00        6.3312E-01        1.0216E-01
        1.3397E-03        0.0000E+00        6.6274E-01        1.0234E-01
        1.3370E-03        0.0000E+00        4.9920E-01        1.0219E-01
        1.3343E-03        0.0000E+00        5.3933E-01        1.0206E-01
        1.3316E-03        0.0000E+00        5.4869E-01        1.0221E-01
        1.3289E-03        0.0000E+00        6.4592E-01        1.0212E-01
        1.3262E-03        0.0000E+00        7.3384E-01        1.0183E-01
        1.3236E-03        0.0000E+00        7.7786E-01        1.0209E-01
        1.3206E-03        0.0000E+00        7.3863E-01        8.4570E-02
        1.3158E-03        0.0000E+00        6.8376E-01        7.1934E-02
        1.3105E-03        0.0000E+00        5.5847E-01        7.1818E-02
        1.3053E-03        0.0000E+00        6.6941E-01        7.1731E-02
        1.3001E-03        0.0000E+00        7.1394E-01        7.1630E-02
        1.2949E-03        0.0000E+00        7.6825E-01        7.1338E-02
        1.2898E-03        0.0000E+00        7.8905E-01        7.1644E-02
        1.2847E-03        0.0000E+00        7.9177E-01        7.1378E-02
        1.2796E-03        0.0000E+00        6.5151E-01        7.1323E-02
        1.2746E-03        0.0000E+00        6.9915E-01        7.1396E-02
        1.2696E-03        0.0000E+00        7.3175E-01        7.1273E-02
        1.2646E-03        0.0000E+00        7.0548E-01        7.1795E-02
        1.2596E-03        0.0000E+00        7.0225E-01        7.1899E-02
        1.2547E-03        0.0000E+00        6.7946E-01        7.2178E-02
        1.2498E-03        0.0000E+00        8.6036E-01        7.2537E-02
        1.2449E-03        0.0000E+00        7.5676E-01        7.2533E-02
        1.2401E-03        0.0000E+00        7.7482E-01        7.2830E-02
        1.2353E-03        0.0000E+00        6.9551E-01        7.3058E-02
        1.2305E-03        0.0000E+00        8.2472E-01        7.3077E-02
        1.2257E-03        0.0000E+00        6.1667E-01        7.3304E-02
        1.2210E-03        0.0000E+00        8.9179E-01        7.3744E-02
        1.2163E-03        0.0000E+00        7.7449E-01        7.3633E-02
        1.2116E-03        0.0000E+00        6.2807E-01        7.3402E-02
        1.2070E-03        0.0000E+00        6.2546E-01        7.4004E-02
        1.2024E-03        0.0000E+00        7.3131E-01        7.4070E-02
        1.1978E-03        0.0000E+00        8.0132E-01        7.3972E-02
        1.1932E-03        0.0000E+00        7.5872E-01        7.4108E-02
        1.1887E-03        0.0000E+00        7.9014E-01        7.4304E-02
        1.1842E-03        0.0000E+00        7.3773E-01        7.4234E-02
        1.1797E-03        0.0000E+00        8.0671E-01        7.4268E-02
        1.1752E-03        0.0000E+00        6.4470E-01        7.4472E-02
        1.1708E-03        0.0000E+00        8.3034E-01        7.4293E-02
        1.1663E-03        0.0000E+00        6.5257E-01        7.4497E-02
        1.1620E-03        0.0000E+00        7.8631E-01        7.4427E-02
        1.1576E-03        0.0000E+00        8.2471E-01        7.4590E-02
        1.1533E-03        0.0000E+00        7.7125E-01        7.4356E-02
        1.1489E-03        0.0000E+00        7.6448E-01        7.4669E-02
        1.1446E-03        0.0000E+00        7.7413E-01        7.4527E-02
        1.1404E-03        0.0000E+00        6.4553E-01        7.4901E-02
        1.1361E-03        0.0000E+00        7.3991E-01        7.4829E-02
        1.1319E-03        0.0000E+00        7.2788E-01        7.4985E-02
        1.1277E-03        0.0000E+00        7.1332E-01        7.5111E-02
        1.1235E-03        0.0000E+00        7.8653E-01        7.5193E-02
        1.1194E-03        0.0000E+00        6.6571E-01        7.5274E-02
        1.1153E-03        0.0000E+00        7.9448E-01        7.5565E-02
        1.1112E-03        0.0000E+00        8.3191E-01        7.5947E-02
        1.1071E-03        0.0000E+00        8.4178E-01        7.6376E-02
        1.1030E-03        0.0000E+00        7.1372E-01        7.7206E-02
        1.0990E-03        0.0000E+00        6.8903E-01        7.7989E-02
        1.0950E-03        0.0000E+00        8.8476E-01        7.7653E-02
        1.0910E-03        0.0000E+00        6.6053E-01        7.6843E-02
        1.0870E-03        0.0000E+00        8.2152E-01        7.6376E-02
        1.0831E-03        0.0000E+00        7.4324E-01        7.5971E-02
        1.0791E-03        0.0000E+00        8.2877E-01        7.5873E-02
        1.0752E-03        0.0000E+00        6.8054E-01        7.5836E-02
        1.0713E-03        0.0000E+00        6.6246E-01        7.5676E-02
        1.0675E-03        0.0000E+00        8.1354E-01        7.6190E-02
        1.0636E-03        0.0000E+00        7.8207E-01        7.5825E-02
        1.0598E-03        0.0000E+00        7.4366E-01        7.5991E-02
        1.0560E-03        0.0000E+00        7.9810E-01        7.5887E-02
        1.0522E-03        0.0000E+00        7.9368E-01        7.5920E-02
        1.0485E-03        0.0000E+00        7.3417E-01        7.5808E-02
        1.0447E-03        0.0000E+00        9.3203E-01        7.6060E-02
        1.0410E-03        0.0000E+00        7.7679E-01        7.5987E-02
        1.0373E-03        0.0000E+00        8.2530E-01        7.5986E-02
        1.0336E-03        0.0000E+00        8.0431E-01        7.6023E-02
        1.0300E-03        0.0000E+00        8.0943E-01        7.6287E-02
        1.0263E-03        0.0000E+00        7.7337E-01        7.6215E-02
        1.0227E-03        0.0000E+00        7.9812E-01        7.6300E-02
        1.0191E-03        0.0000E+00        8.5765E-01        7.6169E-02
        1.0155E-03        0.0000E+00        7.8318E-01        7.6126E-02
        1.0119E-03        0.0000E+00        7.7100E-01        7.6310E-02
        1.0084E-03        0.0000E+00        8.5820E-01        7.6269E-02
        1.0049E-03        0.0000E+00        8.0657E-01        7.6277E-02
        1.0014E-03        0.0000E+00        7.6046E-01        7.6639E-02
        9.9786E-04        0.0000E+00        8.8567E-01        7.6437E-02
        9.9439E-04        0.0000E+00        9.5489E-01        7.6761E-02
        9.9093E-04        0.0000E+00        9.5781E-01        7.6587E-02
        9.8750E-04        0.0000E+00        7.7719E-01        7.6666E-02
        9.8408E-04        0.0000E+00        8.0496E-01        7.6679E-02
        9.8067E-04        0.0000E+00        7.9606E-01        7.6740E-02
        9.7729E-04        0.0000E+00        8.1683E-01        7.6993E-02
        9.7392E-04        0.0000E+00        7.8336E-01        7.6858E-02
        9.7057E-04        0.0000E+00        6.8905E-01        7.6617E-02
        9.6724E-04        0.0000E+00        1.0005E+00        7.6986E-02
        9.6393E-04        0.0000E+00        8.2396E-01        7.6970E-02
        9.6063E-04        0.0000E+00        8.9968E-01        7.7007E-02
        9.5735E-04        0.0000E+00        7.2026E-01        7.7100E-02
        9.5408E-04        0.0000E+00        7.4386E-01        7.6918E-02
        9.5083E-04        0.0000E+00        6.8499E-01        7.7106E-02
        9.4760E-04        0.0000E+00        8.2816E-01        7.7235E-02
        9.4439E-04        0.0000E+00        8.1825E-01        7.7239E-02
        9.4119E-04        0.0000E+00        7.1455E-01        7.7210E-02
        9.3801E-04        0.0000E+00        8.9568E-01        7.7445E-02
        9.3484E-04        0.0000E+00        7.8183E-01        7.7040E-02
