# entry-subent-pointer  : 13587-010-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4221E-04        0.0000E+00        6.6188E+01        6.7316E+01
        5.4026E-04        0.0000E+00        2.6437E+01        6.6580E+01
        5.3833E-04        0.0000E+00        6.2036E+01        6.5966E+01
        5.3640E-04        0.0000E+00       -2.3137E+01        6.5855E+01
        5.3449E-04        0.0000E+00        1.4286E+01        6.6694E+01
        5.3259E-04        0.0000E+00        1.9609E+02        6.5534E+01
        5.3069E-04        0.0000E+00        9.6371E+01        6.5784E+01
        5.2881E-04        0.0000E+00        7.6674E+01        6.5855E+01
        5.2694E-04        0.0000E+00        9.2433E+01        6.7533E+01
        5.2526E-04        0.0000E+00       -8.3831E+00        7.6992E+01
        5.2377E-04        0.0000E+00        1.7289E+02        7.4716E+01
        5.2285E-04        0.0000E+00        1.7218E+02        1.4835E+02
        5.2248E-04        0.0000E+00       -1.1579E+01        1.4865E+02
        5.2211E-04        0.0000E+00        3.3970E+02        1.4660E+02
        5.2174E-04        0.0000E+00       -2.6243E+01        1.4939E+02
        5.2137E-04        0.0000E+00        2.0934E+02        1.4858E+02
        5.2101E-04        0.0000E+00        5.4827E+01        1.4434E+02
        5.2064E-04        0.0000E+00        3.9094E+01        1.5041E+02
        5.2027E-04        0.0000E+00        3.9758E+01        1.5125E+02
        5.1991E-04        0.0000E+00       -8.2970E+01        1.4854E+02
        5.1954E-04        0.0000E+00        3.5316E+02        1.4731E+02
        5.1917E-04        0.0000E+00        1.3517E+02        1.4838E+02
        5.1881E-04        0.0000E+00        1.8162E+02        1.4995E+02
        5.1844E-04        0.0000E+00       -1.8339E+02        1.4564E+02
        5.1808E-04        0.0000E+00        1.4470E+02        1.4597E+02
        5.1772E-04        0.0000E+00        2.4812E+02        1.4686E+02
        5.1735E-04        0.0000E+00        1.7335E+02        1.4617E+02
        5.1699E-04        0.0000E+00        2.4008E+01        1.4834E+02
        5.1663E-04        0.0000E+00        1.4077E+02        1.4511E+02
        5.1626E-04        0.0000E+00       -4.1986E+01        1.4814E+02
        5.1590E-04        0.0000E+00        6.5969E+00        1.4749E+02
        5.1554E-04        0.0000E+00        4.4935E+02        1.4764E+02
        5.1518E-04        0.0000E+00        4.5834E+02        1.4812E+02
        5.1482E-04        0.0000E+00        3.6700E+02        1.4798E+02
        5.1446E-04        0.0000E+00        1.2396E+02        1.4972E+02
        5.1410E-04        0.0000E+00        1.4001E+02        1.4613E+02
        5.1374E-04        0.0000E+00        1.3764E+02        1.4864E+02
        5.1338E-04        0.0000E+00        1.5171E+02        1.4654E+02
        5.1302E-04        0.0000E+00        1.8100E+02        1.4567E+02
        5.1266E-04        0.0000E+00        2.4834E+02        1.4674E+02
        5.1230E-04        0.0000E+00        5.5178E+01        1.4656E+02
        5.1194E-04        0.0000E+00        3.3303E+02        1.4822E+02
        5.1158E-04        0.0000E+00        8.1844E+01        1.4789E+02
        5.1123E-04        0.0000E+00        7.6491E+01        1.4814E+02
        5.1087E-04        0.0000E+00        1.4679E+02        1.4666E+02
        5.1051E-04        0.0000E+00       -1.6371E+02        1.4649E+02
        5.1016E-04        0.0000E+00       -2.3949E+01        1.4794E+02
        5.0980E-04        0.0000E+00       -9.0290E+01        1.4796E+02
        5.0945E-04        0.0000E+00       -3.1827E+02        1.4696E+02
        5.0838E-04        0.0000E+00        1.3080E+02        6.6173E+01
        5.0662E-04        0.0000E+00        1.8246E+02        6.6242E+01
        5.0486E-04        0.0000E+00        6.2634E+01        6.6369E+01
        5.0311E-04        0.0000E+00        1.2689E+02        6.8265E+01
        5.0137E-04        0.0000E+00        9.2849E+01        6.9699E+01
        4.9964E-04        0.0000E+00        8.5239E+01        6.6530E+01
        4.9792E-04        0.0000E+00        1.5232E+02        6.5697E+01
        4.9621E-04        0.0000E+00        7.7562E+01        6.6459E+01
        4.9451E-04        0.0000E+00        2.5257E+01        6.6124E+01
        4.9281E-04        0.0000E+00       -8.3499E+00        6.6295E+01
        4.9113E-04        0.0000E+00       -3.2064E+01        6.6702E+01
        4.8945E-04        0.0000E+00        1.9631E+01        6.6140E+01
        4.8778E-04        0.0000E+00        5.3624E+01        6.5790E+01
        4.8612E-04        0.0000E+00        9.1800E+01        6.5848E+01
        4.8447E-04        0.0000E+00        1.1560E+01        6.6656E+01
        4.8283E-04        0.0000E+00        6.8183E+01        6.6586E+01
        4.8119E-04        0.0000E+00        4.8069E+01        6.6112E+01
        4.7957E-04        0.0000E+00        1.1804E+02        6.6558E+01
        4.7795E-04        0.0000E+00        9.1706E+01        6.6396E+01
        4.7634E-04        0.0000E+00        4.0584E+01        6.6032E+01
        4.7474E-04        0.0000E+00        7.7867E-01        6.5979E+01
        4.7314E-04        0.0000E+00        9.3464E+01        6.6480E+01
        4.7156E-04        0.0000E+00        1.1386E+01        6.6934E+01
        4.6998E-04        0.0000E+00        5.2075E+00        6.6958E+01
        4.6841E-04        0.0000E+00       -8.7090E+01        6.6861E+01
        4.6685E-04        0.0000E+00        5.7039E+00        6.6604E+01
        4.6529E-04        0.0000E+00        2.1014E+01        6.6185E+01
        4.6375E-04        0.0000E+00        2.2384E+01        6.7560E+01
        4.6221E-04        0.0000E+00        1.6770E+02        6.6975E+01
        4.6068E-04        0.0000E+00        1.0778E+02        6.6961E+01
        4.5915E-04        0.0000E+00        1.1023E+02        6.6808E+01
        4.5764E-04        0.0000E+00        1.9727E+02        6.7789E+01
        4.5613E-04        0.0000E+00       -2.0848E+00        6.6989E+01
        4.5463E-04        0.0000E+00        4.1576E+01        6.7225E+01
        4.5314E-04        0.0000E+00        4.9817E+01        6.7417E+01
        4.5165E-04        0.0000E+00        5.6304E+01        6.6905E+01
        4.5017E-04        0.0000E+00        1.6194E+01        6.7785E+01
        4.4870E-04        0.0000E+00        1.7078E+02        6.7614E+01
        4.4723E-04        0.0000E+00        1.3202E+01        6.7874E+01
        4.4578E-04        0.0000E+00       -2.6031E+01        6.8690E+01
        4.4433E-04        0.0000E+00        9.2135E+00        8.0370E+01
        4.4288E-04        0.0000E+00        1.1979E+01        7.5279E+01
        4.4145E-04        0.0000E+00       -2.2105E+01        6.7469E+01
        4.4002E-04        0.0000E+00       -1.3940E+01        6.8094E+01
        4.3860E-04        0.0000E+00        8.3647E+01        6.7612E+01
        4.3718E-04        0.0000E+00        8.7062E+01        6.6278E+01
        4.3577E-04        0.0000E+00       -5.2625E+01        6.7382E+01
        4.3437E-04        0.0000E+00       -1.3297E+01        6.7440E+01
        4.3297E-04        0.0000E+00        1.8943E+02        6.9451E+01
        4.3159E-04        0.0000E+00        4.5024E+01        6.7099E+01
        4.3020E-04        0.0000E+00       -2.0877E+01        6.6616E+01
        4.2883E-04        0.0000E+00        7.6658E+01        6.7037E+01
        4.2746E-04        0.0000E+00        9.9840E+01        6.7065E+01
        4.2664E-04        0.0000E+00        8.1998E+01        1.5191E+02
        4.2637E-04        0.0000E+00        1.1928E+02        1.4899E+02
        4.2610E-04        0.0000E+00        1.0874E+02        1.4942E+02
        4.2583E-04        0.0000E+00        2.0910E+02        1.4857E+02
        4.2556E-04        0.0000E+00       -6.1514E+01        1.5148E+02
        4.2529E-04        0.0000E+00        2.6693E+01        1.5016E+02
        4.2501E-04        0.0000E+00        1.4800E+02        1.5380E+02
        4.2474E-04        0.0000E+00       -9.3994E+01        1.4874E+02
        4.2447E-04        0.0000E+00        9.9910E+01        1.4862E+02
        4.2420E-04        0.0000E+00        2.2685E+02        1.4998E+02
        4.2393E-04        0.0000E+00        1.4820E+02        1.5035E+02
        4.2366E-04        0.0000E+00        5.7502E+01        1.5126E+02
        4.2339E-04        0.0000E+00        4.0040E+02        1.5164E+02
        4.2313E-04        0.0000E+00        8.4922E+01        1.5180E+02
        4.2286E-04        0.0000E+00        2.8235E+02        1.5241E+02
        4.2259E-04        0.0000E+00        3.9679E+02        1.5441E+02
        4.2232E-04        0.0000E+00        1.8773E+02        1.5494E+02
        4.2205E-04        0.0000E+00        1.0684E+02        1.4910E+02
        4.2178E-04        0.0000E+00       -4.1796E+01        1.4729E+02
        4.2152E-04        0.0000E+00        2.0474E+01        1.5068E+02
        4.2125E-04        0.0000E+00       -1.4357E+02        1.5035E+02
        4.2098E-04        0.0000E+00        7.9984E+01        1.5167E+02
        4.2072E-04        0.0000E+00        3.6294E+02        1.5489E+02
        4.2045E-04        0.0000E+00       -1.7732E+02        1.5153E+02
        4.2018E-04        0.0000E+00        4.4035E+01        1.5159E+02
        4.1992E-04        0.0000E+00       -1.2135E+02        1.5227E+02
        4.1965E-04        0.0000E+00       -2.1221E+02        1.5369E+02
        4.1939E-04        0.0000E+00        2.5626E+02        1.5241E+02
        4.1912E-04        0.0000E+00        1.9627E+02        1.5225E+02
        4.1886E-04        0.0000E+00        1.7014E+02        1.5243E+02
        4.1859E-04        0.0000E+00        1.9619E+02        1.5302E+02
        4.1833E-04        0.0000E+00        1.0190E+02        1.5271E+02
        4.1806E-04        0.0000E+00        2.9204E+02        1.5403E+02
        4.1780E-04        0.0000E+00       -7.9536E+01        1.5020E+02
        4.1754E-04        0.0000E+00        1.9991E+01        1.5298E+02
        4.1727E-04        0.0000E+00       -2.2324E+01        1.5135E+02
        4.1701E-04        0.0000E+00        5.0297E+01        1.5356E+02
        4.1675E-04        0.0000E+00        1.1979E+02        1.5305E+02
        4.1648E-04        0.0000E+00        3.5940E+02        1.5176E+02
        4.1622E-04        0.0000E+00       -1.4169E+02        1.5691E+02
        4.1596E-04        0.0000E+00        1.6289E+02        1.6077E+02
        4.1570E-04        0.0000E+00       -2.3466E+01        1.6628E+02
        4.1543E-04        0.0000E+00       -1.8095E+02        1.7099E+02
        4.1517E-04        0.0000E+00       -1.6857E+02        1.8452E+02
        4.1491E-04        0.0000E+00        2.1369E+02        1.9176E+02
        4.1413E-04        0.0000E+00        3.4703E+01        7.6470E+01
        4.1283E-04        0.0000E+00        4.7284E+01        6.8192E+01
        4.1154E-04        0.0000E+00       -2.6748E+01        6.8094E+01
        4.1025E-04        0.0000E+00        7.4390E+01        6.8591E+01
        4.0897E-04        0.0000E+00       -2.1665E+00        6.7726E+01
        4.0770E-04        0.0000E+00        5.1426E+01        6.7257E+01
        4.0643E-04        0.0000E+00        8.4485E+01        6.7813E+01
        4.0517E-04        0.0000E+00        2.7684E+01        6.8109E+01
        4.0391E-04        0.0000E+00       -4.5337E+01        6.8250E+01
        4.0266E-04        0.0000E+00        7.1104E+00        6.9307E+01
        4.0141E-04        0.0000E+00        3.5354E+01        7.0037E+01
        4.0017E-04        0.0000E+00        9.8404E+01        7.1414E+01
        3.9894E-04        0.0000E+00        8.8327E+01        7.3471E+01
        3.9771E-04        0.0000E+00        1.5157E+02        7.6727E+01
        3.9649E-04        0.0000E+00       -1.6144E+01        8.4081E+01
        3.9564E-04        0.0000E+00       -2.5706E+02        1.5210E+02
        3.9515E-04        0.0000E+00        2.5815E+02        1.8236E+02
        3.9298E-04        0.0000E+00        4.5358E+01        1.0982E+02
        3.9046E-04        0.0000E+00        7.5961E+01        8.6947E+01
        3.8927E-04        0.0000E+00        8.7796E+01        7.6399E+01
        3.8809E-04        0.0000E+00        7.5213E+01        7.0443E+01
        3.8691E-04        0.0000E+00       -8.8705E+00        6.8441E+01
        3.8574E-04        0.0000E+00        1.7294E+02        6.7243E+01
        3.8457E-04        0.0000E+00        1.3934E+01        6.7591E+01
        3.8341E-04        0.0000E+00        6.1107E+01        6.7358E+01
        3.8225E-04        0.0000E+00        1.0018E+02        6.7914E+01
        3.8144E-04        0.0000E+00        2.4389E+02        1.0702E+02
        3.8098E-04        0.0000E+00        1.2765E+02        1.0815E+02
        3.8052E-04        0.0000E+00        2.5229E+02        1.0776E+02
        3.8007E-04        0.0000E+00        3.8983E+02        1.0869E+02
        3.7961E-04        0.0000E+00        4.3044E+02        1.0987E+02
        3.7915E-04        0.0000E+00        4.1175E+02        1.0955E+02
        3.7870E-04        0.0000E+00        3.9363E+02        1.0895E+02
        3.7824E-04        0.0000E+00        7.9469E+01        1.0924E+02
        3.7745E-04        0.0000E+00        1.6258E+02        6.7795E+01
        3.7632E-04        0.0000E+00       -6.3505E+01        6.8110E+01
        3.7519E-04        0.0000E+00        1.5825E+02        6.7561E+01
        3.7407E-04        0.0000E+00        8.4905E+01        6.7016E+01
        3.7296E-04        0.0000E+00        2.4330E+00        6.7379E+01
        3.7185E-04        0.0000E+00        6.5473E+00        6.8676E+01
        3.7074E-04        0.0000E+00        1.4411E+02        7.0566E+01
        3.6964E-04        0.0000E+00       -1.3274E+01        7.0506E+01
        3.6898E-04        0.0000E+00        1.1285E+02        1.5040E+02
        3.6877E-04        0.0000E+00       -7.2936E+01        1.5400E+02
        3.6855E-04        0.0000E+00       -9.0454E+01        1.5170E+02
        3.6833E-04        0.0000E+00       -7.4624E+01        1.5161E+02
        3.6811E-04        0.0000E+00        3.6897E+01        1.5249E+02
        3.6789E-04        0.0000E+00       -4.3841E+01        1.5087E+02
        3.6767E-04        0.0000E+00        3.3362E+00        1.4949E+02
        3.6746E-04        0.0000E+00        3.1854E+02        1.5034E+02
        3.6724E-04        0.0000E+00        2.5534E+02        1.5087E+02
        3.6702E-04        0.0000E+00       -9.7442E+01        1.5020E+02
        3.6680E-04        0.0000E+00       -3.2042E+02        1.5103E+02
        3.6659E-04        0.0000E+00       -2.1608E+01        1.5363E+02
        3.6637E-04        0.0000E+00        1.9096E+02        1.5173E+02
        3.6615E-04        0.0000E+00        1.8557E+02        1.5240E+02
        3.6594E-04        0.0000E+00        3.7064E+02        1.5105E+02
        3.6572E-04        0.0000E+00        3.2730E+02        1.5286E+02
        3.6551E-04        0.0000E+00       -2.3415E+02        1.5022E+02
        3.6529E-04        0.0000E+00        1.7757E+02        1.5273E+02
        3.6507E-04        0.0000E+00       -3.2304E+00        1.5271E+02
        3.6486E-04        0.0000E+00        7.2253E+01        1.5298E+02
        3.6464E-04        0.0000E+00       -1.7790E+01        1.4976E+02
        3.6443E-04        0.0000E+00       -4.0709E+01        1.5216E+02
        3.6421E-04        0.0000E+00        2.8029E+02        1.5044E+02
        3.6400E-04        0.0000E+00        1.1598E+02        1.5167E+02
        3.6378E-04        0.0000E+00        1.8262E+02        1.5355E+02
        3.6357E-04        0.0000E+00        3.0336E+02        1.5051E+02
        3.6336E-04        0.0000E+00        4.2037E+02        1.5139E+02
        3.6314E-04        0.0000E+00       -1.3303E+02        1.5251E+02
        3.6293E-04        0.0000E+00        5.5140E+01        1.5111E+02
        3.6272E-04        0.0000E+00        1.6481E+02        1.5231E+02
        3.6250E-04        0.0000E+00       -4.6268E+01        1.5230E+02
        3.6229E-04        0.0000E+00        1.5844E+02        1.5408E+02
        3.6208E-04        0.0000E+00        9.7398E+01        1.5205E+02
        3.6186E-04        0.0000E+00        1.5911E+02        1.5307E+02
        3.6165E-04        0.0000E+00        1.0945E+02        1.5278E+02
        3.6144E-04        0.0000E+00        1.0419E+02        1.5090E+02
        3.6123E-04        0.0000E+00       -7.5933E+00        1.5337E+02
        3.6101E-04        0.0000E+00        1.7270E+02        1.5219E+02
        3.6080E-04        0.0000E+00        7.7375E+01        1.5470E+02
        3.6059E-04        0.0000E+00        1.7538E+02        1.5212E+02
        3.6038E-04        0.0000E+00       -7.3069E+01        1.5619E+02
        3.6017E-04        0.0000E+00        3.7932E+02        1.5500E+02
        3.5996E-04        0.0000E+00        6.4580E+02        1.5353E+02
        3.5975E-04        0.0000E+00        3.9215E+02        1.5581E+02
        3.5953E-04        0.0000E+00        1.9025E+02        1.5587E+02
        3.5932E-04        0.0000E+00        2.6454E+02        1.5662E+02
        3.5911E-04        0.0000E+00       -1.0748E+02        1.5595E+02
        3.5890E-04        0.0000E+00        1.1980E+02        1.5305E+02
        3.5869E-04        0.0000E+00        5.4099E+01        1.5431E+02
        3.5848E-04        0.0000E+00        7.9147E+00        1.5458E+02
        3.5827E-04        0.0000E+00        1.0090E+02        1.5153E+02
        3.5807E-04        0.0000E+00       -4.7670E+01        1.5517E+02
        3.5786E-04        0.0000E+00        3.1787E+02        1.5938E+02
        3.5765E-04        0.0000E+00       -5.2079E+01        1.6172E+02
        3.5744E-04        0.0000E+00        1.3353E+02        1.6434E+02
        3.5723E-04        0.0000E+00       -5.8497E+01        1.7057E+02
        3.5702E-04        0.0000E+00        4.5248E+01        1.7096E+02
        3.5681E-04        0.0000E+00        2.5403E+02        1.7463E+02
        3.5660E-04        0.0000E+00        1.7210E+02        1.7396E+02
        3.5640E-04        0.0000E+00        3.1618E+02        1.6960E+02
        3.5619E-04        0.0000E+00       -1.1283E+02        1.6613E+02
        3.5598E-04        0.0000E+00        1.6194E+02        1.6260E+02
        3.5577E-04        0.0000E+00       -7.0087E+00        1.5715E+02
        3.5557E-04        0.0000E+00       -1.5422E+02        1.5783E+02
        3.5536E-04        0.0000E+00        1.1692E+02        1.6036E+02
        3.5474E-04        0.0000E+00        4.8966E+01        6.9330E+01
        3.5371E-04        0.0000E+00        4.8631E+01        6.8932E+01
        3.5268E-04        0.0000E+00       -7.9179E+01        6.9941E+01
        3.5166E-04        0.0000E+00        1.2217E+02        6.9359E+01
        3.5065E-04        0.0000E+00       -1.6185E-01        7.0307E+01
        3.4964E-04        0.0000E+00        1.4177E+02        7.0426E+01
        3.4863E-04        0.0000E+00        1.1289E+02        7.0785E+01
        3.4762E-04        0.0000E+00        1.4554E+01        7.0632E+01
        3.4663E-04        0.0000E+00        5.2654E+01        7.0886E+01
        3.4563E-04        0.0000E+00       -2.2628E+01        7.1003E+01
        3.4464E-04        0.0000E+00       -2.3355E+01        7.1541E+01
        3.4365E-04        0.0000E+00        1.3714E+01        7.1701E+01
        3.4267E-04        0.0000E+00        6.7626E+01        7.1356E+01
        3.4169E-04        0.0000E+00        3.2366E+01        7.2267E+01
        3.4072E-04        0.0000E+00        6.3549E+01        7.2995E+01
        3.3975E-04        0.0000E+00        1.2533E+02        7.1660E+01
        3.3879E-04        0.0000E+00        4.6775E+01        7.2061E+01
        3.3782E-04        0.0000E+00        4.9349E+01        7.2134E+01
        3.3687E-04        0.0000E+00        9.4470E+01        7.2855E+01
        3.3591E-04        0.0000E+00        1.2594E+02        7.1888E+01
        3.3497E-04        0.0000E+00        1.4090E+02        7.2317E+01
        3.3402E-04        0.0000E+00        1.0839E+01        7.2042E+01
        3.3308E-04        0.0000E+00        4.0423E+01        7.2580E+01
        3.3242E-04        0.0000E+00       -1.7996E+02        1.1546E+02
        3.3205E-04        0.0000E+00        1.9145E+02        1.1435E+02
        3.3168E-04        0.0000E+00        3.3888E+01        1.1399E+02
        3.3130E-04        0.0000E+00       -1.0795E+01        1.1539E+02
        3.3093E-04        0.0000E+00        7.7328E+00        1.1273E+02
        3.3056E-04        0.0000E+00        2.4069E+02        1.1297E+02
        3.3019E-04        0.0000E+00        1.1910E+02        1.1275E+02
        3.2982E-04        0.0000E+00        1.0806E+01        1.1227E+02
        3.2945E-04        0.0000E+00        8.3109E+01        1.1287E+02
        3.2908E-04        0.0000E+00        1.4930E+02        1.1123E+02
        3.2871E-04        0.0000E+00        2.6114E+02        1.1332E+02
        3.2834E-04        0.0000E+00        4.2305E+02        1.1377E+02
        3.2797E-04        0.0000E+00        3.2700E+02        1.1513E+02
        3.2761E-04        0.0000E+00        4.8356E+02        1.1364E+02
        3.2724E-04        0.0000E+00        2.4333E+02        1.1215E+02
        3.2688E-04        0.0000E+00        1.4873E+02        1.1077E+02
        3.2651E-04        0.0000E+00       -9.3254E+00        1.1099E+02
        3.2615E-04        0.0000E+00        1.6965E+02        1.1043E+02
        3.2578E-04        0.0000E+00        2.9222E+01        1.0817E+02
        3.2542E-04        0.0000E+00        1.2313E+02        1.0952E+02
        3.2506E-04        0.0000E+00        2.1216E+02        1.1066E+02
        3.2470E-04        0.0000E+00        1.8354E+02        1.1006E+02
        3.2434E-04        0.0000E+00        3.5841E+01        1.0983E+02
        3.2397E-04        0.0000E+00        1.0477E+02        1.1069E+02
        3.2361E-04        0.0000E+00       -1.3360E+02        1.1031E+02
        3.2299E-04        0.0000E+00        2.2749E+01        7.0202E+01
        3.2209E-04        0.0000E+00        9.6963E+01        6.9184E+01
        3.2120E-04        0.0000E+00       -7.5479E-01        6.9336E+01
        3.2031E-04        0.0000E+00        1.2361E+02        6.9716E+01
        3.1943E-04        0.0000E+00        2.9432E+00        6.9620E+01
        3.1855E-04        0.0000E+00       -1.4217E+01        6.8975E+01
        3.1767E-04        0.0000E+00        1.6165E+01        6.9737E+01
        3.1680E-04        0.0000E+00        1.7700E+02        7.0126E+01
        3.1593E-04        0.0000E+00        2.2841E+02        7.0027E+01
        3.1507E-04        0.0000E+00        2.3303E+02        7.0259E+01
        3.1420E-04        0.0000E+00        1.9359E+02        7.0481E+01
        3.1334E-04        0.0000E+00        1.1606E+02        7.1337E+01
        3.1249E-04        0.0000E+00        2.0222E+02        7.6253E+01
        3.1164E-04        0.0000E+00        2.8208E+02        7.6277E+01
        3.1079E-04        0.0000E+00        1.2267E+02        7.0828E+01
        3.0995E-04        0.0000E+00        2.7968E+01        6.8517E+01
        3.0910E-04        0.0000E+00        3.1037E+01        6.8737E+01
        3.0827E-04        0.0000E+00        9.2207E+01        6.9029E+01
        3.0743E-04        0.0000E+00       -6.4381E+01        6.9263E+01
        3.0660E-04        0.0000E+00        4.0544E+01        6.9163E+01
        3.0577E-04        0.0000E+00        1.4570E+01        6.9464E+01
        3.0495E-04        0.0000E+00       -5.9170E+01        6.8624E+01
        3.0413E-04        0.0000E+00        1.4669E+02        6.9172E+01
        3.0331E-04        0.0000E+00        3.3035E+01        6.8782E+01
        3.0250E-04        0.0000E+00        8.0706E+01        6.8385E+01
        3.0169E-04        0.0000E+00        2.3528E+01        6.8641E+01
        3.0088E-04        0.0000E+00        1.0928E+02        6.8651E+01
        3.0007E-04        0.0000E+00        9.0517E+01        6.8579E+01
        2.9927E-04        0.0000E+00        1.1084E+02        6.8689E+01
        2.9847E-04        0.0000E+00       -3.7053E+01        6.8689E+01
        2.9768E-04        0.0000E+00        3.2219E+01        6.9134E+01
        2.9689E-04        0.0000E+00        2.1595E+02        6.8730E+01
        2.9610E-04        0.0000E+00        1.2645E+02        6.8889E+01
        2.9531E-04        0.0000E+00        8.5883E+01        6.9197E+01
        2.9453E-04        0.0000E+00        1.6466E+01        6.9586E+01
        2.9375E-04        0.0000E+00        8.1068E+01        6.8891E+01
        2.9298E-04        0.0000E+00       -3.8258E+01        6.9177E+01
        2.9220E-04        0.0000E+00        2.9919E+00        7.0687E+01
        2.9143E-04        0.0000E+00        4.6454E+01        7.0022E+01
        2.9097E-04        0.0000E+00        2.6907E+02        1.5940E+02
        2.9082E-04        0.0000E+00        2.5291E+02        1.5609E+02
        2.9067E-04        0.0000E+00        9.1227E+01        1.5612E+02
        2.9051E-04        0.0000E+00        2.2316E+02        1.5823E+02
        2.9036E-04        0.0000E+00        2.2041E+02        1.5855E+02
        2.9021E-04        0.0000E+00        1.0283E+02        1.5771E+02
        2.9005E-04        0.0000E+00        4.1207E+02        1.5515E+02
        2.8990E-04        0.0000E+00        2.2333E+02        1.5868E+02
        2.8975E-04        0.0000E+00        4.8294E+02        1.5378E+02
        2.8960E-04        0.0000E+00       -7.7004E+00        1.5435E+02
        2.8944E-04        0.0000E+00        3.9792E+02        1.5709E+02
        2.8929E-04        0.0000E+00        3.4502E+02        1.5695E+02
        2.8914E-04        0.0000E+00        5.9068E+02        1.5743E+02
        2.8899E-04        0.0000E+00        5.6443E+02        1.5714E+02
        2.8884E-04        0.0000E+00        4.9333E+02        1.5894E+02
        2.8869E-04        0.0000E+00        2.2632E+02        1.5795E+02
        2.8853E-04        0.0000E+00        2.0665E+02        1.5883E+02
        2.8838E-04        0.0000E+00        2.7266E+02        1.5631E+02
        2.8823E-04        0.0000E+00        3.1315E+01        1.5861E+02
        2.8808E-04        0.0000E+00        2.2049E+02        1.5657E+02
        2.8793E-04        0.0000E+00        1.7886E+02        1.5728E+02
        2.8778E-04        0.0000E+00        9.8637E+01        1.5697E+02
        2.8763E-04        0.0000E+00        2.3664E+02        1.5551E+02
        2.8748E-04        0.0000E+00       -5.1519E+01        1.5717E+02
        2.8733E-04        0.0000E+00        5.1375E+01        1.5307E+02
        2.8718E-04        0.0000E+00       -4.7247E+00        1.5529E+02
        2.8703E-04        0.0000E+00       -1.0878E+02        1.5427E+02
        2.8688E-04        0.0000E+00       -2.5704E+02        1.5589E+02
        2.8643E-04        0.0000E+00        2.6497E+01        6.9473E+01
        2.8568E-04        0.0000E+00        1.8837E+01        6.9189E+01
        2.8493E-04        0.0000E+00        1.1371E+02        6.8740E+01
        2.8419E-04        0.0000E+00        1.9144E+02        6.9637E+01
        2.8345E-04        0.0000E+00        7.3570E+01        6.9683E+01
        2.8272E-04        0.0000E+00        5.9606E+01        6.9629E+01
        2.8199E-04        0.0000E+00        3.4865E+01        6.9990E+01
        2.8126E-04        0.0000E+00        2.2679E+01        6.9877E+01
        2.8053E-04        0.0000E+00        4.6909E+01        6.9351E+01
        2.7980E-04        0.0000E+00        4.3236E+01        7.0466E+01
        2.7908E-04        0.0000E+00        4.7536E+01        6.9423E+01
        2.7836E-04        0.0000E+00        1.2813E+02        6.9747E+01
        2.7765E-04        0.0000E+00        9.7440E+01        7.0127E+01
        2.7693E-04        0.0000E+00        9.3925E+01        7.0877E+01
        2.7622E-04        0.0000E+00        2.9793E+01        7.4817E+01
        2.7552E-04        0.0000E+00        1.6610E+01        7.2692E+01
        2.7481E-04        0.0000E+00        4.8784E+01        7.0591E+01
        2.7411E-04        0.0000E+00        1.3474E+00        7.0374E+01
        2.7341E-04        0.0000E+00       -3.0195E+00        6.9896E+01
        2.7271E-04        0.0000E+00        1.2330E+02        6.9888E+01
        2.7202E-04        0.0000E+00        1.5999E+02        7.0419E+01
        2.7133E-04        0.0000E+00        1.4746E+02        7.0259E+01
        2.7064E-04        0.0000E+00        7.1206E+01        7.0325E+01
        2.6995E-04        0.0000E+00        1.4610E+02        7.4506E+01
        2.6927E-04        0.0000E+00        7.7527E+00        7.2264E+01
        2.6886E-04        0.0000E+00       -4.7341E+01        1.5921E+02
        2.6872E-04        0.0000E+00        2.0371E+02        1.5446E+02
        2.6859E-04        0.0000E+00        7.9507E+01        1.5660E+02
        2.6845E-04        0.0000E+00        2.7163E+02        1.5548E+02
        2.6831E-04        0.0000E+00        4.4282E+01        1.5254E+02
        2.6818E-04        0.0000E+00        1.4808E+02        1.5360E+02
        2.6804E-04        0.0000E+00        2.5580E+02        1.5624E+02
        2.6791E-04        0.0000E+00       -1.2496E+02        1.5485E+02
        2.6777E-04        0.0000E+00        2.6459E+02        1.5705E+02
        2.6764E-04        0.0000E+00        1.2323E+02        1.5451E+02
        2.6750E-04        0.0000E+00        1.5163E+02        1.5610E+02
        2.6737E-04        0.0000E+00        5.8627E+02        1.5828E+02
        2.6723E-04        0.0000E+00        3.9776E+02        1.5820E+02
        2.6710E-04        0.0000E+00        2.6222E+02        1.5741E+02
        2.6696E-04        0.0000E+00        6.0224E+02        1.6039E+02
        2.6683E-04        0.0000E+00        3.7337E+02        1.5997E+02
        2.6669E-04        0.0000E+00        4.2784E+02        1.5886E+02
