# entry-subent-pointer  : 20418-006-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 7.0034e-01 MeV - 9.0648e+00 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3305E+00        0.0000E+00        6.7466E+00        2.0240E-01
        2.3400E+00        0.0000E+00        6.8260E+00        2.0478E-01
        2.3496E+00        0.0000E+00        6.6234E+00        1.9870E-01
        2.3593E+00        0.0000E+00        6.8451E+00        2.0535E-01
        2.3690E+00        0.0000E+00        6.7163E+00        2.0149E-01
        2.3788E+00        0.0000E+00        6.6900E+00        2.0070E-01
        2.3887E+00        0.0000E+00        6.9755E+00        2.0927E-01
        2.3986E+00        0.0000E+00        6.8363E+00        2.0509E-01
        2.4085E+00        0.0000E+00        6.9271E+00        2.0781E-01
        2.4186E+00        0.0000E+00        6.7714E+00        2.0314E-01
        2.4286E+00        0.0000E+00        6.6965E+00        2.0090E-01
        2.4388E+00        0.0000E+00        6.7800E+00        2.0340E-01
        2.4490E+00        0.0000E+00        6.7673E+00        2.0302E-01
        2.4593E+00        0.0000E+00        6.6667E+00        2.0000E-01
        2.4697E+00        0.0000E+00        6.9459E+00        2.0838E-01
        2.4801E+00        0.0000E+00        6.6559E+00        1.9968E-01
        2.4906E+00        0.0000E+00        6.5148E+00        1.9544E-01
        2.5011E+00        0.0000E+00        6.7767E+00        2.0330E-01
        2.5117E+00        0.0000E+00        6.8467E+00        2.0540E-01
        2.5224E+00        0.0000E+00        6.7896E+00        2.0369E-01
        2.5332E+00        0.0000E+00        6.7697E+00        2.0309E-01
        2.5440E+00        0.0000E+00        6.6274E+00        1.9882E-01
        2.5549E+00        0.0000E+00        6.6197E+00        1.9859E-01
        2.5658E+00        0.0000E+00        6.5576E+00        1.9673E-01
        2.5769E+00        0.0000E+00        6.5032E+00        1.9510E-01
        2.5880E+00        0.0000E+00        6.6209E+00        1.9863E-01
        2.5991E+00        0.0000E+00        6.7768E+00        2.0330E-01
        2.6104E+00        0.0000E+00        6.6186E+00        1.9856E-01
        2.6217E+00        0.0000E+00        6.6367E+00        1.9910E-01
        2.6331E+00        0.0000E+00        6.6511E+00        1.9953E-01
        2.6446E+00        0.0000E+00        6.3531E+00        1.9059E-01
        2.6561E+00        0.0000E+00        6.2593E+00        1.8778E-01
        2.6678E+00        0.0000E+00        6.4497E+00        1.9349E-01
        2.6795E+00        0.0000E+00        6.5032E+00        1.9510E-01
        2.6912E+00        0.0000E+00        6.5756E+00        1.9727E-01
        2.7031E+00        0.0000E+00        6.5063E+00        1.9519E-01
        2.7150E+00        0.0000E+00        6.4883E+00        1.9465E-01
        2.7270E+00        0.0000E+00        6.3836E+00        1.9151E-01
        2.7391E+00        0.0000E+00        6.4191E+00        1.9257E-01
        2.7513E+00        0.0000E+00        6.4981E+00        1.9494E-01
        2.7635E+00        0.0000E+00        6.5333E+00        1.9600E-01
        2.7759E+00        0.0000E+00        6.3706E+00        1.9112E-01
        2.7883E+00        0.0000E+00        6.3658E+00        1.9097E-01
        2.8008E+00        0.0000E+00        6.3537E+00        1.9061E-01
        2.8134E+00        0.0000E+00        6.4204E+00        1.9261E-01
        2.8260E+00        0.0000E+00        6.4421E+00        1.9326E-01
        2.8388E+00        0.0000E+00        6.2215E+00        1.8665E-01
        2.8516E+00        0.0000E+00        6.5168E+00        1.9550E-01
        2.8646E+00        0.0000E+00        6.5447E+00        1.9634E-01
        2.8776E+00        0.0000E+00        6.4674E+00        1.9402E-01
        2.8907E+00        0.0000E+00        6.4285E+00        1.9285E-01
        2.9039E+00        0.0000E+00        6.3599E+00        1.9080E-01
        2.9172E+00        0.0000E+00        6.2894E+00        1.8868E-01
        2.9306E+00        0.0000E+00        6.3430E+00        1.9029E-01
        2.9440E+00        0.0000E+00        6.3306E+00        1.8992E-01
        2.9576E+00        0.0000E+00        6.1817E+00        1.8545E-01
        2.9712E+00        0.0000E+00        6.2432E+00        1.8730E-01
        2.9850E+00        0.0000E+00        6.4077E+00        1.9223E-01
        2.9988E+00        0.0000E+00        6.2982E+00        1.8895E-01
        3.0128E+00        0.0000E+00        6.3032E+00        1.8910E-01
        3.0268E+00        0.0000E+00        6.4440E+00        1.9332E-01
        3.0410E+00        0.0000E+00        6.2410E+00        1.8723E-01
        3.0552E+00        0.0000E+00        6.2530E+00        1.8759E-01
        3.0696E+00        0.0000E+00        6.2820E+00        1.8846E-01
        3.0840E+00        0.0000E+00        6.1941E+00        1.8582E-01
        3.0986E+00        0.0000E+00        6.3637E+00        1.9091E-01
        3.1132E+00        0.0000E+00        6.3466E+00        1.9040E-01
        3.1280E+00        0.0000E+00        6.1825E+00        1.8548E-01
        3.1428E+00        0.0000E+00        6.1265E+00        1.8380E-01
        3.1578E+00        0.0000E+00        6.2944E+00        1.8883E-01
        3.1729E+00        0.0000E+00        6.1289E+00        1.8387E-01
        3.1881E+00        0.0000E+00        6.2219E+00        1.8666E-01
        3.2034E+00        0.0000E+00        6.2479E+00        1.8744E-01
        3.2188E+00        0.0000E+00        6.0479E+00        1.8144E-01
        3.2343E+00        0.0000E+00        6.1610E+00        1.8483E-01
        3.2499E+00        0.0000E+00        6.0720E+00        1.8216E-01
        3.2656E+00        0.0000E+00        6.1003E+00        1.8301E-01
        3.2815E+00        0.0000E+00        6.0949E+00        1.8285E-01
        3.2975E+00        0.0000E+00        6.1259E+00        1.8378E-01
        3.3136E+00        0.0000E+00        6.0348E+00        1.8104E-01
        3.3298E+00        0.0000E+00        6.0851E+00        1.8255E-01
        3.3461E+00        0.0000E+00        6.1060E+00        1.8318E-01
        3.3625E+00        0.0000E+00        6.2539E+00        1.8762E-01
        3.3791E+00        0.0000E+00        6.2964E+00        1.8889E-01
        3.3958E+00        0.0000E+00        5.9969E+00        1.7991E-01
        3.4126E+00        0.0000E+00        5.8984E+00        1.7695E-01
        3.4295E+00        0.0000E+00        6.0272E+00        1.8082E-01
        3.4466E+00        0.0000E+00        5.8406E+00        1.7522E-01
        3.4638E+00        0.0000E+00        5.9974E+00        1.7992E-01
        3.4811E+00        0.0000E+00        5.9818E+00        1.7945E-01
        3.4986E+00        0.0000E+00        6.0642E+00        1.8193E-01
        3.5162E+00        0.0000E+00        5.8995E+00        1.7699E-01
        3.5339E+00        0.0000E+00        6.1516E+00        1.8455E-01
        3.5518E+00        0.0000E+00        5.9656E+00        1.7897E-01
        3.5698E+00        0.0000E+00        5.9389E+00        1.7817E-01
        3.5879E+00        0.0000E+00        5.9235E+00        1.7770E-01
        3.6061E+00        0.0000E+00        5.9442E+00        1.7833E-01
        3.6245E+00        0.0000E+00        5.6731E+00        1.7019E-01
        3.6431E+00        0.0000E+00        5.6956E+00        1.7087E-01
        3.6618E+00        0.0000E+00        5.7899E+00        1.7370E-01
        3.6806E+00        0.0000E+00        5.7398E+00        1.7219E-01
        3.6996E+00        0.0000E+00        5.8993E+00        1.7698E-01
        3.7187E+00        0.0000E+00        5.8139E+00        1.7442E-01
        3.7380E+00        0.0000E+00        5.8313E+00        1.7494E-01
        3.7574E+00        0.0000E+00        5.8888E+00        1.7666E-01
        3.7770E+00        0.0000E+00        6.0047E+00        1.8014E-01
        3.7968E+00        0.0000E+00        5.7748E+00        1.7324E-01
        3.8167E+00        0.0000E+00        5.8223E+00        1.7467E-01
        3.8367E+00        0.0000E+00        5.5384E+00        1.6615E-01
        3.8569E+00        0.0000E+00        5.7729E+00        1.7319E-01
        3.8773E+00        0.0000E+00        5.6963E+00        1.7089E-01
        3.8978E+00        0.0000E+00        5.8305E+00        1.7491E-01
        3.9185E+00        0.0000E+00        5.5848E+00        1.6754E-01
        3.9394E+00        0.0000E+00        5.7124E+00        1.7137E-01
        3.9604E+00        0.0000E+00        5.8110E+00        1.7433E-01
        3.9816E+00        0.0000E+00        5.5428E+00        1.6628E-01
        4.0029E+00        0.0000E+00        5.5660E+00        1.6698E-01
        4.0245E+00        0.0000E+00        5.5705E+00        1.6712E-01
        4.0462E+00        0.0000E+00        5.5782E+00        1.6735E-01
        4.0681E+00        0.0000E+00        5.5184E+00        1.6555E-01
        4.0901E+00        0.0000E+00        5.5863E+00        1.6759E-01
        4.1124E+00        0.0000E+00        5.5420E+00        1.6626E-01
        4.1348E+00        0.0000E+00        5.6173E+00        1.6852E-01
        4.1575E+00        0.0000E+00        5.5068E+00        1.6520E-01
        4.1802E+00        0.0000E+00        5.3894E+00        1.6168E-01
        4.2032E+00        0.0000E+00        5.5621E+00        1.6686E-01
        4.2264E+00        0.0000E+00        5.4705E+00        1.6412E-01
        4.2498E+00        0.0000E+00        5.5123E+00        1.6537E-01
        4.2734E+00        0.0000E+00        5.5763E+00        1.6729E-01
        4.2971E+00        0.0000E+00        5.6663E+00        1.6999E-01
        4.3211E+00        0.0000E+00        5.5830E+00        1.6749E-01
        4.3453E+00        0.0000E+00        5.3340E+00        1.6002E-01
        4.3696E+00        0.0000E+00        5.3826E+00        1.6148E-01
        4.3942E+00        0.0000E+00        5.5134E+00        1.6540E-01
        4.4190E+00        0.0000E+00        5.5216E+00        1.6565E-01
        4.4440E+00        0.0000E+00        5.3007E+00        1.5902E-01
        4.4692E+00        0.0000E+00        5.3327E+00        1.5998E-01
        4.4946E+00        0.0000E+00        5.4542E+00        1.6363E-01
        4.5203E+00        0.0000E+00        5.2225E+00        1.5668E-01
        4.5461E+00        0.0000E+00        5.4045E+00        1.6214E-01
        4.5722E+00        0.0000E+00        5.2270E+00        1.5681E-01
        4.5985E+00        0.0000E+00        5.2260E+00        1.5678E-01
        4.6251E+00        0.0000E+00        5.4009E+00        1.6203E-01
        4.6518E+00        0.0000E+00        5.2204E+00        1.5661E-01
        4.6788E+00        0.0000E+00        5.0977E+00        1.5293E-01
        4.7061E+00        0.0000E+00        5.2411E+00        1.5723E-01
        4.7336E+00        0.0000E+00        5.3500E+00        1.6050E-01
        4.7613E+00        0.0000E+00        5.2135E+00        1.5640E-01
        4.7892E+00        0.0000E+00        5.1947E+00        1.5584E-01
        4.8174E+00        0.0000E+00        5.0701E+00        1.5210E-01
        4.8459E+00        0.0000E+00        5.0242E+00        1.5073E-01
        4.8746E+00        0.0000E+00        5.3270E+00        1.5981E-01
        4.9036E+00        0.0000E+00        5.2211E+00        1.5663E-01
        4.9329E+00        0.0000E+00        5.2307E+00        1.5692E-01
        4.9624E+00        0.0000E+00        5.1171E+00        1.5351E-01
        4.9921E+00        0.0000E+00        4.9223E+00        1.4767E-01
        5.0222E+00        0.0000E+00        4.8844E+00        1.4653E-01
        5.0525E+00        0.0000E+00        4.9579E+00        1.4874E-01
        5.0830E+00        0.0000E+00        4.8810E+00        1.4643E-01
        5.1139E+00        0.0000E+00        4.8694E+00        1.4608E-01
        5.1451E+00        0.0000E+00        5.1916E+00        1.5575E-01
        5.1765E+00        0.0000E+00        5.0469E+00        1.5141E-01
        5.2082E+00        0.0000E+00        5.0807E+00        1.5242E-01
        5.2402E+00        0.0000E+00        4.9947E+00        1.4984E-01
        5.2725E+00        0.0000E+00        5.0596E+00        1.5179E-01
        5.3051E+00        0.0000E+00        5.1056E+00        1.5317E-01
        5.3381E+00        0.0000E+00        4.9457E+00        1.4837E-01
        5.3713E+00        0.0000E+00        4.8400E+00        1.4520E-01
        5.4048E+00        0.0000E+00        5.0259E+00        1.5078E-01
        5.4387E+00        0.0000E+00        4.7856E+00        1.4357E-01
        5.4729E+00        0.0000E+00        4.7327E+00        1.4198E-01
        5.5074E+00        0.0000E+00        4.6945E+00        1.4083E-01
        5.5422E+00        0.0000E+00        4.7311E+00        1.4193E-01
        5.5773E+00        0.0000E+00        4.9316E+00        1.4795E-01
        5.6128E+00        0.0000E+00        5.1012E+00        1.5304E-01
        5.6487E+00        0.0000E+00        5.1600E+00        1.5480E-01
        5.6848E+00        0.0000E+00        4.7556E+00        1.4267E-01
        5.7214E+00        0.0000E+00        4.8526E+00        1.4558E-01
        5.7583E+00        0.0000E+00        5.1973E+00        1.5592E-01
        5.7955E+00        0.0000E+00        5.0669E+00        1.5201E-01
        5.8331E+00        0.0000E+00        4.7683E+00        1.4305E-01
        5.8711E+00        0.0000E+00        4.8893E+00        1.4668E-01
        5.9094E+00        0.0000E+00        4.7573E+00        1.4272E-01
        5.9481E+00        0.0000E+00        4.7399E+00        1.4220E-01
        5.9873E+00        0.0000E+00        4.6330E+00        1.3899E-01
        6.0268E+00        0.0000E+00        4.6130E+00        1.3839E-01
        6.0666E+00        0.0000E+00        4.7560E+00        1.4268E-01
        6.1069E+00        0.0000E+00        4.8109E+00        1.4433E-01
        6.1476E+00        0.0000E+00        5.0578E+00        1.5173E-01
        6.1887E+00        0.0000E+00        4.9807E+00        1.4942E-01
        6.2302E+00        0.0000E+00        4.8767E+00        1.4630E-01
        6.2722E+00        0.0000E+00        4.7035E+00        1.4111E-01
        6.3145E+00        0.0000E+00        4.8590E+00        1.4577E-01
        6.3574E+00        0.0000E+00        4.5874E+00        1.3762E-01
        6.4006E+00        0.0000E+00        4.6488E+00        1.3946E-01
        6.4443E+00        0.0000E+00        5.0213E+00        1.5064E-01
        6.4884E+00        0.0000E+00        4.8852E+00        1.4656E-01
        6.5330E+00        0.0000E+00        4.7915E+00        1.4375E-01
        6.5780E+00        0.0000E+00        4.7635E+00        1.4290E-01
        6.6235E+00        0.0000E+00        4.8562E+00        1.4569E-01
        6.6695E+00        0.0000E+00        4.9389E+00        1.4817E-01
        6.7160E+00        0.0000E+00        4.6570E+00        1.3971E-01
        6.7630E+00        0.0000E+00        4.6487E+00        1.3946E-01
        6.8105E+00        0.0000E+00        4.9049E+00        1.4715E-01
        6.8584E+00        0.0000E+00        4.7800E+00        1.4340E-01
        6.9069E+00        0.0000E+00        4.7946E+00        1.4384E-01
        6.9559E+00        0.0000E+00        4.7722E+00        1.4317E-01
        7.0054E+00        0.0000E+00        4.7684E+00        1.4305E-01
        7.0555E+00        0.0000E+00        4.8365E+00        1.4510E-01
        7.1060E+00        0.0000E+00        4.8400E+00        1.4520E-01
        7.1572E+00        0.0000E+00        4.9848E+00        1.4954E-01
        7.2089E+00        0.0000E+00        4.5292E+00        1.3588E-01
        7.2611E+00        0.0000E+00        4.7891E+00        1.4367E-01
        7.3140E+00        0.0000E+00        5.0085E+00        1.5025E-01
        7.3674E+00        0.0000E+00        5.0580E+00        1.5174E-01
        7.4214E+00        0.0000E+00        4.9500E+00        1.4850E-01
        7.4760E+00        0.0000E+00        4.8526E+00        1.4558E-01
        7.5312E+00        0.0000E+00        4.9183E+00        1.4755E-01
        7.5870E+00        0.0000E+00        4.9462E+00        1.4839E-01
        7.6435E+00        0.0000E+00        4.7827E+00        1.4348E-01
        7.7006E+00        0.0000E+00        4.8989E+00        1.4697E-01
        7.7583E+00        0.0000E+00        5.0724E+00        1.5217E-01
        7.8167E+00        0.0000E+00        5.0995E+00        1.5299E-01
        7.8757E+00        0.0000E+00        4.8056E+00        1.4417E-01
        7.9354E+00        0.0000E+00        4.7276E+00        1.4183E-01
        7.9958E+00        0.0000E+00        4.9637E+00        1.4891E-01
        8.0569E+00        0.0000E+00        5.1076E+00        1.5323E-01
        8.1188E+00        0.0000E+00        5.3263E+00        1.5979E-01
        8.1813E+00        0.0000E+00        4.9262E+00        1.4779E-01
        8.2445E+00        0.0000E+00        5.1465E+00        1.5439E-01
        8.3085E+00        0.0000E+00        5.4968E+00        1.6490E-01
        8.3733E+00        0.0000E+00        5.0598E+00        1.5179E-01
        8.4388E+00        0.0000E+00        4.7731E+00        1.4319E-01
        8.5051E+00        0.0000E+00        4.4308E+00        1.3292E-01
        8.5721E+00        0.0000E+00        5.0238E+00        1.5071E-01
        8.6400E+00        0.0000E+00        5.0380E+00        1.5114E-01
        8.7087E+00        0.0000E+00        5.4488E+00        1.6346E-01
        8.7782E+00        0.0000E+00        5.0987E+00        1.5296E-01
        8.8486E+00        0.0000E+00        4.7260E+00        1.4178E-01
        8.9198E+00        0.0000E+00        4.9903E+00        1.4971E-01
        8.9918E+00        0.0000E+00        5.2989E+00        1.5897E-01
        9.0648E+00        0.0000E+00        4.9897E+00        1.4969E-01
