# entry-subent-pointer  : 31679-002-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 1.7206e-07 MeV - 7.8823e-05 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NSTS,4,388,2004) 
# year                  : 2004 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31679.x4 
# nds                   : https://nds.iaea.org/EXFOR/31679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1582E-07        0.0000E+00        3.3807E+02        0.0000E+00
        3.1605E-07        0.0000E+00        3.5368E+02        0.0000E+00
        3.1627E-07        0.0000E+00        3.3495E+02        0.0000E+00
        3.1650E-07        0.0000E+00        3.4466E+02        0.0000E+00
        3.1673E-07        0.0000E+00        3.6649E+02        0.0000E+00
        3.1696E-07        0.0000E+00        3.3311E+02        0.0000E+00
        3.1719E-07        0.0000E+00        3.2346E+02        0.0000E+00
        3.1742E-07        0.0000E+00        3.3136E+02        0.0000E+00
        3.1765E-07        0.0000E+00        3.5962E+02        0.0000E+00
        3.1787E-07        0.0000E+00        3.2565E+02        0.0000E+00
        3.1810E-07        0.0000E+00        3.5713E+02        0.0000E+00
        3.1833E-07        0.0000E+00        3.5690E+02        0.0000E+00
        3.1856E-07        0.0000E+00        3.5360E+02        0.0000E+00
        3.1879E-07        0.0000E+00        3.3992E+02        0.0000E+00
        3.1903E-07        0.0000E+00        3.6774E+02        0.0000E+00
        3.1926E-07        0.0000E+00        3.3915E+02        0.0000E+00
        3.1949E-07        0.0000E+00        3.5457E+02        0.0000E+00
        3.1972E-07        0.0000E+00        3.5533E+02        0.0000E+00
        3.1995E-07        0.0000E+00        3.3927E+02        0.0000E+00
        3.2018E-07        0.0000E+00        3.3625E+02        0.0000E+00
        3.2041E-07        0.0000E+00        3.5279E+02        0.0000E+00
        3.2065E-07        0.0000E+00        3.5767E+02        0.0000E+00
        3.2088E-07        0.0000E+00        3.3820E+02        0.0000E+00
        3.2111E-07        0.0000E+00        3.3737E+02        0.0000E+00
        3.2135E-07        0.0000E+00        3.7977E+02        0.0000E+00
        3.2158E-07        0.0000E+00        3.3544E+02        0.0000E+00
        3.2181E-07        0.0000E+00        3.3746E+02        0.0000E+00
        3.2205E-07        0.0000E+00        3.5164E+02        0.0000E+00
        3.2228E-07        0.0000E+00        3.4069E+02        0.0000E+00
        3.2252E-07        0.0000E+00        3.4920E+02        0.0000E+00
        3.2275E-07        0.0000E+00        3.3997E+02        0.0000E+00
        3.2298E-07        0.0000E+00        3.1727E+02        0.0000E+00
        3.2322E-07        0.0000E+00        3.3851E+02        0.0000E+00
        3.2346E-07        0.0000E+00        3.4156E+02        0.0000E+00
        3.2369E-07        0.0000E+00        3.2352E+02        0.0000E+00
        3.2393E-07        0.0000E+00        3.2569E+02        0.0000E+00
        3.2416E-07        0.0000E+00        3.4088E+02        0.0000E+00
        3.2440E-07        0.0000E+00        3.2714E+02        0.0000E+00
        3.2464E-07        0.0000E+00        2.9358E+02        0.0000E+00
        3.2487E-07        0.0000E+00        3.2023E+02        0.0000E+00
        3.2511E-07        0.0000E+00        3.3524E+02        0.0000E+00
        3.2535E-07        0.0000E+00        3.3474E+02        0.0000E+00
        3.2559E-07        0.0000E+00        4.0250E+02        0.0000E+00
        3.2582E-07        0.0000E+00        3.3421E+02        0.0000E+00
        3.2606E-07        0.0000E+00        3.3318E+02        0.0000E+00
        3.2630E-07        0.0000E+00        3.2994E+02        0.0000E+00
        3.2654E-07        0.0000E+00        3.3009E+02        0.0000E+00
        3.2678E-07        0.0000E+00        3.3353E+02        0.0000E+00
        3.2702E-07        0.0000E+00        3.3112E+02        0.0000E+00
        3.2726E-07        0.0000E+00        3.5833E+02        0.0000E+00
        3.2750E-07        0.0000E+00        3.1650E+02        0.0000E+00
        3.2774E-07        0.0000E+00        3.1793E+02        0.0000E+00
        3.2798E-07        0.0000E+00        3.2749E+02        0.0000E+00
        3.2822E-07        0.0000E+00        3.1950E+02        0.0000E+00
        3.2846E-07        0.0000E+00        3.1043E+02        0.0000E+00
        3.2870E-07        0.0000E+00        3.3837E+02        0.0000E+00
        3.2894E-07        0.0000E+00        3.4009E+02        0.0000E+00
        3.2918E-07        0.0000E+00        3.4156E+02        0.0000E+00
        3.2943E-07        0.0000E+00        3.2437E+02        0.0000E+00
        3.2967E-07        0.0000E+00        3.0789E+02        0.0000E+00
        3.2991E-07        0.0000E+00        3.7072E+02        0.0000E+00
        3.3015E-07        0.0000E+00        3.0956E+02        0.0000E+00
        3.3040E-07        0.0000E+00        3.2913E+02        0.0000E+00
        3.3064E-07        0.0000E+00        3.3869E+02        0.0000E+00
        3.3088E-07        0.0000E+00        3.2053E+02        0.0000E+00
        3.3113E-07        0.0000E+00        3.4723E+02        0.0000E+00
        3.3137E-07        0.0000E+00        2.9223E+02        0.0000E+00
        3.3162E-07        0.0000E+00        3.3634E+02        0.0000E+00
        3.3186E-07        0.0000E+00        3.3057E+02        0.0000E+00
        3.3211E-07        0.0000E+00        3.2280E+02        0.0000E+00
        3.3235E-07        0.0000E+00        3.1738E+02        0.0000E+00
        3.3260E-07        0.0000E+00        3.2157E+02        0.0000E+00
        3.3284E-07        0.0000E+00        3.0255E+02        0.0000E+00
        3.3309E-07        0.0000E+00        3.1071E+02        0.0000E+00
        3.3334E-07        0.0000E+00        3.1395E+02        0.0000E+00
        3.3358E-07        0.0000E+00        3.0918E+02        0.0000E+00
        3.3383E-07        0.0000E+00        3.1962E+02        0.0000E+00
        3.3408E-07        0.0000E+00        2.9954E+02        0.0000E+00
        3.3432E-07        0.0000E+00        3.2718E+02        0.0000E+00
        3.3457E-07        0.0000E+00        3.3181E+02        0.0000E+00
        3.3482E-07        0.0000E+00        3.4047E+02        0.0000E+00
        3.3507E-07        0.0000E+00        3.4153E+02        0.0000E+00
        3.3532E-07        0.0000E+00        3.0519E+02        0.0000E+00
        3.3556E-07        0.0000E+00        3.0122E+02        0.0000E+00
        3.3581E-07        0.0000E+00        3.2258E+02        0.0000E+00
        3.3606E-07        0.0000E+00        3.1382E+02        0.0000E+00
        3.3631E-07        0.0000E+00        2.9064E+02        0.0000E+00
        3.3656E-07        0.0000E+00        3.3354E+02        0.0000E+00
        3.3681E-07        0.0000E+00        3.0821E+02        0.0000E+00
        3.3706E-07        0.0000E+00        3.2216E+02        0.0000E+00
        3.3731E-07        0.0000E+00        3.1756E+02        0.0000E+00
        3.3757E-07        0.0000E+00        2.9558E+02        0.0000E+00
        3.3782E-07        0.0000E+00        3.2227E+02        0.0000E+00
        3.3807E-07        0.0000E+00        3.1694E+02        0.0000E+00
        3.3832E-07        0.0000E+00        2.9971E+02        0.0000E+00
        3.3857E-07        0.0000E+00        3.0704E+02        0.0000E+00
        3.3882E-07        0.0000E+00        2.9446E+02        0.0000E+00
        3.3908E-07        0.0000E+00        3.2377E+02        0.0000E+00
        3.3933E-07        0.0000E+00        3.2206E+02        0.0000E+00
        3.3958E-07        0.0000E+00        3.0509E+02        0.0000E+00
        3.3984E-07        0.0000E+00        3.2463E+02        0.0000E+00
        3.4009E-07        0.0000E+00        3.1377E+02        0.0000E+00
        3.4035E-07        0.0000E+00        3.2075E+02        0.0000E+00
        3.4060E-07        0.0000E+00        3.1152E+02        0.0000E+00
        3.4085E-07        0.0000E+00        2.6814E+02        0.0000E+00
        3.4111E-07        0.0000E+00        3.1667E+02        0.0000E+00
        3.4136E-07        0.0000E+00        2.9785E+02        0.0000E+00
        3.4162E-07        0.0000E+00        2.9554E+02        0.0000E+00
        3.4188E-07        0.0000E+00        2.7172E+02        0.0000E+00
        3.4213E-07        0.0000E+00        3.0750E+02        0.0000E+00
        3.4239E-07        0.0000E+00        3.1706E+02        0.0000E+00
        3.4265E-07        0.0000E+00        3.3747E+02        0.0000E+00
        3.4290E-07        0.0000E+00        3.2982E+02        0.0000E+00
        3.4316E-07        0.0000E+00        3.0165E+02        0.0000E+00
        3.4342E-07        0.0000E+00        3.4684E+02        0.0000E+00
        3.4368E-07        0.0000E+00        3.1404E+02        0.0000E+00
        3.4393E-07        0.0000E+00        2.7126E+02        0.0000E+00
        3.4419E-07        0.0000E+00        2.9556E+02        0.0000E+00
        3.4445E-07        0.0000E+00        3.1687E+02        0.0000E+00
        3.4471E-07        0.0000E+00        2.9358E+02        0.0000E+00
        3.4497E-07        0.0000E+00        2.9256E+02        0.0000E+00
        3.4523E-07        0.0000E+00        2.8711E+02        0.0000E+00
        3.4549E-07        0.0000E+00        3.0784E+02        0.0000E+00
        3.4575E-07        0.0000E+00        2.8170E+02        0.0000E+00
        3.4601E-07        0.0000E+00        3.1770E+02        0.0000E+00
        3.4627E-07        0.0000E+00        2.9515E+02        0.0000E+00
        3.4653E-07        0.0000E+00        3.0447E+02        0.0000E+00
        3.4679E-07        0.0000E+00        2.7155E+02        0.0000E+00
        3.4705E-07        0.0000E+00        3.1991E+02        0.0000E+00
        3.4732E-07        0.0000E+00        2.9841E+02        0.0000E+00
        3.4758E-07        0.0000E+00        2.8458E+02        0.0000E+00
        3.4784E-07        0.0000E+00        2.9929E+02        0.0000E+00
        3.4810E-07        0.0000E+00        3.0345E+02        0.0000E+00
        3.4837E-07        0.0000E+00        2.7857E+02        0.0000E+00
        3.4863E-07        0.0000E+00        2.8492E+02        0.0000E+00
        3.4889E-07        0.0000E+00        2.9414E+02        0.0000E+00
        3.4916E-07        0.0000E+00        2.6487E+02        0.0000E+00
        3.4942E-07        0.0000E+00        2.6170E+02        0.0000E+00
        3.4969E-07        0.0000E+00        2.9726E+02        0.0000E+00
        3.4995E-07        0.0000E+00        2.8230E+02        0.0000E+00
        3.5022E-07        0.0000E+00        3.2433E+02        0.0000E+00
        3.5048E-07        0.0000E+00        2.7467E+02        0.0000E+00
        3.5075E-07        0.0000E+00        2.8355E+02        0.0000E+00
        3.5102E-07        0.0000E+00        2.8962E+02        0.0000E+00
        3.5128E-07        0.0000E+00        2.8703E+02        0.0000E+00
        3.5155E-07        0.0000E+00        2.9494E+02        0.0000E+00
        3.5182E-07        0.0000E+00        2.7983E+02        0.0000E+00
        3.5208E-07        0.0000E+00        2.8096E+02        0.0000E+00
        3.5235E-07        0.0000E+00        2.7462E+02        0.0000E+00
        3.5262E-07        0.0000E+00        2.6072E+02        0.0000E+00
        3.5289E-07        0.0000E+00        2.9767E+02        0.0000E+00
        3.5316E-07        0.0000E+00        3.0108E+02        0.0000E+00
        3.5342E-07        0.0000E+00        3.1643E+02        0.0000E+00
        3.5369E-07        0.0000E+00        2.8122E+02        0.0000E+00
        3.5396E-07        0.0000E+00        2.9676E+02        0.0000E+00
        3.5423E-07        0.0000E+00        2.7589E+02        0.0000E+00
        3.5450E-07        0.0000E+00        2.5540E+02        0.0000E+00
        3.5477E-07        0.0000E+00        3.0795E+02        0.0000E+00
        3.5504E-07        0.0000E+00        2.7358E+02        0.0000E+00
        3.5532E-07        0.0000E+00        2.9026E+02        0.0000E+00
        3.5559E-07        0.0000E+00        3.0583E+02        0.0000E+00
        3.5586E-07        0.0000E+00        3.0030E+02        0.0000E+00
        3.5613E-07        0.0000E+00        2.8712E+02        0.0000E+00
        3.5640E-07        0.0000E+00        2.7436E+02        0.0000E+00
        3.5668E-07        0.0000E+00        2.9441E+02        0.0000E+00
        3.5695E-07        0.0000E+00        2.7165E+02        0.0000E+00
        3.5722E-07        0.0000E+00        2.6749E+02        0.0000E+00
        3.5750E-07        0.0000E+00        2.9342E+02        0.0000E+00
        3.5777E-07        0.0000E+00        3.2369E+02        0.0000E+00
        3.5804E-07        0.0000E+00        2.6838E+02        0.0000E+00
        3.5832E-07        0.0000E+00        2.6579E+02        0.0000E+00
        3.5859E-07        0.0000E+00        2.7231E+02        0.0000E+00
        3.5887E-07        0.0000E+00        2.8507E+02        0.0000E+00
        3.5914E-07        0.0000E+00        2.6582E+02        0.0000E+00
        3.5942E-07        0.0000E+00        2.9207E+02        0.0000E+00
        3.5970E-07        0.0000E+00        2.9070E+02        0.0000E+00
        3.5997E-07        0.0000E+00        2.6852E+02        0.0000E+00
        3.6025E-07        0.0000E+00        2.8849E+02        0.0000E+00
        3.6053E-07        0.0000E+00        2.7083E+02        0.0000E+00
        3.6080E-07        0.0000E+00        2.4885E+02        0.0000E+00
        3.6108E-07        0.0000E+00        2.8435E+02        0.0000E+00
        3.6136E-07        0.0000E+00        2.5784E+02        0.0000E+00
        3.6164E-07        0.0000E+00        3.0216E+02        0.0000E+00
        3.6192E-07        0.0000E+00        2.4366E+02        0.0000E+00
        3.6220E-07        0.0000E+00        2.6308E+02        0.0000E+00
        3.6247E-07        0.0000E+00        2.4690E+02        0.0000E+00
        3.6275E-07        0.0000E+00        2.2691E+02        0.0000E+00
        3.6303E-07        0.0000E+00        2.7965E+02        0.0000E+00
        3.6331E-07        0.0000E+00        2.8219E+02        0.0000E+00
        3.6360E-07        0.0000E+00        2.6404E+02        0.0000E+00
        3.6388E-07        0.0000E+00        2.7245E+02        0.0000E+00
        3.6416E-07        0.0000E+00        2.6510E+02        0.0000E+00
        3.6444E-07        0.0000E+00        2.3925E+02        0.0000E+00
        3.6472E-07        0.0000E+00        2.3859E+02        0.0000E+00
        3.6500E-07        0.0000E+00        2.4812E+02        0.0000E+00
        3.6529E-07        0.0000E+00        2.4547E+02        0.0000E+00
        3.6557E-07        0.0000E+00        2.8857E+02        0.0000E+00
        3.6585E-07        0.0000E+00        2.9134E+02        0.0000E+00
        3.6614E-07        0.0000E+00        2.5500E+02        0.0000E+00
        3.6642E-07        0.0000E+00        2.5471E+02        0.0000E+00
        3.6670E-07        0.0000E+00        2.9026E+02        0.0000E+00
        3.6699E-07        0.0000E+00        2.7171E+02        0.0000E+00
        3.6727E-07        0.0000E+00        2.8083E+02        0.0000E+00
        3.6756E-07        0.0000E+00        2.4848E+02        0.0000E+00
        3.6784E-07        0.0000E+00        2.7245E+02        0.0000E+00
        3.6813E-07        0.0000E+00        2.8439E+02        0.0000E+00
        3.6842E-07        0.0000E+00        2.6653E+02        0.0000E+00
        3.6870E-07        0.0000E+00        2.6971E+02        0.0000E+00
        3.6899E-07        0.0000E+00        2.7081E+02        0.0000E+00
        3.6928E-07        0.0000E+00        2.7484E+02        0.0000E+00
        3.6956E-07        0.0000E+00        3.0139E+02        0.0000E+00
        3.6985E-07        0.0000E+00        2.7158E+02        0.0000E+00
        3.7014E-07        0.0000E+00        2.5478E+02        0.0000E+00
        3.7043E-07        0.0000E+00        3.0138E+02        0.0000E+00
        3.7072E-07        0.0000E+00        2.6702E+02        0.0000E+00
        3.7101E-07        0.0000E+00        2.5456E+02        0.0000E+00
        3.7130E-07        0.0000E+00        2.7096E+02        0.0000E+00
        3.7159E-07        0.0000E+00        2.8055E+02        0.0000E+00
        3.7188E-07        0.0000E+00        2.6126E+02        0.0000E+00
        3.7217E-07        0.0000E+00        2.5475E+02        0.0000E+00
        3.7246E-07        0.0000E+00        2.4588E+02        0.0000E+00
        3.7275E-07        0.0000E+00        2.8576E+02        0.0000E+00
        3.7304E-07        0.0000E+00        2.8163E+02        0.0000E+00
        3.7333E-07        0.0000E+00        2.6863E+02        0.0000E+00
        3.7363E-07        0.0000E+00        2.6161E+02        0.0000E+00
        3.7392E-07        0.0000E+00        2.3160E+02        0.0000E+00
        3.7421E-07        0.0000E+00        2.8330E+02        0.0000E+00
        3.7450E-07        0.0000E+00        2.5224E+02        0.0000E+00
        3.7480E-07        0.0000E+00        2.5237E+02        0.0000E+00
        3.7509E-07        0.0000E+00        2.1668E+02        0.0000E+00
        3.7539E-07        0.0000E+00        2.3634E+02        0.0000E+00
        3.7568E-07        0.0000E+00        2.6610E+02        0.0000E+00
        3.7598E-07        0.0000E+00        2.3470E+02        0.0000E+00
        3.7627E-07        0.0000E+00        2.3947E+02        0.0000E+00
        3.7657E-07        0.0000E+00        2.7590E+02        0.0000E+00
        3.7686E-07        0.0000E+00        2.3120E+02        0.0000E+00
        3.7716E-07        0.0000E+00        2.4962E+02        0.0000E+00
        3.7746E-07        0.0000E+00        2.8344E+02        0.0000E+00
        3.7775E-07        0.0000E+00        2.5597E+02        0.0000E+00
        3.7805E-07        0.0000E+00        2.3551E+02        0.0000E+00
        3.7835E-07        0.0000E+00        2.4686E+02        0.0000E+00
        3.7865E-07        0.0000E+00        2.5201E+02        0.0000E+00
        3.7895E-07        0.0000E+00        2.6381E+02        0.0000E+00
        3.7925E-07        0.0000E+00        2.6461E+02        0.0000E+00
        3.7954E-07        0.0000E+00        2.5274E+02        0.0000E+00
        3.7984E-07        0.0000E+00        2.5444E+02        0.0000E+00
        3.8014E-07        0.0000E+00        2.5022E+02        0.0000E+00
        3.8044E-07        0.0000E+00        2.8396E+02        0.0000E+00
        3.8074E-07        0.0000E+00        2.8919E+02        0.0000E+00
        3.8105E-07        0.0000E+00        2.5661E+02        0.0000E+00
        3.8135E-07        0.0000E+00        2.7472E+02        0.0000E+00
        3.8165E-07        0.0000E+00        2.2234E+02        0.0000E+00
        3.8195E-07        0.0000E+00        2.0188E+02        0.0000E+00
        3.8225E-07        0.0000E+00        2.3578E+02        0.0000E+00
        3.8256E-07        0.0000E+00        2.3553E+02        0.0000E+00
        3.8286E-07        0.0000E+00        2.5443E+02        0.0000E+00
        3.8316E-07        0.0000E+00        2.4776E+02        0.0000E+00
        3.8347E-07        0.0000E+00        2.5179E+02        0.0000E+00
        3.8377E-07        0.0000E+00        2.3526E+02        0.0000E+00
        3.8408E-07        0.0000E+00        2.2835E+02        0.0000E+00
        3.8438E-07        0.0000E+00        2.3554E+02        0.0000E+00
        3.8469E-07        0.0000E+00        2.5016E+02        0.0000E+00
        3.8499E-07        0.0000E+00        2.5006E+02        0.0000E+00
        3.8530E-07        0.0000E+00        2.4350E+02        0.0000E+00
        3.8560E-07        0.0000E+00        2.4254E+02        0.0000E+00
        3.8591E-07        0.0000E+00        2.3075E+02        0.0000E+00
        3.8622E-07        0.0000E+00        2.3048E+02        0.0000E+00
        3.8653E-07        0.0000E+00        2.3810E+02        0.0000E+00
        3.8683E-07        0.0000E+00        2.5303E+02        0.0000E+00
        3.8714E-07        0.0000E+00        2.4156E+02        0.0000E+00
        3.8745E-07        0.0000E+00        2.5967E+02        0.0000E+00
        3.8776E-07        0.0000E+00        2.0751E+02        0.0000E+00
        3.8807E-07        0.0000E+00        2.3716E+02        0.0000E+00
        3.8838E-07        0.0000E+00        2.4824E+02        0.0000E+00
        3.8869E-07        0.0000E+00        2.2172E+02        0.0000E+00
        3.8900E-07        0.0000E+00        2.5252E+02        0.0000E+00
        3.8931E-07        0.0000E+00        2.3576E+02        0.0000E+00
        3.8962E-07        0.0000E+00        2.4911E+02        0.0000E+00
        3.8993E-07        0.0000E+00        2.4591E+02        0.0000E+00
        3.9025E-07        0.0000E+00        2.5291E+02        0.0000E+00
        3.9056E-07        0.0000E+00        2.4064E+02        0.0000E+00
        3.9087E-07        0.0000E+00        2.5122E+02        0.0000E+00
        3.9118E-07        0.0000E+00        2.3500E+02        0.0000E+00
        3.9150E-07        0.0000E+00        2.3341E+02        0.0000E+00
        3.9181E-07        0.0000E+00        2.4745E+02        0.0000E+00
        3.9213E-07        0.0000E+00        2.3656E+02        0.0000E+00
        3.9244E-07        0.0000E+00        2.4563E+02        0.0000E+00
        3.9276E-07        0.0000E+00        2.4245E+02        0.0000E+00
        3.9307E-07        0.0000E+00        2.5219E+02        0.0000E+00
        3.9339E-07        0.0000E+00        2.2423E+02        0.0000E+00
        3.9370E-07        0.0000E+00        2.5667E+02        0.0000E+00
        3.9402E-07        0.0000E+00        2.2647E+02        0.0000E+00
        3.9434E-07        0.0000E+00        2.4960E+02        0.0000E+00
        3.9465E-07        0.0000E+00        2.5330E+02        0.0000E+00
        3.9497E-07        0.0000E+00        2.5726E+02        0.0000E+00
        3.9529E-07        0.0000E+00        2.3422E+02        0.0000E+00
        3.9561E-07        0.0000E+00        2.3895E+02        0.0000E+00
        3.9593E-07        0.0000E+00        2.3315E+02        0.0000E+00
        3.9625E-07        0.0000E+00        2.4189E+02        0.0000E+00
        3.9657E-07        0.0000E+00        2.5949E+02        0.0000E+00
        3.9689E-07        0.0000E+00        2.3879E+02        0.0000E+00
        3.9721E-07        0.0000E+00        2.4768E+02        0.0000E+00
        3.9753E-07        0.0000E+00        2.2898E+02        0.0000E+00
        3.9785E-07        0.0000E+00        2.4806E+02        0.0000E+00
        3.9817E-07        0.0000E+00        2.3816E+02        0.0000E+00
        3.9849E-07        0.0000E+00        2.1234E+02        0.0000E+00
        3.9881E-07        0.0000E+00        2.1964E+02        0.0000E+00
        3.9914E-07        0.0000E+00        2.1209E+02        0.0000E+00
        3.9946E-07        0.0000E+00        2.3799E+02        0.0000E+00
        3.9978E-07        0.0000E+00        2.1548E+02        0.0000E+00
        4.0011E-07        0.0000E+00        2.3916E+02        0.0000E+00
        4.0043E-07        0.0000E+00        2.5030E+02        0.0000E+00
        4.0076E-07        0.0000E+00        2.3449E+02        0.0000E+00
        4.0108E-07        0.0000E+00        2.4627E+02        0.0000E+00
        4.0141E-07        0.0000E+00        2.2499E+02        0.0000E+00
        4.0173E-07        0.0000E+00        2.3908E+02        0.0000E+00
        4.0206E-07        0.0000E+00        2.2329E+02        0.0000E+00
        4.0239E-07        0.0000E+00        2.7009E+02        0.0000E+00
        4.0271E-07        0.0000E+00        2.5258E+02        0.0000E+00
        4.0304E-07        0.0000E+00        2.2677E+02        0.0000E+00
        4.0337E-07        0.0000E+00        2.1508E+02        0.0000E+00
        4.0370E-07        0.0000E+00        2.0014E+02        0.0000E+00
        4.0403E-07        0.0000E+00        2.1016E+02        0.0000E+00
        4.0435E-07        0.0000E+00        2.2467E+02        0.0000E+00
        4.0468E-07        0.0000E+00        2.6206E+02        0.0000E+00
        4.0501E-07        0.0000E+00        2.4076E+02        0.0000E+00
        4.0534E-07        0.0000E+00        2.5256E+02        0.0000E+00
        4.0568E-07        0.0000E+00        2.1867E+02        0.0000E+00
        4.0601E-07        0.0000E+00        2.6692E+02        0.0000E+00
        4.0634E-07        0.0000E+00        2.6775E+02        0.0000E+00
        4.0667E-07        0.0000E+00        2.2395E+02        0.0000E+00
        4.0700E-07        0.0000E+00        2.2761E+02        0.0000E+00
        4.0733E-07        0.0000E+00        2.4800E+02        0.0000E+00
        4.0767E-07        0.0000E+00        2.3371E+02        0.0000E+00
        4.0800E-07        0.0000E+00        2.3420E+02        0.0000E+00
        4.0834E-07        0.0000E+00        2.2175E+02        0.0000E+00
        4.0867E-07        0.0000E+00        2.4067E+02        0.0000E+00
        4.0900E-07        0.0000E+00        2.4935E+02        0.0000E+00
        4.0934E-07        0.0000E+00        2.1621E+02        0.0000E+00
        4.0968E-07        0.0000E+00        2.2843E+02        0.0000E+00
        4.1001E-07        0.0000E+00        2.4525E+02        0.0000E+00
        4.1035E-07        0.0000E+00        2.1931E+02        0.0000E+00
        4.1068E-07        0.0000E+00        2.1240E+02        0.0000E+00
        4.1102E-07        0.0000E+00        1.9234E+02        0.0000E+00
        4.1136E-07        0.0000E+00        2.0503E+02        0.0000E+00
        4.1170E-07        0.0000E+00        2.3378E+02        0.0000E+00
        4.1204E-07        0.0000E+00        2.0670E+02        0.0000E+00
        4.1238E-07        0.0000E+00        2.3450E+02        0.0000E+00
        4.1271E-07        0.0000E+00        2.4160E+02        0.0000E+00
        4.1305E-07        0.0000E+00        2.6063E+02        0.0000E+00
        4.1339E-07        0.0000E+00        2.3200E+02        0.0000E+00
        4.1374E-07        0.0000E+00        2.3685E+02        0.0000E+00
        4.1408E-07        0.0000E+00        2.1244E+02        0.0000E+00
        4.1442E-07        0.0000E+00        2.1253E+02        0.0000E+00
        4.1476E-07        0.0000E+00        2.0447E+02        0.0000E+00
        4.1510E-07        0.0000E+00        1.9551E+02        0.0000E+00
        4.1544E-07        0.0000E+00        2.0529E+02        0.0000E+00
        4.1579E-07        0.0000E+00        2.5371E+02        0.0000E+00
        4.1613E-07        0.0000E+00        1.9576E+02        0.0000E+00
        4.1648E-07        0.0000E+00        2.3606E+02        0.0000E+00
        4.1682E-07        0.0000E+00        2.5016E+02        0.0000E+00
        4.1716E-07        0.0000E+00        2.0655E+02        0.0000E+00
        4.1751E-07        0.0000E+00        1.8750E+02        0.0000E+00
        4.1786E-07        0.0000E+00        2.0796E+02        0.0000E+00
        4.1820E-07        0.0000E+00        2.3355E+02        0.0000E+00
        4.1855E-07        0.0000E+00        2.1383E+02        0.0000E+00
        4.1890E-07        0.0000E+00        2.0932E+02        0.0000E+00
        4.1924E-07        0.0000E+00        2.2654E+02        0.0000E+00
        4.1959E-07        0.0000E+00        2.0565E+02        0.0000E+00
        4.1994E-07        0.0000E+00        2.2982E+02        0.0000E+00
        4.2029E-07        0.0000E+00        2.1070E+02        0.0000E+00
        4.2064E-07        0.0000E+00        2.4676E+02        0.0000E+00
        4.2099E-07        0.0000E+00        2.3324E+02        0.0000E+00
        4.2134E-07        0.0000E+00        2.2169E+02        0.0000E+00
        4.2169E-07        0.0000E+00        2.0552E+02        0.0000E+00
        4.2204E-07        0.0000E+00        2.2855E+02        0.0000E+00
        4.2239E-07        0.0000E+00        1.9714E+02        0.0000E+00
        4.2274E-07        0.0000E+00        2.3554E+02        0.0000E+00
        4.2309E-07        0.0000E+00        2.4952E+02        0.0000E+00
        4.2345E-07        0.0000E+00        2.3904E+02        0.0000E+00
        4.2380E-07        0.0000E+00        2.3152E+02        0.0000E+00
        4.2415E-07        0.0000E+00        2.0045E+02        0.0000E+00
        4.2451E-07        0.0000E+00        2.2553E+02        0.0000E+00
        4.2486E-07        0.0000E+00        2.1174E+02        0.0000E+00
        4.2522E-07        0.0000E+00        2.3553E+02        0.0000E+00
        4.2557E-07        0.0000E+00        2.1248E+02        0.0000E+00
        4.2593E-07        0.0000E+00        2.0979E+02        0.0000E+00
        4.2628E-07        0.0000E+00        2.3197E+02        0.0000E+00
        4.2664E-07        0.0000E+00        2.1321E+02        0.0000E+00
        4.2700E-07        0.0000E+00        2.4039E+02        0.0000E+00
        4.2735E-07        0.0000E+00        2.1779E+02        0.0000E+00
        4.2771E-07        0.0000E+00        2.1008E+02        0.0000E+00
        4.2807E-07        0.0000E+00        2.0845E+02        0.0000E+00
        4.2843E-07        0.0000E+00        2.2040E+02        0.0000E+00
        4.2879E-07        0.0000E+00        1.9247E+02        0.0000E+00
        4.2915E-07        0.0000E+00        2.0553E+02        0.0000E+00
        4.2951E-07        0.0000E+00        2.4312E+02        0.0000E+00
        4.2987E-07        0.0000E+00        2.2008E+02        0.0000E+00
        4.3023E-07        0.0000E+00        2.0665E+02        0.0000E+00
        4.3059E-07        0.0000E+00        1.9739E+02        0.0000E+00
        4.3095E-07        0.0000E+00        2.2207E+02        0.0000E+00
        4.3132E-07        0.0000E+00        2.2392E+02        0.0000E+00
        4.3168E-07        0.0000E+00        2.0658E+02        0.0000E+00
        4.3204E-07        0.0000E+00        1.9527E+02        0.0000E+00
        4.3241E-07        0.0000E+00        2.3139E+02        0.0000E+00
        4.3277E-07        0.0000E+00        2.0874E+02        0.0000E+00
        4.3314E-07        0.0000E+00        2.4852E+02        0.0000E+00
        4.3350E-07        0.0000E+00        2.1030E+02        0.0000E+00
        4.3387E-07        0.0000E+00        2.0528E+02        0.0000E+00
        4.3423E-07        0.0000E+00        2.2840E+02        0.0000E+00
        4.3460E-07        0.0000E+00        2.0428E+02        0.0000E+00
        4.3497E-07        0.0000E+00        2.1318E+02        0.0000E+00
        4.3534E-07        0.0000E+00        2.3631E+02        0.0000E+00
        4.3570E-07        0.0000E+00        2.2675E+02        0.0000E+00
