# entry-subent-pointer  : 11983-002-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 1.0690e-05 MeV - 7.3500e-04 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,BAP,2,42(NA7),1957) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11983.x4 
# nds                   : https://nds.iaea.org/EXFOR/11983
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5900E-05        0.0000E+00        5.5700E+01        0.0000E+00
        8.6400E-05        0.0000E+00        1.2700E+02        0.0000E+00
        8.6900E-05        0.0000E+00        3.0700E+02        0.0000E+00
        8.7400E-05        0.0000E+00        5.5000E+02        0.0000E+00
        8.7900E-05        0.0000E+00        4.3700E+02        0.0000E+00
        8.8400E-05        0.0000E+00        1.7400E+02        0.0000E+00
        8.8900E-05        0.0000E+00        1.0700E+02        0.0000E+00
        8.9400E-05        0.0000E+00        1.2000E+02        0.0000E+00
        9.0000E-05        0.0000E+00        1.4800E+02        0.0000E+00
        9.0500E-05        0.0000E+00        2.2600E+02        0.0000E+00
        9.1000E-05        0.0000E+00        1.8500E+02        0.0000E+00
        9.1600E-05        0.0000E+00        1.9400E+02        0.0000E+00
        9.2100E-05        0.0000E+00        3.8600E+02        0.0000E+00
        9.2600E-05        0.0000E+00        4.9600E+02        0.0000E+00
        9.3200E-05        0.0000E+00        4.8800E+02        0.0000E+00
        9.3800E-05        0.0000E+00        5.2600E+02        0.0000E+00
        9.4300E-05        0.0000E+00        6.1900E+02        0.0000E+00
        9.4900E-05        0.0000E+00        6.7000E+02        0.0000E+00
        9.5400E-05        0.0000E+00        4.4400E+02        0.0000E+00
        9.6000E-05        0.0000E+00        3.3500E+02        0.0000E+00
        9.6600E-05        0.0000E+00        3.5400E+02        0.0000E+00
        9.7200E-05        0.0000E+00        1.5800E+02        0.0000E+00
        9.7800E-05        0.0000E+00        2.5300E+02        0.0000E+00
        9.8400E-05        0.0000E+00        2.9700E+02        0.0000E+00
        9.9000E-05        0.0000E+00        4.0400E+02        0.0000E+00
        9.9600E-05        0.0000E+00        2.6700E+02        0.0000E+00
        1.0020E-04        0.0000E+00        1.3900E+02        0.0000E+00
        1.0080E-04        0.0000E+00        8.5100E+01        0.0000E+00
        1.0140E-04        0.0000E+00        1.8500E+02        0.0000E+00
        1.0210E-04        0.0000E+00        2.5700E+02        0.0000E+00
        1.0270E-04        0.0000E+00        2.1400E+02        0.0000E+00
        1.0400E-04        0.0000E+00        9.2500E+01        0.0000E+00
        1.0600E-04        0.0000E+00        8.8000E+01        0.0000E+00
        1.0800E-04        0.0000E+00        8.9600E+01        0.0000E+00
        1.0940E-04        0.0000E+00        7.9400E+01        0.0000E+00
        1.1010E-04        0.0000E+00        6.9800E+01        0.0000E+00
        1.1080E-04        0.0000E+00        7.5700E+01        0.0000E+00
        1.1160E-04        0.0000E+00        5.7400E+01        0.0000E+00
        1.1230E-04        0.0000E+00        5.0300E+01        0.0000E+00
        1.1300E-04        0.0000E+00        4.3500E+01        0.0000E+00
        1.1380E-04        0.0000E+00        3.7100E+01        0.0000E+00
        1.1450E-04        0.0000E+00        4.6900E+01        0.0000E+00
        1.1530E-04        0.0000E+00        4.9500E+01        0.0000E+00
        1.1600E-04        0.0000E+00        6.8100E+01        0.0000E+00
        1.1680E-04        0.0000E+00        4.9100E+01        0.0000E+00
        1.1760E-04        0.0000E+00        4.5200E+01        0.0000E+00
        1.1840E-04        0.0000E+00        4.6900E+01        0.0000E+00
        1.1920E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.2000E-04        0.0000E+00        6.4400E+01        0.0000E+00
        1.2100E-04        0.0000E+00        6.8100E+01        0.0000E+00
        1.2250E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.2330E-04        0.0000E+00        9.1300E+01        0.0000E+00
        1.2410E-04        0.0000E+00        1.4800E+02        0.0000E+00
        1.2500E-04        0.0000E+00        1.6300E+02        0.0000E+00
        1.2590E-04        0.0000E+00        1.2900E+02        0.0000E+00
        1.2670E-04        0.0000E+00        7.5700E+01        0.0000E+00
        1.2760E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.2850E-04        0.0000E+00        4.6900E+01        0.0000E+00
        1.3000E-04        0.0000E+00        6.1000E+01        0.0000E+00
        1.3100E-04        0.0000E+00        6.8100E+01        0.0000E+00
        1.3200E-04        0.0000E+00        8.3900E+01        0.0000E+00
        1.3300E-04        0.0000E+00        7.2100E+01        0.0000E+00
        1.3400E-04        0.0000E+00        1.1600E+02        0.0000E+00
        1.3500E-04        0.0000E+00        1.9600E+02        0.0000E+00
        1.3600E-04        0.0000E+00        1.3400E+02        0.0000E+00
        1.3700E-04        0.0000E+00        4.3500E+01        0.0000E+00
        1.3800E-04        0.0000E+00        4.3500E+01        0.0000E+00
        1.4000E-04        0.0000E+00        8.7000E+01        0.0000E+00
        1.4100E-04        0.0000E+00        1.1600E+02        0.0000E+00
        1.4200E-04        0.0000E+00        8.3900E+01        0.0000E+00
        1.4300E-04        0.0000E+00        4.0400E+01        0.0000E+00
        1.4400E-04        0.0000E+00        4.3500E+01        0.0000E+00
        1.4500E-04        0.0000E+00        5.7400E+01        0.0000E+00
        1.4600E-04        0.0000E+00        7.2100E+01        0.0000E+00
        1.4700E-04        0.0000E+00        8.3900E+01        0.0000E+00
        1.4800E-04        0.0000E+00        1.0300E+02        0.0000E+00
        1.5100E-04        0.0000E+00        6.4400E+01        0.0000E+00
        1.5200E-04        0.0000E+00        1.2400E+02        0.0000E+00
        1.5300E-04        0.0000E+00        1.4300E+02        0.0000E+00
        1.5400E-04        0.0000E+00        1.5300E+02        0.0000E+00
        1.5700E-04        0.0000E+00        1.1600E+02        0.0000E+00
        1.5800E-04        0.0000E+00        7.2100E+01        0.0000E+00
        1.5900E-04        0.0000E+00        4.0400E+01        0.0000E+00
        1.6000E-04        0.0000E+00        5.7400E+01        0.0000E+00
        1.6300E-04        0.0000E+00        7.9400E+01        0.0000E+00
        1.6400E-04        0.0000E+00        9.9200E+01        0.0000E+00
        1.6500E-04        0.0000E+00        7.7400E+01        0.0000E+00
        1.6700E-04        0.0000E+00        4.3500E+01        0.0000E+00
        1.6800E-04        0.0000E+00        4.0400E+01        0.0000E+00
        1.6900E-04        0.0000E+00        5.0300E+01        0.0000E+00
        1.7100E-04        0.0000E+00        4.0400E+01        0.0000E+00
        1.7200E-04        0.0000E+00        3.7100E+01        0.0000E+00
        1.7300E-04        0.0000E+00        3.7100E+01        0.0000E+00
        1.7600E-04        0.0000E+00        2.7300E+01        0.0000E+00
        1.7800E-04        0.0000E+00        4.6900E+01        0.0000E+00
        1.7900E-04        0.0000E+00        7.5700E+01        0.0000E+00
        1.8100E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.8200E-04        0.0000E+00        4.0400E+01        0.0000E+00
        1.8400E-04        0.0000E+00        1.6300E+02        0.0000E+00
        1.8700E-04        0.0000E+00        2.0800E+02        0.0000E+00
        1.8800E-04        0.0000E+00        4.6900E+01        0.0000E+00
        1.9200E-04        0.0000E+00        4.0400E+01        0.0000E+00
        1.9300E-04        0.0000E+00        3.7100E+01        0.0000E+00
        1.9500E-04        0.0000E+00        3.7100E+01        0.0000E+00
        1.9700E-04        0.0000E+00        2.4200E+01        0.0000E+00
        1.9800E-04        0.0000E+00        3.3600E+01        0.0000E+00
        2.0000E-04        0.0000E+00        3.0400E+01        0.0000E+00
        2.0200E-04        0.0000E+00        3.0400E+01        0.0000E+00
        2.0400E-04        0.0000E+00        5.0300E+01        0.0000E+00
        2.0500E-04        0.0000E+00        9.1300E+01        0.0000E+00
        2.0900E-04        0.0000E+00        5.4000E+01        0.0000E+00
        2.1100E-04        0.0000E+00        3.0400E+01        0.0000E+00
        2.1300E-04        0.0000E+00        2.7300E+01        0.0000E+00
        2.1500E-04        0.0000E+00        3.7100E+01        0.0000E+00
        2.1700E-04        0.0000E+00        6.8100E+01        0.0000E+00
        2.1900E-04        0.0000E+00        4.6900E+01        0.0000E+00
        2.2100E-04        0.0000E+00        5.4000E+01        0.0000E+00
        2.2300E-04        0.0000E+00        8.0000E+01        0.0000E+00
        2.2500E-04        0.0000E+00        8.5000E+01        0.0000E+00
        2.2700E-04        0.0000E+00        1.5000E+02        0.0000E+00
        2.2900E-04        0.0000E+00        8.5000E+01        0.0000E+00
        2.3100E-04        0.0000E+00        6.6500E+01        0.0000E+00
        2.3300E-04        0.0000E+00        8.7500E+01        0.0000E+00
        2.3600E-04        0.0000E+00        9.9200E+01        0.0000E+00
        2.3800E-04        0.0000E+00        2.2300E+02        0.0000E+00
        2.4000E-04        0.0000E+00        1.9500E+02        0.0000E+00
        2.4200E-04        0.0000E+00        1.1400E+02        0.0000E+00
        2.4500E-04        0.0000E+00        8.5500E+01        0.0000E+00
        2.4700E-04        0.0000E+00        1.1300E+02        0.0000E+00
        2.4900E-04        0.0000E+00        8.7000E+01        0.0000E+00
        2.5200E-04        0.0000E+00        6.1000E+01        0.0000E+00
        2.5400E-04        0.0000E+00        6.8100E+01        0.0000E+00
        2.5700E-04        0.0000E+00        9.1300E+01        0.0000E+00
        2.5900E-04        0.0000E+00        1.1600E+02        0.0000E+00
        2.6200E-04        0.0000E+00        1.4300E+02        0.0000E+00
        2.6500E-04        0.0000E+00        1.8500E+02        0.0000E+00
        2.6900E-04        0.0000E+00        1.8500E+02        0.0000E+00
        2.7000E-04        0.0000E+00        1.0700E+02        0.0000E+00
        2.7300E-04        0.0000E+00        7.5700E+01        0.0000E+00
        2.7500E-04        0.0000E+00        5.7400E+01        0.0000E+00
        2.7800E-04        0.0000E+00        3.7100E+01        0.0000E+00
        2.8100E-04        0.0000E+00        5.0300E+01        0.0000E+00
        2.8400E-04        0.0000E+00        7.5700E+01        0.0000E+00
        2.8700E-04        0.0000E+00        1.0300E+02        0.0000E+00
        2.9000E-04        0.0000E+00        1.2400E+02        0.0000E+00
        2.9300E-04        0.0000E+00        6.8100E+01        0.0000E+00
        2.9600E-04        0.0000E+00        5.4000E+01        0.0000E+00
        2.9900E-04        0.0000E+00        4.6900E+01        0.0000E+00
        3.0300E-04        0.0000E+00        3.7100E+01        0.0000E+00
        3.0600E-04        0.0000E+00        4.0400E+01        0.0000E+00
        3.0900E-04        0.0000E+00        6.8100E+01        0.0000E+00
        3.1300E-04        0.0000E+00        9.5000E+01        0.0000E+00
        3.1600E-04        0.0000E+00        1.1600E+02        0.0000E+00
        3.2000E-04        0.0000E+00        5.4000E+01        0.0000E+00
        3.2300E-04        0.0000E+00        5.7400E+01        0.0000E+00
        3.2700E-04        0.0000E+00        8.3900E+01        0.0000E+00
        3.3400E-04        0.0000E+00        6.8100E+01        0.0000E+00
        3.3800E-04        0.0000E+00        5.7400E+01        0.0000E+00
        3.4200E-04        0.0000E+00        7.5700E+01        0.0000E+00
        3.4600E-04        0.0000E+00        3.3600E+01        0.0000E+00
        3.5000E-04        0.0000E+00        3.7100E+01        0.0000E+00
        3.5400E-04        0.0000E+00        2.7300E+01        0.0000E+00
        3.5800E-04        0.0000E+00        5.0300E+01        0.0000E+00
        3.6200E-04        0.0000E+00        4.3500E+01        0.0000E+00
        3.6600E-04        0.0000E+00        4.0400E+01        0.0000E+00
        3.7100E-04        0.0000E+00        4.0400E+01        0.0000E+00
        3.7500E-04        0.0000E+00        1.1200E+02        0.0000E+00
        3.8000E-04        0.0000E+00        1.5800E+02        0.0000E+00
        3.8400E-04        0.0000E+00        8.3900E+01        0.0000E+00
        3.8900E-04        0.0000E+00        3.7100E+01        0.0000E+00
        3.9400E-04        0.0000E+00        4.6900E+01        0.0000E+00
        3.9800E-04        0.0000E+00        5.4000E+01        0.0000E+00
        4.0300E-04        0.0000E+00        5.4000E+01        0.0000E+00
        4.0800E-04        0.0000E+00        5.4000E+01        0.0000E+00
        4.1300E-04        0.0000E+00        5.0300E+01        0.0000E+00
        4.1900E-04        0.0000E+00        8.7000E+01        0.0000E+00
        4.2400E-04        0.0000E+00        6.1000E+01        0.0000E+00
        4.2900E-04        0.0000E+00        4.3500E+01        0.0000E+00
        4.3500E-04        0.0000E+00        3.3600E+01        0.0000E+00
        4.4600E-04        0.0000E+00        6.4400E+01        0.0000E+00
        4.5200E-04        0.0000E+00        7.9400E+01        0.0000E+00
        4.5800E-04        0.0000E+00        7.9400E+01        0.0000E+00
        4.6400E-04        0.0000E+00        4.6900E+01        0.0000E+00
        4.7000E-04        0.0000E+00        5.0300E+01        0.0000E+00
        4.7700E-04        0.0000E+00        5.4000E+01        0.0000E+00
        4.8300E-04        0.0000E+00        5.7400E+01        0.0000E+00
        4.9000E-04        0.0000E+00        4.6900E+01        0.0000E+00
        4.9700E-04        0.0000E+00        6.4400E+01        0.0000E+00
        5.0300E-04        0.0000E+00        8.3900E+01        0.0000E+00
        5.1000E-04        0.0000E+00        1.1600E+02        0.0000E+00
        5.1800E-04        0.0000E+00        9.1300E+01        0.0000E+00
        5.2500E-04        0.0000E+00        6.1000E+01        0.0000E+00
        5.3200E-04        0.0000E+00        5.7400E+01        0.0000E+00
        5.4000E-04        0.0000E+00        6.8100E+01        0.0000E+00
        5.4800E-04        0.0000E+00        8.3900E+01        0.0000E+00
        5.5600E-04        0.0000E+00        8.3900E+01        0.0000E+00
        5.6400E-04        0.0000E+00        6.1000E+01        0.0000E+00
        5.7200E-04        0.0000E+00        6.1000E+01        0.0000E+00
        5.8100E-04        0.0000E+00        7.2100E+01        0.0000E+00
        5.8900E-04        0.0000E+00        6.8100E+01        0.0000E+00
        5.9800E-04        0.0000E+00        5.7400E+01        0.0000E+00
        6.0700E-04        0.0000E+00        6.4400E+01        0.0000E+00
        6.2600E-04        0.0000E+00        7.5500E+01        0.0000E+00
        6.3600E-04        0.0000E+00        6.4400E+01        0.0000E+00
        6.4600E-04        0.0000E+00        6.4400E+01        0.0000E+00
        6.5600E-04        0.0000E+00        6.8100E+01        0.0000E+00
        6.6700E-04        0.0000E+00        3.7100E+01        0.0000E+00
        6.7700E-04        0.0000E+00        5.4000E+01        0.0000E+00
        6.8800E-04        0.0000E+00        4.6900E+01        0.0000E+00
        7.0000E-04        0.0000E+00        5.4000E+01        0.0000E+00
        7.1100E-04        0.0000E+00        5.0300E+01        0.0000E+00
        7.2300E-04        0.0000E+00        5.4000E+01        0.0000E+00
        7.3500E-04        0.0000E+00        9.9200E+01        0.0000E+00
