# entry-subent-pointer  : 13753-012-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E+02      0.00000E+00      6.66500E-01      0.00000E+00
      3.00800E+02      0.00000E+00      6.64300E-01      0.00000E+00
      3.03800E+02      0.00000E+00      6.62000E-01      0.00000E+00
      3.06800E+02      0.00000E+00      6.69300E-01      0.00000E+00
      3.09900E+02      0.00000E+00      6.71300E-01      0.00000E+00
      3.13000E+02      0.00000E+00      6.68300E-01      0.00000E+00
      3.16200E+02      0.00000E+00      6.68300E-01      0.00000E+00
      3.19400E+02      0.00000E+00      6.66100E-01      0.00000E+00
      3.22600E+02      0.00000E+00      6.65700E-01      0.00000E+00
      3.25800E+02      0.00000E+00      6.69300E-01      0.00000E+00
      3.29100E+02      0.00000E+00      6.71900E-01      0.00000E+00
      3.32400E+02      0.00000E+00      6.73800E-01      0.00000E+00
      3.35700E+02      0.00000E+00      6.75000E-01      0.00000E+00
      3.39100E+02      0.00000E+00      6.72200E-01      0.00000E+00
      3.42500E+02      0.00000E+00      6.73800E-01      0.00000E+00
      3.46000E+02      0.00000E+00      6.81000E-01      0.00000E+00
      3.49400E+02      0.00000E+00      6.86800E-01      0.00000E+00
      3.53000E+02      0.00000E+00      6.84000E-01      0.00000E+00
      3.56500E+02      0.00000E+00      6.77700E-01      0.00000E+00
      3.60100E+02      0.00000E+00      6.77200E-01      0.00000E+00
      3.63700E+02      0.00000E+00      6.80800E-01      0.00000E+00
      3.67400E+02      0.00000E+00      6.84300E-01      0.00000E+00
      3.71000E+02      0.00000E+00      6.87700E-01      0.00000E+00
      3.74800E+02      0.00000E+00      6.84500E-01      0.00000E+00
      3.78500E+02      0.00000E+00      6.86600E-01      0.00000E+00
      3.82300E+02      0.00000E+00      6.92500E-01      0.00000E+00
      3.86200E+02      0.00000E+00      6.88400E-01      0.00000E+00
      3.90100E+02      0.00000E+00      6.82400E-01      0.00000E+00
      3.94000E+02      0.00000E+00      6.86700E-01      0.00000E+00
      3.98000E+02      0.00000E+00      6.85100E-01      0.00000E+00
      4.02000E+02      0.00000E+00      6.84600E-01      0.00000E+00
      4.06000E+02      0.00000E+00      6.91600E-01      0.00000E+00
      4.10100E+02      0.00000E+00      6.98700E-01      0.00000E+00
      4.14200E+02      0.00000E+00      7.01700E-01      0.00000E+00
      4.18400E+02      0.00000E+00      7.07200E-01      0.00000E+00
      4.22600E+02      0.00000E+00      7.00800E-01      0.00000E+00
      4.26800E+02      0.00000E+00      7.00000E-01      0.00000E+00
      4.31100E+02      0.00000E+00      7.06000E-01      0.00000E+00
      4.35400E+02      0.00000E+00      7.05500E-01      0.00000E+00
      4.39800E+02      0.00000E+00      7.08600E-01      0.00000E+00
      4.44200E+02      0.00000E+00      7.12100E-01      0.00000E+00
      4.48700E+02      0.00000E+00      7.16900E-01      0.00000E+00
      4.53200E+02      0.00000E+00      7.19100E-01      0.00000E+00
      4.57800E+02      0.00000E+00      7.12600E-01      0.00000E+00
      4.62400E+02      0.00000E+00      7.11900E-01      0.00000E+00
      4.67000E+02      0.00000E+00      7.22900E-01      0.00000E+00
      4.71700E+02      0.00000E+00      7.24900E-01      0.00000E+00
      4.76400E+02      0.00000E+00      7.28600E-01      0.00000E+00
      4.81200E+02      0.00000E+00      7.32800E-01      0.00000E+00
      4.86100E+02      0.00000E+00      7.29300E-01      0.00000E+00
      4.90900E+02      0.00000E+00      7.29400E-01      0.00000E+00
      4.95900E+02      0.00000E+00      7.37600E-01      0.00000E+00
      5.00900E+02      0.00000E+00      7.42400E-01      0.00000E+00
      5.05900E+02      0.00000E+00      7.41700E-01      0.00000E+00
      5.11000E+02      0.00000E+00      7.41400E-01      0.00000E+00
      5.16100E+02      0.00000E+00      7.43200E-01      0.00000E+00
      5.21300E+02      0.00000E+00      7.43000E-01      0.00000E+00
      5.26500E+02      0.00000E+00      7.46100E-01      0.00000E+00
      5.31800E+02      0.00000E+00      7.49200E-01      0.00000E+00
      5.37200E+02      0.00000E+00      7.40000E-01      0.00000E+00
      5.42600E+02      0.00000E+00      7.43800E-01      0.00000E+00
      5.48000E+02      0.00000E+00      7.46400E-01      0.00000E+00
      5.53500E+02      0.00000E+00      7.50200E-01      0.00000E+00
      5.59100E+02      0.00000E+00      7.57600E-01      0.00000E+00
