# entry-subent-pointer  : 11540--00-2-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-01 MeV - 6.49e-01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.70000E-01      9.00000E-04      2.05000E+00              NAN
      5.71000E-01      9.00000E-04      2.08000E+00              NAN
      5.72000E-01      9.00000E-04      1.98000E+00              NAN
      5.73000E-01      9.00000E-04      2.07000E+00              NAN
      5.74000E-01      9.00000E-04      2.25000E+00              NAN
      5.75000E-01      9.00000E-04      1.91000E+00              NAN
      5.76000E-01      9.00000E-04      2.11000E+00              NAN
      5.77000E-01      9.00000E-04      2.14000E+00              NAN
      5.78000E-01      9.00000E-04      2.05000E+00              NAN
      5.79000E-01      9.00000E-04      2.18000E+00              NAN
      5.80000E-01      9.00000E-04      2.04000E+00              NAN
      5.81000E-01      9.00000E-04      2.22000E+00              NAN
      5.82000E-01      9.00000E-04      2.11000E+00              NAN
      5.83000E-01      9.00000E-04      2.18000E+00              NAN
      5.84000E-01      9.00000E-04      2.96000E+00              NAN
      5.85000E-01      9.00000E-04      4.30000E+00              NAN
      5.86000E-01      9.00000E-04      7.02000E+00              NAN
      5.87000E-01      9.00000E-04      8.08000E+00              NAN
      5.88000E-01      9.00000E-04      6.67000E+00              NAN
      5.89000E-01      9.00000E-04      3.82000E+00              NAN
      5.90000E-01      9.00000E-04      3.15000E+00              NAN
      5.91000E-01      9.00000E-04      2.79000E+00              NAN
      5.92000E-01      9.00000E-04      2.56000E+00              NAN
      5.93000E-01      9.00000E-04      2.24000E+00              NAN
      5.94000E-01      9.00000E-04      2.06000E+00              NAN
      5.95000E-01      9.00000E-04      1.99000E+00              NAN
      5.96000E-01      9.00000E-04      2.07000E+00              NAN
      5.97000E-01      9.00000E-04      2.23000E+00              NAN
      5.98000E-01      9.00000E-04      2.18000E+00              NAN
      5.99000E-01      9.00000E-04      2.09000E+00              NAN
      6.00000E-01      9.00000E-04      1.95000E+00              NAN
      6.01000E-01      9.00000E-04      2.10000E+00              NAN
      6.02000E-01      9.00000E-04      1.96000E+00              NAN
      6.03000E-01      9.00000E-04      2.10000E+00              NAN
      6.04000E-01      9.00000E-04      1.91000E+00              NAN
      6.05000E-01      9.00000E-04      2.04000E+00              NAN
      6.06000E-01      9.00000E-04      1.94000E+00              NAN
      6.07000E-01      9.00000E-04      2.04000E+00              NAN
      6.08000E-01      9.00000E-04      2.03000E+00              NAN
      6.09000E-01      9.00000E-04      2.10000E+00              NAN
      6.10000E-01      9.00000E-04      1.91000E+00              NAN
      6.11000E-01      9.00000E-04      2.01000E+00              NAN
      6.12000E-01      9.00000E-04      1.94000E+00              NAN
      6.13000E-01      9.00000E-04      2.05000E+00              NAN
      6.14000E-01      9.00000E-04      1.87000E+00              NAN
      6.15000E-01      9.00000E-04      1.88000E+00              NAN
      6.16000E-01      9.00000E-04      1.84000E+00              NAN
      6.17000E-01      9.00000E-04      1.65000E+00              NAN
      6.18000E-01      9.00000E-04      1.95000E+00              NAN
      6.19000E-01      9.00000E-04      1.86000E+00              NAN
      6.20000E-01      9.00000E-04      2.02000E+00              NAN
      6.21000E-01      9.00000E-04      1.77000E+00              NAN
      6.22000E-01      9.00000E-04      1.87000E+00              NAN
      6.23000E-01      9.00000E-04      1.80000E+00              NAN
      6.24000E-01      9.00000E-04      2.12000E+00              NAN
      6.25000E-01      9.00000E-04      1.85000E+00              NAN
      6.26000E-01      9.00000E-04      2.01000E+00              NAN
      6.27000E-01      9.00000E-04      2.12000E+00              NAN
      6.28000E-01      9.00000E-04      1.74000E+00              NAN
      6.29000E-01      9.00000E-04      1.86000E+00              NAN
      6.30000E-01      9.00000E-04      1.78000E+00              NAN
      6.31000E-01      9.00000E-04      1.78000E+00              NAN
      6.32000E-01      9.00000E-04      1.71000E+00              NAN
      6.33000E-01      9.00000E-04      1.87000E+00              NAN
      6.34000E-01      9.00000E-04      1.87000E+00              NAN
      6.35000E-01      9.00000E-04      1.91000E+00              NAN
      6.36000E-01      9.00000E-04      1.92000E+00              NAN
      6.37000E-01      9.00000E-04      1.65000E+00              NAN
      6.38000E-01      9.00000E-04      1.82000E+00              NAN
      6.39000E-01      9.00000E-04      1.90000E+00              NAN
      6.40000E-01      9.00000E-04      1.64000E+00              NAN
      6.41000E-01      9.00000E-04      2.11000E+00              NAN
      6.42000E-01      9.00000E-04      1.70000E+00              NAN
      6.43000E-01      9.00000E-04      2.19000E+00              NAN
      6.44000E-01      9.00000E-04      1.93000E+00              NAN
      6.45000E-01      9.00000E-04      2.02000E+00              NAN
      6.46000E-01      9.00000E-04      1.76000E+00              NAN
      6.47000E-01      9.00000E-04      1.93000E+00              NAN
      6.48000E-01      9.00000E-04      2.34000E+00              NAN
      6.49000E-01      9.00000E-04      4.05000E+00              NAN
