# entry-subent-pointer  : 20480-007-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.18e+00 MeV - 4.95e+00 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.22200E+00      0.00000E+00      2.89000E+00      1.15600E-01
      3.22700E+00      0.00000E+00      3.11000E+00      1.24400E-01
      3.23200E+00      0.00000E+00      3.65000E+00      1.46000E-01
      3.23700E+00      0.00000E+00      4.20000E+00      1.68000E-01
      3.24200E+00      0.00000E+00      3.70000E+00      1.48000E-01
      3.24700E+00      0.00000E+00      3.42000E+00      1.36800E-01
      3.25200E+00      0.00000E+00      3.43000E+00      1.37200E-01
      3.25700E+00      0.00000E+00      3.65000E+00      1.46000E-01
      3.26200E+00      0.00000E+00      4.12000E+00      1.64800E-01
      3.26700E+00      0.00000E+00      3.80000E+00      1.52000E-01
      3.27200E+00      0.00000E+00      3.82000E+00      1.52800E-01
      3.27700E+00      0.00000E+00      3.80000E+00      1.52000E-01
      3.28200E+00      0.00000E+00      3.59000E+00      1.43600E-01
      3.28700E+00      0.00000E+00      2.98000E+00      1.19200E-01
      3.29200E+00      0.00000E+00      2.80000E+00      1.12000E-01
      3.29700E+00      0.00000E+00      2.54000E+00      1.01600E-01
      3.30200E+00      0.00000E+00      2.84000E+00      1.13600E-01
      3.30700E+00      0.00000E+00      2.37000E+00      9.48000E-02
      3.31200E+00      0.00000E+00      2.63000E+00      1.05200E-01
      3.31700E+00      0.00000E+00      2.31000E+00      9.24000E-02
      3.32200E+00      0.00000E+00      2.60000E+00      1.04000E-01
      3.32800E+00      0.00000E+00      2.39000E+00      9.56000E-02
      3.33300E+00      0.00000E+00      2.70000E+00      1.08000E-01
      3.33800E+00      0.00000E+00      2.68000E+00      1.07200E-01
      3.34300E+00      0.00000E+00      2.89000E+00      1.15600E-01
      3.34800E+00      0.00000E+00      3.26000E+00      1.30400E-01
      3.35300E+00      0.00000E+00      3.04000E+00      1.21600E-01
      3.35800E+00      0.00000E+00      3.09000E+00      1.23600E-01
      3.36300E+00      0.00000E+00      2.97000E+00      1.18800E-01
      3.36800E+00      0.00000E+00      2.91000E+00      1.16400E-01
      3.37300E+00      0.00000E+00      2.82000E+00      1.12800E-01
      3.37800E+00      0.00000E+00      2.83000E+00      1.13200E-01
      3.38300E+00      0.00000E+00      2.90000E+00      1.16000E-01
      3.38800E+00      0.00000E+00      2.96000E+00      1.18400E-01
      3.39300E+00      0.00000E+00      2.67000E+00      1.06800E-01
      3.39800E+00      0.00000E+00      2.62000E+00      1.04800E-01
      3.40300E+00      0.00000E+00      2.00000E+00      8.00000E-02
      3.40800E+00      0.00000E+00      1.64000E+00      6.56000E-02
      3.41300E+00      0.00000E+00      1.19000E+00      4.76000E-02
      3.41800E+00      0.00000E+00      1.67000E+00      6.68000E-02
      3.42300E+00      0.00000E+00      1.90000E+00      7.60000E-02
      3.42800E+00      0.00000E+00      2.26000E+00      9.04000E-02
      3.43300E+00      0.00000E+00      2.81000E+00      1.12400E-01
      3.43800E+00      0.00000E+00      2.53000E+00      1.01200E-01
      3.44300E+00      0.00000E+00      3.07000E+00      1.22800E-01
      3.44800E+00      0.00000E+00      3.08000E+00      1.23200E-01
      3.45300E+00      0.00000E+00      2.78000E+00      1.11200E-01
      3.45800E+00      0.00000E+00      2.86000E+00      1.14400E-01
      3.46300E+00      0.00000E+00      2.94000E+00      1.17600E-01
      3.46800E+00      0.00000E+00      2.77000E+00      1.10800E-01
      3.47300E+00      0.00000E+00      1.96000E+00      7.84000E-02
      3.47800E+00      0.00000E+00      2.28000E+00      9.12000E-02
      3.48300E+00      0.00000E+00      1.96000E+00      7.84000E-02
      3.48800E+00      0.00000E+00      2.33000E+00      9.32000E-02
      3.49300E+00      0.00000E+00      2.75000E+00      1.10000E-01
      3.49800E+00      0.00000E+00      3.20000E+00      1.28000E-01
      3.50300E+00      0.00000E+00      3.16000E+00      1.26400E-01
      3.50800E+00      0.00000E+00      3.05000E+00      1.22000E-01
      3.51300E+00      0.00000E+00      2.88000E+00      1.15200E-01
      3.51800E+00      0.00000E+00      2.84000E+00      1.13600E-01
      3.52300E+00      0.00000E+00      2.21000E+00      8.84000E-02
      3.52800E+00      0.00000E+00      1.72000E+00      6.88000E-02
      3.53300E+00      0.00000E+00      1.87000E+00      7.48000E-02
      3.53800E+00      0.00000E+00      1.85000E+00      7.40000E-02
      3.54300E+00      0.00000E+00      2.56000E+00      1.02400E-01
      3.54800E+00      0.00000E+00      2.73000E+00      1.09200E-01
      3.55300E+00      0.00000E+00      2.60000E+00      1.04000E-01
      3.55800E+00      0.00000E+00      2.33000E+00      9.32000E-02
      3.56300E+00      0.00000E+00      2.57000E+00      1.02800E-01
      3.56800E+00      0.00000E+00      2.57000E+00      1.02800E-01
      3.57300E+00      0.00000E+00      2.68000E+00      1.07200E-01
      3.57800E+00      0.00000E+00      2.75000E+00      1.10000E-01
      3.58300E+00      0.00000E+00      2.69000E+00      1.07600E-01
      3.58800E+00      0.00000E+00      2.52000E+00      1.00800E-01
      3.59300E+00      0.00000E+00      2.64000E+00      1.05600E-01
      3.59800E+00      0.00000E+00      2.76000E+00      1.10400E-01
      3.60400E+00      0.00000E+00      2.85000E+00      1.14000E-01
      3.60900E+00      0.00000E+00      2.85000E+00      1.14000E-01
      3.61400E+00      0.00000E+00      2.53000E+00      1.01200E-01
      3.61900E+00      0.00000E+00      2.70000E+00      1.08000E-01
      3.62400E+00      0.00000E+00      2.88000E+00      1.15200E-01
      3.62900E+00      0.00000E+00      2.95000E+00      1.18000E-01
      3.63400E+00      0.00000E+00      2.70000E+00      1.08000E-01
      3.63900E+00      0.00000E+00      2.38000E+00      9.52000E-02
      3.64400E+00      0.00000E+00      2.57000E+00      1.02800E-01
      3.64900E+00      0.00000E+00      2.50000E+00      1.00000E-01
      3.65400E+00      0.00000E+00      2.03000E+00      8.12000E-02
      3.65900E+00      0.00000E+00      2.24000E+00      8.96000E-02
      3.66400E+00      0.00000E+00      2.54000E+00      1.01600E-01
      3.66900E+00      0.00000E+00      2.02000E+00      8.08000E-02
      3.67400E+00      0.00000E+00      2.06000E+00      8.24000E-02
      3.67900E+00      0.00000E+00      2.45000E+00      9.80000E-02
      3.68400E+00      0.00000E+00      2.40000E+00      9.60000E-02
      3.68900E+00      0.00000E+00      2.36000E+00      9.44000E-02
      3.69400E+00      0.00000E+00      2.24000E+00      8.96000E-02
      3.69900E+00      0.00000E+00      2.53000E+00      1.01200E-01
      3.70400E+00      0.00000E+00      2.50000E+00      1.00000E-01
      3.70900E+00      0.00000E+00      2.48000E+00      9.92000E-02
      3.71400E+00      0.00000E+00      2.24000E+00      8.96000E-02
      3.71900E+00      0.00000E+00      2.67000E+00      1.06800E-01
      3.72400E+00      0.00000E+00      3.01000E+00      1.20400E-01
      3.72900E+00      0.00000E+00      3.57000E+00      1.42800E-01
      3.73400E+00      0.00000E+00      3.44000E+00      1.37600E-01
      3.73900E+00      0.00000E+00      2.92000E+00      1.16800E-01
      3.74400E+00      0.00000E+00      2.70000E+00      1.08000E-01
      3.74900E+00      0.00000E+00      2.67000E+00      1.06800E-01
      3.75400E+00      0.00000E+00      2.48000E+00      9.92000E-02
      3.75900E+00      0.00000E+00      2.40000E+00      9.60000E-02
      3.76400E+00      0.00000E+00      2.41000E+00      9.64000E-02
      3.76900E+00      0.00000E+00      3.11000E+00      1.24400E-01
      3.77400E+00      0.00000E+00      3.34000E+00      1.33600E-01
      3.77900E+00      0.00000E+00      3.85000E+00      1.54000E-01
      3.78400E+00      0.00000E+00      3.87000E+00      1.54800E-01
      3.78900E+00      0.00000E+00      4.42000E+00      1.76800E-01
      3.79400E+00      0.00000E+00      3.55000E+00      1.42000E-01
      3.80400E+00      0.00000E+00      3.33000E+00      1.33200E-01
      3.80900E+00      0.00000E+00      3.21000E+00      1.28400E-01
      3.81400E+00      0.00000E+00      3.08000E+00      1.23200E-01
      3.81900E+00      0.00000E+00      2.74000E+00      1.09600E-01
      3.82400E+00      0.00000E+00      2.63000E+00      1.05200E-01
      3.82900E+00      0.00000E+00      2.58000E+00      1.03200E-01
      3.83400E+00      0.00000E+00      3.35000E+00      1.34000E-01
      3.83900E+00      0.00000E+00      3.74000E+00      1.49600E-01
      3.84400E+00      0.00000E+00      3.47000E+00      1.38800E-01
      3.84900E+00      0.00000E+00      3.39000E+00      1.35600E-01
      3.85400E+00      0.00000E+00      3.75000E+00      1.50000E-01
      3.85900E+00      0.00000E+00      3.44000E+00      1.37600E-01
      3.86400E+00      0.00000E+00      3.02000E+00      1.20800E-01
      3.86900E+00      0.00000E+00      2.49000E+00      9.96000E-02
      3.87400E+00      0.00000E+00      2.71000E+00      1.08400E-01
      3.87900E+00      0.00000E+00      2.72000E+00      1.08800E-01
      3.88400E+00      0.00000E+00      2.59000E+00      1.03600E-01
      3.88900E+00      0.00000E+00      2.28000E+00      9.12000E-02
      3.89400E+00      0.00000E+00      1.98000E+00      7.92000E-02
      3.89900E+00      0.00000E+00      2.21000E+00      8.84000E-02
      3.90400E+00      0.00000E+00      2.02000E+00      8.08000E-02
      3.90900E+00      0.00000E+00      1.92000E+00      7.68000E-02
      3.91400E+00      0.00000E+00      2.17000E+00      8.68000E-02
      3.91900E+00      0.00000E+00      2.67000E+00      1.06800E-01
      3.92400E+00      0.00000E+00      2.67000E+00      1.06800E-01
      3.92900E+00      0.00000E+00      2.87000E+00      1.14800E-01
      3.93500E+00      0.00000E+00      2.47000E+00      9.88000E-02
      3.94000E+00      0.00000E+00      3.05000E+00      1.22000E-01
      3.95000E+00      0.00000E+00      3.33000E+00      1.33200E-01
      3.95500E+00      0.00000E+00      3.23000E+00      1.29200E-01
      3.96000E+00      0.00000E+00      3.43000E+00      1.37200E-01
      3.96500E+00      0.00000E+00      3.59000E+00      1.43600E-01
      3.97000E+00      0.00000E+00      3.26000E+00      1.30400E-01
      3.97500E+00      0.00000E+00      3.72000E+00      1.48800E-01
      3.98000E+00      0.00000E+00      3.63000E+00      1.45200E-01
      3.98500E+00      0.00000E+00      3.16000E+00      1.26400E-01
      3.99000E+00      0.00000E+00      3.32000E+00      1.32800E-01
      3.99500E+00      0.00000E+00      3.64000E+00      1.45600E-01
      4.00000E+00      0.00000E+00      3.59000E+00      1.43600E-01
      4.00500E+00      0.00000E+00      3.55000E+00      1.42000E-01
      4.01000E+00      0.00000E+00      3.18000E+00      1.27200E-01
      4.01500E+00      0.00000E+00      3.30000E+00      1.32000E-01
      4.02000E+00      0.00000E+00      3.38000E+00      1.35200E-01
      4.02500E+00      0.00000E+00      2.88000E+00      1.15200E-01
      4.03000E+00      0.00000E+00      2.79000E+00      1.11600E-01
      4.03500E+00      0.00000E+00      3.61000E+00      1.44400E-01
      4.04000E+00      0.00000E+00      4.14000E+00      1.65600E-01
      4.04500E+00      0.00000E+00      3.76000E+00      1.50400E-01
      4.05000E+00      0.00000E+00      3.79000E+00      1.51600E-01
      4.05500E+00      0.00000E+00      3.32000E+00      1.32800E-01
      4.06000E+00      0.00000E+00      3.06000E+00      1.22400E-01
      4.06500E+00      0.00000E+00      2.88000E+00      1.15200E-01
      4.07000E+00      0.00000E+00      2.73000E+00      1.09200E-01
      4.07500E+00      0.00000E+00      2.57000E+00      1.02800E-01
      4.08000E+00      0.00000E+00      2.72000E+00      1.08800E-01
      4.08500E+00      0.00000E+00      2.15000E+00      8.60000E-02
      4.09000E+00      0.00000E+00      2.29000E+00      9.16000E-02
      4.09500E+00      0.00000E+00      2.21000E+00      8.84000E-02
      4.10000E+00      0.00000E+00      2.65000E+00      1.06000E-01
      4.10500E+00      0.00000E+00      2.36000E+00      9.44000E-02
      4.11000E+00      0.00000E+00      3.04000E+00      1.21600E-01
      4.11500E+00      0.00000E+00      3.04000E+00      1.21600E-01
      4.12000E+00      0.00000E+00      3.28000E+00      1.31200E-01
      4.12500E+00      0.00000E+00      3.31000E+00      1.32400E-01
      4.13000E+00      0.00000E+00      3.59000E+00      1.43600E-01
      4.13500E+00      0.00000E+00      4.10000E+00      1.64000E-01
      4.14000E+00      0.00000E+00      3.70000E+00      1.48000E-01
      4.14500E+00      0.00000E+00      3.46000E+00      1.38400E-01
      4.15000E+00      0.00000E+00      3.12000E+00      1.24800E-01
      4.15500E+00      0.00000E+00      3.26000E+00      1.30400E-01
      4.16000E+00      0.00000E+00      2.79000E+00      1.11600E-01
      4.16500E+00      0.00000E+00      2.68000E+00      1.07200E-01
      4.17000E+00      0.00000E+00      2.49000E+00      9.96000E-02
      4.17500E+00      0.00000E+00      2.44000E+00      9.76000E-02
      4.18000E+00      0.00000E+00      2.35000E+00      9.40000E-02
      4.18500E+00      0.00000E+00      2.50000E+00      1.00000E-01
      4.19000E+00      0.00000E+00      2.25000E+00      9.00000E-02
      4.19500E+00      0.00000E+00      2.42000E+00      9.68000E-02
      4.20000E+00      0.00000E+00      2.39000E+00      9.56000E-02
      4.20500E+00      0.00000E+00      2.18000E+00      8.72000E-02
      4.21000E+00      0.00000E+00      2.42000E+00      9.68000E-02
      4.21500E+00      0.00000E+00      2.10000E+00      8.40000E-02
      4.22000E+00      0.00000E+00      2.28000E+00      9.12000E-02
      4.22500E+00      0.00000E+00      2.27000E+00      9.08000E-02
      4.23000E+00      0.00000E+00      2.54000E+00      1.01600E-01
      4.23500E+00      0.00000E+00      2.52000E+00      1.00800E-01
      4.24000E+00      0.00000E+00      2.91000E+00      1.16400E-01
      4.24500E+00      0.00000E+00      2.86000E+00      1.14400E-01
      4.25000E+00      0.00000E+00      3.26000E+00      1.30400E-01
      4.25500E+00      0.00000E+00      3.44000E+00      1.37600E-01
      4.26000E+00      0.00000E+00      3.64000E+00      1.45600E-01
      4.26500E+00      0.00000E+00      3.68000E+00      1.47200E-01
      4.27000E+00      0.00000E+00      3.98000E+00      1.59200E-01
      4.27500E+00      0.00000E+00      3.96000E+00      1.58400E-01
      4.28000E+00      0.00000E+00      3.59000E+00      1.43600E-01
      4.28500E+00      0.00000E+00      4.02000E+00      1.60800E-01
      4.29000E+00      0.00000E+00      3.31000E+00      1.32400E-01
      4.29500E+00      0.00000E+00      3.39000E+00      1.35600E-01
      4.30000E+00      0.00000E+00      3.55000E+00      1.42000E-01
      4.30500E+00      0.00000E+00      3.69000E+00      1.47600E-01
      4.31000E+00      0.00000E+00      3.55000E+00      1.42000E-01
      4.31500E+00      0.00000E+00      3.36000E+00      1.34400E-01
      4.32000E+00      0.00000E+00      3.42000E+00      1.36800E-01
      4.32500E+00      0.00000E+00      3.25000E+00      1.30000E-01
      4.33000E+00      0.00000E+00      3.21000E+00      1.28400E-01
      4.33500E+00      0.00000E+00      3.24000E+00      1.29600E-01
      4.34000E+00      0.00000E+00      3.48000E+00      1.39200E-01
      4.34500E+00      0.00000E+00      3.94000E+00      1.57600E-01
      4.35000E+00      0.00000E+00      4.21000E+00      1.68400E-01
      4.35500E+00      0.00000E+00      3.55000E+00      1.42000E-01
      4.36000E+00      0.00000E+00      3.34000E+00      1.33600E-01
      4.36500E+00      0.00000E+00      3.04000E+00      1.21600E-01
      4.37000E+00      0.00000E+00      2.86000E+00      1.14400E-01
      4.37500E+00      0.00000E+00      2.94000E+00      1.17600E-01
      4.38000E+00      0.00000E+00      3.22000E+00      1.28800E-01
      4.38500E+00      0.00000E+00      3.56000E+00      1.42400E-01
      4.39000E+00      0.00000E+00      3.28000E+00      1.31200E-01
      4.39500E+00      0.00000E+00      3.60000E+00      1.44000E-01
      4.40000E+00      0.00000E+00      3.41000E+00      1.36400E-01
      4.40500E+00      0.00000E+00      3.04000E+00      1.21600E-01
      4.41000E+00      0.00000E+00      2.74000E+00      1.09600E-01
      4.41500E+00      0.00000E+00      2.86000E+00      1.14400E-01
      4.42000E+00      0.00000E+00      2.50000E+00      1.00000E-01
      4.42500E+00      0.00000E+00      2.18000E+00      8.72000E-02
      4.43000E+00      0.00000E+00      2.68000E+00      1.07200E-01
      4.43500E+00      0.00000E+00      2.56000E+00      1.02400E-01
      4.44000E+00      0.00000E+00      2.75000E+00      1.10000E-01
      4.44500E+00      0.00000E+00      2.65000E+00      1.06000E-01
      4.45000E+00      0.00000E+00      3.24000E+00      1.29600E-01
      4.45500E+00      0.00000E+00      3.24000E+00      1.29600E-01
      4.46000E+00      0.00000E+00      3.35000E+00      1.34000E-01
      4.46500E+00      0.00000E+00      3.20000E+00      1.28000E-01
      4.47000E+00      0.00000E+00      3.07000E+00      1.22800E-01
      4.47600E+00      0.00000E+00      2.89000E+00      1.15600E-01
      4.48100E+00      0.00000E+00      2.65000E+00      1.06000E-01
      4.48600E+00      0.00000E+00      2.43000E+00      9.72000E-02
      4.49100E+00      0.00000E+00      2.74000E+00      1.09600E-01
      4.49600E+00      0.00000E+00      2.40000E+00      9.60000E-02
      4.50100E+00      0.00000E+00      2.67000E+00      1.06800E-01
      4.50600E+00      0.00000E+00      2.37000E+00      9.48000E-02
      4.51100E+00      0.00000E+00      2.62000E+00      1.04800E-01
      4.51600E+00      0.00000E+00      2.43000E+00      9.72000E-02
      4.52100E+00      0.00000E+00      2.06000E+00      8.24000E-02
      4.52600E+00      0.00000E+00      2.20000E+00      8.80000E-02
      4.53100E+00      0.00000E+00      1.92000E+00      7.68000E-02
      4.53600E+00      0.00000E+00      1.86000E+00      7.44000E-02
      4.54100E+00      0.00000E+00      1.94000E+00      7.76000E-02
      4.54600E+00      0.00000E+00      1.87000E+00      7.48000E-02
      4.55100E+00      0.00000E+00      2.14000E+00      8.56000E-02
      4.55600E+00      0.00000E+00      2.32000E+00      9.28000E-02
      4.56100E+00      0.00000E+00      2.24000E+00      8.96000E-02
      4.56600E+00      0.00000E+00      2.34000E+00      9.36000E-02
      4.57100E+00      0.00000E+00      2.95000E+00      1.18000E-01
      4.57600E+00      0.00000E+00      3.02000E+00      1.20800E-01
      4.58100E+00      0.00000E+00      2.68000E+00      1.07200E-01
      4.58600E+00      0.00000E+00      2.66000E+00      1.06400E-01
      4.59100E+00      0.00000E+00      2.60000E+00      1.04000E-01
      4.59600E+00      0.00000E+00      2.64000E+00      1.05600E-01
      4.60100E+00      0.00000E+00      2.48000E+00      9.92000E-02
      4.60600E+00      0.00000E+00      2.57000E+00      1.02800E-01
      4.61100E+00      0.00000E+00      2.43000E+00      9.72000E-02
      4.61600E+00      0.00000E+00      2.85000E+00      1.14000E-01
      4.62100E+00      0.00000E+00      2.29000E+00      9.16000E-02
      4.62600E+00      0.00000E+00      3.27000E+00      1.30800E-01
      4.63100E+00      0.00000E+00      2.98000E+00      1.19200E-01
      4.63600E+00      0.00000E+00      2.51000E+00      1.00400E-01
      4.64100E+00      0.00000E+00      2.83000E+00      1.13200E-01
      4.64600E+00      0.00000E+00      2.87000E+00      1.14800E-01
      4.65100E+00      0.00000E+00      2.83000E+00      1.13200E-01
      4.65600E+00      0.00000E+00      3.14000E+00      1.25600E-01
      4.66100E+00      0.00000E+00      3.20000E+00      1.28000E-01
      4.66600E+00      0.00000E+00      3.34000E+00      1.33600E-01
      4.67100E+00      0.00000E+00      3.19000E+00      1.27600E-01
      4.67600E+00      0.00000E+00      3.07000E+00      1.22800E-01
      4.68100E+00      0.00000E+00      3.13000E+00      1.25200E-01
      4.68600E+00      0.00000E+00      3.06000E+00      1.22400E-01
      4.69100E+00      0.00000E+00      3.11000E+00      1.24400E-01
      4.69600E+00      0.00000E+00      2.92000E+00      1.16800E-01
      4.70100E+00      0.00000E+00      3.14000E+00      1.25600E-01
      4.70600E+00      0.00000E+00      2.68000E+00      1.07200E-01
      4.71100E+00      0.00000E+00      2.60000E+00      1.04000E-01
      4.71600E+00      0.00000E+00      2.48000E+00      9.92000E-02
      4.72100E+00      0.00000E+00      2.73000E+00      1.09200E-01
      4.72600E+00      0.00000E+00      2.31000E+00      9.24000E-02
      4.73100E+00      0.00000E+00      2.61000E+00      1.04400E-01
      4.73600E+00      0.00000E+00      2.79000E+00      1.11600E-01
      4.74100E+00      0.00000E+00      2.73000E+00      1.09200E-01
      4.74600E+00      0.00000E+00      2.73000E+00      1.09200E-01
      4.79600E+00      0.00000E+00      2.89000E+00      1.15600E-01
      4.80100E+00      0.00000E+00      2.94000E+00      1.17600E-01
      4.80600E+00      0.00000E+00      2.36000E+00      9.44000E-02
      4.81100E+00      0.00000E+00      2.82000E+00      1.12800E-01
      4.81600E+00      0.00000E+00      2.21000E+00      8.84000E-02
      4.82100E+00      0.00000E+00      2.33000E+00      9.32000E-02
      4.82600E+00      0.00000E+00      2.48000E+00      9.92000E-02
      4.83100E+00      0.00000E+00      2.25000E+00      9.00000E-02
      4.83600E+00      0.00000E+00      2.55000E+00      1.02000E-01
      4.84100E+00      0.00000E+00      2.29000E+00      9.16000E-02
      4.84600E+00      0.00000E+00      2.67000E+00      1.06800E-01
      4.85100E+00      0.00000E+00      2.56000E+00      1.02400E-01
      4.85600E+00      0.00000E+00      2.64000E+00      1.05600E-01
      4.86100E+00      0.00000E+00      2.69000E+00      1.07600E-01
      4.86600E+00      0.00000E+00      2.58000E+00      1.03200E-01
      4.87100E+00      0.00000E+00      2.96000E+00      1.18400E-01
      4.87600E+00      0.00000E+00      2.89000E+00      1.15600E-01
      4.88100E+00      0.00000E+00      2.87000E+00      1.14800E-01
      4.88600E+00      0.00000E+00      2.63000E+00      1.05200E-01
      4.89100E+00      0.00000E+00      2.72000E+00      1.08800E-01
      4.89600E+00      0.00000E+00      2.04000E+00      8.16000E-02
      4.90200E+00      0.00000E+00      2.14000E+00      8.56000E-02
      4.90700E+00      0.00000E+00      2.44000E+00      9.76000E-02
      4.91200E+00      0.00000E+00      2.06000E+00      8.24000E-02
      4.91700E+00      0.00000E+00      2.94000E+00      1.17600E-01
      4.92200E+00      0.00000E+00      2.53000E+00      1.01200E-01
      4.92700E+00      0.00000E+00      2.79000E+00      1.11600E-01
      4.93200E+00      0.00000E+00      3.02000E+00      1.20800E-01
      4.93700E+00      0.00000E+00      2.82000E+00      1.12800E-01
      4.94200E+00      0.00000E+00      2.63000E+00      1.05200E-01
      4.94700E+00      0.00000E+00      2.59000E+00      1.03600E-01
      4.95200E+00      0.00000E+00      2.79000E+00      1.11600E-01
