# entry-subent-pointer  : 20010--00-5-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.19e+01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.29440E-01      0.00000E+00      2.53000E+00              NAN
      8.29800E-01      0.00000E+00      2.29000E+00              NAN
      8.30170E-01      0.00000E+00      2.34000E+00              NAN
      8.30530E-01      0.00000E+00      2.31000E+00              NAN
      8.30900E-01      0.00000E+00      2.41000E+00              NAN
      8.31260E-01      0.00000E+00      2.30000E+00              NAN
      8.31630E-01      0.00000E+00      2.46000E+00              NAN
      8.32000E-01      0.00000E+00      2.41000E+00              NAN
      8.32360E-01      0.00000E+00      2.39000E+00              NAN
      8.32730E-01      0.00000E+00      2.56000E+00              NAN
      8.33100E-01      0.00000E+00      2.57000E+00              NAN
      8.33460E-01      0.00000E+00      2.59000E+00              NAN
      8.33830E-01      0.00000E+00      2.54000E+00              NAN
      8.34200E-01      0.00000E+00      2.54000E+00              NAN
      8.34570E-01      0.00000E+00      2.46000E+00              NAN
      8.34930E-01      0.00000E+00      2.47000E+00              NAN
      8.35300E-01      0.00000E+00      2.31000E+00              NAN
      8.35670E-01      0.00000E+00      2.45000E+00              NAN
      8.36040E-01      0.00000E+00      2.40000E+00              NAN
      8.36410E-01      0.00000E+00      2.31000E+00              NAN
      8.36780E-01      0.00000E+00      2.32000E+00              NAN
      8.37150E-01      0.00000E+00      2.37000E+00              NAN
      8.37520E-01      0.00000E+00      2.36000E+00              NAN
      8.37890E-01      0.00000E+00      2.23000E+00              NAN
      8.38260E-01      0.00000E+00      2.28000E+00              NAN
      8.38630E-01      0.00000E+00      2.36000E+00              NAN
      8.39000E-01      0.00000E+00      2.34000E+00              NAN
      8.39370E-01      0.00000E+00      2.27000E+00              NAN
      8.39740E-01      0.00000E+00      2.28000E+00              NAN
      8.40110E-01      0.00000E+00      2.30000E+00              NAN
      8.40480E-01      0.00000E+00      2.34000E+00              NAN
      8.40860E-01      0.00000E+00      2.26000E+00              NAN
      8.41230E-01      0.00000E+00      2.42000E+00              NAN
      8.41600E-01      0.00000E+00      2.47000E+00              NAN
      8.41970E-01      0.00000E+00      2.22000E+00              NAN
      8.42350E-01      0.00000E+00      2.26000E+00              NAN
      8.42720E-01      0.00000E+00      2.30000E+00              NAN
      8.43090E-01      0.00000E+00      2.23000E+00              NAN
      8.43470E-01      0.00000E+00      2.31000E+00              NAN
      8.43840E-01      0.00000E+00      2.32000E+00              NAN
      8.44220E-01      0.00000E+00      2.33000E+00              NAN
      8.44590E-01      0.00000E+00      2.31000E+00              NAN
      8.44970E-01      0.00000E+00      2.49000E+00              NAN
      8.45340E-01      0.00000E+00      2.35000E+00              NAN
      8.45720E-01      0.00000E+00      2.32000E+00              NAN
      8.46090E-01      0.00000E+00      2.35000E+00              NAN
      8.46470E-01      0.00000E+00      2.22000E+00              NAN
      8.46840E-01      0.00000E+00      2.31000E+00              NAN
      8.47220E-01      0.00000E+00      2.21000E+00              NAN
      8.47590E-01      0.00000E+00      2.32000E+00              NAN
      8.47970E-01      0.00000E+00      2.33000E+00              NAN
      8.48350E-01      0.00000E+00      2.43000E+00              NAN
      8.48730E-01      0.00000E+00      2.32000E+00              NAN
      8.49100E-01      0.00000E+00      2.48000E+00              NAN
      8.49480E-01      0.00000E+00      2.49000E+00              NAN
      8.49860E-01      0.00000E+00      2.40000E+00              NAN
      8.50240E-01      0.00000E+00      2.39000E+00              NAN
      8.50620E-01      0.00000E+00      2.34000E+00              NAN
      8.51000E-01      0.00000E+00      2.30000E+00              NAN
      8.51370E-01      0.00000E+00      2.34000E+00              NAN
      8.51750E-01      0.00000E+00      2.39000E+00              NAN
      8.52130E-01      0.00000E+00      2.35000E+00              NAN
      8.52510E-01      0.00000E+00      2.29000E+00              NAN
      8.52890E-01      0.00000E+00      2.21000E+00              NAN
      8.53270E-01      0.00000E+00      2.36000E+00              NAN
      8.53650E-01      0.00000E+00      2.29000E+00              NAN
      8.54030E-01      0.00000E+00      2.25000E+00              NAN
      8.54420E-01      0.00000E+00      2.25000E+00              NAN
      8.54800E-01      0.00000E+00      2.18000E+00              NAN
      8.55180E-01      0.00000E+00      2.24000E+00              NAN
      8.55560E-01      0.00000E+00      2.15000E+00              NAN
      8.55940E-01      0.00000E+00      2.24000E+00              NAN
      8.56320E-01      0.00000E+00      2.39000E+00              NAN
      8.56710E-01      0.00000E+00      2.26000E+00              NAN
      8.57090E-01      0.00000E+00      2.26000E+00              NAN
      8.57470E-01      0.00000E+00      2.29000E+00              NAN
      8.57860E-01      0.00000E+00      2.25000E+00              NAN
      8.58240E-01      0.00000E+00      2.19000E+00              NAN
      8.58620E-01      0.00000E+00      2.25000E+00              NAN
      8.59010E-01      0.00000E+00      2.16000E+00              NAN
      8.59390E-01      0.00000E+00      2.20000E+00              NAN
      8.59780E-01      0.00000E+00      2.23000E+00              NAN
      8.60160E-01      0.00000E+00      2.12000E+00              NAN
      8.60550E-01      0.00000E+00      2.34000E+00              NAN
      8.60930E-01      0.00000E+00      2.23000E+00              NAN
      8.61320E-01      0.00000E+00      2.17000E+00              NAN
      8.61700E-01      0.00000E+00      2.09000E+00              NAN
      8.62090E-01      0.00000E+00      2.31000E+00              NAN
      8.62480E-01      0.00000E+00      2.12000E+00              NAN
      8.62860E-01      0.00000E+00      2.21000E+00              NAN
      8.63250E-01      0.00000E+00      2.15000E+00              NAN
      8.63640E-01      0.00000E+00      2.26000E+00              NAN
      8.64020E-01      0.00000E+00      2.19000E+00              NAN
      8.64410E-01      0.00000E+00      2.16000E+00              NAN
      8.64800E-01      0.00000E+00      2.29000E+00              NAN
      8.65190E-01      0.00000E+00      2.34000E+00              NAN
      8.65580E-01      0.00000E+00      2.29000E+00              NAN
      8.65970E-01      0.00000E+00      2.26000E+00              NAN
      8.66360E-01      0.00000E+00      2.27000E+00              NAN
      8.66740E-01      0.00000E+00      2.28000E+00              NAN
      8.67130E-01      0.00000E+00      2.29000E+00              NAN
      8.67520E-01      0.00000E+00      2.12000E+00              NAN
      8.67910E-01      0.00000E+00      2.20000E+00              NAN
      8.68300E-01      0.00000E+00      2.16000E+00              NAN
      8.68700E-01      0.00000E+00      2.26000E+00              NAN
      8.69090E-01      0.00000E+00      2.26000E+00              NAN
      8.69480E-01      0.00000E+00      2.17000E+00              NAN
      8.69870E-01      0.00000E+00      2.24000E+00              NAN
      8.70260E-01      0.00000E+00      2.31000E+00              NAN
      8.70650E-01      0.00000E+00      2.20000E+00              NAN
      8.71040E-01      0.00000E+00      2.27000E+00              NAN
      8.71440E-01      0.00000E+00      2.20000E+00              NAN
      8.71830E-01      0.00000E+00      2.17000E+00              NAN
      8.72220E-01      0.00000E+00      2.12000E+00              NAN
      8.72610E-01      0.00000E+00      2.19000E+00              NAN
      8.73010E-01      0.00000E+00      2.23000E+00              NAN
      8.73400E-01      0.00000E+00      2.05000E+00              NAN
      8.73800E-01      0.00000E+00      2.27000E+00              NAN
      8.74190E-01      0.00000E+00      2.05000E+00              NAN
      8.74590E-01      0.00000E+00      2.05000E+00              NAN
      8.74980E-01      0.00000E+00      2.14000E+00              NAN
      8.75380E-01      0.00000E+00      2.14000E+00              NAN
      8.75770E-01      0.00000E+00      2.13000E+00              NAN
      8.76170E-01      0.00000E+00      2.13000E+00              NAN
      8.76560E-01      0.00000E+00      2.29000E+00              NAN
      8.76960E-01      0.00000E+00      2.31000E+00              NAN
      8.77360E-01      0.00000E+00      2.16000E+00              NAN
      8.77750E-01      0.00000E+00      2.08000E+00              NAN
      8.78150E-01      0.00000E+00      2.02000E+00              NAN
      8.78550E-01      0.00000E+00      2.25000E+00              NAN
      8.78940E-01      0.00000E+00      2.20000E+00              NAN
      8.79340E-01      0.00000E+00      2.13000E+00              NAN
      8.79740E-01      0.00000E+00      2.12000E+00              NAN
      8.80140E-01      0.00000E+00      2.20000E+00              NAN
      8.80540E-01      0.00000E+00      2.23000E+00              NAN
      8.80940E-01      0.00000E+00      2.16000E+00              NAN
      8.81340E-01      0.00000E+00      2.12000E+00              NAN
      8.81730E-01      0.00000E+00      2.15000E+00              NAN
      8.82130E-01      0.00000E+00      2.24000E+00              NAN
      8.82530E-01      0.00000E+00      2.07000E+00              NAN
      8.82930E-01      0.00000E+00      2.30000E+00              NAN
      8.83340E-01      0.00000E+00      2.18000E+00              NAN
      8.83740E-01      0.00000E+00      2.23000E+00              NAN
      8.84140E-01      0.00000E+00      2.36000E+00              NAN
      8.84540E-01      0.00000E+00      2.45000E+00              NAN
      8.84940E-01      0.00000E+00      2.32000E+00              NAN
      8.85340E-01      0.00000E+00      2.35000E+00              NAN
      8.85740E-01      0.00000E+00      2.27000E+00              NAN
      8.86150E-01      0.00000E+00      2.19000E+00              NAN
      8.86550E-01      0.00000E+00      2.12000E+00              NAN
      8.86950E-01      0.00000E+00      2.16000E+00              NAN
      8.87360E-01      0.00000E+00      2.11000E+00              NAN
      8.87760E-01      0.00000E+00      2.08000E+00              NAN
      8.88160E-01      0.00000E+00      2.17000E+00              NAN
      8.88570E-01      0.00000E+00      2.14000E+00              NAN
      8.88970E-01      0.00000E+00      2.03000E+00              NAN
      8.89380E-01      0.00000E+00      2.06000E+00              NAN
      8.89780E-01      0.00000E+00      2.11000E+00              NAN
      8.90190E-01      0.00000E+00      2.14000E+00              NAN
      8.90590E-01      0.00000E+00      2.16000E+00              NAN
      8.91000E-01      0.00000E+00      2.16000E+00              NAN
      8.91400E-01      0.00000E+00      2.15000E+00              NAN
      8.91810E-01      0.00000E+00      2.15000E+00              NAN
      8.92220E-01      0.00000E+00      2.17000E+00              NAN
      8.92620E-01      0.00000E+00      2.17000E+00              NAN
      8.93030E-01      0.00000E+00      2.16000E+00              NAN
      8.93440E-01      0.00000E+00      2.29000E+00              NAN
      8.93850E-01      0.00000E+00      2.12000E+00              NAN
      8.94250E-01      0.00000E+00      2.32000E+00              NAN
      8.94660E-01      0.00000E+00      2.18000E+00              NAN
      8.95070E-01      0.00000E+00      2.15000E+00              NAN
      8.95480E-01      0.00000E+00      2.20000E+00              NAN
      8.95890E-01      0.00000E+00      2.14000E+00              NAN
      8.96300E-01      0.00000E+00      2.14000E+00              NAN
      8.96710E-01      0.00000E+00      2.06000E+00              NAN
      8.97120E-01      0.00000E+00      2.07000E+00              NAN
      8.97530E-01      0.00000E+00      2.05000E+00              NAN
      8.97940E-01      0.00000E+00      2.18000E+00              NAN
      8.98350E-01      0.00000E+00      2.02000E+00              NAN
      8.98760E-01      0.00000E+00      2.16000E+00              NAN
      8.99170E-01      0.00000E+00      2.05000E+00              NAN
      8.99580E-01      0.00000E+00      2.17000E+00              NAN
      9.00000E-01      0.00000E+00      2.05000E+00              NAN
      9.00410E-01      0.00000E+00      2.18000E+00              NAN
      9.00820E-01      0.00000E+00      2.12000E+00              NAN
      9.01230E-01      0.00000E+00      2.23000E+00              NAN
      9.01650E-01      0.00000E+00      2.06000E+00              NAN
      9.02060E-01      0.00000E+00      2.21000E+00              NAN
      9.02470E-01      0.00000E+00      2.05000E+00              NAN
      9.02890E-01      0.00000E+00      2.04000E+00              NAN
      9.03300E-01      0.00000E+00      2.12000E+00              NAN
      9.03720E-01      0.00000E+00      2.09000E+00              NAN
      9.04130E-01      0.00000E+00      1.99000E+00              NAN
      9.04550E-01      0.00000E+00      2.05000E+00              NAN
      9.04960E-01      0.00000E+00      2.01000E+00              NAN
      9.05380E-01      0.00000E+00      2.01000E+00              NAN
      9.05790E-01      0.00000E+00      2.07000E+00              NAN
      9.06210E-01      0.00000E+00      2.07000E+00              NAN
      9.06620E-01      0.00000E+00      2.02000E+00              NAN
      9.07040E-01      0.00000E+00      1.92000E+00              NAN
      9.07460E-01      0.00000E+00      2.02000E+00              NAN
      9.07880E-01      0.00000E+00      1.88000E+00              NAN
      9.08290E-01      0.00000E+00      2.00000E+00              NAN
      9.08710E-01      0.00000E+00      1.91000E+00              NAN
      9.09130E-01      0.00000E+00      1.95000E+00              NAN
      9.09550E-01      0.00000E+00      1.84000E+00              NAN
      9.09970E-01      0.00000E+00      1.88000E+00              NAN
      9.10390E-01      0.00000E+00      1.90000E+00              NAN
      9.10810E-01      0.00000E+00      1.86000E+00              NAN
      9.11230E-01      0.00000E+00      1.98000E+00              NAN
      9.11650E-01      0.00000E+00      1.96000E+00              NAN
      9.12070E-01      0.00000E+00      1.85000E+00              NAN
      9.12490E-01      0.00000E+00      2.00000E+00              NAN
      9.12910E-01      0.00000E+00      2.03000E+00              NAN
      9.13330E-01      0.00000E+00      1.97000E+00              NAN
      9.13750E-01      0.00000E+00      1.96000E+00              NAN
      9.14170E-01      0.00000E+00      1.93000E+00              NAN
      9.14590E-01      0.00000E+00      1.94000E+00              NAN
      9.15020E-01      0.00000E+00      1.87000E+00              NAN
      9.15440E-01      0.00000E+00      2.04000E+00              NAN
      9.15860E-01      0.00000E+00      2.05000E+00              NAN
      9.16280E-01      0.00000E+00      2.17000E+00              NAN
      9.16710E-01      0.00000E+00      2.25000E+00              NAN
      9.17130E-01      0.00000E+00      2.47000E+00              NAN
      9.17560E-01      0.00000E+00      2.67000E+00              NAN
      9.17980E-01      0.00000E+00      3.15000E+00              NAN
      9.18400E-01      0.00000E+00      3.52000E+00              NAN
      9.18830E-01      0.00000E+00      4.16000E+00              NAN
      9.19260E-01      0.00000E+00      5.11000E+00              NAN
      9.19680E-01      0.00000E+00      6.06000E+00              NAN
      9.20110E-01      0.00000E+00      7.48000E+00              NAN
      9.20530E-01      0.00000E+00      8.20000E+00              NAN
      9.20960E-01      0.00000E+00      7.32000E+00              NAN
      9.21380E-01      0.00000E+00      7.16000E+00              NAN
      9.21810E-01      0.00000E+00      6.66000E+00              NAN
      9.22240E-01      0.00000E+00      6.09000E+00              NAN
      9.22670E-01      0.00000E+00      5.04000E+00              NAN
      9.23100E-01      0.00000E+00      4.59000E+00              NAN
      9.23530E-01      0.00000E+00      4.38000E+00              NAN
      9.23950E-01      0.00000E+00      4.02000E+00              NAN
      9.24380E-01      0.00000E+00      3.60000E+00              NAN
      9.24810E-01      0.00000E+00      3.50000E+00              NAN
      9.25240E-01      0.00000E+00      3.38000E+00              NAN
      9.25670E-01      0.00000E+00      3.09000E+00              NAN
      9.26100E-01      0.00000E+00      3.03000E+00              NAN
      9.26530E-01      0.00000E+00      2.97000E+00              NAN
      9.26960E-01      0.00000E+00      2.88000E+00              NAN
      9.27390E-01      0.00000E+00      2.84000E+00              NAN
      9.27820E-01      0.00000E+00      2.76000E+00              NAN
      9.28250E-01      0.00000E+00      2.70000E+00              NAN
      9.28690E-01      0.00000E+00      2.66000E+00              NAN
      9.29120E-01      0.00000E+00      2.62000E+00              NAN
      9.29550E-01      0.00000E+00      2.69000E+00              NAN
      9.29980E-01      0.00000E+00      2.51000E+00              NAN
      9.30420E-01      0.00000E+00      2.67000E+00              NAN
      9.30850E-01      0.00000E+00      2.43000E+00              NAN
      9.31280E-01      0.00000E+00      2.44000E+00              NAN
      9.31720E-01      0.00000E+00      2.45000E+00              NAN
      9.32150E-01      0.00000E+00      2.43000E+00              NAN
      9.32590E-01      0.00000E+00      2.41000E+00              NAN
      9.33020E-01      0.00000E+00      2.52000E+00              NAN
      9.33460E-01      0.00000E+00      2.47000E+00              NAN
      9.33890E-01      0.00000E+00      2.37000E+00              NAN
      9.34330E-01      0.00000E+00      2.44000E+00              NAN
      9.34760E-01      0.00000E+00      2.41000E+00              NAN
      9.35200E-01      0.00000E+00      2.48000E+00              NAN
      9.35640E-01      0.00000E+00      2.51000E+00              NAN
      9.36070E-01      0.00000E+00      2.42000E+00              NAN
      9.36510E-01      0.00000E+00      2.43000E+00              NAN
      9.36950E-01      0.00000E+00      2.31000E+00              NAN
      9.37390E-01      0.00000E+00      2.48000E+00              NAN
      9.37820E-01      0.00000E+00      2.49000E+00              NAN
      9.38260E-01      0.00000E+00      2.38000E+00              NAN
      9.38700E-01      0.00000E+00      2.33000E+00              NAN
      9.39140E-01      0.00000E+00      2.38000E+00              NAN
      9.39580E-01      0.00000E+00      2.25000E+00              NAN
      9.40020E-01      0.00000E+00      2.36000E+00              NAN
      9.40460E-01      0.00000E+00      2.45000E+00              NAN
      9.40900E-01      0.00000E+00      2.26000E+00              NAN
      9.41340E-01      0.00000E+00      2.40000E+00              NAN
      9.41780E-01      0.00000E+00      2.33000E+00              NAN
      9.42220E-01      0.00000E+00      2.35000E+00              NAN
      9.42660E-01      0.00000E+00      2.34000E+00              NAN
      9.43100E-01      0.00000E+00      2.48000E+00              NAN
      9.43550E-01      0.00000E+00      2.55000E+00              NAN
      9.43990E-01      0.00000E+00      2.58000E+00              NAN
      9.44430E-01      0.00000E+00      2.75000E+00              NAN
      9.44880E-01      0.00000E+00      2.85000E+00              NAN
      9.45320E-01      0.00000E+00      3.15000E+00              NAN
      9.45760E-01      0.00000E+00      3.62000E+00              NAN
      9.46210E-01      0.00000E+00      3.88000E+00              NAN
      9.46650E-01      0.00000E+00      4.35000E+00              NAN
      9.47100E-01      0.00000E+00      4.56000E+00              NAN
      9.47540E-01      0.00000E+00      4.51000E+00              NAN
      9.47990E-01      0.00000E+00      4.21000E+00              NAN
      9.48430E-01      0.00000E+00      3.81000E+00              NAN
      9.48880E-01      0.00000E+00      3.31000E+00              NAN
      9.49320E-01      0.00000E+00      2.90000E+00              NAN
      9.49770E-01      0.00000E+00      2.50000E+00              NAN
      9.50220E-01      0.00000E+00      2.34000E+00              NAN
      9.50670E-01      0.00000E+00      2.36000E+00              NAN
      9.51110E-01      0.00000E+00      2.28000E+00              NAN
      9.51560E-01      0.00000E+00      2.13000E+00              NAN
      9.52010E-01      0.00000E+00      2.15000E+00              NAN
      9.52460E-01      0.00000E+00      2.19000E+00              NAN
      9.52910E-01      0.00000E+00      2.18000E+00              NAN
      9.53360E-01      0.00000E+00      2.22000E+00              NAN
      9.53800E-01      0.00000E+00      2.15000E+00              NAN
      9.54250E-01      0.00000E+00      2.12000E+00              NAN
      9.54710E-01      0.00000E+00      2.11000E+00              NAN
      9.55150E-01      0.00000E+00      2.18000E+00              NAN
      9.55610E-01      0.00000E+00      2.04000E+00              NAN
      9.56060E-01      0.00000E+00      2.04000E+00              NAN
      9.56510E-01      0.00000E+00      1.92000E+00              NAN
      9.56960E-01      0.00000E+00      2.12000E+00              NAN
      9.57410E-01      0.00000E+00      2.00000E+00              NAN
      9.57860E-01      0.00000E+00      2.07000E+00              NAN
      9.58320E-01      0.00000E+00      2.02000E+00              NAN
      9.58770E-01      0.00000E+00      2.08000E+00              NAN
      9.59220E-01      0.00000E+00      2.06000E+00              NAN
      9.59680E-01      0.00000E+00      2.08000E+00              NAN
      9.60130E-01      0.00000E+00      2.01000E+00              NAN
      9.60590E-01      0.00000E+00      2.12000E+00              NAN
      9.61040E-01      0.00000E+00      2.03000E+00              NAN
      9.61490E-01      0.00000E+00      2.09000E+00              NAN
      9.61950E-01      0.00000E+00      1.97000E+00              NAN
      9.62410E-01      0.00000E+00      1.98000E+00              NAN
      9.62860E-01      0.00000E+00      1.96000E+00              NAN
      9.63320E-01      0.00000E+00      1.91000E+00              NAN
      9.63770E-01      0.00000E+00      1.99000E+00              NAN
      9.64230E-01      0.00000E+00      2.02000E+00              NAN
      9.64690E-01      0.00000E+00      2.00000E+00              NAN
      9.65150E-01      0.00000E+00      1.93000E+00              NAN
      9.65600E-01      0.00000E+00      1.97000E+00              NAN
      9.66060E-01      0.00000E+00      2.02000E+00              NAN
      9.66520E-01      0.00000E+00      1.96000E+00              NAN
      9.66980E-01      0.00000E+00      2.00000E+00              NAN
      9.67440E-01      0.00000E+00      1.88000E+00              NAN
      9.67900E-01      0.00000E+00      1.91000E+00              NAN
      9.68360E-01      0.00000E+00      1.91000E+00              NAN
      9.68820E-01      0.00000E+00      1.93000E+00              NAN
      9.69280E-01      0.00000E+00      1.90000E+00              NAN
      9.69740E-01      0.00000E+00      1.92000E+00              NAN
      9.70200E-01      0.00000E+00      1.98000E+00              NAN
      9.70660E-01      0.00000E+00      1.91000E+00              NAN
      9.71120E-01      0.00000E+00      1.91000E+00              NAN
      9.71580E-01      0.00000E+00      1.93000E+00              NAN
      9.72050E-01      0.00000E+00      1.90000E+00              NAN
      9.72510E-01      0.00000E+00      1.85000E+00              NAN
      9.72970E-01      0.00000E+00      1.85000E+00              NAN
      9.73440E-01      0.00000E+00      1.92000E+00              NAN
      9.73900E-01      0.00000E+00      2.00000E+00              NAN
      9.74360E-01      0.00000E+00      1.87000E+00              NAN
      9.74830E-01      0.00000E+00      1.85000E+00              NAN
      9.75290E-01      0.00000E+00      1.95000E+00              NAN
      9.75760E-01      0.00000E+00      1.95000E+00              NAN
      9.76220E-01      0.00000E+00      1.88000E+00              NAN
      9.76690E-01      0.00000E+00      2.03000E+00              NAN
      9.77160E-01      0.00000E+00      1.89000E+00              NAN
      9.77620E-01      0.00000E+00      2.00000E+00              NAN
      9.78090E-01      0.00000E+00      2.09000E+00              NAN
      9.78560E-01      0.00000E+00      2.04000E+00              NAN
      9.79020E-01      0.00000E+00      2.12000E+00              NAN
      9.79490E-01      0.00000E+00      2.23000E+00              NAN
      9.79960E-01      0.00000E+00      2.22000E+00              NAN
      9.80430E-01      0.00000E+00      2.36000E+00              NAN
      9.80900E-01      0.00000E+00      2.47000E+00              NAN
      9.81360E-01      0.00000E+00      2.56000E+00              NAN
      9.81830E-01      0.00000E+00      2.87000E+00              NAN
      9.82300E-01      0.00000E+00      2.99000E+00              NAN
      9.82770E-01      0.00000E+00      3.20000E+00              NAN
      9.83240E-01      0.00000E+00      3.38000E+00              NAN
      9.83720E-01      0.00000E+00      3.71000E+00              NAN
      9.84190E-01      0.00000E+00      3.80000E+00              NAN
      9.84660E-01      0.00000E+00      4.03000E+00              NAN
      9.85130E-01      0.00000E+00      4.15000E+00              NAN
      9.85600E-01      0.00000E+00      4.13000E+00              NAN
      9.86070E-01      0.00000E+00      4.17000E+00              NAN
      9.86550E-01      0.00000E+00      4.23000E+00              NAN
      9.87020E-01      0.00000E+00      4.20000E+00              NAN
      9.87490E-01      0.00000E+00      3.99000E+00              NAN
      9.87970E-01      0.00000E+00      3.90000E+00              NAN
      9.88440E-01      0.00000E+00      3.90000E+00              NAN
      9.88920E-01      0.00000E+00      3.76000E+00              NAN
      9.89390E-01      0.00000E+00      3.56000E+00              NAN
      9.89870E-01      0.00000E+00      3.52000E+00              NAN
      9.90340E-01      0.00000E+00      3.43000E+00              NAN
      9.90820E-01      0.00000E+00      3.40000E+00              NAN
      9.91290E-01      0.00000E+00      3.17000E+00              NAN
      9.91770E-01      0.00000E+00      3.21000E+00              NAN
      9.92250E-01      0.00000E+00      3.11000E+00              NAN
      9.92720E-01      0.00000E+00      3.08000E+00              NAN
      9.93200E-01      0.00000E+00      2.92000E+00              NAN
      9.93680E-01      0.00000E+00      2.93000E+00              NAN
      9.94160E-01      0.00000E+00      2.83000E+00              NAN
      9.94640E-01      0.00000E+00      2.81000E+00              NAN
      9.95120E-01      0.00000E+00      2.80000E+00              NAN
      9.95590E-01      0.00000E+00      2.69000E+00              NAN
      9.96070E-01      0.00000E+00      2.71000E+00              NAN
      9.96550E-01      0.00000E+00      2.58000E+00              NAN
      9.97030E-01      0.00000E+00      2.66000E+00              NAN
      9.97520E-01      0.00000E+00      2.62000E+00              NAN
      9.98000E-01      0.00000E+00      2.62000E+00              NAN
      9.98480E-01      0.00000E+00      2.53000E+00              NAN
      9.98960E-01      0.00000E+00      2.57000E+00              NAN
      9.99440E-01      0.00000E+00      2.53000E+00              NAN
      9.99920E-01      0.00000E+00      2.45000E+00              NAN
      1.00040E+00      0.00000E+00      2.40000E+00              NAN
      1.00090E+00      0.00000E+00      2.36000E+00              NAN
      1.00140E+00      0.00000E+00      2.28000E+00              NAN
      1.00190E+00      0.00000E+00      2.37000E+00              NAN
      1.00230E+00      0.00000E+00      2.29000E+00              NAN
      1.00280E+00      0.00000E+00      2.15000E+00              NAN
      1.00330E+00      0.00000E+00      2.09000E+00              NAN
      1.00380E+00      0.00000E+00      2.19000E+00              NAN
      1.00430E+00      0.00000E+00      2.17000E+00              NAN
      1.00480E+00      0.00000E+00      2.11000E+00              NAN
      1.00530E+00      0.00000E+00      2.15000E+00              NAN
      1.00570E+00      0.00000E+00      2.18000E+00              NAN
      1.00620E+00      0.00000E+00      2.35000E+00              NAN
      1.00670E+00      0.00000E+00      2.47000E+00              NAN
      1.00720E+00      0.00000E+00      2.77000E+00              NAN
      1.00770E+00      0.00000E+00      3.20000E+00              NAN
      1.00820E+00      0.00000E+00      3.38000E+00              NAN
      1.00870E+00      0.00000E+00      3.54000E+00              NAN
      1.00920E+00      0.00000E+00      3.51000E+00              NAN
      1.00960E+00      0.00000E+00      3.42000E+00              NAN
      1.01010E+00      0.00000E+00      3.24000E+00              NAN
      1.01060E+00      0.00000E+00      3.05000E+00              NAN
      1.01110E+00      0.00000E+00      2.97000E+00              NAN
      1.01160E+00      0.00000E+00      2.80000E+00              NAN
      1.01210E+00      0.00000E+00      2.72000E+00              NAN
      1.01260E+00      0.00000E+00      2.70000E+00              NAN
      1.01310E+00      0.00000E+00      2.56000E+00              NAN
      1.01360E+00      0.00000E+00      2.54000E+00              NAN
      1.01410E+00      0.00000E+00      2.54000E+00              NAN
      1.01460E+00      0.00000E+00      2.54000E+00              NAN
      1.01510E+00      0.00000E+00      2.62000E+00              NAN
      1.01550E+00      0.00000E+00      2.58000E+00              NAN
      1.01600E+00      0.00000E+00      2.53000E+00              NAN
      1.01650E+00      0.00000E+00      2.51000E+00              NAN
      1.01700E+00      0.00000E+00      2.53000E+00              NAN
      1.01750E+00      0.00000E+00      2.54000E+00              NAN
      1.01800E+00      0.00000E+00      2.49000E+00              NAN
      1.01850E+00      0.00000E+00      2.46000E+00              NAN
      1.01900E+00      0.00000E+00      2.51000E+00              NAN
      1.01950E+00      0.00000E+00      2.38000E+00              NAN
      1.02000E+00      0.00000E+00      2.47000E+00              NAN
      1.02050E+00      0.00000E+00      2.42000E+00              NAN
      1.02100E+00      0.00000E+00      2.37000E+00              NAN
      1.02150E+00      0.00000E+00      2.40000E+00              NAN
      1.02200E+00      0.00000E+00      2.35000E+00              NAN
      1.02250E+00      0.00000E+00      2.37000E+00              NAN
      1.02300E+00      0.00000E+00      2.28000E+00              NAN
      1.02350E+00      0.00000E+00      2.26000E+00              NAN
      1.02400E+00      0.00000E+00      2.30000E+00              NAN
      1.02450E+00      0.00000E+00      2.21000E+00              NAN
      1.02500E+00      0.00000E+00      2.27000E+00              NAN
      1.02550E+00      0.00000E+00      2.20000E+00              NAN
      1.02600E+00      0.00000E+00      2.12000E+00              NAN
      1.02650E+00      0.00000E+00      2.10000E+00              NAN
      1.02700E+00      0.00000E+00      2.17000E+00              NAN
      1.02750E+00      0.00000E+00      2.19000E+00              NAN
      1.02800E+00      0.00000E+00      2.19000E+00              NAN
      1.02850E+00      0.00000E+00      2.12000E+00              NAN
      1.02900E+00      0.00000E+00      2.19000E+00              NAN
      1.02950E+00      0.00000E+00      2.18000E+00              NAN
      1.03000E+00      0.00000E+00      2.13000E+00              NAN
      1.03050E+00      0.00000E+00      2.08000E+00              NAN
