# entry-subent-pointer  : 20480--00-8-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-02 MeV - 1.20e+00 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09700E+00      2.00000E-03      2.31000E+00      9.24000E-02
      1.09900E+00      2.00000E-03      2.35000E+00      9.40000E-02
      1.10100E+00      2.00000E-03      2.27000E+00      9.08000E-02
      1.10300E+00      2.00000E-03      2.15000E+00      8.60000E-02
      1.10500E+00      2.00000E-03      2.17000E+00      8.68000E-02
      1.10700E+00      2.00000E-03      2.18000E+00      8.72000E-02
      1.10900E+00      2.00000E-03      2.08000E+00      8.32000E-02
      1.11100E+00      2.00000E-03      2.03000E+00      8.12000E-02
      1.11300E+00      2.00000E-03      2.07000E+00      8.28000E-02
      1.11500E+00      2.00000E-03      2.54000E+00      1.01600E-01
      1.11700E+00      2.00000E-03      2.82000E+00      1.12800E-01
      1.11900E+00      2.00000E-03      2.50000E+00      1.00000E-01
      1.12100E+00      2.00000E-03      2.49000E+00      9.96000E-02
      1.12300E+00      2.00000E-03      2.34000E+00      9.36000E-02
      1.12500E+00      2.00000E-03      2.35000E+00      9.40000E-02
      1.12700E+00      2.00000E-03      2.25000E+00      9.00000E-02
      1.12900E+00      2.00000E-03      2.21000E+00      8.84000E-02
      1.13100E+00      2.00000E-03      2.18000E+00      8.72000E-02
      1.13400E+00      2.00000E-03      2.09000E+00      8.36000E-02
      1.13600E+00      2.00000E-03      1.97000E+00      7.88000E-02
      1.13800E+00      2.00000E-03      2.22000E+00      8.88000E-02
      1.14000E+00      2.00000E-03      2.47000E+00      9.88000E-02
      1.14200E+00      2.00000E-03      2.57000E+00      1.02800E-01
      1.14400E+00      2.00000E-03      2.72000E+00      1.08800E-01
      1.14600E+00      2.00000E-03      2.41000E+00      9.64000E-02
      1.14800E+00      2.00000E-03      2.41000E+00      9.64000E-02
      1.15000E+00      2.00000E-03      2.23000E+00      8.92000E-02
      1.15200E+00      2.00000E-03      2.18000E+00      8.72000E-02
      1.15400E+00      2.00000E-03      2.11000E+00      8.44000E-02
      1.15600E+00      2.00000E-03      2.08000E+00      8.32000E-02
      1.15800E+00      2.00000E-03      1.88000E+00      7.52000E-02
      1.16000E+00      2.00000E-03      1.82000E+00      7.28000E-02
      1.16200E+00      2.00000E-03      2.37000E+00      9.48000E-02
      1.16500E+00      2.00000E-03      2.62000E+00      1.04800E-01
      1.16700E+00      2.00000E-03      2.66000E+00      1.06400E-01
      1.16900E+00      2.00000E-03      2.58000E+00      1.03200E-01
      1.17100E+00      2.00000E-03      2.36000E+00      9.44000E-02
      1.17300E+00      2.00000E-03      2.39000E+00      9.56000E-02
      1.17500E+00      2.00000E-03      2.40000E+00      9.60000E-02
      1.17700E+00      2.00000E-03      2.36000E+00      9.44000E-02
      1.17900E+00      2.00000E-03      2.20000E+00      8.80000E-02
      1.18100E+00      2.00000E-03      2.16000E+00      8.64000E-02
      1.18300E+00      2.00000E-03      2.20000E+00      8.80000E-02
      1.18500E+00      2.00000E-03      2.17000E+00      8.68000E-02
      1.18700E+00      2.00000E-03      2.05000E+00      8.20000E-02
      1.18900E+00      2.00000E-03      2.07000E+00      8.28000E-02
      1.19100E+00      2.00000E-03      2.22000E+00      8.88000E-02
      1.19300E+00      2.00000E-03      1.99000E+00      7.96000E-02
      1.19500E+00      2.00000E-03      2.18000E+00      8.72000E-02
