# entry-subent-pointer  : 13873-002-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.63e-04 MeV - 5.82e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75250E-02      0.00000E+00      9.51030E-01      4.08820E-02
      1.75120E-02      0.00000E+00      9.65080E-01      4.02900E-02
      1.74990E-02      0.00000E+00      8.87910E-01      4.09120E-02
      1.74860E-02      0.00000E+00      9.33830E-01      4.03850E-02
      1.74740E-02      0.00000E+00      8.80890E-01      4.10440E-02
      1.74610E-02      0.00000E+00      9.52300E-01      4.22150E-02
      1.74480E-02      0.00000E+00      8.83630E-01      4.09350E-02
      1.74100E-02      0.00000E+00      9.26770E-01      1.80510E-02
      1.73480E-02      0.00000E+00      8.99960E-01      1.82840E-02
      1.72850E-02      0.00000E+00      9.18230E-01      1.86250E-02
      1.72230E-02      0.00000E+00      8.77740E-01      1.83700E-02
      1.71610E-02      0.00000E+00      8.80200E-01      1.84440E-02
      1.70990E-02      0.00000E+00      8.58520E-01      1.87810E-02
      1.70380E-02      0.00000E+00      8.82120E-01      1.90260E-02
      1.69770E-02      0.00000E+00      9.41170E-01      1.89180E-02
      1.69170E-02      0.00000E+00      9.08350E-01      1.89540E-02
      1.68570E-02      0.00000E+00      8.82980E-01      1.99350E-02
      1.68210E-02      0.00000E+00      8.91150E-01      4.83340E-02
      1.68090E-02      0.00000E+00      9.70960E-01      5.26360E-02
      1.67970E-02      0.00000E+00      8.89560E-01      6.18190E-02
      1.67850E-02      0.00000E+00      8.06620E-01      8.28870E-02
      1.67730E-02      0.00000E+00      1.07210E+00      1.06920E-01
      1.67610E-02      0.00000E+00      1.11640E+00      9.41220E-02
      1.67490E-02      0.00000E+00      8.99230E-01      6.92140E-02
      1.67370E-02      0.00000E+00      8.40320E-01      5.64880E-02
      1.67250E-02      0.00000E+00      9.63320E-01      5.03730E-02
      1.67130E-02      0.00000E+00      9.40570E-01      4.69820E-02
      1.67010E-02      0.00000E+00      8.80360E-01      4.61240E-02
      1.66900E-02      0.00000E+00      9.34710E-01      4.55980E-02
      1.66540E-02      0.00000E+00      9.16720E-01      1.99720E-02
      1.65950E-02      0.00000E+00      9.21550E-01      1.93620E-02
      1.65370E-02      0.00000E+00      9.12710E-01      1.93660E-02
      1.64790E-02      0.00000E+00      9.12470E-01      1.95460E-02
      1.64210E-02      0.00000E+00      9.19710E-01      2.00130E-02
      1.63630E-02      0.00000E+00      9.21780E-01      1.92920E-02
      1.63060E-02      0.00000E+00      8.80730E-01      1.95810E-02
      1.62490E-02      0.00000E+00      9.07290E-01      1.95240E-02
      1.61920E-02      0.00000E+00      9.00550E-01      2.02230E-02
      1.61360E-02      0.00000E+00      9.32340E-01      1.97860E-02
      1.60800E-02      0.00000E+00      9.11840E-01      1.99130E-02
      1.60240E-02      0.00000E+00      9.02990E-01      2.01620E-02
      1.59680E-02      0.00000E+00      8.96120E-01      1.98500E-02
      1.59130E-02      0.00000E+00      9.06710E-01      1.99980E-02
      1.58580E-02      0.00000E+00      9.21480E-01      2.00920E-02
      1.58030E-02      0.00000E+00      9.43260E-01      2.01590E-02
      1.57490E-02      0.00000E+00      8.84980E-01      2.03730E-02
      1.56950E-02      0.00000E+00      8.82970E-01      2.04700E-02
      1.56410E-02      0.00000E+00      9.19650E-01      2.05810E-02
      1.55870E-02      0.00000E+00      9.13670E-01      2.05150E-02
      1.55340E-02      0.00000E+00      9.08420E-01      2.05410E-02
      1.54810E-02      0.00000E+00      9.33750E-01      2.07700E-02
      1.54280E-02      0.00000E+00      9.42830E-01      2.09900E-02
      1.53760E-02      0.00000E+00      9.08710E-01      2.05880E-02
      1.53240E-02      0.00000E+00      9.12970E-01      2.07930E-02
      1.52720E-02      0.00000E+00      9.05530E-01      2.11780E-02
      1.52200E-02      0.00000E+00      9.30860E-01      2.11600E-02
      1.51690E-02      0.00000E+00      9.18410E-01      2.11170E-02
      1.51180E-02      0.00000E+00      9.34240E-01      2.13140E-02
      1.50670E-02      0.00000E+00      9.72640E-01      2.15040E-02
      1.50160E-02      0.00000E+00      9.27910E-01      2.13160E-02
      1.49660E-02      0.00000E+00      9.43410E-01      2.11730E-02
      1.49160E-02      0.00000E+00      9.04220E-01      2.15090E-02
      1.48660E-02      0.00000E+00      9.20130E-01      2.18780E-02
      1.48160E-02      0.00000E+00      9.08060E-01      2.18300E-02
      1.47670E-02      0.00000E+00      9.34380E-01      2.13000E-02
      1.47180E-02      0.00000E+00      9.41280E-01      2.18750E-02
      1.46690E-02      0.00000E+00      8.94340E-01      2.15030E-02
      1.46200E-02      0.00000E+00      9.46230E-01      2.17950E-02
      1.45720E-02      0.00000E+00      9.22740E-01      2.18810E-02
      1.45240E-02      0.00000E+00      9.24720E-01      2.21220E-02
      1.44760E-02      0.00000E+00      8.61650E-01      2.21500E-02
      1.44280E-02      0.00000E+00      9.40370E-01      2.24390E-02
      1.43800E-02      0.00000E+00      9.38050E-01      2.21330E-02
      1.43330E-02      0.00000E+00      9.23860E-01      2.23570E-02
      1.42860E-02      0.00000E+00      9.03250E-01      2.25520E-02
      1.42400E-02      0.00000E+00      9.19880E-01      2.43420E-02
      1.41930E-02      0.00000E+00      9.17390E-01      2.28660E-02
      1.41470E-02      0.00000E+00      9.28470E-01      2.27970E-02
      1.41010E-02      0.00000E+00      9.36140E-01      2.28090E-02
      1.40550E-02      0.00000E+00      9.32230E-01      2.27900E-02
      1.40090E-02      0.00000E+00      9.69090E-01      2.29400E-02
      1.39640E-02      0.00000E+00      9.43770E-01      2.30620E-02
      1.39190E-02      0.00000E+00      9.31400E-01      2.32240E-02
      1.38740E-02      0.00000E+00      9.52420E-01      2.31290E-02
      1.38290E-02      0.00000E+00      9.30310E-01      2.35840E-02
      1.37840E-02      0.00000E+00      9.68600E-01      2.33700E-02
      1.37400E-02      0.00000E+00      9.77840E-01      2.35910E-02
      1.37090E-02      0.00000E+00      9.80540E-01      3.74220E-02
      1.36920E-02      0.00000E+00      1.00580E+00      3.76310E-02
      1.36740E-02      0.00000E+00      9.92270E-01      3.77950E-02
      1.36560E-02      0.00000E+00      1.04120E+00      3.76620E-02
      1.36390E-02      0.00000E+00      1.02890E+00      3.82470E-02
      1.36210E-02      0.00000E+00      1.03020E+00      3.77130E-02
      1.36040E-02      0.00000E+00      1.14540E+00      3.74600E-02
      1.35870E-02      0.00000E+00      1.09850E+00      3.79850E-02
      1.35690E-02      0.00000E+00      1.12390E+00      3.85790E-02
      1.35520E-02      0.00000E+00      1.17870E+00      3.85370E-02
      1.35350E-02      0.00000E+00      1.20490E+00      3.88180E-02
      1.35170E-02      0.00000E+00      1.27670E+00      3.93170E-02
      1.35000E-02      0.00000E+00      1.31730E+00      3.95840E-02
      1.34830E-02      0.00000E+00      1.39650E+00      3.92290E-02
      1.34660E-02      0.00000E+00      1.37420E+00      4.03470E-02
      1.34490E-02      0.00000E+00      1.34340E+00      3.96130E-02
      1.34310E-02      0.00000E+00      1.31200E+00      3.95760E-02
      1.34140E-02      0.00000E+00      1.19410E+00      3.88440E-02
      1.33970E-02      0.00000E+00      1.17550E+00      3.86480E-02
      1.33800E-02      0.00000E+00      1.03450E+00      3.96070E-02
      1.33630E-02      0.00000E+00      1.02510E+00      3.92030E-02
      1.33460E-02      0.00000E+00      1.00150E+00      3.85950E-02
      1.33290E-02      0.00000E+00      1.02810E+00      3.91350E-02
      1.33130E-02      0.00000E+00      9.95650E-01      3.85960E-02
      1.32960E-02      0.00000E+00      9.48990E-01      3.90380E-02
      1.32790E-02      0.00000E+00      1.01930E+00      3.88830E-02
      1.32620E-02      0.00000E+00      9.97660E-01      3.97490E-02
      1.32450E-02      0.00000E+00      1.01790E+00      3.85990E-02
      1.32290E-02      0.00000E+00      9.84690E-01      3.85460E-02
      1.32120E-02      0.00000E+00      8.85460E-01      3.87590E-02
      1.31830E-02      0.00000E+00      9.17800E-01      2.47070E-02
      1.31410E-02      0.00000E+00      9.34460E-01      2.47060E-02
      1.31000E-02      0.00000E+00      9.42920E-01      2.48400E-02
      1.30590E-02      0.00000E+00      9.64750E-01      2.51710E-02
      1.30180E-02      0.00000E+00      9.44110E-01      2.45820E-02
      1.29780E-02      0.00000E+00      9.37790E-01      2.55340E-02
      1.29370E-02      0.00000E+00      9.40520E-01      2.67990E-02
      1.28970E-02      0.00000E+00      9.90030E-01      2.67300E-02
      1.28570E-02      0.00000E+00      9.33630E-01      2.53390E-02
      1.28170E-02      0.00000E+00      9.74700E-01      2.46860E-02
      1.27770E-02      0.00000E+00      9.26870E-01      2.50530E-02
      1.27370E-02      0.00000E+00      9.52750E-01      2.52160E-02
      1.26980E-02      0.00000E+00      9.39210E-01      2.50450E-02
      1.26590E-02      0.00000E+00      9.28770E-01      2.54850E-02
      1.26200E-02      0.00000E+00      9.30210E-01      2.48390E-02
      1.25810E-02      0.00000E+00      9.31100E-01      2.56220E-02
      1.25420E-02      0.00000E+00      9.39350E-01      2.55240E-02
      1.25040E-02      0.00000E+00      9.24840E-01      2.54010E-02
      1.24660E-02      0.00000E+00      9.66720E-01      2.53940E-02
      1.24280E-02      0.00000E+00      9.27490E-01      2.57830E-02
      1.23900E-02      0.00000E+00      8.86570E-01      2.64640E-02
      1.23520E-02      0.00000E+00      9.63610E-01      2.83170E-02
      1.23140E-02      0.00000E+00      9.21520E-01      2.62150E-02
      1.22770E-02      0.00000E+00      9.31450E-01      2.63660E-02
      1.22400E-02      0.00000E+00      9.42520E-01      2.62130E-02
      1.22030E-02      0.00000E+00      9.09240E-01      2.63300E-02
      1.21660E-02      0.00000E+00      9.37380E-01      2.63330E-02
      1.21290E-02      0.00000E+00      9.38090E-01      2.65350E-02
      1.20920E-02      0.00000E+00      9.06650E-01      2.62830E-02
      1.20560E-02      0.00000E+00      9.04090E-01      2.67840E-02
      1.20200E-02      0.00000E+00      9.40130E-01      2.66200E-02
      1.19840E-02      0.00000E+00      1.01110E+00      2.69780E-02
      1.19480E-02      0.00000E+00      9.26860E-01      2.68290E-02
      1.19120E-02      0.00000E+00      9.82400E-01      2.68520E-02
      1.18760E-02      0.00000E+00      9.18240E-01      2.73750E-02
      1.18410E-02      0.00000E+00      9.48850E-01      2.71250E-02
      1.18060E-02      0.00000E+00      9.67440E-01      2.73600E-02
      1.17700E-02      0.00000E+00      9.92340E-01      2.71790E-02
      1.17350E-02      0.00000E+00      9.36460E-01      2.76750E-02
      1.17010E-02      0.00000E+00      9.14850E-01      2.79800E-02
      1.16660E-02      0.00000E+00      9.67370E-01      2.76900E-02
      1.16310E-02      0.00000E+00      9.40400E-01      2.73640E-02
      1.15970E-02      0.00000E+00      9.39190E-01      2.77420E-02
      1.15630E-02      0.00000E+00      9.51000E-01      2.81120E-02
      1.15290E-02      0.00000E+00      9.32300E-01      2.79690E-02
      1.14950E-02      0.00000E+00      9.13870E-01      2.80870E-02
      1.14610E-02      0.00000E+00      9.53480E-01      2.83780E-02
      1.14280E-02      0.00000E+00      9.56270E-01      2.82820E-02
      1.13940E-02      0.00000E+00      9.70280E-01      2.82560E-02
      1.13610E-02      0.00000E+00      8.93640E-01      2.85680E-02
      1.13280E-02      0.00000E+00      9.56710E-01      2.86830E-02
      1.12950E-02      0.00000E+00      9.52780E-01      2.84680E-02
      1.12620E-02      0.00000E+00      1.01150E+00      2.87750E-02
      1.12290E-02      0.00000E+00      9.05910E-01      2.89230E-02
      1.11960E-02      0.00000E+00      9.68290E-01      2.91440E-02
      1.11640E-02      0.00000E+00      9.13840E-01      2.97580E-02
      1.11320E-02      0.00000E+00      9.42290E-01      2.89700E-02
      1.11000E-02      0.00000E+00      9.16810E-01      2.93090E-02
      1.10670E-02      0.00000E+00      9.83760E-01      2.90550E-02
      1.10360E-02      0.00000E+00      9.94370E-01      2.96290E-02
      1.10040E-02      0.00000E+00      8.88390E-01      2.96430E-02
      1.09720E-02      0.00000E+00      9.81540E-01      2.97250E-02
      1.09410E-02      0.00000E+00      9.71540E-01      2.99080E-02
      1.09090E-02      0.00000E+00      9.55830E-01      3.01190E-02
      1.08780E-02      0.00000E+00      9.43090E-01      3.04850E-02
      1.08470E-02      0.00000E+00      9.71440E-01      3.04050E-02
      1.08160E-02      0.00000E+00      9.81840E-01      3.01420E-02
      1.07850E-02      0.00000E+00      9.56640E-01      3.02190E-02
      1.07550E-02      0.00000E+00      9.79640E-01      3.01140E-02
      1.07240E-02      0.00000E+00      9.65480E-01      3.04510E-02
      1.06940E-02      0.00000E+00      9.12630E-01      3.03760E-02
      1.06630E-02      0.00000E+00      9.88580E-01      3.07430E-02
      1.06330E-02      0.00000E+00      9.29380E-01      3.02150E-02
      1.06030E-02      0.00000E+00      9.60170E-01      3.06460E-02
      1.05730E-02      0.00000E+00      9.78450E-01      3.08310E-02
      1.05440E-02      0.00000E+00      9.50230E-01      3.11130E-02
      1.05140E-02      0.00000E+00      9.55750E-01      3.11870E-02
      1.04840E-02      0.00000E+00      9.31620E-01      3.10870E-02
      1.04550E-02      0.00000E+00      9.51960E-01      3.10990E-02
      1.04260E-02      0.00000E+00      9.82170E-01      3.12790E-02
      1.03970E-02      0.00000E+00      9.41480E-01      3.16400E-02
      1.03680E-02      0.00000E+00      9.38020E-01      3.19560E-02
      1.03390E-02      0.00000E+00      9.63450E-01      3.16830E-02
      1.03100E-02      0.00000E+00      9.85290E-01      3.18010E-02
      1.02810E-02      0.00000E+00      9.13870E-01      3.15820E-02
      1.02530E-02      0.00000E+00      8.78120E-01      3.19770E-02
      1.02240E-02      0.00000E+00      9.42680E-01      3.18500E-02
      1.01960E-02      0.00000E+00      1.03950E+00      3.49050E-02
      1.01680E-02      0.00000E+00      9.61090E-01      3.25100E-02
      1.01400E-02      0.00000E+00      9.69820E-01      3.22510E-02
      1.01120E-02      0.00000E+00      1.00300E+00      3.24370E-02
      1.00840E-02      0.00000E+00      9.66050E-01      3.27390E-02
      1.00560E-02      0.00000E+00      9.97000E-01      3.24820E-02
      1.00280E-02      0.00000E+00      9.36210E-01      3.24040E-02
      1.00010E-02      0.00000E+00      9.23220E-01      3.29390E-02
      9.97350E-03      0.00000E+00      8.96090E-01      3.31170E-02
      9.94620E-03      0.00000E+00      9.95090E-01      3.28960E-02
      9.91900E-03      0.00000E+00      9.97620E-01      3.30470E-02
      9.89200E-03      0.00000E+00      9.28530E-01      3.33830E-02
      9.86500E-03      0.00000E+00      9.55370E-01      3.36740E-02
      9.83820E-03      0.00000E+00      9.38310E-01      3.31990E-02
      9.81140E-03      0.00000E+00      9.09880E-01      3.36260E-02
      9.78480E-03      0.00000E+00      9.45810E-01      3.36990E-02
      9.75830E-03      0.00000E+00      1.01160E+00      3.38540E-02
      9.73190E-03      0.00000E+00      9.36910E-01      3.42690E-02
      9.70560E-03      0.00000E+00      9.06020E-01      3.38150E-02
      9.67940E-03      0.00000E+00      9.80700E-01      3.42040E-02
      9.65330E-03      0.00000E+00      9.47410E-01      3.63540E-02
      9.62730E-03      0.00000E+00      9.74960E-01      3.44250E-02
      9.60150E-03      0.00000E+00      9.78940E-01      3.40680E-02
      9.57570E-03      0.00000E+00      9.69250E-01      3.45040E-02
      9.55000E-03      0.00000E+00      9.67130E-01      3.44960E-02
      9.52450E-03      0.00000E+00      1.01550E+00      3.45570E-02
      9.49900E-03      0.00000E+00      9.05020E-01      3.47070E-02
      9.47360E-03      0.00000E+00      9.29990E-01      3.55620E-02
      9.44840E-03      0.00000E+00      1.00310E+00      3.44870E-02
      9.42320E-03      0.00000E+00      9.32200E-01      3.55700E-02
      9.39820E-03      0.00000E+00      9.84800E-01      3.51350E-02
      9.37320E-03      0.00000E+00      9.92060E-01      3.54200E-02
      9.34840E-03      0.00000E+00      9.89020E-01      3.53180E-02
      9.32360E-03      0.00000E+00      9.64160E-01      3.53940E-02
      9.29890E-03      0.00000E+00      9.83360E-01      3.56100E-02
      9.27440E-03      0.00000E+00      8.31330E-01      3.58480E-02
      9.24990E-03      0.00000E+00      9.46010E-01      3.60610E-02
      9.22550E-03      0.00000E+00      9.77840E-01      3.66440E-02
      9.20130E-03      0.00000E+00      9.75300E-01      3.67010E-02
      9.17710E-03      0.00000E+00      8.61430E-01      3.71470E-02
      9.15300E-03      0.00000E+00      8.85280E-01      3.64180E-02
      9.12900E-03      0.00000E+00      9.85870E-01      3.61210E-02
      9.10510E-03      0.00000E+00      9.22160E-01      3.67900E-02
      9.08130E-03      0.00000E+00      1.00340E+00      3.68290E-02
      9.05760E-03      0.00000E+00      9.25180E-01      3.71720E-02
      9.03400E-03      0.00000E+00      9.99320E-01      3.73250E-02
      9.01050E-03      0.00000E+00      1.02150E+00      3.73590E-02
      8.98700E-03      0.00000E+00      9.58690E-01      3.70780E-02
      8.96370E-03      0.00000E+00      1.01520E+00      3.78860E-02
      8.94050E-03      0.00000E+00      1.01000E+00      3.75550E-02
      8.91730E-03      0.00000E+00      9.82390E-01      3.79620E-02
      8.89420E-03      0.00000E+00      1.00390E+00      3.81630E-02
      8.87130E-03      0.00000E+00      9.52400E-01      3.79470E-02
      8.84840E-03      0.00000E+00      8.96270E-01      3.86450E-02
      8.82560E-03      0.00000E+00      9.49300E-01      3.81280E-02
      8.80290E-03      0.00000E+00      9.14970E-01      3.84000E-02
      8.78020E-03      0.00000E+00      9.49390E-01      3.84940E-02
      8.75770E-03      0.00000E+00      9.53530E-01      3.84290E-02
      8.73520E-03      0.00000E+00      9.54700E-01      3.88950E-02
      8.71290E-03      0.00000E+00      1.00930E+00      3.92450E-02
      8.69060E-03      0.00000E+00      1.01220E+00      3.83350E-02
      8.66840E-03      0.00000E+00      1.00030E+00      3.89100E-02
      8.64630E-03      0.00000E+00      1.03810E+00      3.96580E-02
      8.62430E-03      0.00000E+00      9.96270E-01      3.95070E-02
      8.60230E-03      0.00000E+00      9.24580E-01      3.97940E-02
      8.58050E-03      0.00000E+00      1.02380E+00      3.95510E-02
      8.55870E-03      0.00000E+00      9.62740E-01      4.00770E-02
      8.53700E-03      0.00000E+00      9.86170E-01      4.04150E-02
      8.51540E-03      0.00000E+00      9.56230E-01      4.02860E-02
      8.49390E-03      0.00000E+00      9.88590E-01      4.07860E-02
      8.47240E-03      0.00000E+00      1.00070E+00      4.08850E-02
      8.45110E-03      0.00000E+00      9.54940E-01      4.16900E-02
      8.42980E-03      0.00000E+00      1.07410E+00      4.15110E-02
      8.40860E-03      0.00000E+00      9.34210E-01      4.35460E-02
      8.38740E-03      0.00000E+00      9.37250E-01      4.48000E-02
      8.36640E-03      0.00000E+00      9.15190E-01      4.78960E-02
      8.34540E-03      0.00000E+00      9.36290E-01      4.63180E-02
      8.32450E-03      0.00000E+00      1.02170E+00      4.28330E-02
      8.30370E-03      0.00000E+00      1.01250E+00      4.20170E-02
      8.28300E-03      0.00000E+00      1.08320E+00      4.13490E-02
      8.26240E-03      0.00000E+00      1.00250E+00      4.12360E-02
      8.24180E-03      0.00000E+00      9.21710E-01      4.15140E-02
      8.22130E-03      0.00000E+00      9.60870E-01      4.24970E-02
      8.20090E-03      0.00000E+00      9.65210E-01      4.17650E-02
      8.18050E-03      0.00000E+00      9.64910E-01      4.12600E-02
      8.16020E-03      0.00000E+00      1.01610E+00      4.17630E-02
      8.14000E-03      0.00000E+00      9.44730E-01      4.22750E-02
      8.11990E-03      0.00000E+00      9.67530E-01      4.31300E-02
      8.09990E-03      0.00000E+00      9.97570E-01      4.25060E-02
      8.07990E-03      0.00000E+00      9.89110E-01      4.30840E-02
      8.06000E-03      0.00000E+00      1.01530E+00      4.34020E-02
      8.04020E-03      0.00000E+00      9.74660E-01      4.35150E-02
      8.02040E-03      0.00000E+00      1.01180E+00      4.24170E-02
      8.00080E-03      0.00000E+00      9.36340E-01      4.35440E-02
      7.98120E-03      0.00000E+00      1.05090E+00      4.42640E-02
      7.96160E-03      0.00000E+00      9.37470E-01      4.45900E-02
      7.94220E-03      0.00000E+00      1.02420E+00      4.45880E-02
      7.92280E-03      0.00000E+00      9.80120E-01      4.53320E-02
      7.90340E-03      0.00000E+00      9.75380E-01      4.50280E-02
      7.88420E-03      0.00000E+00      9.57490E-01      4.44110E-02
      7.86500E-03      0.00000E+00      1.03250E+00      4.44470E-02
      7.84590E-03      0.00000E+00      9.15120E-01      4.51500E-02
      7.82690E-03      0.00000E+00      9.31780E-01      4.55010E-02
      7.80790E-03      0.00000E+00      9.32190E-01      4.62070E-02
      7.78900E-03      0.00000E+00      9.23780E-01      4.59570E-02
      7.77020E-03      0.00000E+00      9.89450E-01      4.46210E-02
      7.75140E-03      0.00000E+00      1.02320E+00      4.52210E-02
      7.73270E-03      0.00000E+00      1.00560E+00      4.53270E-02
      7.71410E-03      0.00000E+00      9.92240E-01      4.51460E-02
      7.69550E-03      0.00000E+00      9.97400E-01      4.58980E-02
      7.67700E-03      0.00000E+00      9.25750E-01      4.60990E-02
      7.65860E-03      0.00000E+00      8.72180E-01      4.61250E-02
      7.64020E-03      0.00000E+00      9.51470E-01      4.61090E-02
      7.62190E-03      0.00000E+00      1.04240E+00      4.68620E-02
      7.60370E-03      0.00000E+00      9.64580E-01      4.63610E-02
      7.58550E-03      0.00000E+00      1.06100E+00      4.62060E-02
      7.56740E-03      0.00000E+00      1.00520E+00      4.67940E-02
      7.54940E-03      0.00000E+00      1.00790E+00      4.64500E-02
      7.53140E-03      0.00000E+00      9.76020E-01      4.65730E-02
      7.51350E-03      0.00000E+00      1.01480E+00      4.47640E-02
      7.49570E-03      0.00000E+00      1.03320E+00      4.31080E-02
      7.47790E-03      0.00000E+00      9.48290E-01      4.44760E-02
      7.46020E-03      0.00000E+00      9.20500E-01      4.52870E-02
      7.44250E-03      0.00000E+00      8.99790E-01      4.65710E-02
      7.42490E-03      0.00000E+00      9.59700E-01      4.68200E-02
      7.40740E-03      0.00000E+00      1.00710E+00      4.61650E-02
      7.38990E-03      0.00000E+00      1.02440E+00      4.62840E-02
      7.37250E-03      0.00000E+00      9.20220E-01      4.70600E-02
      7.35520E-03      0.00000E+00      1.02630E+00      4.67110E-02
      7.33790E-03      0.00000E+00      9.78500E-01      4.70440E-02
      7.32070E-03      0.00000E+00      9.89710E-01      4.67190E-02
      7.30350E-03      0.00000E+00      9.73940E-01      4.78410E-02
      7.28640E-03      0.00000E+00      9.49310E-01      4.78590E-02
      7.26940E-03      0.00000E+00      1.00230E+00      4.61490E-02
      7.25240E-03      0.00000E+00      9.73950E-01      4.79270E-02
      7.23550E-03      0.00000E+00      1.02410E+00      4.77750E-02
      7.21860E-03      0.00000E+00      9.07860E-01      4.82520E-02
      7.20180E-03      0.00000E+00      1.02100E+00      4.85290E-02
      7.18500E-03      0.00000E+00      1.14090E+00      4.79850E-02
      7.16840E-03      0.00000E+00      1.04420E+00      4.79300E-02
      7.15170E-03      0.00000E+00      8.72510E-01      4.82660E-02
      7.13520E-03      0.00000E+00      9.74450E-01      4.89880E-02
      7.11860E-03      0.00000E+00      1.06330E+00      4.78200E-02
      7.10220E-03      0.00000E+00      9.74050E-01      4.82750E-02
      7.08580E-03      0.00000E+00      1.01850E+00      4.91140E-02
      7.06940E-03      0.00000E+00      1.05090E+00      4.93750E-02
      7.05320E-03      0.00000E+00      1.05120E+00      4.79580E-02
      7.03690E-03      0.00000E+00      9.51340E-01      4.89540E-02
      7.02070E-03      0.00000E+00      9.37070E-01      4.94870E-02
      7.00460E-03      0.00000E+00      9.68650E-01      4.90760E-02
      6.98860E-03      0.00000E+00      1.00560E+00      4.89890E-02
      6.97260E-03      0.00000E+00      8.75990E-01      4.97060E-02
      6.95660E-03      0.00000E+00      1.04380E+00      4.94560E-02
      6.94070E-03      0.00000E+00      1.04710E+00      4.97560E-02
      6.92490E-03      0.00000E+00      1.00890E+00      5.05190E-02
      6.90910E-03      0.00000E+00      9.58110E-01      5.03600E-02
      6.89330E-03      0.00000E+00      1.09050E+00      4.95010E-02
      6.87770E-03      0.00000E+00      9.81470E-01      5.09360E-02
      6.86200E-03      0.00000E+00      9.68600E-01      4.97010E-02
      6.84640E-03      0.00000E+00      9.29910E-01      4.96170E-02
      6.83090E-03      0.00000E+00      9.76100E-01      5.01830E-02
      6.81550E-03      0.00000E+00      9.86010E-01      5.00290E-02
      6.80000E-03      0.00000E+00      1.05560E+00      5.01760E-02
      6.78470E-03      0.00000E+00      9.72660E-01      5.03450E-02
      6.76940E-03      0.00000E+00      9.60770E-01      5.09290E-02
      6.75410E-03      0.00000E+00      1.06490E+00      5.16450E-02
      6.73890E-03      0.00000E+00      9.60670E-01      5.04280E-02
      6.72370E-03      0.00000E+00      9.89270E-01      5.13570E-02
      6.70860E-03      0.00000E+00      9.25950E-01      5.37380E-02
      6.69360E-03      0.00000E+00      9.38430E-01      5.27480E-02
      6.67860E-03      0.00000E+00      9.96100E-01      5.08650E-02
      6.66360E-03      0.00000E+00      1.02450E+00      5.13660E-02
      6.64870E-03      0.00000E+00      9.84190E-01      5.12820E-02
      6.63380E-03      0.00000E+00      9.98340E-01      5.15700E-02
      6.61900E-03      0.00000E+00      9.01070E-01      5.24100E-02
      6.60430E-03      0.00000E+00      9.91670E-01      5.18670E-02
      6.58960E-03      0.00000E+00      1.02670E+00      5.24200E-02
      6.57490E-03      0.00000E+00      1.02970E+00      5.22050E-02
      6.56030E-03      0.00000E+00      9.56350E-01      5.30890E-02
      6.54580E-03      0.00000E+00      9.27730E-01      5.39270E-02
      6.53120E-03      0.00000E+00      9.15300E-01      5.20450E-02
      6.51680E-03      0.00000E+00      9.84860E-01      5.32480E-02
      6.50240E-03      0.00000E+00      1.06430E+00      5.25590E-02
      6.48800E-03      0.00000E+00      1.07800E+00      5.28310E-02
      6.47370E-03      0.00000E+00      9.74890E-01      5.40230E-02
      6.45940E-03      0.00000E+00      9.17370E-01      5.42560E-02
      6.44520E-03      0.00000E+00      1.00810E+00      5.37910E-02
      6.43100E-03      0.00000E+00      9.30350E-01      5.37630E-02
      6.41690E-03      0.00000E+00      9.89790E-01      5.39740E-02
      6.40280E-03      0.00000E+00      9.56150E-01      5.31420E-02
      6.38870E-03      0.00000E+00      9.74790E-01      5.40010E-02
      6.37470E-03      0.00000E+00      9.81220E-01      5.43080E-02
      6.36080E-03      0.00000E+00      9.92520E-01      5.42250E-02
      6.34690E-03      0.00000E+00      1.03840E+00      5.55520E-02
      6.33300E-03      0.00000E+00      1.00630E+00      5.50890E-02
      6.31920E-03      0.00000E+00      1.00160E+00      5.56730E-02
      6.30550E-03      0.00000E+00      8.58280E-01      5.55750E-02
      6.29170E-03      0.00000E+00      9.74670E-01      5.56740E-02
      6.27810E-03      0.00000E+00      1.04580E+00      5.43410E-02
      6.26440E-03      0.00000E+00      9.35160E-01      5.52030E-02
      6.25090E-03      0.00000E+00      9.59650E-01      5.69700E-02
      6.23730E-03      0.00000E+00      1.11020E+00      5.49950E-02
      6.22380E-03      0.00000E+00      1.05110E+00      5.54240E-02
      6.21040E-03      0.00000E+00      1.02730E+00      5.66370E-02
      6.19690E-03      0.00000E+00      1.08010E+00      5.75610E-02
      6.18360E-03      0.00000E+00      1.00010E+00      5.79000E-02
      6.17030E-03      0.00000E+00      9.83110E-01      5.67180E-02
      6.15700E-03      0.00000E+00      1.12450E+00      5.47390E-02
      6.14370E-03      0.00000E+00      9.53830E-01      5.68040E-02
