# entry-subent-pointer  : 13873--00-3-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.94e-04 MeV - 5.39e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75840E-02      0.00000E+00      9.66920E-01      3.26900E-02
      1.75710E-02      0.00000E+00      9.02080E-01      3.19920E-02
      1.75580E-02      0.00000E+00      9.43170E-01      3.25530E-02
      1.75460E-02      0.00000E+00      9.25190E-01      3.23230E-02
      1.75330E-02      0.00000E+00      9.10740E-01      3.26550E-02
      1.75200E-02      0.00000E+00      9.36490E-01      3.22150E-02
      1.75070E-02      0.00000E+00      8.96260E-01      3.17890E-02
      1.74950E-02      0.00000E+00      8.76490E-01      3.20600E-02
      1.74820E-02      0.00000E+00      8.41860E-01      3.22430E-02
      1.74690E-02      0.00000E+00      9.08290E-01      3.25850E-02
      1.74570E-02      0.00000E+00      9.00850E-01      3.35120E-02
      1.74440E-02      0.00000E+00      8.44130E-01      3.18480E-02
      1.74310E-02      0.00000E+00      8.48290E-01      3.20620E-02
      1.74190E-02      0.00000E+00      9.04880E-01      3.27780E-02
      1.74060E-02      0.00000E+00      8.83010E-01      3.15820E-02
      1.73930E-02      0.00000E+00      9.07140E-01      3.17380E-02
      1.73810E-02      0.00000E+00      9.07390E-01      3.23040E-02
      1.73680E-02      0.00000E+00      9.54850E-01      3.29100E-02
      1.73560E-02      0.00000E+00      9.17830E-01      3.23420E-02
      1.73430E-02      0.00000E+00      8.50730E-01      3.20820E-02
      1.73310E-02      0.00000E+00      8.47960E-01      3.21900E-02
      1.73180E-02      0.00000E+00      8.85320E-01      3.24680E-02
      1.73060E-02      0.00000E+00      8.62800E-01      3.26430E-02
      1.72930E-02      0.00000E+00      9.05210E-01      3.27670E-02
      1.72810E-02      0.00000E+00      8.78720E-01      3.31270E-02
      1.72680E-02      0.00000E+00      9.31180E-01      3.28910E-02
      1.72560E-02      0.00000E+00      9.19350E-01      3.34120E-02
      1.72430E-02      0.00000E+00      1.00190E+00      3.38870E-02
      1.72310E-02      0.00000E+00      8.97150E-01      3.18650E-02
      1.72190E-02      0.00000E+00      8.70710E-01      3.25210E-02
      1.72060E-02      0.00000E+00      8.81170E-01      3.26180E-02
      1.71940E-02      0.00000E+00      8.31190E-01      3.23040E-02
      1.71810E-02      0.00000E+00      8.73360E-01      3.23680E-02
      1.71690E-02      0.00000E+00      8.48970E-01      3.27130E-02
      1.71570E-02      0.00000E+00      8.77190E-01      3.27510E-02
      1.71440E-02      0.00000E+00      8.47940E-01      3.29300E-02
      1.71320E-02      0.00000E+00      8.79290E-01      3.26790E-02
      1.71200E-02      0.00000E+00      9.29360E-01      3.29390E-02
      1.71070E-02      0.00000E+00      9.37130E-01      3.33350E-02
      1.70950E-02      0.00000E+00      8.53120E-01      3.31010E-02
      1.70830E-02      0.00000E+00      9.23460E-01      3.30000E-02
      1.70710E-02      0.00000E+00      8.78820E-01      3.31650E-02
      1.70580E-02      0.00000E+00      8.84650E-01      3.34530E-02
      1.70460E-02      0.00000E+00      8.88790E-01      3.40120E-02
      1.70340E-02      0.00000E+00      9.10810E-01      3.41510E-02
      1.70220E-02      0.00000E+00      9.00950E-01      3.38740E-02
      1.70100E-02      0.00000E+00      8.75750E-01      3.28220E-02
      1.69970E-02      0.00000E+00      9.20210E-01      3.31250E-02
      1.69850E-02      0.00000E+00      8.88900E-01      3.33510E-02
      1.69730E-02      0.00000E+00      8.40730E-01      3.34370E-02
      1.69610E-02      0.00000E+00      9.19800E-01      3.37350E-02
      1.69490E-02      0.00000E+00      8.43290E-01      3.41580E-02
      1.69370E-02      0.00000E+00      8.72200E-01      3.29790E-02
      1.69250E-02      0.00000E+00      8.19440E-01      3.38980E-02
      1.69130E-02      0.00000E+00      8.50450E-01      3.39530E-02
      1.69000E-02      0.00000E+00      8.57280E-01      3.33660E-02
      1.68880E-02      0.00000E+00      9.33550E-01      3.39570E-02
      1.68760E-02      0.00000E+00      8.76050E-01      3.39950E-02
      1.68640E-02      0.00000E+00      8.12370E-01      3.45800E-02
      1.68520E-02      0.00000E+00      9.19720E-01      3.53880E-02
      1.68400E-02      0.00000E+00      8.98140E-01      3.57220E-02
      1.68280E-02      0.00000E+00      9.02360E-01      3.70460E-02
      1.68160E-02      0.00000E+00      9.12220E-01      3.84880E-02
      1.68040E-02      0.00000E+00      8.92800E-01      4.26660E-02
      1.67920E-02      0.00000E+00      1.01700E+00      5.07220E-02
      1.67810E-02      0.00000E+00      9.60110E-01      6.72940E-02
      1.67690E-02      0.00000E+00      8.87630E-01      7.93830E-02
      1.67570E-02      0.00000E+00      8.23660E-01      6.48580E-02
      1.67450E-02      0.00000E+00      9.60100E-01      5.06640E-02
      1.67330E-02      0.00000E+00      8.46690E-01      4.22490E-02
      1.67210E-02      0.00000E+00      8.54040E-01      3.92500E-02
      1.67090E-02      0.00000E+00      9.57510E-01      3.76960E-02
      1.66970E-02      0.00000E+00      8.80640E-01      3.65080E-02
      1.66850E-02      0.00000E+00      8.65230E-01      3.58650E-02
      1.66740E-02      0.00000E+00      8.79210E-01      3.58060E-02
      1.66620E-02      0.00000E+00      8.65020E-01      3.54540E-02
      1.66500E-02      0.00000E+00      8.57660E-01      3.47100E-02
      1.66380E-02      0.00000E+00      8.70940E-01      3.52380E-02
      1.66260E-02      0.00000E+00      8.26950E-01      3.53770E-02
      1.66150E-02      0.00000E+00      8.44360E-01      3.41570E-02
      1.66030E-02      0.00000E+00      8.52060E-01      3.45630E-02
      1.65910E-02      0.00000E+00      8.94380E-01      3.48110E-02
      1.65790E-02      0.00000E+00      9.15300E-01      3.45400E-02
      1.65680E-02      0.00000E+00      8.76590E-01      3.40390E-02
      1.65560E-02      0.00000E+00      9.29280E-01      3.42570E-02
      1.65440E-02      0.00000E+00      8.69760E-01      3.48180E-02
      1.65330E-02      0.00000E+00      9.19330E-01      3.42450E-02
      1.65210E-02      0.00000E+00      9.14070E-01      3.41480E-02
      1.65090E-02      0.00000E+00      8.48480E-01      3.44880E-02
      1.64980E-02      0.00000E+00      9.01450E-01      3.45020E-02
      1.64860E-02      0.00000E+00      8.34410E-01      3.47940E-02
      1.64750E-02      0.00000E+00      8.73000E-01      3.40710E-02
      1.64630E-02      0.00000E+00      8.39370E-01      3.44940E-02
      1.64510E-02      0.00000E+00      9.69590E-01      3.48110E-02
      1.64400E-02      0.00000E+00      8.73870E-01      3.62910E-02
      1.64280E-02      0.00000E+00      8.91930E-01      3.77090E-02
      1.64170E-02      0.00000E+00      8.94130E-01      3.40640E-02
      1.64050E-02      0.00000E+00      8.10400E-01      3.42220E-02
      1.63940E-02      0.00000E+00      8.83140E-01      3.49270E-02
      1.63820E-02      0.00000E+00      9.06320E-01      3.40940E-02
      1.63710E-02      0.00000E+00      8.65700E-01      3.39650E-02
      1.63590E-02      0.00000E+00      9.02700E-01      3.43780E-02
      1.63480E-02      0.00000E+00      9.08530E-01      3.44520E-02
      1.63360E-02      0.00000E+00      9.29760E-01      3.49020E-02
      1.63250E-02      0.00000E+00      9.93440E-01      3.49650E-02
      1.63130E-02      0.00000E+00      9.39750E-01      3.53760E-02
      1.63020E-02      0.00000E+00      8.39680E-01      3.36060E-02
      1.62900E-02      0.00000E+00      8.24610E-01      3.40860E-02
      1.62790E-02      0.00000E+00      8.65420E-01      3.40410E-02
      1.62680E-02      0.00000E+00      8.55860E-01      3.45570E-02
      1.62560E-02      0.00000E+00      9.17550E-01      3.46510E-02
      1.62450E-02      0.00000E+00      8.38490E-01      3.44630E-02
      1.62330E-02      0.00000E+00      9.20220E-01      3.45390E-02
      1.62220E-02      0.00000E+00      8.77680E-01      3.48370E-02
      1.62110E-02      0.00000E+00      8.04260E-01      3.48490E-02
      1.61990E-02      0.00000E+00      9.41920E-01      3.52080E-02
      1.61880E-02      0.00000E+00      8.82040E-01      3.49480E-02
      1.61770E-02      0.00000E+00      8.13830E-01      3.69290E-02
      1.61660E-02      0.00000E+00      8.79550E-01      3.72610E-02
      1.61540E-02      0.00000E+00      9.25070E-01      3.54610E-02
      1.61430E-02      0.00000E+00      9.86280E-01      3.47010E-02
      1.61320E-02      0.00000E+00      9.60840E-01      3.46010E-02
      1.61200E-02      0.00000E+00      8.64920E-01      3.46830E-02
      1.61090E-02      0.00000E+00      9.18520E-01      3.50200E-02
      1.60980E-02      0.00000E+00      9.03480E-01      3.51060E-02
      1.60870E-02      0.00000E+00      8.40240E-01      3.56120E-02
      1.60760E-02      0.00000E+00      8.78220E-01      3.49160E-02
      1.60640E-02      0.00000E+00      8.42690E-01      3.49770E-02
      1.60530E-02      0.00000E+00      8.79510E-01      3.54130E-02
      1.60420E-02      0.00000E+00      8.85860E-01      3.51980E-02
      1.60310E-02      0.00000E+00      9.37470E-01      3.52330E-02
      1.60200E-02      0.00000E+00      9.54320E-01      3.55630E-02
      1.60090E-02      0.00000E+00      8.35790E-01      3.61080E-02
      1.59980E-02      0.00000E+00      9.57980E-01      3.59520E-02
      1.59870E-02      0.00000E+00      9.23390E-01      3.61330E-02
      1.59750E-02      0.00000E+00      9.19830E-01      3.43790E-02
      1.59640E-02      0.00000E+00      8.62850E-01      3.44450E-02
      1.59530E-02      0.00000E+00      9.18510E-01      3.50540E-02
      1.59420E-02      0.00000E+00      9.33110E-01      3.57550E-02
      1.59310E-02      0.00000E+00      8.72800E-01      3.54110E-02
      1.59200E-02      0.00000E+00      9.57890E-01      3.50260E-02
      1.59090E-02      0.00000E+00      9.25610E-01      3.51730E-02
      1.58980E-02      0.00000E+00      8.89210E-01      3.55450E-02
      1.58870E-02      0.00000E+00      8.31790E-01      3.54440E-02
      1.58760E-02      0.00000E+00      1.01080E+00      3.60110E-02
      1.58650E-02      0.00000E+00      9.00540E-01      3.63270E-02
      1.58540E-02      0.00000E+00      8.68490E-01      3.51980E-02
      1.58430E-02      0.00000E+00      9.52410E-01      3.52160E-02
      1.58320E-02      0.00000E+00      9.66190E-01      3.53510E-02
      1.58210E-02      0.00000E+00      8.91980E-01      3.56090E-02
      1.58100E-02      0.00000E+00      9.03130E-01      3.54140E-02
      1.58000E-02      0.00000E+00      8.56930E-01      3.56770E-02
      1.57890E-02      0.00000E+00      8.78960E-01      3.59770E-02
      1.57780E-02      0.00000E+00      8.89350E-01      3.62940E-02
      1.57670E-02      0.00000E+00      8.92980E-01      3.58480E-02
      1.57560E-02      0.00000E+00      8.72260E-01      3.57200E-02
      1.57450E-02      0.00000E+00      9.11530E-01      3.62290E-02
      1.57340E-02      0.00000E+00      8.67280E-01      3.54620E-02
      1.57230E-02      0.00000E+00      8.99800E-01      3.58600E-02
      1.57130E-02      0.00000E+00      9.08110E-01      3.57980E-02
      1.57020E-02      0.00000E+00      8.87410E-01      3.61910E-02
      1.56910E-02      0.00000E+00      8.65650E-01      3.58210E-02
      1.56800E-02      0.00000E+00      9.03010E-01      3.59820E-02
      1.56700E-02      0.00000E+00      8.98010E-01      3.60070E-02
      1.56590E-02      0.00000E+00      9.31250E-01      3.61460E-02
      1.56480E-02      0.00000E+00      8.02360E-01      3.63810E-02
      1.56370E-02      0.00000E+00      8.73710E-01      3.62520E-02
      1.56270E-02      0.00000E+00      9.01290E-01      3.62110E-02
      1.56160E-02      0.00000E+00      9.48310E-01      3.64460E-02
      1.56050E-02      0.00000E+00      8.96490E-01      3.67000E-02
      1.55940E-02      0.00000E+00      9.07500E-01      3.66670E-02
      1.55840E-02      0.00000E+00      9.33270E-01      3.55110E-02
      1.55730E-02      0.00000E+00      9.33260E-01      3.58590E-02
      1.55620E-02      0.00000E+00      8.22850E-01      3.57130E-02
      1.55520E-02      0.00000E+00      8.89550E-01      3.62810E-02
      1.55410E-02      0.00000E+00      8.67010E-01      3.62190E-02
      1.55300E-02      0.00000E+00      9.16360E-01      3.63600E-02
      1.55200E-02      0.00000E+00      9.26250E-01      3.67980E-02
      1.55090E-02      0.00000E+00      9.24760E-01      3.64120E-02
      1.54990E-02      0.00000E+00      8.61510E-01      3.70580E-02
      1.54880E-02      0.00000E+00      8.58080E-01      3.73690E-02
      1.54770E-02      0.00000E+00      9.25320E-01      3.58050E-02
      1.54670E-02      0.00000E+00      8.84430E-01      3.58360E-02
      1.54560E-02      0.00000E+00      8.60280E-01      3.62550E-02
      1.54460E-02      0.00000E+00      8.33180E-01      3.64040E-02
      1.54350E-02      0.00000E+00      9.29030E-01      3.70210E-02
      1.54250E-02      0.00000E+00      8.13570E-01      3.74610E-02
      1.54140E-02      0.00000E+00      9.40380E-01      3.71770E-02
      1.54040E-02      0.00000E+00      8.91440E-01      3.74970E-02
      1.53930E-02      0.00000E+00      8.48640E-01      3.63360E-02
      1.53830E-02      0.00000E+00      8.72850E-01      3.63700E-02
      1.53720E-02      0.00000E+00      9.04890E-01      3.61570E-02
      1.53620E-02      0.00000E+00      8.81770E-01      3.64630E-02
      1.53510E-02      0.00000E+00      8.66910E-01      3.65650E-02
      1.53410E-02      0.00000E+00      9.04380E-01      3.65800E-02
      1.53310E-02      0.00000E+00      9.12730E-01      3.65430E-02
      1.53200E-02      0.00000E+00      8.40790E-01      3.69610E-02
      1.53100E-02      0.00000E+00      8.87280E-01      3.69540E-02
      1.52990E-02      0.00000E+00      8.31510E-01      3.68550E-02
      1.52890E-02      0.00000E+00      9.44910E-01      3.70440E-02
      1.52790E-02      0.00000E+00      8.61740E-01      3.73210E-02
      1.52680E-02      0.00000E+00      8.91700E-01      3.74260E-02
      1.52580E-02      0.00000E+00      8.65080E-01      3.76610E-02
      1.52480E-02      0.00000E+00      9.40410E-01      3.73280E-02
      1.52370E-02      0.00000E+00      8.33850E-01      3.68230E-02
      1.52270E-02      0.00000E+00      8.89550E-01      3.70440E-02
      1.52170E-02      0.00000E+00      8.36410E-01      3.74830E-02
      1.52060E-02      0.00000E+00      8.76580E-01      3.78810E-02
      1.51960E-02      0.00000E+00      8.84890E-01      3.70780E-02
      1.51860E-02      0.00000E+00      9.21200E-01      3.68120E-02
      1.51750E-02      0.00000E+00      8.73080E-01      3.73640E-02
      1.51650E-02      0.00000E+00      8.89390E-01      3.79870E-02
      1.51550E-02      0.00000E+00      8.46650E-01      3.74350E-02
      1.51450E-02      0.00000E+00      8.97080E-01      3.75110E-02
      1.51340E-02      0.00000E+00      9.57750E-01      3.77510E-02
      1.51240E-02      0.00000E+00      8.65550E-01      3.85030E-02
      1.51140E-02      0.00000E+00      8.99290E-01      3.77380E-02
      1.51040E-02      0.00000E+00      8.76380E-01      3.74810E-02
      1.50940E-02      0.00000E+00      8.30580E-01      3.80990E-02
      1.50830E-02      0.00000E+00      9.10540E-01      3.76920E-02
      1.50730E-02      0.00000E+00      9.11730E-01      3.75640E-02
      1.50630E-02      0.00000E+00      9.02600E-01      3.80140E-02
      1.50530E-02      0.00000E+00      9.49640E-01      3.86530E-02
      1.50430E-02      0.00000E+00      9.44460E-01      3.76940E-02
      1.50330E-02      0.00000E+00      9.14120E-01      3.73560E-02
      1.50230E-02      0.00000E+00      8.89590E-01      3.75590E-02
      1.50130E-02      0.00000E+00      9.06790E-01      3.74220E-02
      1.50020E-02      0.00000E+00      9.05940E-01      3.78860E-02
      1.49920E-02      0.00000E+00      9.07570E-01      3.78000E-02
      1.49820E-02      0.00000E+00      8.95820E-01      3.77540E-02
      1.49720E-02      0.00000E+00      8.56650E-01      3.70490E-02
      1.49620E-02      0.00000E+00      9.75730E-01      3.74990E-02
      1.49520E-02      0.00000E+00      9.04070E-01      3.80940E-02
      1.49420E-02      0.00000E+00      8.16240E-01      3.77960E-02
      1.49320E-02      0.00000E+00      9.23640E-01      3.79090E-02
      1.49220E-02      0.00000E+00      8.89290E-01      3.77690E-02
      1.49120E-02      0.00000E+00      8.61990E-01      3.84490E-02
      1.49020E-02      0.00000E+00      9.05420E-01      3.80610E-02
      1.48920E-02      0.00000E+00      8.27800E-01      3.77250E-02
      1.48820E-02      0.00000E+00      8.97930E-01      3.83720E-02
      1.48720E-02      0.00000E+00      8.71370E-01      3.87860E-02
      1.48620E-02      0.00000E+00      9.10290E-01      3.86020E-02
      1.48520E-02      0.00000E+00      8.56400E-01      3.85880E-02
      1.48420E-02      0.00000E+00      8.93650E-01      3.92080E-02
      1.48320E-02      0.00000E+00      9.27880E-01      3.99890E-02
      1.48230E-02      0.00000E+00      9.24010E-01      4.05960E-02
      1.48130E-02      0.00000E+00      8.80600E-01      3.78970E-02
      1.48030E-02      0.00000E+00      9.30080E-01      3.68800E-02
      1.47930E-02      0.00000E+00      9.12380E-01      3.75870E-02
      1.47830E-02      0.00000E+00      9.58980E-01      3.80990E-02
      1.47730E-02      0.00000E+00      8.43840E-01      3.74380E-02
      1.47630E-02      0.00000E+00      8.89820E-01      3.73520E-02
      1.47530E-02      0.00000E+00      9.37910E-01      3.77010E-02
      1.47440E-02      0.00000E+00      9.17870E-01      3.78080E-02
      1.47340E-02      0.00000E+00      8.99890E-01      3.82000E-02
      1.47240E-02      0.00000E+00      9.58130E-01      3.82490E-02
      1.47140E-02      0.00000E+00      9.04000E-01      3.84420E-02
      1.47040E-02      0.00000E+00      8.70020E-01      3.90850E-02
      1.46950E-02      0.00000E+00      9.00450E-01      3.89270E-02
      1.46850E-02      0.00000E+00      9.30810E-01      3.74660E-02
      1.46750E-02      0.00000E+00      9.08380E-01      3.71320E-02
      1.46650E-02      0.00000E+00      9.05850E-01      3.81820E-02
      1.46560E-02      0.00000E+00      9.98910E-01      3.80530E-02
      1.46460E-02      0.00000E+00      9.14830E-01      3.85280E-02
      1.46360E-02      0.00000E+00      8.07940E-01      3.88660E-02
      1.46260E-02      0.00000E+00      9.13260E-01      3.77250E-02
      1.46170E-02      0.00000E+00      9.35400E-01      3.81850E-02
      1.46070E-02      0.00000E+00      8.47570E-01      3.85150E-02
      1.45970E-02      0.00000E+00      8.91860E-01      3.83570E-02
      1.45880E-02      0.00000E+00      9.38300E-01      3.83450E-02
      1.45780E-02      0.00000E+00      8.94750E-01      3.84280E-02
      1.45680E-02      0.00000E+00      9.46230E-01      3.84940E-02
      1.45590E-02      0.00000E+00      9.29860E-01      3.83640E-02
      1.45490E-02      0.00000E+00      8.87720E-01      3.89710E-02
      1.45390E-02      0.00000E+00      8.93780E-01      3.94380E-02
      1.45300E-02      0.00000E+00      8.84770E-01      3.92440E-02
      1.45200E-02      0.00000E+00      8.41740E-01      3.88910E-02
      1.45110E-02      0.00000E+00      8.36150E-01      3.87860E-02
      1.45010E-02      0.00000E+00      8.54640E-01      3.87830E-02
      1.44910E-02      0.00000E+00      9.14800E-01      3.87660E-02
      1.44820E-02      0.00000E+00      9.09570E-01      3.86470E-02
      1.44720E-02      0.00000E+00      8.85080E-01      3.92750E-02
      1.44630E-02      0.00000E+00      8.73340E-01      3.89940E-02
      1.44530E-02      0.00000E+00      9.21820E-01      3.88600E-02
      1.44440E-02      0.00000E+00      8.98750E-01      3.91790E-02
      1.44340E-02      0.00000E+00      8.20490E-01      3.97120E-02
      1.44250E-02      0.00000E+00      9.24060E-01      3.98420E-02
      1.44150E-02      0.00000E+00      8.68320E-01      3.97190E-02
      1.44060E-02      0.00000E+00      8.62130E-01      3.88190E-02
      1.43960E-02      0.00000E+00      9.20110E-01      3.93610E-02
      1.43870E-02      0.00000E+00      1.00890E+00      3.91840E-02
      1.43770E-02      0.00000E+00      9.26060E-01      3.90000E-02
      1.43680E-02      0.00000E+00      9.53270E-01      3.96760E-02
      1.43580E-02      0.00000E+00      9.27270E-01      3.90480E-02
      1.43490E-02      0.00000E+00      9.04120E-01      3.90520E-02
      1.43390E-02      0.00000E+00      9.27330E-01      3.94260E-02
      1.43300E-02      0.00000E+00      9.50800E-01      3.89430E-02
      1.43210E-02      0.00000E+00      9.27520E-01      3.95180E-02
      1.43110E-02      0.00000E+00      8.09270E-01      3.98540E-02
      1.43020E-02      0.00000E+00      9.36740E-01      3.91660E-02
      1.42920E-02      0.00000E+00      8.80350E-01      4.00660E-02
      1.42830E-02      0.00000E+00      9.18420E-01      3.97170E-02
      1.42740E-02      0.00000E+00      8.34300E-01      3.94740E-02
      1.42640E-02      0.00000E+00      9.41950E-01      3.95790E-02
      1.42550E-02      0.00000E+00      9.91450E-01      3.97410E-02
      1.42460E-02      0.00000E+00      8.48740E-01      4.02400E-02
      1.42360E-02      0.00000E+00      8.93800E-01      4.07880E-02
      1.42270E-02      0.00000E+00      8.92440E-01      4.39790E-02
      1.42180E-02      0.00000E+00      8.39410E-01      5.35790E-02
      1.42080E-02      0.00000E+00      8.98750E-01      4.05240E-02
      1.41990E-02      0.00000E+00      8.87510E-01      3.93280E-02
      1.41900E-02      0.00000E+00      8.21840E-01      4.03370E-02
      1.41800E-02      0.00000E+00      8.67830E-01      4.06000E-02
      1.41710E-02      0.00000E+00      8.83760E-01      3.94410E-02
      1.41620E-02      0.00000E+00      9.07100E-01      3.98790E-02
      1.41530E-02      0.00000E+00      9.01660E-01      3.97800E-02
      1.41430E-02      0.00000E+00      8.61470E-01      3.99260E-02
      1.41340E-02      0.00000E+00      9.68370E-01      4.04510E-02
      1.41250E-02      0.00000E+00      9.94160E-01      4.02730E-02
      1.41160E-02      0.00000E+00      9.40430E-01      4.01690E-02
      1.41070E-02      0.00000E+00      9.12400E-01      4.10150E-02
      1.40970E-02      0.00000E+00      8.60400E-01      4.11680E-02
      1.40880E-02      0.00000E+00      9.23860E-01      4.06680E-02
      1.40790E-02      0.00000E+00      9.08740E-01      4.03460E-02
      1.40700E-02      0.00000E+00      9.45820E-01      4.03010E-02
      1.40610E-02      0.00000E+00      9.29250E-01      4.13480E-02
      1.40520E-02      0.00000E+00      1.01840E+00      4.05870E-02
      1.40420E-02      0.00000E+00      9.73590E-01      3.98620E-02
      1.40330E-02      0.00000E+00      8.87210E-01      4.04420E-02
      1.40240E-02      0.00000E+00      8.87160E-01      4.01010E-02
      1.40150E-02      0.00000E+00      9.42550E-01      3.98390E-02
      1.40060E-02      0.00000E+00      9.17200E-01      4.04910E-02
      1.39970E-02      0.00000E+00      9.20780E-01      4.07410E-02
      1.39880E-02      0.00000E+00      9.44600E-01      4.11080E-02
      1.39790E-02      0.00000E+00      9.94850E-01      4.12410E-02
      1.39700E-02      0.00000E+00      9.41770E-01      4.08130E-02
      1.39610E-02      0.00000E+00      8.88100E-01      4.08000E-02
      1.39520E-02      0.00000E+00      9.49400E-01      4.04240E-02
      1.39420E-02      0.00000E+00      9.13700E-01      4.02110E-02
      1.39330E-02      0.00000E+00      8.95280E-01      4.07190E-02
      1.39240E-02      0.00000E+00      9.75570E-01      4.03840E-02
      1.39150E-02      0.00000E+00      9.73670E-01      4.06710E-02
      1.39060E-02      0.00000E+00      9.37130E-01      4.16730E-02
      1.38970E-02      0.00000E+00      9.04000E-01      4.06430E-02
      1.38880E-02      0.00000E+00      9.24260E-01      4.08430E-02
      1.38790E-02      0.00000E+00      8.53660E-01      4.08010E-02
      1.38700E-02      0.00000E+00      9.10280E-01      4.05910E-02
      1.38610E-02      0.00000E+00      9.24980E-01      4.08150E-02
      1.38530E-02      0.00000E+00      9.20030E-01      4.07290E-02
      1.38440E-02      0.00000E+00      9.18690E-01      4.16450E-02
      1.38350E-02      0.00000E+00      1.00300E+00      4.12310E-02
      1.38260E-02      0.00000E+00      8.49090E-01      4.11320E-02
      1.38170E-02      0.00000E+00      8.96300E-01      4.18970E-02
      1.38080E-02      0.00000E+00      8.89570E-01      4.20440E-02
      1.37990E-02      0.00000E+00      9.93180E-01      4.19600E-02
      1.37900E-02      0.00000E+00      9.63600E-01      4.07580E-02
      1.37810E-02      0.00000E+00      9.46930E-01      4.05290E-02
      1.37720E-02      0.00000E+00      8.55580E-01      4.11190E-02
      1.37630E-02      0.00000E+00      9.24790E-01      4.09400E-02
      1.37550E-02      0.00000E+00      9.67990E-01      4.12640E-02
      1.37460E-02      0.00000E+00      9.27900E-01      4.12780E-02
      1.37370E-02      0.00000E+00      1.03450E+00      4.12970E-02
      1.37280E-02      0.00000E+00      9.03200E-01      4.21020E-02
      1.37190E-02      0.00000E+00      9.54500E-01      4.24260E-02
      1.37100E-02      0.00000E+00      8.96090E-01      4.15830E-02
      1.37020E-02      0.00000E+00      9.35770E-01      4.14880E-02
      1.36930E-02      0.00000E+00      9.95510E-01      4.16020E-02
      1.36840E-02      0.00000E+00      1.02810E+00      4.23860E-02
      1.36750E-02      0.00000E+00      1.00100E+00      4.19940E-02
      1.36660E-02      0.00000E+00      9.82620E-01      4.18730E-02
      1.36580E-02      0.00000E+00      9.45800E-01      4.19630E-02
      1.36490E-02      0.00000E+00      1.08210E+00      4.27930E-02
      1.36400E-02      0.00000E+00      1.00460E+00      4.29010E-02
      1.36310E-02      0.00000E+00      1.04650E+00      4.23120E-02
      1.36230E-02      0.00000E+00      9.61860E-01      4.19520E-02
      1.36140E-02      0.00000E+00      1.01130E+00      4.27640E-02
      1.36050E-02      0.00000E+00      1.07160E+00      4.23940E-02
      1.35970E-02      0.00000E+00      1.06290E+00      4.22720E-02
      1.35880E-02      0.00000E+00      1.18420E+00      4.27310E-02
      1.35790E-02      0.00000E+00      1.03730E+00      4.31570E-02
      1.35710E-02      0.00000E+00      1.10230E+00      4.33410E-02
      1.35620E-02      0.00000E+00      1.14770E+00      4.36220E-02
      1.35530E-02      0.00000E+00      1.13080E+00      4.30790E-02
      1.35450E-02      0.00000E+00      1.10990E+00      4.39220E-02
      1.35360E-02      0.00000E+00      1.19890E+00      4.27860E-02
      1.35270E-02      0.00000E+00      1.19710E+00      4.37210E-02
      1.35190E-02      0.00000E+00      1.22600E+00      4.41130E-02
      1.35100E-02      0.00000E+00      1.26940E+00      4.41270E-02
      1.35010E-02      0.00000E+00      1.25620E+00      4.42720E-02
      1.34930E-02      0.00000E+00      1.26220E+00      4.38560E-02
      1.34840E-02      0.00000E+00      1.30940E+00      4.39360E-02
      1.34760E-02      0.00000E+00      1.35960E+00      4.49030E-02
      1.34670E-02      0.00000E+00      1.36160E+00      4.48390E-02
      1.34580E-02      0.00000E+00      1.36100E+00      4.48060E-02
      1.34500E-02      0.00000E+00      1.27040E+00      4.45060E-02
      1.34410E-02      0.00000E+00      1.21430E+00      4.50020E-02
      1.34330E-02      0.00000E+00      1.28270E+00      4.48970E-02
      1.34240E-02      0.00000E+00      1.26830E+00      4.39700E-02
      1.34160E-02      0.00000E+00      1.24350E+00      4.43030E-02
      1.34070E-02      0.00000E+00      1.08230E+00      4.34290E-02
      1.33990E-02      0.00000E+00      1.09020E+00      4.35500E-02
      1.33900E-02      0.00000E+00      1.10190E+00      4.35940E-02
      1.33820E-02      0.00000E+00      1.05950E+00      4.39830E-02
      1.33730E-02      0.00000E+00      1.08520E+00      4.45390E-02
      1.33650E-02      0.00000E+00      9.84830E-01      4.41560E-02
      1.33560E-02      0.00000E+00      1.01980E+00      4.24630E-02
      1.33480E-02      0.00000E+00      1.02470E+00      4.28820E-02
      1.33390E-02      0.00000E+00      1.03360E+00      4.31630E-02
      1.33310E-02      0.00000E+00      9.83860E-01      4.33280E-02
      1.33220E-02      0.00000E+00      9.99570E-01      4.37630E-02
      1.33140E-02      0.00000E+00      9.59850E-01      4.26450E-02
      1.33050E-02      0.00000E+00      9.91160E-01      4.28950E-02
      1.32970E-02      0.00000E+00      1.05470E+00      4.30140E-02
