# entry-subent-pointer  : 23141--00-4-0 
# EXFOR reaction        : ['96-CM-246', ['N,G'], '96-CM-247,,SIG'] 
# incident energy       : 2.00e-06 MeV - 2.94e-04 MeV 
# target                : Cm-246 
# product               : Cm-247 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,49,(7),708,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23141.x4 
# nds                   : https://nds.iaea.org/EXFOR/23141
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.80260E-05      0.00000E+00     -9.65000E-02      5.53000E+00
      2.82180E-05      0.00000E+00      9.25000E+00      5.33000E+00
      2.84120E-05      0.00000E+00      7.92000E+00      5.14000E+00
      2.86080E-05      0.00000E+00      3.85000E+00      5.10000E+00
      2.88060E-05      0.00000E+00      4.80000E+00      6.32000E+00
      2.90050E-05      0.00000E+00     -3.03000E-01      6.13000E+00
      2.92070E-05      0.00000E+00     -7.60000E+00      1.57000E+01
      2.94120E-05      0.00000E+00     -9.67000E+00      2.56000E+01
      2.96180E-05      0.00000E+00     -8.54000E+00      2.07000E+01
      2.98260E-05      0.00000E+00      4.23000E-01      8.28000E+00
      3.00370E-05      0.00000E+00     -1.32000E+01      7.49000E+00
      3.02500E-05      0.00000E+00     -2.98000E+01      1.63000E+01
      3.04650E-05      0.00000E+00     -2.14000E+00      7.06000E+00
      3.06820E-05      0.00000E+00     -9.32000E+00      5.98000E+00
      3.09020E-05      0.00000E+00     -3.47000E+00      5.60000E+00
      3.11240E-05      0.00000E+00     -6.17000E+00      5.98000E+00
      3.13490E-05      0.00000E+00     -7.43000E+00      6.57000E+00
      3.15760E-05      0.00000E+00     -1.46000E+00      7.08000E+00
      3.18050E-05      0.00000E+00     -3.56000E+00      7.26000E+00
      3.20370E-05      0.00000E+00      1.80000E+00      7.18000E+00
      3.22720E-05      0.00000E+00      2.10000E+00      7.28000E+00
      3.25090E-05      0.00000E+00      5.10000E+00      6.83000E+00
      3.27490E-05      0.00000E+00      3.28000E+01      7.29000E+00
      3.29910E-05      0.00000E+00      2.54000E+01      7.55000E+00
      3.32360E-05      0.00000E+00      7.14000E+00      7.58000E+00
      3.34840E-05      0.00000E+00      2.06000E+01      7.61000E+00
      3.37350E-05      0.00000E+00      1.34000E+01      7.88000E+00
      3.39880E-05      0.00000E+00      1.97000E+01      8.57000E+00
      3.42440E-05      0.00000E+00      2.68000E+01      8.43000E+00
      3.45040E-05      0.00000E+00      4.98000E+01      1.01000E+01
      3.47660E-05      0.00000E+00      9.13000E+01      7.44000E+01
      3.50310E-05      0.00000E+00     -2.15000E+02      2.49000E+02
      3.52990E-05      0.00000E+00     -7.30000E+01      7.83000E+01
      3.55710E-05      0.00000E+00      1.87000E+01      9.75000E+00
      3.58450E-05      0.00000E+00      1.66000E+01      1.08000E+01
      3.61230E-05      0.00000E+00      9.35000E+00      1.83000E+01
      3.64040E-05      0.00000E+00      5.78000E+00      1.57000E+01
      3.66880E-05      0.00000E+00      3.91000E+00      6.99000E+00
      3.69750E-05      0.00000E+00      7.60000E+00      6.72000E+00
      3.72660E-05      0.00000E+00      1.16000E+01      6.94000E+00
      3.75610E-05      0.00000E+00      1.36000E+01      6.25000E+00
      3.78580E-05      0.00000E+00      2.42000E+01      7.48000E+00
      3.81600E-05      0.00000E+00      1.37000E+00      4.37000E+01
      3.84650E-05      0.00000E+00     -3.20000E+00      4.60000E+01
      3.87740E-05      0.00000E+00      1.74000E+01      6.96000E+00
      3.90860E-05      0.00000E+00      1.23000E+01      5.84000E+00
      3.94020E-05      0.00000E+00      1.73000E+00      7.37000E+00
      3.97220E-05      0.00000E+00     -5.23000E+00      6.19000E+00
      4.00460E-05      0.00000E+00     -9.22000E+00      8.07000E+00
      4.03740E-05      0.00000E+00     -1.27000E+01      1.54000E+01
      4.07060E-05      0.00000E+00     -7.19000E-02      1.54000E+01
      4.10420E-05      0.00000E+00      4.98000E+00      8.70000E+00
      4.13830E-05      0.00000E+00      2.33000E+01      9.86000E+00
      4.17270E-05      0.00000E+00     -1.59000E+01      4.74000E+01
      4.20760E-05      0.00000E+00      7.52000E+00      1.40000E+01
      4.24290E-05      0.00000E+00      1.98000E+01      1.24000E+01
      4.27870E-05      0.00000E+00      9.46000E+00      8.42000E+00
      4.31490E-05      0.00000E+00     -2.63000E+00      8.34000E+00
      4.35160E-05      0.00000E+00     -4.09000E+00      6.28000E+00
      4.38880E-05      0.00000E+00      7.02000E+00      6.05000E+00
      4.42640E-05      0.00000E+00      2.83000E+01      7.47000E+00
      4.46460E-05      0.00000E+00     -3.98000E+00      9.58000E+00
      4.50320E-05      0.00000E+00      7.14000E+00      8.93000E+00
      4.54230E-05      0.00000E+00     -2.14000E-01      6.56000E+00
      4.58190E-05      0.00000E+00      1.47000E+00      6.73000E+00
      4.62210E-05      0.00000E+00      5.64000E+00      6.93000E+00
      4.66280E-05      0.00000E+00      9.19000E+00      7.10000E+00
      4.70400E-05      0.00000E+00      2.38000E+00      7.94000E+00
      4.74580E-05      0.00000E+00      4.05000E+00      1.21000E+01
      4.78810E-05      0.00000E+00      7.29000E+00      8.75000E+00
      4.83100E-05      0.00000E+00      1.24000E+01      8.92000E+00
      4.87450E-05      0.00000E+00     -3.74000E+00      1.75000E+01
      4.91860E-05      0.00000E+00      8.73000E+00      1.32000E+01
      4.96330E-05      0.00000E+00      1.81000E+01      1.11000E+01
      5.00850E-05      0.00000E+00      6.58000E+00      1.15000E+01
      5.05440E-05      0.00000E+00      1.33000E+01      1.15000E+01
      5.10100E-05      0.00000E+00      2.22000E+01      9.32000E+00
      5.14820E-05      0.00000E+00      1.05000E+01      9.62000E+00
      5.19600E-05      0.00000E+00      6.23000E+00      9.93000E+00
      5.24450E-05      0.00000E+00      9.62000E+00      1.19000E+01
      5.29370E-05      0.00000E+00      2.08000E+01      1.88000E+01
      5.34360E-05      0.00000E+00      2.03000E+01      2.04000E+01
      5.39420E-05      0.00000E+00      1.99000E+01      1.39000E+01
      5.44560E-05      0.00000E+00      1.39000E+01      6.93000E+00
      5.49760E-05      0.00000E+00      1.54000E+01      6.51000E+00
      5.55040E-05      0.00000E+00      2.17000E+01      6.37000E+00
      5.60400E-05      0.00000E+00      9.98000E+00      6.89000E+00
      5.65840E-05      0.00000E+00      5.59000E+00      6.35000E+00
      5.71350E-05      0.00000E+00      1.47000E+01      6.30000E+00
      5.76950E-05      0.00000E+00      1.05000E+01      8.36000E+00
      5.82620E-05      0.00000E+00      1.93000E+01      2.91000E+01
      5.88390E-05      0.00000E+00      1.35000E+01      1.61000E+01
      5.94240E-05      0.00000E+00      8.37000E+00      1.89000E+01
      6.00170E-05      0.00000E+00      1.41000E+01      1.48000E+01
      6.06200E-05      0.00000E+00      2.28000E+01      9.57000E+00
      6.12310E-05      0.00000E+00      4.04000E+01      8.98000E+00
      6.18520E-05      0.00000E+00      4.34000E+01      8.84000E+00
      6.24830E-05      0.00000E+00      4.68000E+01      1.31000E+01
      6.31230E-05      0.00000E+00      5.12000E+01      2.33000E+01
      6.37730E-05      0.00000E+00      5.84000E+01      1.17000E+01
      6.44330E-05      0.00000E+00      5.25000E+01      8.67000E+00
      6.51040E-05      0.00000E+00      4.45000E+01      8.09000E+00
      6.57850E-05      0.00000E+00      2.01000E+01      7.83000E+00
      6.64770E-05      0.00000E+00     -1.52000E+01      3.02000E+01
      6.71790E-05      0.00000E+00      5.85000E+00      9.33000E+00
      6.78930E-05      0.00000E+00     -1.75000E+01      1.21000E+01
      6.86190E-05      0.00000E+00      1.96000E+01      8.69000E+00
      6.93560E-05      0.00000E+00      3.85000E+01      8.06000E+00
      7.01050E-05      0.00000E+00      4.88000E+01      8.03000E+00
      7.08660E-05      0.00000E+00      2.71000E+01      7.60000E+00
      7.16390E-05      0.00000E+00      2.55000E+01      8.21000E+00
      7.24260E-05      0.00000E+00      4.90000E+01      1.50000E+01
      7.32250E-05      0.00000E+00      7.39000E+01      1.98000E+01
      7.40380E-05      0.00000E+00      4.43000E+01      1.46000E+01
      7.48640E-05      0.00000E+00      3.47000E+01      1.15000E+01
      7.57040E-05      0.00000E+00      2.65000E+01      4.33000E+01
      7.65590E-05      0.00000E+00      1.72000E+01      3.49000E+01
      7.74280E-05      0.00000E+00      3.97000E+01      8.39000E+00
      7.83120E-05      0.00000E+00      2.24000E+01      7.38000E+00
      7.92110E-05      0.00000E+00      2.96000E+01      7.15000E+00
      8.01250E-05      0.00000E+00      4.63000E+01      7.59000E+00
      8.10560E-05      0.00000E+00      5.61000E+01      8.64000E+00
      8.20030E-05      0.00000E+00      5.97000E+01      8.77000E+00
      8.29660E-05      0.00000E+00      6.14000E+01      9.05000E+00
      8.39470E-05      0.00000E+00      2.91000E+02      2.14000E+01
      8.49450E-05      0.00000E+00      3.67000E+02      2.71000E+01
      8.59610E-05      0.00000E+00     -7.23000E+01      1.30000E+02
      8.69960E-05      0.00000E+00      4.99000E+01      9.82000E+00
      8.80490E-05      0.00000E+00      1.25000E+01      6.15000E+00
      8.91210E-05      0.00000E+00      7.49000E-01      5.53000E+00
      9.02130E-05      0.00000E+00      7.53000E+00      7.89000E+00
      9.13260E-05      0.00000E+00      1.75000E+02      1.55000E+01
      9.24590E-05      0.00000E+00      1.91000E+02      2.11000E+01
      9.36130E-05      0.00000E+00      2.02000E+01      1.05000E+01
      9.47890E-05      0.00000E+00      1.33000E+01      6.71000E+00
      9.59870E-05      0.00000E+00     -2.93000E+01      4.13000E+01
      9.72090E-05      0.00000E+00      2.90000E+01      8.71000E+00
      9.84530E-05      0.00000E+00      2.08000E+01      2.70000E+01
      9.97220E-05      0.00000E+00      1.14000E+01      1.71000E+01
      1.01020E-04      0.00000E+00      1.05000E+01      1.04000E+01
      1.02330E-04      0.00000E+00      3.17000E+01      1.07000E+01
      1.03680E-04      0.00000E+00      2.83000E+01      9.10000E+00
      1.05050E-04      0.00000E+00      2.27000E+01      1.35000E+01
      1.06450E-04      0.00000E+00      1.24000E+01      7.10000E+00
      1.07880E-04      0.00000E+00      9.74000E+00      7.00000E+00
      1.09330E-04      0.00000E+00      1.16000E+01      7.15000E+00
      1.10820E-04      0.00000E+00      2.36000E+01      7.59000E+00
      1.12330E-04      0.00000E+00      2.62000E+01      7.73000E+00
      1.13880E-04      0.00000E+00      5.07000E+01      8.55000E+00
      1.15460E-04      0.00000E+00      4.18000E+01      8.17000E+00
      1.17070E-04      0.00000E+00      2.79000E+01      7.95000E+00
      1.18720E-04      0.00000E+00      4.73000E+00      7.72000E+00
      1.20400E-04      0.00000E+00     -7.20000E+00      7.79000E+00
      1.22120E-04      0.00000E+00     -3.65000E+00      8.41000E+00
      1.23870E-04      0.00000E+00     -4.06000E+00      7.73000E+00
      1.25660E-04      0.00000E+00      1.84000E+01      7.83000E+00
      1.27500E-04      0.00000E+00      8.12000E+00      7.64000E+00
      1.29370E-04      0.00000E+00      2.05000E+01      7.72000E+00
      1.31280E-04      0.00000E+00      3.37000E+01      8.38000E+00
      1.33240E-04      0.00000E+00      1.66000E+01      3.10000E+01
      1.35240E-04      0.00000E+00      4.66000E+01      9.15000E+00
      1.37290E-04      0.00000E+00      6.03000E+01      8.40000E+00
      1.39380E-04      0.00000E+00      4.14000E+01      1.07000E+01
      1.41520E-04      0.00000E+00      3.81000E+01      7.91000E+00
      1.43710E-04      0.00000E+00      3.32000E+01      7.76000E+00
      1.45950E-04      0.00000E+00      3.20000E+01      7.55000E+00
      1.48250E-04      0.00000E+00      2.84000E+01      7.30000E+00
      1.50600E-04      0.00000E+00      3.56000E+01      7.61000E+00
      1.53000E-04      0.00000E+00      2.11000E+01      7.57000E+00
      1.55460E-04      0.00000E+00      2.93000E+01      7.89000E+00
      1.57990E-04      0.00000E+00      1.65000E+02      1.37000E+01
      1.60570E-04      0.00000E+00      7.73000E+01      9.25000E+00
      1.63220E-04      0.00000E+00      2.48000E+01      7.55000E+00
      1.65940E-04      0.00000E+00      4.78000E+00      6.39000E+00
      1.68720E-04      0.00000E+00     -2.02000E+00      6.17000E+00
      1.71580E-04      0.00000E+00     -8.77000E+00      8.72000E+00
      1.74510E-04      0.00000E+00      2.69000E+01      7.61000E+00
      1.77510E-04      0.00000E+00      4.40000E+01      8.30000E+00
      1.80590E-04      0.00000E+00      3.78000E+01      1.14000E+01
      1.83750E-04      0.00000E+00      2.62000E+01      7.83000E+00
      1.87000E-04      0.00000E+00      2.08000E+01      7.93000E+00
      1.90330E-04      0.00000E+00      2.07000E+01      7.66000E+00
      1.93760E-04      0.00000E+00      9.53000E+01      1.04000E+01
      1.97270E-04      0.00000E+00      2.72000E+01      2.80000E+01
      2.00890E-04      0.00000E+00      3.80000E+01      7.97000E+00
      2.04600E-04      0.00000E+00      3.27000E+01      7.67000E+00
      2.08420E-04      0.00000E+00      2.62000E+01      1.44000E+01
      2.12340E-04      0.00000E+00      4.86000E+01      9.15000E+00
      2.16380E-04      0.00000E+00      3.59000E+01      7.83000E+00
      2.20530E-04      0.00000E+00     -1.05000E+01      2.33000E+01
      2.24800E-04      0.00000E+00      2.08000E+01      7.11000E+00
      2.29200E-04      0.00000E+00      8.24000E+00      1.26000E+01
      2.33730E-04      0.00000E+00      5.23000E+01      9.42000E+00
      2.38400E-04      0.00000E+00      4.01000E+01      8.94000E+00
      2.43200E-04      0.00000E+00      6.17000E+01      9.71000E+00
      2.48160E-04      0.00000E+00      6.58000E+01      1.01000E+01
      2.53260E-04      0.00000E+00      7.32000E+01      1.02000E+01
      2.58530E-04      0.00000E+00      6.78000E+01      1.05000E+01
      2.63960E-04      0.00000E+00      4.14000E+01      9.79000E+00
      2.69560E-04      0.00000E+00      3.93000E+01      8.44000E+00
      2.75350E-04      0.00000E+00      4.12000E+01      1.01000E+01
      2.81320E-04      0.00000E+00      9.33000E+00      7.89000E+00
      2.87490E-04      0.00000E+00     -4.06000E+00      8.71000E+00
      2.93860E-04      0.00000E+00     -1.14000E+01      7.53000E+00
