# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.06e-03 MeV - 1.88e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.80870E-03      0.00000E+00      2.07000E+01      0.00000E+00
      9.80169E-03      0.00000E+00      2.16000E+01      0.00000E+00
      9.79468E-03      0.00000E+00      2.72000E+01      0.00000E+00
      9.78769E-03      0.00000E+00      4.41000E+01      0.00000E+00
      9.78069E-03      0.00000E+00      6.10000E+01      0.00000E+00
      9.77371E-03      0.00000E+00      3.45000E+01      0.00000E+00
      9.76674E-03      0.00000E+00      1.45000E+01      0.00000E+00
      9.75977E-03      0.00000E+00      1.45000E+01      0.00000E+00
      9.75281E-03      0.00000E+00      1.22000E+01      0.00000E+00
      9.74585E-03      0.00000E+00      1.12000E+01      0.00000E+00
      9.73891E-03      0.00000E+00      8.00000E+00      0.00000E+00
      9.73197E-03      0.00000E+00      8.50000E+00      0.00000E+00
      9.72504E-03      0.00000E+00      9.00000E+00      0.00000E+00
      9.71811E-03      0.00000E+00      8.40000E+00      0.00000E+00
      9.71120E-03      0.00000E+00      7.70000E+00      0.00000E+00
      9.70429E-03      0.00000E+00      8.80000E+00      0.00000E+00
      9.69739E-03      0.00000E+00      8.60000E+00      0.00000E+00
      9.69049E-03      0.00000E+00      8.90000E+00      0.00000E+00
      9.68361E-03      0.00000E+00      1.19000E+01      0.00000E+00
      9.67673E-03      0.00000E+00      1.25000E+01      0.00000E+00
      9.66985E-03      0.00000E+00      9.80000E+00      0.00000E+00
      9.66299E-03      0.00000E+00      1.03000E+01      0.00000E+00
      9.65613E-03      0.00000E+00      1.18000E+01      0.00000E+00
      9.64928E-03      0.00000E+00      1.09000E+01      0.00000E+00
      9.64244E-03      0.00000E+00      9.20000E+00      0.00000E+00
      9.63560E-03      0.00000E+00      9.80000E+00      0.00000E+00
      9.62877E-03      0.00000E+00      1.11000E+01      0.00000E+00
      9.62195E-03      0.00000E+00      1.12000E+01      0.00000E+00
      9.61514E-03      0.00000E+00      8.60000E+00      0.00000E+00
      9.60833E-03      0.00000E+00      1.00000E+01      0.00000E+00
      9.60153E-03      0.00000E+00      1.24000E+01      0.00000E+00
      9.59474E-03      0.00000E+00      8.00000E+00      0.00000E+00
      9.58796E-03      0.00000E+00      1.16000E+01      0.00000E+00
      9.58118E-03      0.00000E+00      1.42000E+01      0.00000E+00
      9.57441E-03      0.00000E+00      1.26000E+01      0.00000E+00
      9.56764E-03      0.00000E+00      1.34000E+01      0.00000E+00
      9.56089E-03      0.00000E+00      1.12000E+01      0.00000E+00
      9.55414E-03      0.00000E+00      1.18000E+01      0.00000E+00
      9.54740E-03      0.00000E+00      1.35000E+01      0.00000E+00
      9.54066E-03      0.00000E+00      1.03000E+01      0.00000E+00
      9.53393E-03      0.00000E+00      1.34000E+01      0.00000E+00
      9.52721E-03      0.00000E+00      1.36000E+01      0.00000E+00
      9.52050E-03      0.00000E+00      1.41000E+01      0.00000E+00
      9.51379E-03      0.00000E+00      1.29000E+01      0.00000E+00
      9.50709E-03      0.00000E+00      1.63000E+01      0.00000E+00
      9.50040E-03      0.00000E+00      1.66000E+01      0.00000E+00
      9.49372E-03      0.00000E+00      1.57000E+01      0.00000E+00
      9.48704E-03      0.00000E+00      1.03000E+01      0.00000E+00
      9.48037E-03      0.00000E+00      1.64000E+01      0.00000E+00
      9.47370E-03      0.00000E+00      1.02000E+01      0.00000E+00
      9.46705E-03      0.00000E+00      1.18000E+01      0.00000E+00
      9.46040E-03      0.00000E+00      1.35000E+01      0.00000E+00
      9.45375E-03      0.00000E+00      1.43000E+01      0.00000E+00
      9.44712E-03      0.00000E+00      1.32000E+01      0.00000E+00
      9.44049E-03      0.00000E+00      1.52000E+01      0.00000E+00
      9.43387E-03      0.00000E+00      1.48000E+01      0.00000E+00
      9.42725E-03      0.00000E+00      1.31000E+01      0.00000E+00
      9.42064E-03      0.00000E+00      1.66000E+01      0.00000E+00
      9.41404E-03      0.00000E+00      1.41000E+01      0.00000E+00
      9.40745E-03      0.00000E+00      1.59000E+01      0.00000E+00
      9.40086E-03      0.00000E+00      1.48000E+01      0.00000E+00
      9.39428E-03      0.00000E+00      1.59000E+01      0.00000E+00
      9.38771E-03      0.00000E+00      1.73000E+01      0.00000E+00
      9.38114E-03      0.00000E+00      1.75000E+01      0.00000E+00
      9.37458E-03      0.00000E+00      2.11000E+01      0.00000E+00
      9.36803E-03      0.00000E+00      3.26000E+01      0.00000E+00
      9.36148E-03      0.00000E+00      5.15000E+01      0.00000E+00
      9.35494E-03      0.00000E+00      5.04000E+01      0.00000E+00
      9.34841E-03      0.00000E+00      3.10000E+01      0.00000E+00
      9.34188E-03      0.00000E+00      1.52000E+01      0.00000E+00
      9.33536E-03      0.00000E+00      1.08000E+01      0.00000E+00
      9.32885E-03      0.00000E+00      9.80000E+00      0.00000E+00
      9.32235E-03      0.00000E+00      1.38000E+01      0.00000E+00
      9.31585E-03      0.00000E+00      2.11000E+01      0.00000E+00
      9.30936E-03      0.00000E+00      3.52000E+01      0.00000E+00
      9.30287E-03      0.00000E+00      2.59000E+01      0.00000E+00
      9.29640E-03      0.00000E+00      1.21000E+01      0.00000E+00
      9.28992E-03      0.00000E+00      1.13000E+01      0.00000E+00
      9.28346E-03      0.00000E+00      1.09000E+01      0.00000E+00
      9.27700E-03      0.00000E+00      1.17000E+01      0.00000E+00
      9.27055E-03      0.00000E+00      1.12000E+01      0.00000E+00
      9.26411E-03      0.00000E+00      1.45000E+01      0.00000E+00
      9.25767E-03      0.00000E+00      1.41000E+01      0.00000E+00
      9.25124E-03      0.00000E+00      1.39000E+01      0.00000E+00
      9.24481E-03      0.00000E+00      1.36000E+01      0.00000E+00
      9.23840E-03      0.00000E+00      1.39000E+01      0.00000E+00
      9.23199E-03      0.00000E+00      1.54000E+01      0.00000E+00
      9.22558E-03      0.00000E+00      1.73000E+01      0.00000E+00
      9.21919E-03      0.00000E+00      1.92000E+01      0.00000E+00
      9.21279E-03      0.00000E+00      1.88000E+01      0.00000E+00
      9.20641E-03      0.00000E+00      2.28000E+01      0.00000E+00
      9.20003E-03      0.00000E+00      2.55000E+01      0.00000E+00
      9.19366E-03      0.00000E+00      2.42000E+01      0.00000E+00
      9.18730E-03      0.00000E+00      2.57000E+01      0.00000E+00
      9.18094E-03      0.00000E+00      3.27000E+01      0.00000E+00
      9.17459E-03      0.00000E+00      3.38000E+01      0.00000E+00
      9.16825E-03      0.00000E+00      4.16000E+01      0.00000E+00
      9.16191E-03      0.00000E+00      5.30000E+01      0.00000E+00
      9.15558E-03      0.00000E+00      7.69000E+01      0.00000E+00
      9.14925E-03      0.00000E+00      9.57000E+01      0.00000E+00
      9.14293E-03      0.00000E+00      8.26000E+01      0.00000E+00
      9.13662E-03      0.00000E+00      5.93000E+01      0.00000E+00
      9.13032E-03      0.00000E+00      3.83000E+01      0.00000E+00
      9.12402E-03      0.00000E+00      2.20000E+01      0.00000E+00
      9.11773E-03      0.00000E+00      1.61000E+01      0.00000E+00
      9.11144E-03      0.00000E+00      1.52000E+01      0.00000E+00
      9.10516E-03      0.00000E+00      7.50000E+00      0.00000E+00
      9.09889E-03      0.00000E+00      1.14000E+01      0.00000E+00
      9.09262E-03      0.00000E+00      1.21000E+01      0.00000E+00
      9.08636E-03      0.00000E+00      8.50000E+00      0.00000E+00
      9.08011E-03      0.00000E+00      1.24000E+01      0.00000E+00
      9.07386E-03      0.00000E+00      9.80000E+00      0.00000E+00
      9.06762E-03      0.00000E+00      9.70000E+00      0.00000E+00
      9.06139E-03      0.00000E+00      6.30000E+00      0.00000E+00
      9.05516E-03      0.00000E+00      1.07000E+01      0.00000E+00
      9.04894E-03      0.00000E+00      6.30000E+00      0.00000E+00
      9.04273E-03      0.00000E+00      1.12000E+01      0.00000E+00
      9.03652E-03      0.00000E+00      1.10000E+01      0.00000E+00
      9.03032E-03      0.00000E+00      9.10000E+00      0.00000E+00
      9.02412E-03      0.00000E+00      6.90000E+00      0.00000E+00
      9.01793E-03      0.00000E+00      1.06000E+01      0.00000E+00
      9.01175E-03      0.00000E+00      9.30000E+00      0.00000E+00
      9.00557E-03      0.00000E+00      1.04000E+01      0.00000E+00
      8.99940E-03      0.00000E+00      1.67000E+01      0.00000E+00
      8.99324E-03      0.00000E+00      1.21000E+01      0.00000E+00
      8.98708E-03      0.00000E+00      1.12000E+01      0.00000E+00
      8.98093E-03      0.00000E+00      1.27000E+01      0.00000E+00
      8.97479E-03      0.00000E+00      1.00000E+01      0.00000E+00
      8.96865E-03      0.00000E+00      1.09000E+01      0.00000E+00
      8.96252E-03      0.00000E+00      8.40000E+00      0.00000E+00
      8.95639E-03      0.00000E+00      5.50000E+00      0.00000E+00
      8.95027E-03      0.00000E+00      1.02000E+01      0.00000E+00
      8.94416E-03      0.00000E+00      1.14000E+01      0.00000E+00
      8.93805E-03      0.00000E+00      6.00000E+00      0.00000E+00
      8.93195E-03      0.00000E+00      1.09000E+01      0.00000E+00
      8.92586E-03      0.00000E+00      1.30000E+01      0.00000E+00
      8.91977E-03      0.00000E+00      1.40000E+01      0.00000E+00
      8.91369E-03      0.00000E+00      1.22000E+01      0.00000E+00
      8.90761E-03      0.00000E+00      1.00000E+01      0.00000E+00
      8.90154E-03      0.00000E+00      9.70000E+00      0.00000E+00
      8.89548E-03      0.00000E+00      8.70000E+00      0.00000E+00
      8.88942E-03      0.00000E+00      1.20000E+01      0.00000E+00
      8.88337E-03      0.00000E+00      1.03000E+01      0.00000E+00
      8.87733E-03      0.00000E+00      9.50000E+00      0.00000E+00
      8.87129E-03      0.00000E+00      1.00000E+01      0.00000E+00
      8.86526E-03      0.00000E+00      1.23000E+01      0.00000E+00
      8.85923E-03      0.00000E+00      9.00000E+00      0.00000E+00
      8.85321E-03      0.00000E+00      1.27000E+01      0.00000E+00
      8.84720E-03      0.00000E+00      1.00000E+01      0.00000E+00
      8.84119E-03      0.00000E+00      1.02000E+01      0.00000E+00
      8.83519E-03      0.00000E+00      1.14000E+01      0.00000E+00
      8.82919E-03      0.00000E+00      1.30000E+01      0.00000E+00
      8.82320E-03      0.00000E+00      1.24000E+01      0.00000E+00
      8.81722E-03      0.00000E+00      9.50000E+00      0.00000E+00
      8.81124E-03      0.00000E+00      1.10000E+01      0.00000E+00
      8.80527E-03      0.00000E+00      1.03000E+01      0.00000E+00
      8.79930E-03      0.00000E+00      1.12000E+01      0.00000E+00
      8.79334E-03      0.00000E+00      1.29000E+01      0.00000E+00
      8.78739E-03      0.00000E+00      9.80000E+00      0.00000E+00
      8.78144E-03      0.00000E+00      8.30000E+00      0.00000E+00
      8.77550E-03      0.00000E+00      1.25000E+01      0.00000E+00
      8.76957E-03      0.00000E+00      9.90000E+00      0.00000E+00
      8.76364E-03      0.00000E+00      1.26000E+01      0.00000E+00
      8.75772E-03      0.00000E+00      1.15000E+01      0.00000E+00
      8.75180E-03      0.00000E+00      1.14000E+01      0.00000E+00
      8.74589E-03      0.00000E+00      1.24000E+01      0.00000E+00
      8.73998E-03      0.00000E+00      1.12000E+01      0.00000E+00
      8.73408E-03      0.00000E+00      1.14000E+01      0.00000E+00
      8.72819E-03      0.00000E+00      1.80000E+01      0.00000E+00
      8.72230E-03      0.00000E+00      9.60000E+00      0.00000E+00
      8.71642E-03      0.00000E+00      1.32000E+01      0.00000E+00
      8.71055E-03      0.00000E+00      1.34000E+01      0.00000E+00
      8.70468E-03      0.00000E+00      1.04000E+01      0.00000E+00
      8.69881E-03      0.00000E+00      1.31000E+01      0.00000E+00
      8.69296E-03      0.00000E+00      1.13000E+01      0.00000E+00
      8.68711E-03      0.00000E+00      1.32000E+01      0.00000E+00
      8.68126E-03      0.00000E+00      1.10000E+01      0.00000E+00
      8.67542E-03      0.00000E+00      1.40000E+01      0.00000E+00
      8.66959E-03      0.00000E+00      8.50000E+00      0.00000E+00
      8.66376E-03      0.00000E+00      1.02000E+01      0.00000E+00
      8.65794E-03      0.00000E+00      9.30000E+00      0.00000E+00
      8.65212E-03      0.00000E+00      1.24000E+01      0.00000E+00
      8.64631E-03      0.00000E+00      1.37000E+01      0.00000E+00
      8.64051E-03      0.00000E+00      1.48000E+01      0.00000E+00
      8.63471E-03      0.00000E+00      1.31000E+01      0.00000E+00
      8.62891E-03      0.00000E+00      1.10000E+01      0.00000E+00
      8.62313E-03      0.00000E+00      1.42000E+01      0.00000E+00
      8.61735E-03      0.00000E+00      1.46000E+01      0.00000E+00
      8.61157E-03      0.00000E+00      1.22000E+01      0.00000E+00
      8.60580E-03      0.00000E+00      1.41000E+01      0.00000E+00
      8.60004E-03      0.00000E+00      1.14000E+01      0.00000E+00
      8.59428E-03      0.00000E+00      1.20000E+01      0.00000E+00
      8.58853E-03      0.00000E+00      9.90000E+00      0.00000E+00
      8.58278E-03      0.00000E+00      1.84000E+01      0.00000E+00
      8.57704E-03      0.00000E+00      1.63000E+01      0.00000E+00
      8.57131E-03      0.00000E+00      1.23000E+01      0.00000E+00
      8.56558E-03      0.00000E+00      1.35000E+01      0.00000E+00
      8.55985E-03      0.00000E+00      1.29000E+01      0.00000E+00
      8.55414E-03      0.00000E+00      1.19000E+01      0.00000E+00
      8.54842E-03      0.00000E+00      1.56000E+01      0.00000E+00
      8.54272E-03      0.00000E+00      1.46000E+01      0.00000E+00
      8.53702E-03      0.00000E+00      1.67000E+01      0.00000E+00
      8.53132E-03      0.00000E+00      1.81000E+01      0.00000E+00
      8.52563E-03      0.00000E+00      2.55000E+01      0.00000E+00
      8.51995E-03      0.00000E+00      1.88000E+01      0.00000E+00
      8.51427E-03      0.00000E+00      1.26000E+01      0.00000E+00
      8.50860E-03      0.00000E+00      1.40000E+01      0.00000E+00
      8.50293E-03      0.00000E+00      1.32000E+01      0.00000E+00
      8.49727E-03      0.00000E+00      1.60000E+01      0.00000E+00
      8.49162E-03      0.00000E+00      1.49000E+01      0.00000E+00
      8.48597E-03      0.00000E+00      1.58000E+01      0.00000E+00
      8.48033E-03      0.00000E+00      1.94000E+01      0.00000E+00
      8.47469E-03      0.00000E+00      2.70000E+01      0.00000E+00
      8.46905E-03      0.00000E+00      1.95000E+01      0.00000E+00
      8.46343E-03      0.00000E+00      1.82000E+01      0.00000E+00
      8.45781E-03      0.00000E+00      1.64000E+01      0.00000E+00
      8.45219E-03      0.00000E+00      1.74000E+01      0.00000E+00
      8.44658E-03      0.00000E+00      2.07000E+01      0.00000E+00
      8.44098E-03      0.00000E+00      1.94000E+01      0.00000E+00
      8.43538E-03      0.00000E+00      2.19000E+01      0.00000E+00
      8.42978E-03      0.00000E+00      1.97000E+01      0.00000E+00
      8.42420E-03      0.00000E+00      2.35000E+01      0.00000E+00
      8.41861E-03      0.00000E+00      2.44000E+01      0.00000E+00
      8.41304E-03      0.00000E+00      2.53000E+01      0.00000E+00
      8.40747E-03      0.00000E+00      2.86000E+01      0.00000E+00
      8.40190E-03      0.00000E+00      3.93000E+01      0.00000E+00
      8.39634E-03      0.00000E+00      6.22000E+01      0.00000E+00
      8.39079E-03      0.00000E+00      6.61000E+01      0.00000E+00
      8.38524E-03      0.00000E+00      4.04000E+01      0.00000E+00
      8.37969E-03      0.00000E+00      2.73000E+01      0.00000E+00
      8.37415E-03      0.00000E+00      2.63000E+01      0.00000E+00
      8.36862E-03      0.00000E+00      2.75000E+01      0.00000E+00
      8.36309E-03      0.00000E+00      3.07000E+01      0.00000E+00
      8.35757E-03      0.00000E+00      3.06000E+01      0.00000E+00
      8.35206E-03      0.00000E+00      3.94000E+01      0.00000E+00
      8.34655E-03      0.00000E+00      3.94000E+01      0.00000E+00
      8.34104E-03      0.00000E+00      4.71000E+01      0.00000E+00
      8.33554E-03      0.00000E+00      5.05000E+01      0.00000E+00
      8.33005E-03      0.00000E+00      3.31000E+01      0.00000E+00
      8.32456E-03      0.00000E+00      5.94000E+01      0.00000E+00
      8.31907E-03      0.00000E+00      5.19000E+01      0.00000E+00
      8.31360E-03      0.00000E+00      5.33000E+01      0.00000E+00
      8.30812E-03      0.00000E+00      5.05000E+01      0.00000E+00
      8.30266E-03      0.00000E+00      4.83000E+01      0.00000E+00
      8.29719E-03      0.00000E+00      4.55000E+01      0.00000E+00
      8.29174E-03      0.00000E+00      3.80000E+01      0.00000E+00
      8.28629E-03      0.00000E+00      3.38000E+01      0.00000E+00
      8.28084E-03      0.00000E+00      3.41000E+01      0.00000E+00
      8.27540E-03      0.00000E+00      2.84000E+01      0.00000E+00
      8.26997E-03      0.00000E+00      2.78000E+01      0.00000E+00
      8.26454E-03      0.00000E+00      2.74000E+01      0.00000E+00
      8.25911E-03      0.00000E+00      2.55000E+01      0.00000E+00
      8.25369E-03      0.00000E+00      1.90000E+01      0.00000E+00
      8.24828E-03      0.00000E+00      2.22000E+01      0.00000E+00
      8.24287E-03      0.00000E+00      2.06000E+01      0.00000E+00
      8.23747E-03      0.00000E+00      1.67000E+01      0.00000E+00
      8.23207E-03      0.00000E+00      1.58000E+01      0.00000E+00
      8.22668E-03      0.00000E+00      1.54000E+01      0.00000E+00
      8.22129E-03      0.00000E+00      1.63000E+01      0.00000E+00
      8.21591E-03      0.00000E+00      1.51000E+01      0.00000E+00
      8.21053E-03      0.00000E+00      1.61000E+01      0.00000E+00
      8.20516E-03      0.00000E+00      1.46000E+01      0.00000E+00
      8.19979E-03      0.00000E+00      1.41000E+01      0.00000E+00
      8.19443E-03      0.00000E+00      1.48000E+01      0.00000E+00
      8.18908E-03      0.00000E+00      2.12000E+01      0.00000E+00
      8.18373E-03      0.00000E+00      2.57000E+01      0.00000E+00
      8.17838E-03      0.00000E+00      1.85000E+01      0.00000E+00
      8.17304E-03      0.00000E+00      1.39000E+01      0.00000E+00
      8.16771E-03      0.00000E+00      1.67000E+01      0.00000E+00
      8.16238E-03      0.00000E+00      1.39000E+01      0.00000E+00
      8.15706E-03      0.00000E+00      1.47000E+01      0.00000E+00
      8.15174E-03      0.00000E+00      1.23000E+01      0.00000E+00
      8.14642E-03      0.00000E+00      1.34000E+01      0.00000E+00
      8.14111E-03      0.00000E+00      1.25000E+01      0.00000E+00
      8.13581E-03      0.00000E+00      1.27000E+01      0.00000E+00
      8.13051E-03      0.00000E+00      1.35000E+01      0.00000E+00
      8.12522E-03      0.00000E+00      1.38000E+01      0.00000E+00
      8.11993E-03      0.00000E+00      1.20000E+01      0.00000E+00
      8.11465E-03      0.00000E+00      1.07000E+01      0.00000E+00
      8.10937E-03      0.00000E+00      1.06000E+01      0.00000E+00
      8.10410E-03      0.00000E+00      1.13000E+01      0.00000E+00
      8.09883E-03      0.00000E+00      1.26000E+01      0.00000E+00
      8.09357E-03      0.00000E+00      1.18000E+01      0.00000E+00
      8.08831E-03      0.00000E+00      1.18000E+01      0.00000E+00
      8.08306E-03      0.00000E+00      1.35000E+01      0.00000E+00
      8.07781E-03      0.00000E+00      1.01000E+01      0.00000E+00
      8.07257E-03      0.00000E+00      1.04000E+01      0.00000E+00
      8.06734E-03      0.00000E+00      1.12000E+01      0.00000E+00
      8.06211E-03      0.00000E+00      1.21000E+01      0.00000E+00
      8.05688E-03      0.00000E+00      1.30000E+01      0.00000E+00
      8.05166E-03      0.00000E+00      1.22000E+01      0.00000E+00
      8.04644E-03      0.00000E+00      1.17000E+01      0.00000E+00
      8.04123E-03      0.00000E+00      1.30000E+01      0.00000E+00
      8.03602E-03      0.00000E+00      1.29000E+01      0.00000E+00
      8.03082E-03      0.00000E+00      1.32000E+01      0.00000E+00
      8.02563E-03      0.00000E+00      1.33000E+01      0.00000E+00
      8.02044E-03      0.00000E+00      1.58000E+01      0.00000E+00
      8.01525E-03      0.00000E+00      1.28000E+01      0.00000E+00
      8.01007E-03      0.00000E+00      1.30000E+01      0.00000E+00
      8.00489E-03      0.00000E+00      1.62000E+01      0.00000E+00
      7.99972E-03      0.00000E+00      1.11000E+01      0.00000E+00
      7.99456E-03      0.00000E+00      1.48000E+01      0.00000E+00
      7.98940E-03      0.00000E+00      1.59000E+01      0.00000E+00
      7.98424E-03      0.00000E+00      1.62000E+01      0.00000E+00
      7.97909E-03      0.00000E+00      2.07000E+01      0.00000E+00
      7.97394E-03      0.00000E+00      2.97000E+01      0.00000E+00
      7.96880E-03      0.00000E+00      5.71000E+01      0.00000E+00
      7.96367E-03      0.00000E+00      3.56000E+01      0.00000E+00
      7.95854E-03      0.00000E+00      1.54000E+01      0.00000E+00
      7.95341E-03      0.00000E+00      9.90000E+00      0.00000E+00
      7.94829E-03      0.00000E+00      1.26000E+01      0.00000E+00
      7.94317E-03      0.00000E+00      1.11000E+01      0.00000E+00
      7.93806E-03      0.00000E+00      8.20000E+00      0.00000E+00
      7.93296E-03      0.00000E+00      8.10000E+00      0.00000E+00
      7.92786E-03      0.00000E+00      1.22000E+01      0.00000E+00
      7.92276E-03      0.00000E+00      1.37000E+01      0.00000E+00
      7.91767E-03      0.00000E+00      1.07000E+01      0.00000E+00
      7.91258E-03      0.00000E+00      9.40000E+00      0.00000E+00
      7.90750E-03      0.00000E+00      1.22000E+01      0.00000E+00
      7.90242E-03      0.00000E+00      9.00000E+00      0.00000E+00
      7.89735E-03      0.00000E+00      1.18000E+01      0.00000E+00
      7.89228E-03      0.00000E+00      2.16000E+01      0.00000E+00
      7.88722E-03      0.00000E+00      1.85000E+01      0.00000E+00
      7.88216E-03      0.00000E+00      1.05000E+01      0.00000E+00
      7.87711E-03      0.00000E+00      1.03000E+01      0.00000E+00
      7.87206E-03      0.00000E+00      8.60000E+00      0.00000E+00
      7.86702E-03      0.00000E+00      8.30000E+00      0.00000E+00
      7.86198E-03      0.00000E+00      1.07000E+01      0.00000E+00
      7.85695E-03      0.00000E+00      1.09000E+01      0.00000E+00
      7.85192E-03      0.00000E+00      8.40000E+00      0.00000E+00
      7.84690E-03      0.00000E+00      1.27000E+01      0.00000E+00
      7.84188E-03      0.00000E+00      1.03000E+01      0.00000E+00
      7.83687E-03      0.00000E+00      1.02000E+01      0.00000E+00
      7.83186E-03      0.00000E+00      1.18000E+01      0.00000E+00
      7.82685E-03      0.00000E+00      9.30000E+00      0.00000E+00
      7.82186E-03      0.00000E+00      9.30000E+00      0.00000E+00
      7.81686E-03      0.00000E+00      1.08000E+01      0.00000E+00
      7.81187E-03      0.00000E+00      1.14000E+01      0.00000E+00
      7.80689E-03      0.00000E+00      1.26000E+01      0.00000E+00
      7.80191E-03      0.00000E+00      1.05000E+01      0.00000E+00
      7.79693E-03      0.00000E+00      1.06000E+01      0.00000E+00
      7.79196E-03      0.00000E+00      1.06000E+01      0.00000E+00
      7.78699E-03      0.00000E+00      1.62000E+01      0.00000E+00
      7.78203E-03      0.00000E+00      1.52000E+01      0.00000E+00
      7.77708E-03      0.00000E+00      1.41000E+01      0.00000E+00
      7.77213E-03      0.00000E+00      1.34000E+01      0.00000E+00
      7.76718E-03      0.00000E+00      1.08000E+01      0.00000E+00
      7.76224E-03      0.00000E+00      1.22000E+01      0.00000E+00
      7.75730E-03      0.00000E+00      1.38000E+01      0.00000E+00
      7.75237E-03      0.00000E+00      1.35000E+01      0.00000E+00
      7.74744E-03      0.00000E+00      1.02000E+01      0.00000E+00
      7.74251E-03      0.00000E+00      1.12000E+01      0.00000E+00
      7.73760E-03      0.00000E+00      1.37000E+01      0.00000E+00
      7.73268E-03      0.00000E+00      8.50000E+00      0.00000E+00
      7.72777E-03      0.00000E+00      1.43000E+01      0.00000E+00
      7.72287E-03      0.00000E+00      9.80000E+00      0.00000E+00
      7.71797E-03      0.00000E+00      1.17000E+01      0.00000E+00
      7.71307E-03      0.00000E+00      1.25000E+01      0.00000E+00
      7.70818E-03      0.00000E+00      1.06000E+01      0.00000E+00
      7.70330E-03      0.00000E+00      1.04000E+01      0.00000E+00
      7.69841E-03      0.00000E+00      1.49000E+01      0.00000E+00
      7.69354E-03      0.00000E+00      1.32000E+01      0.00000E+00
      7.68867E-03      0.00000E+00      2.62000E+01      0.00000E+00
      7.68380E-03      0.00000E+00      1.34000E+01      0.00000E+00
      7.67894E-03      0.00000E+00      1.16000E+01      0.00000E+00
      7.67408E-03      0.00000E+00      1.52000E+01      0.00000E+00
      7.66922E-03      0.00000E+00      1.70000E+01      0.00000E+00
      7.66437E-03      0.00000E+00      1.23000E+01      0.00000E+00
      7.65953E-03      0.00000E+00      1.52000E+01      0.00000E+00
      7.65469E-03      0.00000E+00      2.02000E+01      0.00000E+00
      7.64985E-03      0.00000E+00      2.01000E+01      0.00000E+00
      7.64502E-03      0.00000E+00      1.44000E+01      0.00000E+00
      7.64020E-03      0.00000E+00      1.36000E+01      0.00000E+00
      7.63538E-03      0.00000E+00      1.16000E+01      0.00000E+00
      7.63056E-03      0.00000E+00      1.47000E+01      0.00000E+00
      7.62575E-03      0.00000E+00      1.14000E+01      0.00000E+00
      7.62094E-03      0.00000E+00      1.32000E+01      0.00000E+00
      7.61614E-03      0.00000E+00      1.18000E+01      0.00000E+00
      7.61134E-03      0.00000E+00      1.00000E+01      0.00000E+00
      7.60654E-03      0.00000E+00      1.31000E+01      0.00000E+00
      7.60175E-03      0.00000E+00      9.10000E+00      0.00000E+00
      7.59697E-03      0.00000E+00      1.09000E+01      0.00000E+00
      7.59219E-03      0.00000E+00      1.21000E+01      0.00000E+00
      7.58741E-03      0.00000E+00      1.75000E+01      0.00000E+00
      7.58264E-03      0.00000E+00      1.53000E+01      0.00000E+00
      7.57787E-03      0.00000E+00      9.90000E+00      0.00000E+00
      7.57311E-03      0.00000E+00      1.08000E+01      0.00000E+00
      7.56835E-03      0.00000E+00      1.18000E+01      0.00000E+00
      7.56360E-03      0.00000E+00      1.25000E+01      0.00000E+00
      7.55885E-03      0.00000E+00      2.26000E+01      0.00000E+00
      7.55410E-03      0.00000E+00      1.71000E+01      0.00000E+00
      7.54936E-03      0.00000E+00      1.38000E+01      0.00000E+00
      7.54463E-03      0.00000E+00      1.46000E+01      0.00000E+00
      7.53990E-03      0.00000E+00      1.61000E+01      0.00000E+00
      7.53517E-03      0.00000E+00      1.36000E+01      0.00000E+00
      7.53045E-03      0.00000E+00      1.33000E+01      0.00000E+00
      7.52573E-03      0.00000E+00      1.21000E+01      0.00000E+00
      7.52102E-03      0.00000E+00      1.19000E+01      0.00000E+00
      7.51631E-03      0.00000E+00      1.09000E+01      0.00000E+00
      7.51160E-03      0.00000E+00      1.55000E+01      0.00000E+00
      7.50690E-03      0.00000E+00      1.28000E+01      0.00000E+00
      7.50221E-03      0.00000E+00      1.36000E+01      0.00000E+00
      7.49751E-03      0.00000E+00      9.50000E+00      0.00000E+00
      7.49283E-03      0.00000E+00      1.38000E+01      0.00000E+00
      7.48814E-03      0.00000E+00      1.03000E+01      0.00000E+00
      7.48347E-03      0.00000E+00      1.51000E+01      0.00000E+00
      7.47879E-03      0.00000E+00      1.20000E+01      0.00000E+00
      7.47412E-03      0.00000E+00      7.90000E+00      0.00000E+00
      7.46946E-03      0.00000E+00      1.26000E+01      0.00000E+00
      7.46480E-03      0.00000E+00      1.07000E+01      0.00000E+00
      7.46014E-03      0.00000E+00      1.30000E+01      0.00000E+00
      7.45549E-03      0.00000E+00      1.37000E+01      0.00000E+00
      7.45084E-03      0.00000E+00      9.20000E+00      0.00000E+00
