# entry-subent-pointer  : 22764--00-4-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.58e-04 MeV - 1.24e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16708E-02      0.00000E+00      1.52000E+01              NAN
      1.16478E-02      0.00000E+00      2.43000E+01              NAN
      1.16249E-02      0.00000E+00      1.58000E+01              NAN
      1.16021E-02      0.00000E+00      1.12000E+01              NAN
      1.15793E-02      0.00000E+00      1.40000E+01              NAN
      1.15566E-02      0.00000E+00      1.30000E+01              NAN
      1.15340E-02      0.00000E+00      9.90000E+00              NAN
      1.15114E-02      0.00000E+00      1.04000E+01              NAN
      1.14889E-02      0.00000E+00      1.11000E+01              NAN
      1.14665E-02      0.00000E+00      1.04000E+01              NAN
      1.14441E-02      0.00000E+00      1.05000E+01              NAN
      1.14218E-02      0.00000E+00      1.23000E+01              NAN
      1.13995E-02      0.00000E+00      1.16000E+01              NAN
      1.13774E-02      0.00000E+00      9.90000E+00              NAN
      1.13553E-02      0.00000E+00      1.04000E+01              NAN
      1.13332E-02      0.00000E+00      1.25000E+01              NAN
      1.13112E-02      0.00000E+00      1.32000E+01              NAN
      1.12893E-02      0.00000E+00      1.32000E+01              NAN
      1.12675E-02      0.00000E+00      1.07000E+01              NAN
      1.12457E-02      0.00000E+00      1.14000E+01              NAN
      1.12239E-02      0.00000E+00      1.10000E+01              NAN
      1.12023E-02      0.00000E+00      1.19000E+01              NAN
      1.11807E-02      0.00000E+00      1.08000E+01              NAN
      1.11591E-02      0.00000E+00      1.16000E+01              NAN
      1.11377E-02      0.00000E+00      1.10000E+01              NAN
      1.11162E-02      0.00000E+00      1.17000E+01              NAN
      1.10949E-02      0.00000E+00      1.34000E+01              NAN
      1.10736E-02      0.00000E+00      1.34000E+01              NAN
      1.10524E-02      0.00000E+00      1.53000E+01              NAN
      1.10312E-02      0.00000E+00      1.65000E+01              NAN
      1.10101E-02      0.00000E+00      1.97000E+01              NAN
      1.09890E-02      0.00000E+00      3.29000E+01              NAN
      1.09681E-02      0.00000E+00      3.81000E+01              NAN
      1.09471E-02      0.00000E+00      2.04000E+01              NAN
      1.09263E-02      0.00000E+00      2.28000E+01              NAN
      1.09054E-02      0.00000E+00      2.17000E+01              NAN
      1.08847E-02      0.00000E+00      1.02000E+01              NAN
      1.08640E-02      0.00000E+00      1.06000E+01              NAN
      1.08434E-02      0.00000E+00      1.97000E+01              NAN
      1.08228E-02      0.00000E+00      2.05000E+01              NAN
      1.08023E-02      0.00000E+00      9.10000E+00              NAN
      1.07818E-02      0.00000E+00      8.40000E+00              NAN
      1.07614E-02      0.00000E+00      8.80000E+00              NAN
      1.07411E-02      0.00000E+00      1.02000E+01              NAN
      1.07208E-02      0.00000E+00      9.40000E+00              NAN
      1.07006E-02      0.00000E+00      1.07000E+01              NAN
      1.06804E-02      0.00000E+00      9.70000E+00              NAN
      1.06603E-02      0.00000E+00      1.05000E+01              NAN
      1.06403E-02      0.00000E+00      1.01000E+01              NAN
      1.06202E-02      0.00000E+00      8.90000E+00              NAN
      1.06003E-02      0.00000E+00      1.01000E+01              NAN
      1.05804E-02      0.00000E+00      1.05000E+01              NAN
      1.05606E-02      0.00000E+00      9.40000E+00              NAN
      1.05408E-02      0.00000E+00      1.02000E+01              NAN
      1.05211E-02      0.00000E+00      1.02000E+01              NAN
      1.05014E-02      0.00000E+00      1.06000E+01              NAN
      1.04818E-02      0.00000E+00      1.04000E+01              NAN
      1.04623E-02      0.00000E+00      1.36000E+01              NAN
      1.04428E-02      0.00000E+00      1.19000E+01              NAN
      1.04233E-02      0.00000E+00      1.20000E+01              NAN
      1.04040E-02      0.00000E+00      1.14000E+01              NAN
      1.03846E-02      0.00000E+00      1.15000E+01              NAN
      1.03653E-02      0.00000E+00      1.23000E+01              NAN
      1.03461E-02      0.00000E+00      1.22000E+01              NAN
      1.03269E-02      0.00000E+00      1.39000E+01              NAN
      1.03078E-02      0.00000E+00      1.55000E+01              NAN
      1.02887E-02      0.00000E+00      1.47000E+01              NAN
      1.02697E-02      0.00000E+00      1.23000E+01              NAN
      1.02508E-02      0.00000E+00      1.29000E+01              NAN
      1.02319E-02      0.00000E+00      1.28000E+01              NAN
      1.02130E-02      0.00000E+00      1.52000E+01              NAN
      1.01942E-02      0.00000E+00      1.90000E+01              NAN
      1.01754E-02      0.00000E+00      2.42000E+01              NAN
      1.01567E-02      0.00000E+00      4.26000E+01              NAN
      1.01381E-02      0.00000E+00      5.08000E+01              NAN
      1.01195E-02      0.00000E+00      2.44000E+01              NAN
      1.01009E-02      0.00000E+00      1.22000E+01              NAN
      1.00824E-02      0.00000E+00      1.03000E+01              NAN
      1.00640E-02      0.00000E+00      8.70000E+00              NAN
      1.00456E-02      0.00000E+00      9.40000E+00              NAN
      1.00272E-02      0.00000E+00      9.30000E+00              NAN
      1.00090E-02      0.00000E+00      9.60000E+00              NAN
      9.99071E-03      0.00000E+00      9.60000E+00              NAN
      9.97251E-03      0.00000E+00      1.06000E+01              NAN
      9.95436E-03      0.00000E+00      1.01000E+01              NAN
      9.93627E-03      0.00000E+00      1.11000E+01              NAN
      9.91822E-03      0.00000E+00      1.12000E+01              NAN
      9.90022E-03      0.00000E+00      1.19000E+01              NAN
      9.88227E-03      0.00000E+00      1.06000E+01              NAN
      9.86437E-03      0.00000E+00      1.23000E+01              NAN
      9.84652E-03      0.00000E+00      1.21000E+01              NAN
      9.82872E-03      0.00000E+00      1.40000E+01              NAN
      9.81096E-03      0.00000E+00      1.92000E+01              NAN
      9.79326E-03      0.00000E+00      3.63000E+01              NAN
      9.77559E-03      0.00000E+00      2.52000E+01              NAN
      9.75798E-03      0.00000E+00      1.08000E+01              NAN
      9.74042E-03      0.00000E+00      8.40000E+00              NAN
      9.72291E-03      0.00000E+00      8.40000E+00              NAN
      9.70544E-03      0.00000E+00      8.00000E+00              NAN
      9.68801E-03      0.00000E+00      9.00000E+00              NAN
      9.67064E-03      0.00000E+00      8.90000E+00              NAN
      9.65331E-03      0.00000E+00      9.90000E+00              NAN
      9.63603E-03      0.00000E+00      1.02000E+01              NAN
      9.61879E-03      0.00000E+00      1.08000E+01              NAN
      9.60160E-03      0.00000E+00      9.90000E+00              NAN
      9.58446E-03      0.00000E+00      1.14000E+01              NAN
      9.56736E-03      0.00000E+00      1.13000E+01              NAN
      9.55031E-03      0.00000E+00      1.18000E+01              NAN
      9.53330E-03      0.00000E+00      1.11000E+01              NAN
      9.51634E-03      0.00000E+00      1.21000E+01              NAN
      9.49943E-03      0.00000E+00      1.36000E+01              NAN
      9.48255E-03      0.00000E+00      1.29000E+01              NAN
      9.46573E-03      0.00000E+00      1.24000E+01              NAN
      9.44895E-03      0.00000E+00      1.26000E+01              NAN
      9.43221E-03      0.00000E+00      1.26000E+01              NAN
      9.41552E-03      0.00000E+00      1.39000E+01              NAN
      9.39887E-03      0.00000E+00      1.65000E+01              NAN
      9.38227E-03      0.00000E+00      2.43000E+01              NAN
      9.36571E-03      0.00000E+00      3.78000E+01              NAN
      9.34920E-03      0.00000E+00      2.31000E+01              NAN
      9.33272E-03      0.00000E+00      1.47000E+01              NAN
      9.31629E-03      0.00000E+00      2.15000E+01              NAN
      9.29991E-03      0.00000E+00      2.42000E+01              NAN
      9.28357E-03      0.00000E+00      1.21000E+01              NAN
      9.26727E-03      0.00000E+00      1.10000E+01              NAN
      9.25101E-03      0.00000E+00      1.41000E+01              NAN
      9.23480E-03      0.00000E+00      1.49000E+01              NAN
      9.21862E-03      0.00000E+00      1.93000E+01              NAN
      9.20250E-03      0.00000E+00      2.41000E+01              NAN
      9.18641E-03      0.00000E+00      3.15000E+01              NAN
      9.17037E-03      0.00000E+00      5.23000E+01              NAN
      9.15436E-03      0.00000E+00      8.20000E+01              NAN
      9.13840E-03      0.00000E+00      4.75000E+01              NAN
      9.12248E-03      0.00000E+00      1.99000E+01              NAN
      9.10661E-03      0.00000E+00      1.00000E+01              NAN
      9.09077E-03      0.00000E+00      9.40000E+00              NAN
      9.07498E-03      0.00000E+00      8.60000E+00              NAN
      9.05923E-03      0.00000E+00      8.60000E+00              NAN
      9.04351E-03      0.00000E+00      7.00000E+00              NAN
      9.02784E-03      0.00000E+00      8.60000E+00              NAN
      9.01221E-03      0.00000E+00      9.10000E+00              NAN
      8.99662E-03      0.00000E+00      1.10000E+01              NAN
      8.98107E-03      0.00000E+00      8.70000E+00              NAN
      8.96556E-03      0.00000E+00      8.40000E+00              NAN
      8.95009E-03      0.00000E+00      9.00000E+00              NAN
      8.93466E-03      0.00000E+00      9.10000E+00              NAN
      8.91927E-03      0.00000E+00      1.19000E+01              NAN
      8.90393E-03      0.00000E+00      9.70000E+00              NAN
      8.88861E-03      0.00000E+00      8.70000E+00              NAN
      8.87334E-03      0.00000E+00      1.02000E+01              NAN
      8.85811E-03      0.00000E+00      1.01000E+01              NAN
      8.84292E-03      0.00000E+00      9.30000E+00              NAN
      8.82777E-03      0.00000E+00      8.90000E+00              NAN
      8.81266E-03      0.00000E+00      1.02000E+01              NAN
      8.79758E-03      0.00000E+00      1.08000E+01              NAN
      8.78254E-03      0.00000E+00      1.04000E+01              NAN
      8.76754E-03      0.00000E+00      1.02000E+01              NAN
      8.75259E-03      0.00000E+00      1.05000E+01              NAN
      8.73766E-03      0.00000E+00      1.14000E+01              NAN
      8.72278E-03      0.00000E+00      1.12000E+01              NAN
      8.70793E-03      0.00000E+00      1.10000E+01              NAN
      8.69312E-03      0.00000E+00      1.10000E+01              NAN
      8.67836E-03      0.00000E+00      1.05000E+01              NAN
      8.66362E-03      0.00000E+00      1.13000E+01              NAN
      8.64893E-03      0.00000E+00      1.16000E+01              NAN
      8.63427E-03      0.00000E+00      1.18000E+01              NAN
      8.61965E-03      0.00000E+00      1.13000E+01              NAN
      8.60507E-03      0.00000E+00      1.12000E+01              NAN
      8.59052E-03      0.00000E+00      1.37000E+01              NAN
      8.57602E-03      0.00000E+00      1.35000E+01              NAN
      8.56154E-03      0.00000E+00      1.22000E+01              NAN
      8.54711E-03      0.00000E+00      1.41000E+01              NAN
      8.53271E-03      0.00000E+00      1.71000E+01              NAN
      8.51834E-03      0.00000E+00      1.33000E+01              NAN
      8.50402E-03      0.00000E+00      1.34000E+01              NAN
      8.48973E-03      0.00000E+00      1.45000E+01              NAN
      8.47547E-03      0.00000E+00      1.80000E+01              NAN
      8.46125E-03      0.00000E+00      1.67000E+01              NAN
      8.44707E-03      0.00000E+00      1.71000E+01              NAN
      8.43292E-03      0.00000E+00      2.01000E+01              NAN
      8.41881E-03      0.00000E+00      2.53000E+01              NAN
      8.40473E-03      0.00000E+00      4.40000E+01              NAN
      8.39069E-03      0.00000E+00      4.50000E+01              NAN
      8.37668E-03      0.00000E+00      3.20000E+01              NAN
      8.36271E-03      0.00000E+00      3.46000E+01              NAN
      8.34878E-03      0.00000E+00      4.72000E+01              NAN
      8.33488E-03      0.00000E+00      5.85000E+01              NAN
      8.32101E-03      0.00000E+00      5.63000E+01              NAN
      8.30718E-03      0.00000E+00      4.81000E+01              NAN
      8.29338E-03      0.00000E+00      3.88000E+01              NAN
      8.27962E-03      0.00000E+00      3.11000E+01              NAN
      8.26589E-03      0.00000E+00      2.42000E+01              NAN
      8.25219E-03      0.00000E+00      1.96000E+01              NAN
      8.23853E-03      0.00000E+00      1.68000E+01              NAN
      8.22491E-03      0.00000E+00      1.40000E+01              NAN
      8.21131E-03      0.00000E+00      1.40000E+01              NAN
      8.19775E-03      0.00000E+00      1.58000E+01              NAN
      8.18423E-03      0.00000E+00      1.75000E+01              NAN
      8.17073E-03      0.00000E+00      1.36000E+01              NAN
      8.15727E-03      0.00000E+00      1.20000E+01              NAN
      8.14385E-03      0.00000E+00      1.13000E+01              NAN
      8.13046E-03      0.00000E+00      1.02000E+01              NAN
      8.11710E-03      0.00000E+00      1.06000E+01              NAN
      8.10377E-03      0.00000E+00      1.20000E+01              NAN
      8.09048E-03      0.00000E+00      1.09000E+01              NAN
      8.07721E-03      0.00000E+00      1.11000E+01              NAN
      8.06398E-03      0.00000E+00      1.14000E+01              NAN
      8.05079E-03      0.00000E+00      1.18000E+01              NAN
      8.03762E-03      0.00000E+00      1.11000E+01              NAN
      8.02449E-03      0.00000E+00      1.16000E+01              NAN
      8.01139E-03      0.00000E+00      1.19000E+01              NAN
      7.99832E-03      0.00000E+00      1.41000E+01              NAN
      7.98529E-03      0.00000E+00      2.05000E+01              NAN
      7.97229E-03      0.00000E+00      3.30000E+01              NAN
      7.95931E-03      0.00000E+00      1.66000E+01              NAN
      7.94637E-03      0.00000E+00      8.70000E+00              NAN
      7.93346E-03      0.00000E+00      1.00000E+01              NAN
      7.92059E-03      0.00000E+00      1.10000E+01              NAN
      7.90774E-03      0.00000E+00      9.30000E+00              NAN
      7.89493E-03      0.00000E+00      1.49000E+01              NAN
      7.88214E-03      0.00000E+00      9.30000E+00              NAN
      7.86939E-03      0.00000E+00      8.90000E+00              NAN
      7.85667E-03      0.00000E+00      8.60000E+00              NAN
      7.84398E-03      0.00000E+00      9.10000E+00              NAN
      7.83132E-03      0.00000E+00      1.01000E+01              NAN
      7.81869E-03      0.00000E+00      9.50000E+00              NAN
      7.80609E-03      0.00000E+00      1.00000E+01              NAN
      7.79352E-03      0.00000E+00      1.20000E+01              NAN
      7.78098E-03      0.00000E+00      1.11000E+01              NAN
      7.76847E-03      0.00000E+00      1.02000E+01              NAN
      7.75599E-03      0.00000E+00      1.00000E+01              NAN
      7.74355E-03      0.00000E+00      1.09000E+01              NAN
      7.73113E-03      0.00000E+00      1.01000E+01              NAN
      7.71874E-03      0.00000E+00      1.01000E+01              NAN
      7.70638E-03      0.00000E+00      1.18000E+01              NAN
      7.69405E-03      0.00000E+00      1.43000E+01              NAN
      7.68175E-03      0.00000E+00      1.50000E+01              NAN
      7.66948E-03      0.00000E+00      1.47000E+01              NAN
      7.65724E-03      0.00000E+00      1.53000E+01              NAN
      7.64503E-03      0.00000E+00      1.31000E+01              NAN
      7.63285E-03      0.00000E+00      1.17000E+01              NAN
      7.62070E-03      0.00000E+00      1.03000E+01              NAN
      7.60857E-03      0.00000E+00      1.05000E+01              NAN
      7.59648E-03      0.00000E+00      1.26000E+01              NAN
      7.58441E-03      0.00000E+00      1.16000E+01              NAN
      7.57237E-03      0.00000E+00      1.35000E+01              NAN
      7.56037E-03      0.00000E+00      1.53000E+01              NAN
      7.54839E-03      0.00000E+00      1.30000E+01              NAN
      7.53643E-03      0.00000E+00      1.09000E+01              NAN
      7.52451E-03      0.00000E+00      1.13000E+01              NAN
      7.51262E-03      0.00000E+00      1.09000E+01              NAN
      7.50075E-03      0.00000E+00      1.05000E+01              NAN
      7.48891E-03      0.00000E+00      1.11000E+01              NAN
      7.47710E-03      0.00000E+00      1.07000E+01              NAN
      7.46532E-03      0.00000E+00      1.18000E+01              NAN
      7.45356E-03      0.00000E+00      1.51000E+01              NAN
      7.44184E-03      0.00000E+00      2.47000E+01              NAN
      7.43014E-03      0.00000E+00      2.21000E+01              NAN
      7.41846E-03      0.00000E+00      1.14000E+01              NAN
      7.40682E-03      0.00000E+00      1.06000E+01              NAN
      7.39520E-03      0.00000E+00      9.20000E+00              NAN
      7.38361E-03      0.00000E+00      9.90000E+00              NAN
      7.37205E-03      0.00000E+00      1.08000E+01              NAN
      7.36051E-03      0.00000E+00      1.15000E+01              NAN
      7.34900E-03      0.00000E+00      1.08000E+01              NAN
      7.33752E-03      0.00000E+00      1.12000E+01              NAN
      7.32607E-03      0.00000E+00      1.08000E+01              NAN
      7.31464E-03      0.00000E+00      1.06000E+01              NAN
      7.30324E-03      0.00000E+00      1.14000E+01              NAN
      7.29187E-03      0.00000E+00      1.33000E+01              NAN
      7.28052E-03      0.00000E+00      1.25000E+01              NAN
      7.26920E-03      0.00000E+00      1.33000E+01              NAN
      7.25790E-03      0.00000E+00      1.26000E+01              NAN
      7.24663E-03      0.00000E+00      1.35000E+01              NAN
      7.23539E-03      0.00000E+00      1.30000E+01              NAN
      7.22417E-03      0.00000E+00      1.52000E+01              NAN
      7.21298E-03      0.00000E+00      1.68000E+01              NAN
      7.20182E-03      0.00000E+00      2.03000E+01              NAN
      7.19068E-03      0.00000E+00      2.98000E+01              NAN
      7.17957E-03      0.00000E+00      5.70000E+01              NAN
      7.16848E-03      0.00000E+00      4.40000E+01              NAN
      7.15742E-03      0.00000E+00      1.66000E+01              NAN
      7.14638E-03      0.00000E+00      9.40000E+00              NAN
      7.13537E-03      0.00000E+00      9.00000E+00              NAN
      7.12439E-03      0.00000E+00      8.80000E+00              NAN
      7.11343E-03      0.00000E+00      9.10000E+00              NAN
      7.10250E-03      0.00000E+00      9.30000E+00              NAN
      7.09159E-03      0.00000E+00      1.10000E+01              NAN
      7.08070E-03      0.00000E+00      1.07000E+01              NAN
      7.06984E-03      0.00000E+00      1.86000E+01              NAN
      7.05901E-03      0.00000E+00      3.10000E+01              NAN
      7.04820E-03      0.00000E+00      1.93000E+01              NAN
      7.03742E-03      0.00000E+00      9.20000E+00              NAN
      7.02666E-03      0.00000E+00      7.60000E+00              NAN
      7.01593E-03      0.00000E+00      8.50000E+00              NAN
      7.00521E-03      0.00000E+00      9.50000E+00              NAN
      6.99453E-03      0.00000E+00      9.10000E+00              NAN
      6.98387E-03      0.00000E+00      8.90000E+00              NAN
      6.97323E-03      0.00000E+00      9.10000E+00              NAN
      6.96262E-03      0.00000E+00      1.08000E+01              NAN
      6.95203E-03      0.00000E+00      9.80000E+00              NAN
      6.94146E-03      0.00000E+00      1.02000E+01              NAN
      6.93093E-03      0.00000E+00      1.01000E+01              NAN
      6.92041E-03      0.00000E+00      9.50000E+00              NAN
      6.90992E-03      0.00000E+00      1.01000E+01              NAN
      6.89945E-03      0.00000E+00      8.80000E+00              NAN
      6.88900E-03      0.00000E+00      9.80000E+00              NAN
      6.87858E-03      0.00000E+00      1.02000E+01              NAN
      6.86818E-03      0.00000E+00      1.12000E+01              NAN
      6.85781E-03      0.00000E+00      1.16000E+01              NAN
      6.84746E-03      0.00000E+00      1.37000E+01              NAN
      6.83713E-03      0.00000E+00      1.21000E+01              NAN
      6.82683E-03      0.00000E+00      1.04000E+01              NAN
      6.81655E-03      0.00000E+00      1.02000E+01              NAN
      6.80629E-03      0.00000E+00      1.01000E+01              NAN
      6.79606E-03      0.00000E+00      1.16000E+01              NAN
      6.78585E-03      0.00000E+00      9.20000E+00              NAN
      6.77566E-03      0.00000E+00      1.08000E+01              NAN
      6.76550E-03      0.00000E+00      9.00000E+00              NAN
      6.75536E-03      0.00000E+00      1.10000E+01              NAN
      6.74523E-03      0.00000E+00      1.02000E+01              NAN
      6.73514E-03      0.00000E+00      1.16000E+01              NAN
      6.72507E-03      0.00000E+00      1.10000E+01              NAN
      6.71501E-03      0.00000E+00      1.37000E+01              NAN
      6.70498E-03      0.00000E+00      2.35000E+01              NAN
      6.69498E-03      0.00000E+00      2.06000E+01              NAN
      6.68499E-03      0.00000E+00      1.18000E+01              NAN
      6.67503E-03      0.00000E+00      1.07000E+01              NAN
      6.66509E-03      0.00000E+00      9.10000E+00              NAN
      6.65518E-03      0.00000E+00      9.40000E+00              NAN
      6.64528E-03      0.00000E+00      1.04000E+01              NAN
      6.63541E-03      0.00000E+00      1.11000E+01              NAN
      6.62556E-03      0.00000E+00      1.22000E+01              NAN
      6.61573E-03      0.00000E+00      1.82000E+01              NAN
      6.60592E-03      0.00000E+00      2.64000E+01              NAN
      6.59613E-03      0.00000E+00      1.86000E+01              NAN
      6.58637E-03      0.00000E+00      9.70000E+00              NAN
      6.57663E-03      0.00000E+00      9.10000E+00              NAN
      6.56691E-03      0.00000E+00      9.10000E+00              NAN
      6.55721E-03      0.00000E+00      9.90000E+00              NAN
      6.54753E-03      0.00000E+00      8.60000E+00              NAN
      6.53787E-03      0.00000E+00      9.60000E+00              NAN
      6.52824E-03      0.00000E+00      9.40000E+00              NAN
      6.51863E-03      0.00000E+00      9.60000E+00              NAN
      6.50904E-03      0.00000E+00      9.50000E+00              NAN
      6.49946E-03      0.00000E+00      9.90000E+00              NAN
      6.48991E-03      0.00000E+00      9.70000E+00              NAN
      6.48039E-03      0.00000E+00      1.00000E+01              NAN
      6.47088E-03      0.00000E+00      1.01000E+01              NAN
      6.46139E-03      0.00000E+00      1.09000E+01              NAN
      6.45192E-03      0.00000E+00      1.03000E+01              NAN
      6.44248E-03      0.00000E+00      1.04000E+01              NAN
      6.43305E-03      0.00000E+00      1.04000E+01              NAN
      6.42365E-03      0.00000E+00      1.08000E+01              NAN
      6.41427E-03      0.00000E+00      1.05000E+01              NAN
      6.40490E-03      0.00000E+00      1.06000E+01              NAN
      6.39556E-03      0.00000E+00      1.06000E+01              NAN
      6.38624E-03      0.00000E+00      1.02000E+01              NAN
      6.37694E-03      0.00000E+00      1.13000E+01              NAN
      6.36766E-03      0.00000E+00      1.08000E+01              NAN
      6.35839E-03      0.00000E+00      9.80000E+00              NAN
      6.34915E-03      0.00000E+00      1.10000E+01              NAN
      6.33993E-03      0.00000E+00      1.08000E+01              NAN
      6.33073E-03      0.00000E+00      1.27000E+01              NAN
      6.32155E-03      0.00000E+00      1.25000E+01              NAN
      6.31239E-03      0.00000E+00      1.32000E+01              NAN
      6.30325E-03      0.00000E+00      1.14000E+01              NAN
      6.29413E-03      0.00000E+00      1.56000E+01              NAN
      6.28503E-03      0.00000E+00      2.50000E+01              NAN
      6.27595E-03      0.00000E+00      1.99000E+01              NAN
      6.26689E-03      0.00000E+00      1.12000E+01              NAN
      6.25784E-03      0.00000E+00      1.02000E+01              NAN
      6.24882E-03      0.00000E+00      9.40000E+00              NAN
      6.23982E-03      0.00000E+00      9.70000E+00              NAN
      6.23084E-03      0.00000E+00      8.70000E+00              NAN
      6.22187E-03      0.00000E+00      1.04000E+01              NAN
      6.21293E-03      0.00000E+00      9.80000E+00              NAN
      6.20400E-03      0.00000E+00      1.07000E+01              NAN
      6.19509E-03      0.00000E+00      9.90000E+00              NAN
      6.18621E-03      0.00000E+00      1.10000E+01              NAN
      6.17734E-03      0.00000E+00      1.24000E+01              NAN
      6.16849E-03      0.00000E+00      1.06000E+01              NAN
      6.15966E-03      0.00000E+00      1.09000E+01              NAN
      6.15085E-03      0.00000E+00      1.14000E+01              NAN
      6.14205E-03      0.00000E+00      1.05000E+01              NAN
      6.13328E-03      0.00000E+00      1.06000E+01              NAN
      6.12453E-03      0.00000E+00      1.13000E+01              NAN
      6.11579E-03      0.00000E+00      1.09000E+01              NAN
      6.10707E-03      0.00000E+00      1.01000E+01              NAN
      6.09837E-03      0.00000E+00      1.10000E+01              NAN
      6.08970E-03      0.00000E+00      9.30000E+00              NAN
      6.08104E-03      0.00000E+00      1.12000E+01              NAN
      6.07239E-03      0.00000E+00      1.04000E+01              NAN
      6.06377E-03      0.00000E+00      1.06000E+01              NAN
      6.05516E-03      0.00000E+00      1.02000E+01              NAN
      6.04657E-03      0.00000E+00      1.04000E+01              NAN
      6.03800E-03      0.00000E+00      9.00000E+00              NAN
      6.02945E-03      0.00000E+00      1.05000E+01              NAN
      6.02092E-03      0.00000E+00      9.40000E+00              NAN
      6.01240E-03      0.00000E+00      8.70000E+00              NAN
      6.00390E-03      0.00000E+00      7.90000E+00              NAN
      5.99543E-03      0.00000E+00      5.80000E+00              NAN
      5.98696E-03      0.00000E+00      5.60000E+00              NAN
      5.97852E-03      0.00000E+00      5.20000E+00              NAN
      5.97009E-03      0.00000E+00      3.40000E+00              NAN
      5.96169E-03      0.00000E+00      6.50000E+00              NAN
      5.95330E-03      0.00000E+00      8.80000E+00              NAN
      5.94493E-03      0.00000E+00      8.80000E+00              NAN
      5.93657E-03      0.00000E+00      1.35000E+01              NAN
      5.92823E-03      0.00000E+00      2.42000E+01              NAN
      5.91991E-03      0.00000E+00      3.28000E+01              NAN
      5.91161E-03      0.00000E+00      5.01000E+01              NAN
      5.90333E-03      0.00000E+00      6.59000E+01              NAN
      5.89506E-03      0.00000E+00      5.62000E+01              NAN
      5.88681E-03      0.00000E+00      4.72000E+01              NAN
      5.87858E-03      0.00000E+00      6.50000E+01              NAN
      5.87036E-03      0.00000E+00      5.52000E+01              NAN
      5.86216E-03      0.00000E+00      2.28000E+01              NAN
      5.85398E-03      0.00000E+00      7.60000E+00              NAN
      5.84582E-03      0.00000E+00      4.00000E+00              NAN
      5.83768E-03      0.00000E+00      3.10000E+00              NAN
      5.82954E-03      0.00000E+00      6.40000E+00              NAN
      5.82143E-03      0.00000E+00      8.60000E+00              NAN
      5.81334E-03      0.00000E+00      8.30000E+00              NAN
      5.80526E-03      0.00000E+00      9.00000E+00              NAN
      5.79720E-03      0.00000E+00      1.06000E+01              NAN
      5.78915E-03      0.00000E+00      9.50000E+00              NAN
      5.78112E-03      0.00000E+00      1.06000E+01              NAN
      5.77311E-03      0.00000E+00      1.10000E+01              NAN
      5.76511E-03      0.00000E+00      1.01000E+01              NAN
      5.75714E-03      0.00000E+00      1.37000E+01              NAN
      5.74917E-03      0.00000E+00      1.52000E+01              NAN
      5.74123E-03      0.00000E+00      2.71000E+01              NAN
      5.73330E-03      0.00000E+00      2.25000E+01              NAN
      5.72539E-03      0.00000E+00      1.34000E+01              NAN
      5.71749E-03      0.00000E+00      1.36000E+01              NAN
      5.70961E-03      0.00000E+00      1.47000E+01              NAN
      5.70175E-03      0.00000E+00      1.20000E+01              NAN
      5.69390E-03      0.00000E+00      1.16000E+01              NAN
      5.68607E-03      0.00000E+00      1.22000E+01              NAN
      5.67825E-03      0.00000E+00      1.13000E+01              NAN
      5.67045E-03      0.00000E+00      1.21000E+01              NAN
      5.66267E-03      0.00000E+00      1.16000E+01              NAN
      5.65490E-03      0.00000E+00      1.31000E+01              NAN
      5.64715E-03      0.00000E+00      1.29000E+01              NAN
      5.63942E-03      0.00000E+00      1.43000E+01              NAN
      5.63170E-03      0.00000E+00      1.53000E+01              NAN
      5.62400E-03      0.00000E+00      1.85000E+01              NAN
      5.61631E-03      0.00000E+00      2.59000E+01              NAN
      5.60864E-03      0.00000E+00      5.05000E+01              NAN
      5.60098E-03      0.00000E+00      5.37000E+01              NAN
      5.59334E-03      0.00000E+00      2.54000E+01              NAN
      5.58571E-03      0.00000E+00      1.12000E+01              NAN
      5.57811E-03      0.00000E+00      9.40000E+00              NAN
      5.57051E-03      0.00000E+00      7.80000E+00              NAN
      5.56293E-03      0.00000E+00      9.30000E+00              NAN
      5.55537E-03      0.00000E+00      1.01000E+01              NAN
      5.54782E-03      0.00000E+00      1.16000E+01              NAN
      5.54029E-03      0.00000E+00      1.04000E+01              NAN
      5.53277E-03      0.00000E+00      1.02000E+01              NAN
      5.52527E-03      0.00000E+00      9.50000E+00              NAN
      5.51779E-03      0.00000E+00      8.80000E+00              NAN
      5.51032E-03      0.00000E+00      1.01000E+01              NAN
      5.50286E-03      0.00000E+00      1.08000E+01              NAN
      5.49542E-03      0.00000E+00      1.07000E+01              NAN
      5.48800E-03      0.00000E+00      1.08000E+01              NAN
      5.48059E-03      0.00000E+00      1.01000E+01              NAN
      5.47319E-03      0.00000E+00      1.08000E+01              NAN
      5.46581E-03      0.00000E+00      9.30000E+00              NAN
      5.45844E-03      0.00000E+00      1.01000E+01              NAN
