# entry-subent-pointer  : 13602--00-6-0 
# EXFOR reaction        : ['93-NP-236', ['N,F'], ',,SIG'] 
# incident energy       : 1.02e-08 MeV - 1.09e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.85250E-07      0.00000E+00      9.20300E+02      9.74000E+01
      6.87550E-07      0.00000E+00      1.01900E+03      1.00400E+02
      6.89900E-07      0.00000E+00      9.20900E+02      9.25000E+01
      6.92250E-07      0.00000E+00      7.28900E+02      7.73000E+01
      6.94600E-07      0.00000E+00      9.76700E+02      9.86000E+01
      6.97000E-07      0.00000E+00      7.67700E+02      8.09000E+01
      6.99400E-07      0.00000E+00      1.06820E+03      1.06600E+02
      7.01800E-07      0.00000E+00      9.17600E+02      9.15000E+01
      7.04200E-07      0.00000E+00      7.92700E+02      8.24000E+01
      7.06600E-07      0.00000E+00      9.37700E+02      9.56000E+01
      7.09050E-07      0.00000E+00      8.85000E+02      8.84000E+01
      7.11500E-07      0.00000E+00      1.04680E+03      1.01300E+02
      7.13950E-07      0.00000E+00      9.44800E+02      9.78000E+01
      7.16450E-07      0.00000E+00      7.31000E+02      8.10000E+01
      7.18950E-07      0.00000E+00      9.03300E+02      9.09000E+01
      7.21450E-07      0.00000E+00      8.34300E+02      8.29000E+01
      7.23950E-07      0.00000E+00      8.05300E+02      8.48000E+01
      7.26450E-07      0.00000E+00      8.05900E+02      8.70000E+01
      7.29000E-07      0.00000E+00      7.13700E+02      7.60000E+01
      7.31550E-07      0.00000E+00      7.23700E+02      7.88000E+01
      7.34150E-07      0.00000E+00      6.13400E+02      7.05000E+01
      7.36700E-07      0.00000E+00      8.13300E+02      8.75000E+01
      7.39300E-07      0.00000E+00      6.43400E+02      7.78000E+01
      7.41900E-07      0.00000E+00      8.33700E+02      9.00000E+01
      7.44500E-07      0.00000E+00      5.30500E+02      6.97000E+01
      7.47150E-07      0.00000E+00      5.69700E+02      7.25000E+01
      7.49800E-07      0.00000E+00      5.18600E+02      6.96000E+01
      7.52500E-07      0.00000E+00      6.85700E+02      7.68000E+01
      7.55100E-07      0.00000E+00      6.21900E+02      7.46000E+01
      7.57800E-07      0.00000E+00      6.79900E+02      7.63000E+01
      7.60500E-07      0.00000E+00      6.92900E+02      7.68000E+01
      7.63300E-07      0.00000E+00      6.21500E+02      7.70000E+01
      7.66000E-07      0.00000E+00      5.94600E+02      6.94000E+01
      7.68750E-07      0.00000E+00      5.90800E+02      7.16000E+01
      7.71500E-07      0.00000E+00      5.22100E+02      6.81000E+01
      7.74300E-07      0.00000E+00      4.61100E+02      6.05000E+01
      7.77100E-07      0.00000E+00      6.28000E+02      7.71000E+01
      7.79900E-07      0.00000E+00      6.40300E+02      7.49000E+01
      7.82750E-07      0.00000E+00      5.66800E+02      6.68000E+01
      7.85550E-07      0.00000E+00      5.97000E+02      7.21000E+01
      7.88450E-07      0.00000E+00      5.86900E+02      7.07000E+01
      7.91250E-07      0.00000E+00      6.06400E+02      7.53000E+01
      7.94150E-07      0.00000E+00      4.25100E+02      5.67000E+01
      7.97050E-07      0.00000E+00      5.06500E+02      6.28000E+01
      8.00000E-07      0.00000E+00      6.20000E+02      7.50000E+01
      8.02900E-07      0.00000E+00      5.02100E+02      6.87000E+01
      8.05900E-07      0.00000E+00      5.54500E+02      6.42000E+01
      8.08850E-07      0.00000E+00      4.25800E+02      5.76000E+01
      8.11800E-07      0.00000E+00      5.36600E+02      6.57000E+01
      8.14800E-07      0.00000E+00      5.46800E+02      7.25000E+01
      8.17850E-07      0.00000E+00      5.70000E+02      7.20000E+01
      8.20900E-07      0.00000E+00      4.89600E+02      6.55000E+01
      8.23950E-07      0.00000E+00      4.00800E+02      5.12000E+01
      8.27000E-07      0.00000E+00      4.79200E+02      6.35000E+01
      8.30100E-07      0.00000E+00      5.75200E+02      7.10000E+01
      8.33200E-07      0.00000E+00      6.00900E+02      7.44000E+01
      8.36350E-07      0.00000E+00      5.33400E+02      6.69000E+01
      8.39450E-07      0.00000E+00      4.79500E+02      6.33000E+01
      8.42600E-07      0.00000E+00      4.27000E+02      5.95000E+01
      8.45750E-07      0.00000E+00      4.15700E+02      5.81000E+01
      8.48950E-07      0.00000E+00      5.48700E+02      7.04000E+01
      8.52150E-07      0.00000E+00      5.11600E+02      6.62000E+01
      8.55400E-07      0.00000E+00      4.35400E+02      5.76000E+01
      8.58650E-07      0.00000E+00      5.96600E+02      6.82000E+01
      8.61900E-07      0.00000E+00      6.32900E+02      7.21000E+01
      8.65200E-07      0.00000E+00      3.96700E+02      5.63000E+01
      8.68500E-07      0.00000E+00      5.30100E+02      6.99000E+01
      8.71800E-07      0.00000E+00      4.38500E+02      6.23000E+01
      8.75150E-07      0.00000E+00      3.92900E+02      5.59000E+01
      8.78500E-07      0.00000E+00      4.70400E+02      5.97000E+01
      8.81900E-07      0.00000E+00      4.32000E+02      5.72000E+01
      8.85300E-07      0.00000E+00      5.89100E+02      7.00000E+01
      8.88700E-07      0.00000E+00      5.04700E+02      6.47000E+01
      8.92150E-07      0.00000E+00      5.19000E+02      6.24000E+01
      8.95600E-07      0.00000E+00      4.89500E+02      6.23000E+01
      8.99050E-07      0.00000E+00      4.87100E+02      6.39000E+01
      9.02550E-07      0.00000E+00      4.30600E+02      5.99000E+01
      9.06100E-07      0.00000E+00      5.86000E+02      7.31000E+01
      9.09600E-07      0.00000E+00      5.06500E+02      6.32000E+01
      9.13200E-07      0.00000E+00      4.75400E+02      6.54000E+01
      9.16800E-07      0.00000E+00      5.60800E+02      6.77000E+01
      9.20400E-07      0.00000E+00      5.24200E+02      6.48000E+01
      9.24000E-07      0.00000E+00      3.61400E+02      5.20000E+01
      9.27650E-07      0.00000E+00      4.62300E+02      6.24000E+01
      9.31300E-07      0.00000E+00      3.99700E+02      5.34000E+01
      9.35000E-07      0.00000E+00      4.92300E+02      6.55000E+01
      9.38700E-07      0.00000E+00      3.47100E+02      5.22000E+01
      9.42450E-07      0.00000E+00      3.87500E+02      5.54000E+01
      9.46150E-07      0.00000E+00      4.23500E+02      5.60000E+01
      9.49950E-07      0.00000E+00      3.45300E+02      5.17000E+01
      9.53750E-07      0.00000E+00      4.18000E+02      5.47000E+01
      9.57600E-07      0.00000E+00      4.37400E+02      6.09000E+01
      9.61400E-07      0.00000E+00      4.31100E+02      6.07000E+01
      9.65300E-07      0.00000E+00      3.83600E+02      5.11000E+01
      9.69200E-07      0.00000E+00      4.71000E+02      5.96000E+01
      9.73100E-07      0.00000E+00      4.68500E+02      6.10000E+01
      9.77050E-07      0.00000E+00      4.14500E+02      5.66000E+01
      9.81000E-07      0.00000E+00      3.87800E+02      5.20000E+01
      9.85000E-07      0.00000E+00      5.63400E+02      6.58000E+01
      9.89000E-07      0.00000E+00      3.82900E+02      5.66000E+01
      9.93050E-07      0.00000E+00      4.09600E+02      5.85000E+01
      9.97100E-07      0.00000E+00      3.83500E+02      5.15000E+01
      1.00140E-06      0.00000E+00      4.58800E+02      6.27000E+01
      1.00550E-06      0.00000E+00      4.47000E+02      6.05000E+01
      1.00950E-06      0.00000E+00      3.86000E+02      4.84000E+01
      1.01350E-06      0.00000E+00      4.14500E+02      6.08000E+01
      1.01750E-06      0.00000E+00      3.53200E+02      5.34000E+01
      1.02200E-06      0.00000E+00      4.23200E+02      5.87000E+01
      1.02650E-06      0.00000E+00      3.58300E+02      5.07000E+01
      1.03050E-06      0.00000E+00      3.72400E+02      5.27000E+01
      1.03450E-06      0.00000E+00      3.71000E+02      5.16000E+01
      1.03950E-06      0.00000E+00      3.08300E+02      4.86000E+01
      1.04350E-06      0.00000E+00      4.52200E+02      6.20000E+01
      1.04750E-06      0.00000E+00      3.03400E+02      4.50000E+01
      1.05250E-06      0.00000E+00      2.93500E+02      4.32000E+01
      1.05650E-06      0.00000E+00      2.58300E+02      4.35000E+01
      1.06150E-06      0.00000E+00      3.41200E+02      4.76000E+01
      1.06550E-06      0.00000E+00      3.26800E+02      4.74000E+01
      1.07050E-06      0.00000E+00      3.03300E+02      5.01000E+01
      1.07450E-06      0.00000E+00      3.64400E+02      4.99000E+01
      1.07950E-06      0.00000E+00      3.98700E+02      6.00000E+01
      1.08350E-06      0.00000E+00      3.10500E+02      4.46000E+01
      1.08850E-06      0.00000E+00      3.76100E+02      5.28000E+01
      1.09350E-06      0.00000E+00      3.20800E+02      4.83000E+01
      1.09750E-06      0.00000E+00      3.02800E+02      4.80000E+01
      1.10250E-06      0.00000E+00      2.64100E+02      3.99000E+01
      1.10750E-06      0.00000E+00      3.67800E+02      5.49000E+01
      1.11200E-06      0.00000E+00      2.98300E+02      4.70000E+01
      1.11650E-06      0.00000E+00      3.19600E+02      4.91000E+01
      1.12150E-06      0.00000E+00      2.29900E+02      4.06000E+01
      1.12650E-06      0.00000E+00      3.17500E+02      5.22000E+01
      1.13150E-06      0.00000E+00      2.25700E+02      4.00000E+01
      1.13650E-06      0.00000E+00      2.60200E+02      4.47000E+01
      1.14150E-06      0.00000E+00      3.27600E+02      4.64000E+01
      1.14650E-06      0.00000E+00      3.68900E+02      5.42000E+01
      1.15150E-06      0.00000E+00      3.74100E+02      5.23000E+01
      1.15650E-06      0.00000E+00      2.80900E+02      4.41000E+01
      1.16150E-06      0.00000E+00      2.61600E+02      4.24000E+01
      1.16650E-06      0.00000E+00      3.24300E+02      4.89000E+01
      1.17200E-06      0.00000E+00      3.30400E+02      4.93000E+01
      1.17700E-06      0.00000E+00      3.37500E+02      5.10000E+01
      1.18250E-06      0.00000E+00      2.69300E+02      4.59000E+01
      1.18750E-06      0.00000E+00      2.88900E+02      4.35000E+01
      1.19300E-06      0.00000E+00      2.89400E+02      4.37000E+01
      1.19850E-06      0.00000E+00      2.55700E+02      3.88000E+01
      1.20400E-06      0.00000E+00      2.76300E+02      4.27000E+01
      1.20900E-06      0.00000E+00      3.57500E+02      5.11000E+01
      1.21450E-06      0.00000E+00      2.15400E+02      3.44000E+01
      1.22000E-06      0.00000E+00      3.06400E+02      4.32000E+01
      1.22550E-06      0.00000E+00      1.96500E+02      3.42000E+01
      1.23100E-06      0.00000E+00      3.01900E+02      4.46000E+01
      1.23700E-06      0.00000E+00      3.19400E+02      5.20000E+01
      1.24250E-06      0.00000E+00      2.91800E+02      4.27000E+01
      1.24800E-06      0.00000E+00      3.81900E+02      5.09000E+01
      1.25400E-06      0.00000E+00      2.96000E+02      4.54000E+01
      1.26000E-06      0.00000E+00      2.15500E+02      3.68000E+01
      1.26500E-06      0.00000E+00      3.30700E+02      4.77000E+01
      1.27100E-06      0.00000E+00      2.94900E+02      4.26000E+01
      1.27700E-06      0.00000E+00      2.02400E+02      3.21000E+01
      1.28300E-06      0.00000E+00      3.37500E+02      5.00000E+01
      1.28900E-06      0.00000E+00      2.73400E+02      4.18000E+01
      1.29500E-06      0.00000E+00      2.79400E+02      4.09000E+01
      1.30100E-06      0.00000E+00      3.61800E+02      4.95000E+01
      1.30700E-06      0.00000E+00      3.53700E+02      5.12000E+01
      1.31300E-06      0.00000E+00      2.88300E+02      4.42000E+01
      1.31950E-06      0.00000E+00      3.14700E+02      4.73000E+01
      1.32600E-06      0.00000E+00      3.14300E+02      4.67000E+01
      1.33200E-06      0.00000E+00      2.93900E+02      4.42000E+01
      1.33800E-06      0.00000E+00      2.39000E+02      3.71000E+01
      1.34500E-06      0.00000E+00      2.59800E+02      4.08000E+01
      1.35100E-06      0.00000E+00      3.62500E+02      5.09000E+01
      1.35750E-06      0.00000E+00      3.13100E+02      4.47000E+01
      1.36400E-06      0.00000E+00      2.88800E+02      4.54000E+01
      1.37050E-06      0.00000E+00      2.45300E+02      4.09000E+01
      1.37700E-06      0.00000E+00      2.04900E+02      3.52000E+01
      1.38400E-06      0.00000E+00      2.14900E+02      3.50000E+01
      1.39050E-06      0.00000E+00      2.43300E+02      3.75000E+01
      1.39700E-06      0.00000E+00      1.75300E+02      2.98000E+01
      1.40400E-06      0.00000E+00      2.56900E+02      3.81000E+01
      1.41050E-06      0.00000E+00      2.73900E+02      4.23000E+01
      1.41750E-06      0.00000E+00      2.46700E+02      3.54000E+01
      1.42450E-06      0.00000E+00      2.65800E+02      4.06000E+01
      1.43150E-06      0.00000E+00      2.95200E+02      3.98000E+01
      1.43850E-06      0.00000E+00      2.44800E+02      3.92000E+01
      1.44550E-06      0.00000E+00      2.58600E+02      4.11000E+01
      1.45250E-06      0.00000E+00      2.30800E+02      3.76000E+01
      1.46000E-06      0.00000E+00      3.24000E+02      4.73000E+01
      1.46750E-06      0.00000E+00      2.99100E+02      4.39000E+01
      1.47450E-06      0.00000E+00      2.30700E+02      3.77000E+01
      1.48150E-06      0.00000E+00      2.63900E+02      4.04000E+01
      1.48950E-06      0.00000E+00      2.36800E+02      3.57000E+01
      1.49650E-06      0.00000E+00      2.72500E+02      4.07000E+01
      1.50450E-06      0.00000E+00      2.85300E+02      4.22000E+01
      1.51150E-06      0.00000E+00      2.36700E+02      3.69000E+01
      1.51950E-06      0.00000E+00      2.47900E+02      3.71000E+01
      1.52750E-06      0.00000E+00      2.89800E+02      4.12000E+01
      1.53500E-06      0.00000E+00      2.75100E+02      4.07000E+01
      1.54250E-06      0.00000E+00      2.89200E+02      4.20000E+01
      1.55050E-06      0.00000E+00      3.20000E+02      4.57000E+01
      1.55850E-06      0.00000E+00      3.33700E+02      4.79000E+01
      1.56650E-06      0.00000E+00      3.16000E+02      4.35000E+01
      1.57450E-06      0.00000E+00      2.74200E+02      4.24000E+01
      1.58250E-06      0.00000E+00      3.29600E+02      4.48000E+01
      1.59100E-06      0.00000E+00      1.88400E+02      3.16000E+01
      1.59900E-06      0.00000E+00      3.25700E+02      4.78000E+01
      1.60750E-06      0.00000E+00      3.07100E+02      4.30000E+01
      1.61600E-06      0.00000E+00      4.34700E+02      5.49000E+01
      1.62400E-06      0.00000E+00      2.63100E+02      3.60000E+01
      1.63300E-06      0.00000E+00      2.61300E+02      4.28000E+01
      1.64100E-06      0.00000E+00      2.79900E+02      4.09000E+01
      1.65000E-06      0.00000E+00      3.07700E+02      4.32000E+01
      1.65900E-06      0.00000E+00      2.23000E+02      3.14000E+01
      1.66700E-06      0.00000E+00      2.71900E+02      3.98000E+01
      1.67600E-06      0.00000E+00      2.76500E+02      4.03000E+01
      1.68500E-06      0.00000E+00      3.66400E+02      5.19000E+01
      1.69400E-06      0.00000E+00      2.68400E+02      3.80000E+01
      1.70300E-06      0.00000E+00      3.50000E+02      4.68000E+01
      1.71200E-06      0.00000E+00      3.06700E+02      4.52000E+01
      1.72150E-06      0.00000E+00      2.84900E+02      4.08000E+01
      1.73100E-06      0.00000E+00      2.92700E+02      3.99000E+01
      1.74000E-06      0.00000E+00      2.96700E+02      4.27000E+01
      1.74950E-06      0.00000E+00      2.98200E+02      4.06000E+01
      1.75900E-06      0.00000E+00      3.18100E+02      4.36000E+01
      1.76850E-06      0.00000E+00      2.57000E+02      3.53000E+01
      1.77850E-06      0.00000E+00      3.59900E+02      4.80000E+01
      1.78800E-06      0.00000E+00      3.08600E+02      4.04000E+01
      1.79800E-06      0.00000E+00      3.15400E+02      4.17000E+01
      1.80750E-06      0.00000E+00      2.62300E+02      3.87000E+01
      1.81750E-06      0.00000E+00      3.39200E+02      4.62000E+01
      1.82750E-06      0.00000E+00      3.22800E+02      4.09000E+01
      1.83800E-06      0.00000E+00      3.05900E+02      4.07000E+01
      1.84850E-06      0.00000E+00      2.91400E+02      3.83000E+01
      1.85850E-06      0.00000E+00      2.67400E+02      3.85000E+01
      1.86850E-06      0.00000E+00      3.56900E+02      4.55000E+01
      1.87950E-06      0.00000E+00      3.54600E+02      4.29000E+01
      1.89000E-06      0.00000E+00      2.75300E+02      3.75000E+01
      1.90050E-06      0.00000E+00      3.63700E+02      4.35000E+01
      1.91150E-06      0.00000E+00      3.39300E+02      4.44000E+01
      1.92250E-06      0.00000E+00      4.14600E+02      4.93000E+01
      1.93350E-06      0.00000E+00      3.98300E+02      4.65000E+01
      1.94450E-06      0.00000E+00      3.89300E+02      4.76000E+01
      1.95550E-06      0.00000E+00      3.81200E+02      4.41000E+01
      1.96650E-06      0.00000E+00      4.46700E+02      4.84000E+01
      1.97800E-06      0.00000E+00      4.06900E+02      4.68000E+01
      1.98950E-06      0.00000E+00      4.27600E+02      5.10000E+01
      2.00100E-06      0.00000E+00      4.16500E+02      4.82000E+01
      2.01300E-06      0.00000E+00      4.22700E+02      4.82000E+01
      2.02400E-06      0.00000E+00      4.93300E+02      5.52000E+01
      2.03600E-06      0.00000E+00      4.55900E+02      4.76000E+01
      2.04800E-06      0.00000E+00      4.59200E+02      5.05000E+01
      2.06000E-06      0.00000E+00      3.93300E+02      4.52000E+01
      2.07200E-06      0.00000E+00      4.67600E+02      4.76000E+01
      2.08450E-06      0.00000E+00      4.17300E+02      4.52000E+01
      2.09700E-06      0.00000E+00      3.91500E+02      4.66000E+01
      2.10950E-06      0.00000E+00      2.87200E+02      3.74000E+01
      2.12200E-06      0.00000E+00      4.21600E+02      4.87000E+01
      2.13450E-06      0.00000E+00      4.05600E+02      5.02000E+01
      2.14750E-06      0.00000E+00      3.37100E+02      4.09000E+01
      2.16050E-06      0.00000E+00      3.16500E+02      3.93000E+01
      2.17350E-06      0.00000E+00      3.10800E+02      3.74000E+01
      2.18650E-06      0.00000E+00      3.92500E+02      4.77000E+01
      2.19950E-06      0.00000E+00      3.24200E+02      3.80000E+01
      2.21350E-06      0.00000E+00      3.75900E+02      4.47000E+01
      2.22650E-06      0.00000E+00      3.59800E+02      4.44000E+01
      2.24050E-06      0.00000E+00      2.77500E+02      3.87000E+01
      2.25450E-06      0.00000E+00      2.99300E+02      3.74000E+01
      2.26850E-06      0.00000E+00      3.22300E+02      4.06000E+01
      2.28250E-06      0.00000E+00      3.78400E+02      4.44000E+01
      2.29650E-06      0.00000E+00      2.56300E+02      3.58000E+01
      2.31100E-06      0.00000E+00      3.43800E+02      4.17000E+01
      2.32500E-06      0.00000E+00      3.33700E+02      4.31000E+01
      2.34000E-06      0.00000E+00      3.03300E+02      4.06000E+01
      2.35450E-06      0.00000E+00      2.28900E+02      3.29000E+01
      2.36900E-06      0.00000E+00      3.61200E+02      4.06000E+01
      2.38400E-06      0.00000E+00      3.99800E+02      4.50000E+01
      2.39900E-06      0.00000E+00      3.18500E+02      4.09000E+01
      2.41500E-06      0.00000E+00      3.55200E+02      4.16000E+01
      2.43000E-06      0.00000E+00      3.99600E+02      4.67000E+01
      2.44550E-06      0.00000E+00      3.37600E+02      4.29000E+01
      2.46150E-06      0.00000E+00      3.07600E+02      4.07000E+01
      2.47750E-06      0.00000E+00      3.36100E+02      4.04000E+01
      2.49350E-06      0.00000E+00      3.00300E+02      3.86000E+01
      2.50950E-06      0.00000E+00      3.63700E+02      4.31000E+01
      2.52550E-06      0.00000E+00      3.33800E+02      4.31000E+01
      2.54250E-06      0.00000E+00      2.38800E+02      3.18000E+01
      2.55900E-06      0.00000E+00      3.30100E+02      4.02000E+01
      2.57550E-06      0.00000E+00      3.16100E+02      3.88000E+01
      2.59250E-06      0.00000E+00      3.27100E+02      4.20000E+01
      2.61000E-06      0.00000E+00      3.97600E+02      4.50000E+01
      2.62700E-06      0.00000E+00      4.18700E+02      4.57000E+01
      2.64500E-06      0.00000E+00      3.65600E+02      4.16000E+01
      2.66250E-06      0.00000E+00      4.06900E+02      4.47000E+01
      2.68000E-06      0.00000E+00      3.90600E+02      4.50000E+01
      2.69800E-06      0.00000E+00      3.66400E+02      3.99000E+01
      2.71700E-06      0.00000E+00      3.61800E+02      4.05000E+01
      2.73500E-06      0.00000E+00      3.76800E+02      4.11000E+01
      2.75350E-06      0.00000E+00      3.43100E+02      4.15000E+01
      2.77250E-06      0.00000E+00      3.89000E+02      4.05000E+01
      2.79150E-06      0.00000E+00      3.44800E+02      3.92000E+01
      2.81050E-06      0.00000E+00      3.94100E+02      4.32000E+01
      2.82950E-06      0.00000E+00      3.55800E+02      4.12000E+01
      2.84950E-06      0.00000E+00      3.40200E+02      4.16000E+01
      2.86950E-06      0.00000E+00      3.29000E+02      3.97000E+01
      2.88950E-06      0.00000E+00      3.69100E+02      4.23000E+01
      2.90950E-06      0.00000E+00      2.58300E+02      3.21000E+01
      2.93000E-06      0.00000E+00      3.06300E+02      3.61000E+01
      2.95050E-06      0.00000E+00      2.32000E+02      3.14000E+01
      2.97100E-06      0.00000E+00      2.73300E+02      3.35000E+01
      2.99200E-06      0.00000E+00      3.27400E+02      3.84000E+01
      3.01400E-06      0.00000E+00      2.30900E+02      3.22000E+01
      3.03500E-06      0.00000E+00      3.30300E+02      3.85000E+01
      3.05700E-06      0.00000E+00      3.71200E+02      4.19000E+01
      3.07900E-06      0.00000E+00      3.37500E+02      4.04000E+01
      3.10150E-06      0.00000E+00      3.57200E+02      4.26000E+01
      3.12350E-06      0.00000E+00      2.72000E+02      3.31000E+01
      3.14650E-06      0.00000E+00      3.43500E+02      3.92000E+01
      3.16950E-06      0.00000E+00      2.71900E+02      3.37000E+01
      3.19250E-06      0.00000E+00      2.80200E+02      3.41000E+01
      3.21600E-06      0.00000E+00      2.58700E+02      3.34000E+01
      3.24000E-06      0.00000E+00      2.42200E+02      3.25000E+01
      3.26400E-06      0.00000E+00      2.14700E+02      2.78000E+01
      3.28800E-06      0.00000E+00      2.32900E+02      2.98000E+01
      3.31250E-06      0.00000E+00      2.24000E+02      2.94000E+01
      3.33700E-06      0.00000E+00      2.65500E+02      3.59000E+01
      3.36250E-06      0.00000E+00      2.86600E+02      3.31000E+01
      3.38750E-06      0.00000E+00      2.64900E+02      3.46000E+01
      3.41350E-06      0.00000E+00      1.55300E+02      2.30000E+01
      3.43900E-06      0.00000E+00      2.68700E+02      3.48000E+01
      3.46550E-06      0.00000E+00      1.57100E+02      2.39000E+01
      3.49200E-06      0.00000E+00      2.33800E+02      3.25000E+01
      3.51900E-06      0.00000E+00      2.04100E+02      2.74000E+01
      3.54600E-06      0.00000E+00      1.40300E+02      2.41000E+01
      3.57350E-06      0.00000E+00      1.78300E+02      2.72000E+01
      3.60150E-06      0.00000E+00      1.95300E+02      2.91000E+01
      3.62800E-06      0.00000E+00      1.64300E+02      2.86000E+01
      3.64600E-06      0.00000E+00      1.69400E+02      3.80000E+01
      3.66000E-06      0.00000E+00      2.23300E+02      4.41000E+01
      3.67450E-06      0.00000E+00      1.70200E+02      3.25000E+01
      3.68900E-06      0.00000E+00      1.45900E+02      3.35000E+01
      3.70350E-06      0.00000E+00      1.57000E+02      3.39000E+01
      3.71800E-06      0.00000E+00      1.67700E+02      3.98000E+01
      3.73300E-06      0.00000E+00      1.90100E+02      3.70000E+01
      3.74800E-06      0.00000E+00      1.44700E+02      3.55000E+01
      3.76250E-06      0.00000E+00      1.43000E+02      3.39000E+01
      3.77750E-06      0.00000E+00      1.43800E+02      3.01000E+01
      3.79300E-06      0.00000E+00      1.24800E+02      2.58000E+01
      3.80800E-06      0.00000E+00      2.01800E+02      4.21000E+01
      3.82300E-06      0.00000E+00      1.55100E+02      3.92000E+01
      3.83800E-06      0.00000E+00      2.15400E+02      4.15000E+01
      3.85400E-06      0.00000E+00      1.53800E+02      3.55000E+01
      3.86900E-06      0.00000E+00      1.02900E+02      2.69000E+01
      3.88500E-06      0.00000E+00      1.56900E+02      3.79000E+01
      3.90050E-06      0.00000E+00      2.46700E+02      4.73000E+01
      3.91650E-06      0.00000E+00      1.37700E+02      3.06000E+01
      3.93250E-06      0.00000E+00      1.52600E+02      3.43000E+01
      3.94850E-06      0.00000E+00      1.39100E+02      3.30000E+01
      3.96450E-06      0.00000E+00      1.25000E+02      3.23000E+01
      3.98050E-06      0.00000E+00      1.15800E+02      2.76000E+01
      3.99650E-06      0.00000E+00      9.22000E+01      2.45000E+01
      4.01350E-06      0.00000E+00      1.59100E+02      3.31000E+01
      4.02950E-06      0.00000E+00      6.83000E+01      1.61000E+01
      4.04650E-06      0.00000E+00      1.45700E+02      3.28000E+01
      4.06300E-06      0.00000E+00      1.90600E+02      3.72000E+01
      4.07950E-06      0.00000E+00      1.10200E+02      2.92000E+01
      4.09650E-06      0.00000E+00      2.13800E+02      4.15000E+01
      4.11350E-06      0.00000E+00      1.66000E+02      3.22000E+01
      4.13100E-06      0.00000E+00      1.50900E+02      3.00000E+01
      4.14800E-06      0.00000E+00      1.67500E+02      3.53000E+01
      4.16550E-06      0.00000E+00      1.07200E+02      2.66000E+01
      4.18300E-06      0.00000E+00      1.39800E+02      3.31000E+01
      4.20050E-06      0.00000E+00      9.15000E+01      2.48000E+01
      4.21800E-06      0.00000E+00      1.14100E+02      2.63000E+01
      4.23600E-06      0.00000E+00      1.42200E+02      3.44000E+01
      4.25400E-06      0.00000E+00      1.24800E+02      2.84000E+01
      4.27200E-06      0.00000E+00      1.28100E+02      2.89000E+01
      4.29000E-06      0.00000E+00      1.88700E+02      3.87000E+01
      4.30800E-06      0.00000E+00      1.27500E+02      2.63000E+01
      4.32650E-06      0.00000E+00      1.38300E+02      3.07000E+01
      4.34500E-06      0.00000E+00      9.60000E+01      2.77000E+01
      4.36350E-06      0.00000E+00      1.29900E+02      3.03000E+01
      4.38200E-06      0.00000E+00      1.55800E+02      3.43000E+01
      4.40100E-06      0.00000E+00      5.88000E+01      1.40000E+01
      4.42000E-06      0.00000E+00      1.30300E+02      3.30000E+01
      4.43900E-06      0.00000E+00      1.73500E+02      3.61000E+01
      4.45850E-06      0.00000E+00      1.25900E+02      2.75000E+01
      4.47750E-06      0.00000E+00      2.17600E+02      4.44000E+01
      4.49650E-06      0.00000E+00      1.63500E+02      3.09000E+01
      4.51650E-06      0.00000E+00      1.67600E+02      3.68000E+01
      4.53650E-06      0.00000E+00      1.00000E+02      2.26000E+01
      4.55600E-06      0.00000E+00      1.99000E+02      3.97000E+01
      4.57600E-06      0.00000E+00      9.55000E+01      2.27000E+01
      4.59600E-06      0.00000E+00      1.20000E+02      2.73000E+01
      4.61650E-06      0.00000E+00      1.63600E+02      3.54000E+01
      4.63650E-06      0.00000E+00      1.54100E+02      3.35000E+01
      4.65700E-06      0.00000E+00      1.31700E+02      2.99000E+01
      4.67800E-06      0.00000E+00      1.50200E+02      3.51000E+01
      4.69850E-06      0.00000E+00      1.71500E+02      3.43000E+01
      4.71900E-06      0.00000E+00      1.50900E+02      3.25000E+01
      4.74050E-06      0.00000E+00      2.07500E+02      3.93000E+01
      4.76200E-06      0.00000E+00      2.11700E+02      3.69000E+01
      4.78300E-06      0.00000E+00      1.17300E+02      2.79000E+01
      4.80450E-06      0.00000E+00      1.91000E+02      3.77000E+01
      4.82600E-06      0.00000E+00      1.66500E+02      3.46000E+01
      4.84800E-06      0.00000E+00      1.07200E+02      2.88000E+01
      4.86950E-06      0.00000E+00      1.80800E+02      3.41000E+01
      4.89150E-06      0.00000E+00      2.08600E+02      3.93000E+01
      4.91400E-06      0.00000E+00      1.76600E+02      3.53000E+01
      4.93650E-06      0.00000E+00      1.79200E+02      3.64000E+01
      4.95850E-06      0.00000E+00      2.54300E+02      4.35000E+01
      4.98150E-06      0.00000E+00      1.38900E+02      2.80000E+01
      5.00450E-06      0.00000E+00      1.70700E+02      3.12000E+01
      5.02750E-06      0.00000E+00      1.83800E+02      3.76000E+01
      5.05050E-06      0.00000E+00      2.34700E+02      4.19000E+01
      5.07400E-06      0.00000E+00      1.81500E+02      3.76000E+01
