# entry-subent-pointer  : 41369-017-0 
# EXFOR reaction        : ['93-NP-236', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 5.21e-08 MeV - 1.83e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.54710E-04      8.98865E-07      3.04770E+01      0.00000E+00
      1.59610E-04      9.27334E-07      3.00650E+01      0.00000E+00
      1.66960E-04      9.70038E-07      2.92580E+01      0.00000E+00
      1.72250E-04      1.00077E-06      2.83750E+01      0.00000E+00
      1.75260E-04      1.01826E-06      2.77070E+01      0.00000E+00
      1.82070E-04      1.05783E-06      2.72400E+01      0.00000E+00
      1.86540E-04      1.08380E-06      2.65080E+01      0.00000E+00
      1.90460E-04      1.10657E-06      2.58840E+01      0.00000E+00
      1.96490E-04      1.14161E-06      2.59730E+01      0.00000E+00
      2.03410E-04      1.18181E-06      2.62400E+01      0.00000E+00
      2.07680E-04      1.20662E-06      2.66000E+01      0.00000E+00
      2.15740E-04      1.25345E-06      2.66910E+01      0.00000E+00
      2.23350E-04      1.29766E-06      2.65100E+01      0.00000E+00
      2.29630E-04      1.33415E-06      2.58860E+01      0.00000E+00
      2.35270E-04      1.36692E-06      2.50200E+01      0.00000E+00
      2.43560E-04      1.41508E-06      2.41830E+01      0.00000E+00
      2.49540E-04      1.44983E-06      2.34530E+01      0.00000E+00
      2.53030E-04      1.47010E-06      2.24370E+01      0.00000E+00
      2.61040E-04      1.51664E-06      2.19840E+01      0.00000E+00
      2.69310E-04      1.56469E-06      2.14660E+01      0.00000E+00
      2.76880E-04      1.60867E-06      2.09610E+01      0.00000E+00
      2.86640E-04      1.66538E-06      2.05370E+01      0.00000E+00
      2.96750E-04      1.72412E-06      1.99860E+01      0.00000E+00
      3.04030E-04      1.76641E-06      1.97830E+01      0.00000E+00
      3.12570E-04      1.81603E-06      1.99860E+01      0.00000E+00
      3.21350E-04      1.86704E-06      2.06090E+01      0.00000E+00
      3.28090E-04      1.90620E-06      2.11780E+01      0.00000E+00
      3.43200E-04      1.99399E-06      2.13230E+01      0.00000E+00
      3.54070E-04      2.05715E-06      2.13240E+01      0.00000E+00
      3.65290E-04      2.12233E-06      2.06100E+01      0.00000E+00
      3.78170E-04      2.19717E-06      1.97850E+01      0.00000E+00
      3.79490E-04      2.20484E-06      1.89280E+01      0.00000E+00
      3.87470E-04      2.25120E-06      1.82320E+01      0.00000E+00
      3.94240E-04      2.29053E-06      1.78030E+01      0.00000E+00
      4.08130E-04      2.37124E-06      1.76220E+01      0.00000E+00
      4.19600E-04      2.43788E-06      1.79250E+01      0.00000E+00
      4.35890E-04      2.53252E-06      1.79260E+01      0.00000E+00
      4.49700E-04      2.61276E-06      1.75630E+01      0.00000E+00
      4.65550E-04      2.70485E-06      1.70920E+01      0.00000E+00
      4.80300E-04      2.79054E-06      1.66330E+01      0.00000E+00
      4.90390E-04      2.84917E-06      1.63520E+01      0.00000E+00
      5.04170E-04      2.92923E-06      1.62970E+01      0.00000E+00
      5.16550E-04      3.00116E-06      1.59130E+01      0.00000E+00
      5.29220E-04      3.07477E-06      1.59130E+01      0.00000E+00
      5.40340E-04      3.13938E-06      1.55910E+01      0.00000E+00
      5.59390E-04      3.25006E-06      1.53810E+01      0.00000E+00
      5.85150E-04      3.39972E-06      1.53290E+01      0.00000E+00
      6.16360E-04      3.58105E-06      1.53290E+01      0.00000E+00
      6.29300E-04      3.65623E-06      1.55400E+01      0.00000E+00
      6.58280E-04      3.82461E-06      1.56460E+01      0.00000E+00
      6.86210E-04      3.98688E-06      1.55400E+01      0.00000E+00
      7.07950E-04      4.11319E-06      1.52260E+01      0.00000E+00
      7.17840E-04      4.17065E-06      1.46170E+01      0.00000E+00
      7.32920E-04      4.25827E-06      1.42720E+01      0.00000E+00
      7.48330E-04      4.34780E-06      1.38420E+01      0.00000E+00
      7.69360E-04      4.46998E-06      1.36550E+01      0.00000E+00
      7.85530E-04      4.56393E-06      1.31080E+01      0.00000E+00
      8.07600E-04      4.69216E-06      1.29310E+01      0.00000E+00
      8.30310E-04      4.82410E-06      1.24130E+01      0.00000E+00
      8.47760E-04      4.92549E-06      1.20800E+01      0.00000E+00
      8.68560E-04      5.04633E-06      1.20800E+01      0.00000E+00
      8.80690E-04      5.11681E-06      1.19160E+01      0.00000E+00
      8.86800E-04      5.15231E-06      1.21630E+01      0.00000E+00
      9.02270E-04      5.24219E-06      1.25840E+01      0.00000E+00
      9.21210E-04      5.35223E-06      1.28440E+01      0.00000E+00
      9.47090E-04      5.50259E-06      1.28440E+01      0.00000E+00
      9.57000E-04      5.56017E-06      1.23720E+01      0.00000E+00
      9.63670E-04      5.59892E-06      1.18770E+01      0.00000E+00
      9.67050E-04      5.61856E-06      1.12470E+01      0.00000E+00
      9.83950E-04      5.71675E-06      1.09070E+01      0.00000E+00
      9.97660E-04      5.79640E-06      1.13620E+01      0.00000E+00
      9.98180E-04      5.79943E-06      1.19990E+01      0.00000E+00
      1.00110E-03      5.81639E-06      1.24990E+01      0.00000E+00
      1.00800E-03      5.85648E-06      1.34720E+01      0.00000E+00
      1.02560E-03      5.95874E-06      1.33800E+01      0.00000E+00
      1.03640E-03      6.02148E-06      1.23720E+01      0.00000E+00
      1.04360E-03      6.06332E-06      1.14010E+01      0.00000E+00
      1.05090E-03      6.10573E-06      1.06150E+01      0.00000E+00
      1.07300E-03      6.23413E-06      1.05070E+01      0.00000E+00
      1.07670E-03      6.25563E-06      1.11710E+01      0.00000E+00
      1.09170E-03      6.34278E-06      1.15970E+01      0.00000E+00
      1.11850E-03      6.49848E-06      1.15190E+01      0.00000E+00
      1.13800E-03      6.61178E-06      1.12480E+01      0.00000E+00
      1.13800E-03      6.61178E-06      1.06870E+01      0.00000E+00
      1.15790E-03      6.72740E-06      1.05790E+01      0.00000E+00
      1.17000E-03      6.79770E-06      1.09450E+01      0.00000E+00
      1.17810E-03      6.84476E-06      1.13250E+01      0.00000E+00
      1.18630E-03      6.89240E-06      1.19180E+01      0.00000E+00
      1.19450E-03      6.94005E-06      1.21640E+01      0.00000E+00
      1.20700E-03      7.01267E-06      1.20820E+01      0.00000E+00
      1.22380E-03      7.11028E-06      1.18780E+01      0.00000E+00
      1.24520E-03      7.23461E-06      1.12860E+01      0.00000E+00
      1.28470E-03      7.46411E-06      1.06520E+01      0.00000E+00
      1.31170E-03      7.62098E-06      1.02950E+01      0.00000E+00
      1.34860E-03      7.83537E-06      1.00870E+01      0.00000E+00
      1.38650E-03      8.05556E-06      1.00870E+01      0.00000E+00
      1.40580E-03      8.16770E-06      9.91710E+00      0.00000E+00
      1.42550E-03      8.28216E-06      9.48770E+00      0.00000E+00
      1.47060E-03      8.54419E-06      9.39140E+00      0.00000E+00
      1.50150E-03      8.72372E-06      9.35960E+00      0.00000E+00
      1.53300E-03      8.90673E-06      9.61810E+00      0.00000E+00
      1.56520E-03      9.09381E-06      9.85030E+00      0.00000E+00
      1.59800E-03      9.28438E-06      9.85040E+00      0.00000E+00
      1.65440E-03      9.61206E-06      9.68420E+00      0.00000E+00
      1.72460E-03      1.00199E-05      9.68440E+00      0.00000E+00
      1.76690E-03      1.02657E-05      9.55350E+00      0.00000E+00
      1.79780E-03      1.04452E-05      9.23370E+00      0.00000E+00
      1.81660E-03      1.05544E-05      8.86400E+00      0.00000E+00
      1.81670E-03      1.05550E-05      8.48020E+00      0.00000E+00
      1.82930E-03      1.06282E-05      8.16840E+00      0.00000E+00
      1.86130E-03      1.08142E-05      8.16850E+00      0.00000E+00
      1.87420E-03      1.08891E-05      8.53830E+00      0.00000E+00
      1.91350E-03      1.11174E-05      8.86430E+00      0.00000E+00
      1.94020E-03      1.12726E-05      8.83420E+00      0.00000E+00
      1.96730E-03      1.14300E-05      8.50940E+00      0.00000E+00
      1.99480E-03      1.15898E-05      8.16880E+00      0.00000E+00
      2.03670E-03      1.18332E-05      7.94930E+00      0.00000E+00
      2.03670E-03      1.18332E-05      7.57920E+00      0.00000E+00
      2.07230E-03      1.20401E-05      7.57930E+00      0.00000E+00
      2.10850E-03      1.22504E-05      7.84190E+00      0.00000E+00
      2.14530E-03      1.24642E-05      8.05850E+00      0.00000E+00
      2.22090E-03      1.29034E-05      8.25310E+00      0.00000E+00
      2.30710E-03      1.34043E-05      8.36640E+00      0.00000E+00
      2.38020E-03      1.38290E-05      8.25340E+00      0.00000E+00
      2.43020E-03      1.41195E-05      8.14180E+00      0.00000E+00
      2.47270E-03      1.43664E-05      7.84250E+00      0.00000E+00
      2.55980E-03      1.48724E-05      7.78940E+00      0.00000E+00
      2.65000E-03      1.53965E-05      7.78950E+00      0.00000E+00
      2.78170E-03      1.61617E-05      7.81630E+00      0.00000E+00
      2.85990E-03      1.66160E-05      7.65830E+00      0.00000E+00
      2.90990E-03      1.69065E-05      7.45250E+00      0.00000E+00
      2.95050E-03      1.71424E-05      7.15420E+00      0.00000E+00
      3.00210E-03      1.74422E-05      6.93830E+00      0.00000E+00
      3.09720E-03      1.79947E-05      6.79810E+00      0.00000E+00
      3.23990E-03      1.88238E-05      6.66070E+00      0.00000E+00
      3.31940E-03      1.92857E-05      6.75220E+00      0.00000E+00
      3.41260E-03      1.98272E-05      6.75230E+00      0.00000E+00
      3.52070E-03      2.04553E-05      6.70650E+00      0.00000E+00
      3.64480E-03      2.11763E-05      6.57100E+00      0.00000E+00
      3.74720E-03      2.17712E-05      6.46010E+00      0.00000E+00
      3.89280E-03      2.26172E-05      6.43830E+00      0.00000E+00
      4.02990E-03      2.34137E-05      6.43840E+00      0.00000E+00
      4.17200E-03      2.42393E-05      6.32980E+00      0.00000E+00
      4.28930E-03      2.49208E-05      6.11800E+00      0.00000E+00
      4.42510E-03      2.57098E-05      6.05590E+00      0.00000E+00
      4.56520E-03      2.65238E-05      6.03540E+00      0.00000E+00
      4.70990E-03      2.73645E-05      5.83340E+00      0.00000E+00
      4.87600E-03      2.83296E-05      5.59990E+00      0.00000E+00
      4.89300E-03      2.84283E-05      5.37570E+00      0.00000E+00
      4.96140E-03      2.88257E-05      5.12540E+00      0.00000E+00
      5.03070E-03      2.92284E-05      4.97080E+00      0.00000E+00
      5.11850E-03      2.97385E-05      4.95390E+00      0.00000E+00
      5.15400E-03      2.99447E-05      5.09070E+00      0.00000E+00
      5.26220E-03      3.05734E-05      5.21360E+00      0.00000E+00
      5.37260E-03      3.12148E-05      5.44970E+00      0.00000E+00
      5.46640E-03      3.17598E-05      5.54330E+00      0.00000E+00
      5.69840E-03      3.31077E-05      5.56230E+00      0.00000E+00
      6.02310E-03      3.49942E-05      5.58150E+00      0.00000E+00
      6.12830E-03      3.56054E-05      5.46860E+00      0.00000E+00
      6.25720E-03      3.63543E-05      5.24970E+00      0.00000E+00
      6.36660E-03      3.69899E-05      5.05670E+00      0.00000E+00
      6.47790E-03      3.76366E-05      4.87080E+00      0.00000E+00
      6.54570E-03      3.80305E-05      4.72380E+00      0.00000E+00
      6.61420E-03      3.84285E-05      4.56570E+00      0.00000E+00
      6.66030E-03      3.86963E-05      4.41280E+00      0.00000E+00
      6.80010E-03      3.95086E-05      4.44310E+00      0.00000E+00
      6.91880E-03      4.01982E-05      4.53480E+00      0.00000E+00
      6.99100E-03      4.06177E-05      4.66010E+00      0.00000E+00
      7.13770E-03      4.14700E-05      4.77260E+00      0.00000E+00
      7.28750E-03      4.23404E-05      4.85460E+00      0.00000E+00
      7.51820E-03      4.36807E-05      4.88780E+00      0.00000E+00
      7.70280E-03      4.47533E-05      4.80530E+00      0.00000E+00
      7.91930E-03      4.60111E-05      4.72430E+00      0.00000E+00
      8.02990E-03      4.66537E-05      4.55060E+00      0.00000E+00
      8.19860E-03      4.76339E-05      4.50440E+00      0.00000E+00
      8.39990E-03      4.88034E-05      4.38340E+00      0.00000E+00
      8.60610E-03      5.00014E-05      4.30940E+00      0.00000E+00
      8.75650E-03      5.08753E-05      4.20800E+00      0.00000E+00
      8.94050E-03      5.19443E-05      4.13700E+00      0.00000E+00
      9.16000E-03      5.32196E-05      4.02580E+00      0.00000E+00
      9.51590E-03      5.52874E-05      3.94450E+00      0.00000E+00
      9.91980E-03      5.76340E-05      3.83850E+00      0.00000E+00
      1.04130E-02      6.04995E-05      3.79960E+00      0.00000E+00
      1.09300E-02      6.35033E-05      3.72290E+00      0.00000E+00
      1.13160E-02      6.57460E-05      3.61050E+00      0.00000E+00
      1.16340E-02      6.75935E-05      3.54960E+00      0.00000E+00
      1.19600E-02      6.94876E-05      3.52560E+00      0.00000E+00
      1.22960E-02      7.14398E-05      3.63540E+00      0.00000E+00
      1.25110E-02      7.26889E-05      3.72310E+00      0.00000E+00
      1.29520E-02      7.52511E-05      3.77420E+00      0.00000E+00
      1.31320E-02      7.62969E-05      3.85220E+00      0.00000E+00
      1.36900E-02      7.95389E-05      3.86540E+00      0.00000E+00
      1.42220E-02      8.26298E-05      3.73600E+00      0.00000E+00
      1.47230E-02      8.55406E-05      3.51400E+00      0.00000E+00
      1.54020E-02      8.94856E-05      3.33900E+00      0.00000E+00
      1.59450E-02      9.26404E-05      3.17280E+00      0.00000E+00
      1.65640E-02      9.62368E-05      3.10870E+00      0.00000E+00
      1.67960E-02      9.75848E-05      2.95390E+00      0.00000E+00
      1.72080E-02      9.99785E-05      2.87460E+00      0.00000E+00
      1.76920E-02      1.02791E-04      2.80690E+00      0.00000E+00
      1.82520E-02      1.06044E-04      2.69450E+00      0.00000E+00
