# entry-subent-pointer  : 11643-002-0 
# EXFOR reaction        : (56-BA-0(N,TOT),,SIG) 
# incident energy       : 1.8010e-05 MeV - 1.2470e-03 MeV 
# target                : Ba-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,WASH-1013,1,5811) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11643.x4 
# nds                   : https://nds.iaea.org/EXFOR/11643
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0930E-04        0.0000E+00        7.3600E+00        0.0000E+00
        2.1090E-04        0.0000E+00        6.3100E+00        0.0000E+00
        2.1250E-04        0.0000E+00        6.0700E+00        0.0000E+00
        2.1410E-04        0.0000E+00        6.7500E+00        0.0000E+00
        2.1570E-04        0.0000E+00        6.7400E+00        0.0000E+00
        2.1740E-04        0.0000E+00        7.6900E+00        0.0000E+00
        2.1900E-04        0.0000E+00        6.9600E+00        0.0000E+00
        2.2050E-04        0.0000E+00        6.6000E+00        3.0000E-01
        2.2070E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.2160E-04        0.0000E+00        7.1100E+00        5.0000E-01
        2.2270E-04        0.0000E+00        9.8800E+00        0.0000E+00
        2.2390E-04        0.0000E+00        1.0540E+01        6.0000E-01
        2.2500E-04        0.0000E+00        6.6500E+00        5.0000E-01
        2.2510E-04        0.0000E+00        6.5600E+00        0.0000E+00
        2.2630E-04        0.0000E+00        6.3800E+00        0.0000E+00
        2.2750E-04        0.0000E+00        6.1400E+00        3.0000E-01
        2.2770E-04        0.0000E+00        6.4500E+00        0.0000E+00
        2.2950E-04        0.0000E+00        6.5500E+00        0.0000E+00
        2.3130E-04        0.0000E+00        7.0100E+00        0.0000E+00
        2.3310E-04        0.0000E+00        6.7200E+00        0.0000E+00
        2.3500E-04        0.0000E+00        6.4500E+00        0.0000E+00
        2.3690E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.3750E-04        0.0000E+00        6.4200E+00        4.0000E-01
        2.3850E-04        0.0000E+00        6.0500E+00        5.0000E-01
        2.3880E-04        0.0000E+00        5.8900E+00        1.9000E+00
        2.3970E-04        0.0000E+00        6.6200E+00        0.0000E+00
        2.4100E-04        0.0000E+00        9.0600E+00        6.0000E-01
        2.4240E-04        0.0000E+00        7.4400E+00        0.0000E+00
        2.4370E-04        0.0000E+00        6.2600E+00        4.0000E-01
        2.4460E-04        0.0000E+00        5.7800E+00        0.0000E+00
        2.4660E-04        0.0000E+00        5.9200E+00        0.0000E+00
        2.4860E-04        0.0000E+00        6.1100E+00        0.0000E+00
        2.5070E-04        0.0000E+00        5.3100E+00        0.0000E+00
        2.5270E-04        0.0000E+00        7.2900E+00        0.0000E+00
        2.5480E-04        0.0000E+00        6.7500E+00        0.0000E+00
        2.5700E-04        0.0000E+00        6.9400E+00        0.0000E+00
        2.5910E-04        0.0000E+00        5.7100E+00        0.0000E+00
        2.6130E-04        0.0000E+00        7.1400E+00        0.0000E+00
        2.6350E-04        0.0000E+00        6.5200E+00        0.0000E+00
        2.6570E-04        0.0000E+00        5.7500E+00        0.0000E+00
        2.6800E-04        0.0000E+00        5.8200E+00        0.0000E+00
        2.7030E-04        0.0000E+00        6.2100E+00        0.0000E+00
        2.7260E-04        0.0000E+00        6.1100E+00        0.0000E+00
        2.7500E-04        0.0000E+00        6.5000E+00        1.8000E+00
        2.7650E-04        0.0000E+00        7.3700E+00        1.1000E+00
        2.7750E-04        0.0000E+00        2.8860E+01        0.0000E+00
        2.7830E-04        0.0000E+00        2.1360E+01        0.0000E+00
        2.7910E-04        0.0000E+00        3.4120E+01        0.0000E+00
        2.7990E-04        0.0000E+00        2.8040E+01        4.7000E+00
        2.8070E-04        0.0000E+00        5.1230E+01        0.0000E+00
        2.8150E-04        0.0000E+00        6.6620E+01        0.0000E+00
        2.8240E-04        0.0000E+00        6.0080E+01        4.9000E+00
        2.8320E-04        0.0000E+00        2.7500E+01        0.0000E+00
        2.8400E-04        0.0000E+00        2.9550E+01        4.8000E+00
        2.8480E-04        0.0000E+00        2.4880E+01        0.0000E+00
        2.8570E-04        0.0000E+00        3.5290E+01        0.0000E+00
        2.8650E-04        0.0000E+00        2.2590E+01        4.7000E+00
        2.8720E-04        0.0000E+00        7.2200E+00        0.0000E+00
        2.8800E-04        0.0000E+00        5.9700E+00        0.0000E+00
        2.8890E-04        0.0000E+00        6.6500E+00        1.1000E+00
        2.8970E-04        0.0000E+00        6.8200E+00        0.0000E+00
        2.9060E-04        0.0000E+00        8.7000E+00        0.0000E+00
        2.9140E-04        0.0000E+00        7.7200E+00        0.0000E+00
        2.9230E-04        0.0000E+00        7.4300E+00        1.0000E+00
        2.9320E-04        0.0000E+00        6.2700E+00        1.1000E+00
        2.9450E-04        0.0000E+00        5.0900E+00        0.0000E+00
        2.9670E-04        0.0000E+00        5.8200E+00        0.0000E+00
        2.9930E-04        0.0000E+00        6.1700E+00        0.0000E+00
        3.0200E-04        0.0000E+00        6.2900E+00        1.8000E+00
        3.0390E-04        0.0000E+00        6.1300E+00        1.2000E+00
        3.0570E-04        0.0000E+00        7.1900E+00        0.0000E+00
        3.0760E-04        0.0000E+00        5.4800E+00        0.0000E+00
        3.1140E-04        0.0000E+00        7.3100E+00        1.3000E+00
        3.1260E-04        0.0000E+00        7.4800E+00        0.0000E+00
        3.1330E-04        0.0000E+00        9.8700E+00        0.0000E+00
        3.1390E-04        0.0000E+00        1.3070E+01        8.0000E-01
        3.1450E-04        0.0000E+00        1.5240E+01        1.0000E+00
        3.1520E-04        0.0000E+00        1.3780E+01        1.1000E+00
        3.1580E-04        0.0000E+00        1.0930E+01        9.0000E-01
        3.1650E-04        0.0000E+00        8.7700E+00        0.0000E+00
        3.1710E-04        0.0000E+00        7.9600E+00        0.0000E+00
        3.1780E-04        0.0000E+00        5.8400E+00        0.0000E+00
        3.1840E-04        0.0000E+00        5.3200E+00        0.0000E+00
        3.1910E-04        0.0000E+00        4.4300E+00        0.0000E+00
        3.1980E-04        0.0000E+00        5.6900E+00        0.0000E+00
        3.2040E-04        0.0000E+00        5.1700E+00        0.0000E+00
        3.2110E-04        0.0000E+00        5.6000E+00        0.0000E+00
        3.2170E-04        0.0000E+00        6.7600E+00        0.0000E+00
        3.2240E-04        0.0000E+00        6.4400E+00        0.0000E+00
        3.2310E-04        0.0000E+00        6.6100E+00        0.0000E+00
        3.2370E-04        0.0000E+00        7.0300E+00        0.0000E+00
        3.2440E-04        0.0000E+00        7.1900E+00        0.0000E+00
        3.2510E-04        0.0000E+00        4.9500E+00        8.0000E-01
        3.2650E-04        0.0000E+00        5.5800E+00        0.0000E+00
        3.2850E-04        0.0000E+00        6.1800E+00        1.5000E+00
        3.3060E-04        0.0000E+00        5.1800E+00        1.6000E+00
        3.3270E-04        0.0000E+00        4.3400E+00        0.0000E+00
        3.3480E-04        0.0000E+00        5.9200E+00        0.0000E+00
        3.3690E-04        0.0000E+00        5.6000E+00        0.0000E+00
        3.3900E-04        0.0000E+00        5.6600E+00        1.7000E+00
        3.4120E-04        0.0000E+00        5.9300E+00        0.0000E+00
        3.4340E-04        0.0000E+00        5.4500E+00        1.6000E+00
        3.4560E-04        0.0000E+00        6.0100E+00        0.0000E+00
        3.4780E-04        0.0000E+00        5.8300E+00        0.0000E+00
        3.5010E-04        0.0000E+00        5.6300E+00        1.4000E+00
        3.5240E-04        0.0000E+00        5.7500E+00        0.0000E+00
        3.5470E-04        0.0000E+00        6.0900E+00        0.0000E+00
        3.5700E-04        0.0000E+00        6.4600E+00        1.3000E+00
        3.5930E-04        0.0000E+00        6.4700E+00        0.0000E+00
        3.6170E-04        0.0000E+00        6.3100E+00        0.0000E+00
        3.6410E-04        0.0000E+00        6.6900E+00        1.2000E+00
        3.6650E-04        0.0000E+00        7.7300E+00        0.0000E+00
        3.6730E-04        0.0000E+00        7.6300E+00        0.0000E+00
        3.6810E-04        0.0000E+00        8.0800E+00        0.0000E+00
        3.6900E-04        0.0000E+00        6.5500E+00        0.0000E+00
        3.6980E-04        0.0000E+00        6.2600E+00        0.0000E+00
        3.7060E-04        0.0000E+00        7.6400E+00        0.0000E+00
        3.7140E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.7220E-04        0.0000E+00        7.9300E+00        0.0000E+00
        3.7310E-04        0.0000E+00        8.0300E+00        7.0000E-01
        3.7390E-04        0.0000E+00        1.0850E+01        0.0000E+00
        3.7470E-04        0.0000E+00        1.1460E+01        8.0000E-01
        3.7550E-04        0.0000E+00        1.3650E+01        0.0000E+00
        3.7640E-04        0.0000E+00        1.2240E+01        9.0000E-01
        3.7730E-04        0.0000E+00        1.1850E+01        0.0000E+00
        3.7810E-04        0.0000E+00        1.1280E+01        8.0000E-01
        3.7900E-04        0.0000E+00        9.9100E+00        0.0000E+00
        3.7980E-04        0.0000E+00        8.7400E+00        7.0000E-01
        3.8240E-04        0.0000E+00        6.8300E+00        0.0000E+00
        3.8500E-04        0.0000E+00        6.5100E+00        1.2000E+00
        3.8760E-04        0.0000E+00        6.3600E+00        0.0000E+00
        3.9030E-04        0.0000E+00        6.3500E+00        0.0000E+00
        3.9290E-04        0.0000E+00        6.2400E+00        0.0000E+00
        3.9570E-04        0.0000E+00        5.8200E+00        0.0000E+00
        3.9840E-04        0.0000E+00        7.2000E+00        1.1000E+00
        4.0020E-04        0.0000E+00        9.4900E+00        0.0000E+00
        4.0110E-04        0.0000E+00        1.1070E+01        1.0000E+00
        4.0120E-04        0.0000E+00        9.1900E+00        0.0000E+00
        4.0210E-04        0.0000E+00        1.0760E+01        7.0000E-01
        4.0280E-04        0.0000E+00        4.7470E+01        4.4000E+00
        4.0470E-04        0.0000E+00        5.4900E+01        4.6000E+00
        4.0560E-04        0.0000E+00        5.4470E+01        4.5000E+00
        4.0670E-04        0.0000E+00        1.8410E+01        0.0000E+00
        4.0810E-04        0.0000E+00        1.2240E+01        1.0000E+00
        4.0870E-04        0.0000E+00        9.5300E+00        0.0000E+00
        4.0960E-04        0.0000E+00        8.2100E+00        0.0000E+00
        4.1060E-04        0.0000E+00        9.1300E+00        0.0000E+00
        4.1150E-04        0.0000E+00        7.9800E+00        0.0000E+00
        4.1250E-04        0.0000E+00        8.3400E+00        0.0000E+00
        4.1350E-04        0.0000E+00        9.8700E+00        7.0000E-01
        4.1390E-04        0.0000E+00        1.3210E+01        0.0000E+00
        4.1540E-04        0.0000E+00        2.1100E+01        0.0000E+00
        4.1570E-04        0.0000E+00        4.9350E+01        4.5000E+00
        4.1680E-04        0.0000E+00        3.2830E+01        1.0000E+00
        4.1710E-04        0.0000E+00        6.8090E+01        4.6000E+00
        4.1860E-04        0.0000E+00        7.6610E+01        4.7000E+00
        4.2010E-04        0.0000E+00        5.8030E+01        4.6000E+00
        4.2130E-04        0.0000E+00        1.8640E+01        1.0000E+00
        4.2160E-04        0.0000E+00        3.4770E+01        4.4000E+00
        4.2280E-04        0.0000E+00        1.1840E+01        0.0000E+00
        4.2430E-04        0.0000E+00        1.0620E+01        9.0000E-01
        4.2530E-04        0.0000E+00        9.6300E+00        0.0000E+00
        4.2640E-04        0.0000E+00        8.8600E+00        0.0000E+00
        4.2740E-04        0.0000E+00        8.6200E+00        7.0000E-01
        4.2840E-04        0.0000E+00        8.2000E+00        0.0000E+00
        4.2940E-04        0.0000E+00        7.5100E+00        0.0000E+00
        4.3050E-04        0.0000E+00        7.8400E+00        6.0000E-01
        4.3150E-04        0.0000E+00        7.8400E+00        7.0000E-01
        4.3250E-04        0.0000E+00        8.6900E+00        6.0000E-01
        4.3360E-04        0.0000E+00        8.9300E+00        0.0000E+00
        4.3460E-04        0.0000E+00        9.5900E+00        7.0000E-01
        4.3670E-04        0.0000E+00        7.2800E+00        0.0000E+00
        4.3990E-04        0.0000E+00        7.2700E+00        0.0000E+00
        4.4310E-04        0.0000E+00        7.2900E+00        1.0000E+00
        4.4520E-04        0.0000E+00        7.5900E+00        0.0000E+00
        4.4630E-04        0.0000E+00        8.5800E+00        0.0000E+00
        4.4740E-04        0.0000E+00        7.2300E+00        0.0000E+00
        4.4850E-04        0.0000E+00        7.6900E+00        6.0000E-01
        4.5070E-04        0.0000E+00        7.2300E+00        0.0000E+00
        4.5400E-04        0.0000E+00        6.7300E+00        0.0000E+00
        4.5740E-04        0.0000E+00        7.0600E+00        0.0000E+00
        4.6080E-04        0.0000E+00        7.5600E+00        1.0000E+00
        4.6310E-04        0.0000E+00        7.8300E+00        6.0000E-01
        4.6420E-04        0.0000E+00        1.0590E+01        0.0000E+00
        4.6540E-04        0.0000E+00        9.8000E+00        0.0000E+00
        4.6650E-04        0.0000E+00        9.1300E+00        7.0000E-01
        4.6770E-04        0.0000E+00        8.6900E+00        6.0000E-01
        4.7010E-04        0.0000E+00        7.6000E+00        0.0000E+00
        4.7360E-04        0.0000E+00        7.2500E+00        0.0000E+00
        4.7720E-04        0.0000E+00        6.5400E+00        0.0000E+00
        4.8080E-04        0.0000E+00        7.0800E+00        0.0000E+00
        4.8450E-04        0.0000E+00        7.9100E+00        0.0000E+00
        4.8820E-04        0.0000E+00        7.0200E+00        0.0000E+00
        4.9190E-04        0.0000E+00        7.5300E+00        0.0000E+00
        4.9570E-04        0.0000E+00        7.9400E+00        0.0000E+00
        4.9960E-04        0.0000E+00        7.8800E+00        0.0000E+00
        5.0350E-04        0.0000E+00        7.6500E+00        1.0000E+00
        5.0610E-04        0.0000E+00        8.3200E+00        0.0000E+00
        5.0740E-04        0.0000E+00        9.7200E+00        0.0000E+00
        5.0870E-04        0.0000E+00        1.2420E+01        0.0000E+00
        5.1000E-04        0.0000E+00        1.2920E+01        0.0000E+00
        5.1140E-04        0.0000E+00        1.1500E+01        7.0000E-01
        5.1270E-04        0.0000E+00        1.0150E+01        0.0000E+00
        5.1400E-04        0.0000E+00        9.1200E+00        0.0000E+00
        5.1540E-04        0.0000E+00        8.9800E+00        0.0000E+00
        5.1670E-04        0.0000E+00        7.6400E+00        6.0000E-01
        5.1950E-04        0.0000E+00        7.4100E+00        0.0000E+00
        5.2360E-04        0.0000E+00        8.1000E+00        0.0000E+00
        5.2770E-04        0.0000E+00        7.4100E+00        0.0000E+00
        5.3200E-04        0.0000E+00        6.5800E+00        0.0000E+00
        5.3620E-04        0.0000E+00        7.6600E+00        0.0000E+00
        5.4050E-04        0.0000E+00        7.4000E+00        0.0000E+00
        5.4490E-04        0.0000E+00        6.9700E+00        0.0000E+00
        5.4930E-04        0.0000E+00        6.8400E+00        0.0000E+00
        5.5380E-04        0.0000E+00        6.8100E+00        0.0000E+00
        5.5840E-04        0.0000E+00        6.8900E+00        1.0000E+00
        5.6300E-04        0.0000E+00        7.1500E+00        0.0000E+00
        5.6760E-04        0.0000E+00        8.1500E+00        1.1000E+00
        5.7070E-04        0.0000E+00        9.3600E+00        6.0000E-01
        5.7230E-04        0.0000E+00        9.4300E+00        8.0000E-01
        5.7390E-04        0.0000E+00        1.1370E+01        9.0000E-01
        5.7550E-04        0.0000E+00        1.4300E+01        1.1000E+00
        5.7710E-04        0.0000E+00        1.3130E+01        0.0000E+00
        5.7870E-04        0.0000E+00        1.0830E+01        1.0000E+00
        5.8030E-04        0.0000E+00        1.0840E+01        0.0000E+00
        5.8190E-04        0.0000E+00        8.0600E+00        8.0000E-01
        5.8350E-04        0.0000E+00        1.2400E+01        7.0000E-01
        5.8510E-04        0.0000E+00        1.0280E+01        0.0000E+00
        5.8680E-04        0.0000E+00        1.1390E+01        0.0000E+00
        5.8840E-04        0.0000E+00        1.1780E+01        0.0000E+00
        5.9010E-04        0.0000E+00        1.1680E+01        0.0000E+00
        5.9170E-04        0.0000E+00        1.0820E+01        7.0000E-01
        5.9340E-04        0.0000E+00        9.3700E+00        0.0000E+00
        5.9510E-04        0.0000E+00        6.6400E+00        6.0000E-01
        5.9840E-04        0.0000E+00        7.0900E+00        0.0000E+00
        6.0350E-04        0.0000E+00        7.3300E+00        0.0000E+00
        6.0870E-04        0.0000E+00        7.5200E+00        0.0000E+00
        6.1390E-04        0.0000E+00        6.7000E+00        0.0000E+00
        6.1920E-04        0.0000E+00        7.5100E+00        0.0000E+00
        6.2460E-04        0.0000E+00        7.5300E+00        0.0000E+00
        6.3000E-04        0.0000E+00        7.1400E+00        0.0000E+00
        6.3550E-04        0.0000E+00        6.9800E+00        0.0000E+00
        6.4110E-04        0.0000E+00        7.4000E+00        1.0000E+00
        6.4480E-04        0.0000E+00        8.3400E+00        0.0000E+00
        6.4670E-04        0.0000E+00        9.2500E+00        0.0000E+00
        6.4860E-04        0.0000E+00        1.0220E+01        0.0000E+00
        6.5050E-04        0.0000E+00        1.0710E+01        0.0000E+00
        6.5250E-04        0.0000E+00        9.6200E+00        0.0000E+00
        6.5440E-04        0.0000E+00        8.0600E+00        6.0000E-01
        6.5830E-04        0.0000E+00        7.0500E+00        0.0000E+00
        6.6410E-04        0.0000E+00        8.0800E+00        1.0000E+00
        6.7210E-04        0.0000E+00        7.4600E+00        1.3000E+00
        6.8230E-04        0.0000E+00        7.0200E+00        0.0000E+00
        6.9260E-04        0.0000E+00        7.5600E+00        0.0000E+00
        7.0330E-04        0.0000E+00        6.9400E+00        0.0000E+00
        7.1410E-04        0.0000E+00        7.3000E+00        0.0000E+00
        7.2530E-04        0.0000E+00        7.3900E+00        0.0000E+00
        7.3670E-04        0.0000E+00        7.3600E+00        0.0000E+00
        7.4830E-04        0.0000E+00        6.9900E+00        0.0000E+00
        7.6030E-04        0.0000E+00        6.8800E+00        0.0000E+00
        7.7250E-04        0.0000E+00        7.4100E+00        0.0000E+00
        7.8500E-04        0.0000E+00        6.7700E+00        0.0000E+00
        7.9790E-04        0.0000E+00        7.0100E+00        0.0000E+00
        8.1100E-04        0.0000E+00        7.1200E+00        0.0000E+00
        8.2590E-04        0.0000E+00        7.4200E+00        0.0000E+00
        8.4110E-04        0.0000E+00        6.8900E+00        1.2000E+00
        8.5250E-04        0.0000E+00        6.9900E+00        0.0000E+00
        8.6110E-04        0.0000E+00        7.2000E+00        9.0000E-01
        8.6700E-04        0.0000E+00        7.6700E+00        0.0000E+00
        8.6990E-04        0.0000E+00        8.7400E+00        5.0000E-01
        8.7290E-04        0.0000E+00        9.8900E+00        0.0000E+00
        8.7590E-04        0.0000E+00        1.1360E+01        0.0000E+00
        8.7890E-04        0.0000E+00        1.1600E+01        6.0000E-01
        8.8340E-04        0.0000E+00        1.0850E+01        0.0000E+00
        8.8950E-04        0.0000E+00        9.1200E+00        0.0000E+00
        9.0030E-04        0.0000E+00        7.4700E+00        0.0000E+00
        9.0970E-04        0.0000E+00        7.1900E+00        0.0000E+00
        9.1930E-04        0.0000E+00        6.8900E+00        0.0000E+00
        9.2900E-04        0.0000E+00        7.6200E+00        8.0000E-01
        9.3560E-04        0.0000E+00        7.9800E+00        0.0000E+00
        9.3890E-04        0.0000E+00        9.1900E+00        5.0000E-01
        9.4390E-04        0.0000E+00        8.5700E+00        0.0000E+00
        9.5230E-04        0.0000E+00        7.7800E+00        0.0000E+00
        9.6250E-04        0.0000E+00        7.5900E+00        0.0000E+00
        9.7290E-04        0.0000E+00        7.6000E+00        0.0000E+00
        9.8350E-04        0.0000E+00        7.4700E+00        0.0000E+00
        9.9430E-04        0.0000E+00        6.6800E+00        0.0000E+00
        1.0050E-03        0.0000E+00        7.0900E+00        0.0000E+00
        1.0160E-03        0.0000E+00        7.3000E+00        8.0000E-01
        1.0230E-03        0.0000E+00        7.8400E+00        0.0000E+00
        1.0270E-03        0.0000E+00        9.1600E+00        0.0000E+00
        1.0310E-03        0.0000E+00        8.0600E+00        0.0000E+00
        1.0350E-03        0.0000E+00        7.6400E+00        5.0000E-01
        1.0460E-03        0.0000E+00        7.7700E+00        0.0000E+00
        1.0620E-03        0.0000E+00        6.9200E+00        0.0000E+00
        1.0740E-03        0.0000E+00        7.0500E+00        8.0000E-01
        1.0870E-03        0.0000E+00        6.6700E+00        9.0000E-01
        1.0990E-03        0.0000E+00        7.2100E+00        0.0000E+00
        1.1120E-03        0.0000E+00        6.7400E+00        0.0000E+00
        1.1250E-03        0.0000E+00        7.0100E+00        0.0000E+00
        1.1380E-03        0.0000E+00        7.5400E+00        0.0000E+00
        1.1510E-03        0.0000E+00        7.9900E+00        0.0000E+00
        1.1650E-03        0.0000E+00        7.3100E+00        8.0000E-01
        1.1740E-03        0.0000E+00        8.1500E+00        0.0000E+00
        1.1790E-03        0.0000E+00        7.7600E+00        0.0000E+00
        1.1840E-03        0.0000E+00        8.3700E+00        0.0000E+00
        1.1880E-03        0.0000E+00        9.2100E+00        0.0000E+00
        1.1930E-03        0.0000E+00        9.3100E+00        0.0000E+00
        1.1980E-03        0.0000E+00        1.0680E+01        0.0000E+00
        1.2030E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.2070E-03        0.0000E+00        9.0800E+00        0.0000E+00
        1.2120E-03        0.0000E+00        8.4500E+00        0.0000E+00
        1.2170E-03        0.0000E+00        8.2900E+00        0.0000E+00
        1.2220E-03        0.0000E+00        9.0300E+00        0.0000E+00
        1.2320E-03        0.0000E+00        8.0900E+00        0.0000E+00
        1.2370E-03        0.0000E+00        9.2400E+00        0.0000E+00
        1.2370E-03        0.0000E+00        6.3400E+00        0.0000E+00
        1.2420E-03        0.0000E+00        7.4900E+00        0.0000E+00
        1.2470E-03        0.0000E+00        7.4800E+00        5.0000E-01
