# entry-subent-pointer  : 14383-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,G'], '94-PU-240,,SIG,,AV'] 
# incident energy       : 1.00e-05 MeV - 9.99e-04 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Mosby 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,89,034610,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14383.x4 
# nds                   : https://nds.iaea.org/EXFOR/14383
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.69114E-05      0.00000E+00      5.59985E+00      0.00000E+00
      6.70657E-05      0.00000E+00      3.09163E+00      0.00000E+00
      6.72203E-05      0.00000E+00      3.27401E+00      0.00000E+00
      6.73752E-05      0.00000E+00      2.97973E+00      0.00000E+00
      6.75306E-05      0.00000E+00      2.35180E+00      0.00000E+00
      6.76862E-05      0.00000E+00      1.92814E+00      0.00000E+00
      6.78423E-05      0.00000E+00      1.77345E+00      0.00000E+00
      6.79986E-05      0.00000E+00      2.12238E+00      0.00000E+00
      6.81554E-05      0.00000E+00      2.11225E+00      0.00000E+00
      6.83125E-05      0.00000E+00      1.21276E+00      0.00000E+00
      6.84700E-05      0.00000E+00      6.09040E-01      0.00000E+00
      6.86278E-05      0.00000E+00      1.07741E+00      0.00000E+00
      6.87860E-05      0.00000E+00      7.72090E-01      0.00000E+00
      6.89446E-05      0.00000E+00      6.30960E-01      0.00000E+00
      6.91035E-05      0.00000E+00      1.98400E+00      0.00000E+00
      6.92628E-05      0.00000E+00      7.69810E-01      0.00000E+00
      6.94225E-05      0.00000E+00      1.24041E+00      0.00000E+00
      6.95825E-05      0.00000E+00      5.21310E-01      0.00000E+00
      6.97429E-05      0.00000E+00      1.58470E+00      0.00000E+00
      6.99037E-05      0.00000E+00      1.90157E+00      0.00000E+00
      7.00649E-05      0.00000E+00      9.09060E-01      0.00000E+00
      7.02264E-05      0.00000E+00      1.70574E+00      0.00000E+00
      7.03883E-05      0.00000E+00      1.00560E+00      0.00000E+00
      7.05505E-05      0.00000E+00      2.11330E+00      0.00000E+00
      7.07132E-05      0.00000E+00      9.17030E-01      0.00000E+00
      7.08762E-05      0.00000E+00      1.51222E+00      0.00000E+00
      7.10396E-05      0.00000E+00      1.94022E+00      0.00000E+00
      7.12033E-05      0.00000E+00      1.77813E+00      0.00000E+00
      7.13675E-05      0.00000E+00      2.48788E+00      0.00000E+00
      7.15320E-05      0.00000E+00      3.71648E+00      0.00000E+00
      7.16969E-05      0.00000E+00      2.96800E+00      0.00000E+00
      7.18622E-05      0.00000E+00      4.38665E+00      0.00000E+00
      7.20278E-05      0.00000E+00      4.37363E+00      0.00000E+00
      7.21939E-05      0.00000E+00      4.88424E+00      0.00000E+00
      7.23603E-05      0.00000E+00      5.69573E+00      0.00000E+00
      7.25271E-05      0.00000E+00      7.43706E+00      0.00000E+00
      7.26943E-05      0.00000E+00      7.54230E+00      0.00000E+00
      7.28619E-05      0.00000E+00      1.13804E+01      0.00000E+00
      7.30298E-05      0.00000E+00      1.31070E+01      0.00000E+00
      7.31982E-05      0.00000E+00      1.43499E+01      0.00000E+00
      7.33669E-05      0.00000E+00      1.88324E+01      0.00000E+00
      7.35360E-05      0.00000E+00      2.43662E+01      0.00000E+00
      7.37056E-05      0.00000E+00      3.21972E+01      0.00000E+00
      7.38755E-05      0.00000E+00      4.28873E+01      0.00000E+00
      7.40458E-05      0.00000E+00      6.60763E+01      0.00000E+00
      7.42165E-05      0.00000E+00      9.65236E+01      0.00000E+00
      7.43876E-05      0.00000E+00      1.30837E+02      0.00000E+00
      7.45590E-05      0.00000E+00      1.19221E+02      0.00000E+00
      7.47309E-05      0.00000E+00      8.64396E+01      0.00000E+00
      7.49032E-05      0.00000E+00      1.09803E+02      0.00000E+00
      7.50759E-05      0.00000E+00      1.67272E+02      0.00000E+00
      7.52489E-05      0.00000E+00      2.42153E+02      0.00000E+00
      7.54224E-05      0.00000E+00      2.15021E+02      0.00000E+00
      7.55963E-05      0.00000E+00      1.10138E+02      0.00000E+00
      7.57705E-05      0.00000E+00      4.61286E+01      0.00000E+00
      7.59452E-05      0.00000E+00      1.57585E+01      0.00000E+00
      7.61203E-05      0.00000E+00      8.97920E+00      0.00000E+00
      7.62957E-05      0.00000E+00      5.25118E+00      0.00000E+00
      7.64716E-05      0.00000E+00      4.40451E+00      0.00000E+00
      7.66479E-05      0.00000E+00      2.17382E+00      0.00000E+00
      7.68246E-05      0.00000E+00      2.43597E+00      0.00000E+00
      7.70017E-05      0.00000E+00      2.29760E+00      0.00000E+00
      7.71792E-05      0.00000E+00      1.29001E+00      0.00000E+00
      7.73571E-05      0.00000E+00      1.99045E+00      0.00000E+00
      7.75354E-05      0.00000E+00      1.44661E+00      0.00000E+00
      7.77142E-05      0.00000E+00      2.03639E+00      0.00000E+00
      7.78933E-05      0.00000E+00      2.18153E+00      0.00000E+00
      7.80729E-05      0.00000E+00      2.14154E+00      0.00000E+00
      7.82529E-05      0.00000E+00      2.01905E+00      0.00000E+00
      7.84333E-05      0.00000E+00      1.77840E+00      0.00000E+00
      7.86141E-05      0.00000E+00      8.60200E-01      0.00000E+00
      7.87953E-05      0.00000E+00      2.18694E+00      0.00000E+00
      7.89769E-05      0.00000E+00      2.77864E+00      0.00000E+00
      7.91590E-05      0.00000E+00      3.17884E+00      0.00000E+00
      7.93415E-05      0.00000E+00      3.37470E+00      0.00000E+00
      7.95244E-05      0.00000E+00      1.88774E+00      0.00000E+00
      7.97077E-05      0.00000E+00      1.38715E+00      0.00000E+00
      7.98914E-05      0.00000E+00      9.01970E-01      0.00000E+00
      8.00756E-05      0.00000E+00      2.64482E+00      0.00000E+00
      8.02602E-05      0.00000E+00      1.37762E+00      0.00000E+00
      8.04452E-05      0.00000E+00      1.44142E+00      0.00000E+00
      8.06307E-05      0.00000E+00      2.29464E+00      0.00000E+00
      8.08165E-05      0.00000E+00      2.05906E+00      0.00000E+00
      8.10028E-05      0.00000E+00      2.04805E+00      0.00000E+00
      8.11896E-05      0.00000E+00      2.49633E+00      0.00000E+00
      8.13767E-05      0.00000E+00      3.57653E+00      0.00000E+00
      8.15643E-05      0.00000E+00      3.92453E+00      0.00000E+00
      8.17524E-05      0.00000E+00      4.56959E+00      0.00000E+00
      8.19408E-05      0.00000E+00      4.30885E+00      0.00000E+00
      8.21297E-05      0.00000E+00      4.20482E+00      0.00000E+00
      8.23190E-05      0.00000E+00      5.67191E+00      0.00000E+00
      8.25088E-05      0.00000E+00      7.89725E+00      0.00000E+00
      8.26990E-05      0.00000E+00      1.11504E+01      0.00000E+00
      8.28896E-05      0.00000E+00      1.54087E+01      0.00000E+00
      8.30807E-05      0.00000E+00      1.90895E+01      0.00000E+00
      8.32723E-05      0.00000E+00      1.33686E+01      0.00000E+00
      8.34642E-05      0.00000E+00      8.29394E+00      0.00000E+00
      8.36566E-05      0.00000E+00      8.79222E+00      0.00000E+00
      8.38495E-05      0.00000E+00      9.43261E+00      0.00000E+00
      8.40428E-05      0.00000E+00      1.09992E+01      0.00000E+00
      8.42365E-05      0.00000E+00      1.28164E+01      0.00000E+00
      8.44307E-05      0.00000E+00      1.55866E+01      0.00000E+00
      8.46253E-05      0.00000E+00      1.90704E+01      0.00000E+00
      8.48204E-05      0.00000E+00      2.46253E+01      0.00000E+00
      8.50159E-05      0.00000E+00      3.39570E+01      0.00000E+00
      8.52119E-05      0.00000E+00      4.71908E+01      0.00000E+00
      8.54083E-05      0.00000E+00      7.55465E+01      0.00000E+00
      8.56052E-05      0.00000E+00      1.33748E+02      0.00000E+00
      8.58026E-05      0.00000E+00      1.99015E+02      0.00000E+00
      8.60004E-05      0.00000E+00      1.88252E+02      0.00000E+00
      8.61986E-05      0.00000E+00      8.10297E+01      0.00000E+00
      8.63973E-05      0.00000E+00      1.89511E+01      0.00000E+00
      8.65965E-05      0.00000E+00      8.95151E+00      0.00000E+00
      8.67961E-05      0.00000E+00      5.94696E+00      0.00000E+00
      8.69962E-05      0.00000E+00      5.49715E+00      0.00000E+00
      8.71968E-05      0.00000E+00      6.23083E+00      0.00000E+00
      8.73978E-05      0.00000E+00      5.62242E+00      0.00000E+00
      8.75992E-05      0.00000E+00      6.30075E+00      0.00000E+00
      8.78012E-05      0.00000E+00      6.02724E+00      0.00000E+00
      8.80036E-05      0.00000E+00      6.55423E+00      0.00000E+00
      8.82064E-05      0.00000E+00      6.34443E+00      0.00000E+00
      8.84098E-05      0.00000E+00      7.83242E+00      0.00000E+00
      8.86136E-05      0.00000E+00      9.00503E+00      0.00000E+00
      8.88179E-05      0.00000E+00      9.41471E+00      0.00000E+00
      8.90226E-05      0.00000E+00      1.20443E+01      0.00000E+00
      8.92278E-05      0.00000E+00      1.32997E+01      0.00000E+00
      8.94335E-05      0.00000E+00      1.73719E+01      0.00000E+00
      8.96397E-05      0.00000E+00      2.10691E+01      0.00000E+00
      8.98463E-05      0.00000E+00      2.47842E+01      0.00000E+00
      9.00534E-05      0.00000E+00      3.26174E+01      0.00000E+00
      9.02610E-05      0.00000E+00      4.21526E+01      0.00000E+00
      9.04691E-05      0.00000E+00      6.26388E+01      0.00000E+00
      9.06777E-05      0.00000E+00      1.00403E+02      0.00000E+00
      9.08867E-05      0.00000E+00      1.74268E+02      0.00000E+00
      9.10962E-05      0.00000E+00      2.63108E+02      0.00000E+00
      9.13062E-05      0.00000E+00      2.47150E+02      0.00000E+00
      9.15167E-05      0.00000E+00      9.62034E+01      0.00000E+00
      9.17277E-05      0.00000E+00      1.77613E+01      0.00000E+00
      9.19391E-05      0.00000E+00      6.62484E+00      0.00000E+00
      9.21510E-05      0.00000E+00      5.14767E+00      0.00000E+00
      9.23635E-05      0.00000E+00      6.03994E+00      0.00000E+00
      9.25764E-05      0.00000E+00      6.46077E+00      0.00000E+00
      9.27898E-05      0.00000E+00      8.91491E+00      0.00000E+00
      9.30037E-05      0.00000E+00      1.23956E+01      0.00000E+00
      9.32181E-05      0.00000E+00      2.06142E+01      0.00000E+00
      9.34330E-05      0.00000E+00      2.29304E+01      0.00000E+00
      9.36484E-05      0.00000E+00      1.22054E+01      0.00000E+00
      9.38643E-05      0.00000E+00      3.74352E+00      0.00000E+00
      9.40806E-05      0.00000E+00      3.79135E+00      0.00000E+00
      9.42975E-05      0.00000E+00      4.15620E+00      0.00000E+00
      9.45149E-05      0.00000E+00      4.64766E+00      0.00000E+00
      9.47328E-05      0.00000E+00      5.26316E+00      0.00000E+00
      9.49512E-05      0.00000E+00      8.29012E+00      0.00000E+00
      9.51701E-05      0.00000E+00      1.20302E+01      0.00000E+00
      9.53894E-05      0.00000E+00      1.85435E+01      0.00000E+00
      9.56093E-05      0.00000E+00      3.49617E+01      0.00000E+00
      9.58297E-05      0.00000E+00      4.46614E+01      0.00000E+00
      9.60506E-05      0.00000E+00      2.71937E+01      0.00000E+00
      9.62721E-05      0.00000E+00      9.19496E+00      0.00000E+00
      9.64940E-05      0.00000E+00      2.64414E+00      0.00000E+00
      9.67164E-05      0.00000E+00      2.17328E+00      0.00000E+00
      9.69394E-05      0.00000E+00      1.45069E+00      0.00000E+00
      9.71629E-05      0.00000E+00      2.22775E+00      0.00000E+00
      9.73868E-05      0.00000E+00      2.10399E+00      0.00000E+00
      9.76113E-05      0.00000E+00      1.18455E+00      0.00000E+00
      9.78364E-05      0.00000E+00      1.97198E+00      0.00000E+00
      9.80619E-05      0.00000E+00      3.67610E-01      0.00000E+00
      9.82880E-05      0.00000E+00      1.29258E+00      0.00000E+00
      9.85145E-05      0.00000E+00      1.94522E+00      0.00000E+00
      9.87416E-05      0.00000E+00      9.36560E-01      0.00000E+00
      9.89692E-05      0.00000E+00      5.51860E-01      0.00000E+00
      9.91974E-05      0.00000E+00      1.30149E+00      0.00000E+00
      9.94261E-05      0.00000E+00      1.66434E+00      0.00000E+00
      9.96553E-05      0.00000E+00      1.21432E+00      0.00000E+00
      9.98850E-05      0.00000E+00      1.59266E+00      0.00000E+00
      1.00115E-04      0.00000E+00      2.03778E+00      0.00000E+00
      1.00346E-04      0.00000E+00      2.87503E+00      0.00000E+00
      1.00577E-04      0.00000E+00      2.12158E+00      0.00000E+00
      1.00809E-04      0.00000E+00      3.03338E+00      0.00000E+00
      1.01042E-04      0.00000E+00      2.51355E+00      0.00000E+00
      1.01275E-04      0.00000E+00      3.58299E+00      0.00000E+00
      1.01508E-04      0.00000E+00      4.20815E+00      0.00000E+00
      1.01742E-04      0.00000E+00      5.06073E+00      0.00000E+00
      1.01977E-04      0.00000E+00      7.15435E+00      0.00000E+00
      1.02212E-04      0.00000E+00      6.24230E+00      0.00000E+00
      1.02447E-04      0.00000E+00      9.35804E+00      0.00000E+00
      1.02683E-04      0.00000E+00      1.22324E+01      0.00000E+00
      1.02920E-04      0.00000E+00      1.88381E+01      0.00000E+00
      1.03157E-04      0.00000E+00      2.90144E+01      0.00000E+00
      1.03395E-04      0.00000E+00      3.99980E+01      0.00000E+00
      1.03634E-04      0.00000E+00      3.98868E+01      0.00000E+00
      1.03872E-04      0.00000E+00      2.14860E+01      0.00000E+00
      1.04112E-04      0.00000E+00      1.42834E+01      0.00000E+00
      1.04352E-04      0.00000E+00      1.30425E+01      0.00000E+00
      1.04592E-04      0.00000E+00      1.65380E+01      0.00000E+00
      1.04834E-04      0.00000E+00      2.22277E+01      0.00000E+00
      1.05075E-04      0.00000E+00      3.32483E+01      0.00000E+00
      1.05317E-04      0.00000E+00      5.08449E+01      0.00000E+00
      1.05560E-04      0.00000E+00      8.60199E+01      0.00000E+00
      1.05804E-04      0.00000E+00      1.18783E+02      0.00000E+00
      1.06047E-04      0.00000E+00      9.11358E+01      0.00000E+00
      1.06292E-04      0.00000E+00      4.30182E+01      0.00000E+00
      1.06537E-04      0.00000E+00      3.87583E+01      0.00000E+00
      1.06783E-04      0.00000E+00      6.68542E+01      0.00000E+00
      1.07029E-04      0.00000E+00      1.06194E+02      0.00000E+00
      1.07275E-04      0.00000E+00      1.38700E+02      0.00000E+00
      1.07523E-04      0.00000E+00      8.30288E+01      0.00000E+00
      1.07771E-04      0.00000E+00      1.86657E+01      0.00000E+00
      1.08019E-04      0.00000E+00      4.57672E+00      0.00000E+00
      1.08268E-04      0.00000E+00      2.45598E+00      0.00000E+00
      1.08518E-04      0.00000E+00      1.61611E+00      0.00000E+00
      1.08768E-04      0.00000E+00      7.57310E-01      0.00000E+00
      1.09019E-04      0.00000E+00      1.22091E+00      0.00000E+00
      1.09270E-04      0.00000E+00      1.35885E+00      0.00000E+00
      1.09522E-04      0.00000E+00      8.72870E-01      0.00000E+00
      1.09774E-04      0.00000E+00      1.49151E+00      0.00000E+00
      1.10027E-04      0.00000E+00      2.91749E+00      0.00000E+00
      1.10281E-04      0.00000E+00      2.85094E+00      0.00000E+00
      1.10535E-04      0.00000E+00      4.94780E+00      0.00000E+00
      1.10790E-04      0.00000E+00      8.06845E+00      0.00000E+00
      1.11045E-04      0.00000E+00      9.43150E+00      0.00000E+00
      1.11301E-04      0.00000E+00      4.20413E+00      0.00000E+00
      1.11558E-04      0.00000E+00      1.69716E+00      0.00000E+00
      1.11815E-04      0.00000E+00      1.30748E+00      0.00000E+00
      1.12073E-04      0.00000E+00      8.04010E-01      0.00000E+00
      1.12331E-04      0.00000E+00      1.12461E+00      0.00000E+00
      1.12590E-04      0.00000E+00      1.38896E+00      0.00000E+00
      1.12850E-04      0.00000E+00      1.15278E+00      0.00000E+00
      1.13110E-04      0.00000E+00      9.33670E-01      0.00000E+00
      1.13371E-04      0.00000E+00      1.72115E+00      0.00000E+00
      1.13632E-04      0.00000E+00      1.50279E+00      0.00000E+00
      1.13894E-04      0.00000E+00      2.31884E+00      0.00000E+00
      1.14156E-04      0.00000E+00      2.64282E+00      0.00000E+00
      1.14420E-04      0.00000E+00      2.50053E+00      0.00000E+00
      1.14683E-04      0.00000E+00      2.36412E+00      0.00000E+00
      1.14948E-04      0.00000E+00      4.69987E+00      0.00000E+00
      1.15213E-04      0.00000E+00      4.66607E+00      0.00000E+00
      1.15478E-04      0.00000E+00      6.82366E+00      0.00000E+00
      1.15744E-04      0.00000E+00      7.61799E+00      0.00000E+00
      1.16011E-04      0.00000E+00      9.29078E+00      0.00000E+00
      1.16279E-04      0.00000E+00      1.28869E+01      0.00000E+00
      1.16547E-04      0.00000E+00      1.59101E+01      0.00000E+00
      1.16815E-04      0.00000E+00      1.51686E+01      0.00000E+00
      1.17085E-04      0.00000E+00      1.56770E+01      0.00000E+00
      1.17355E-04      0.00000E+00      1.33334E+01      0.00000E+00
      1.17625E-04      0.00000E+00      1.61184E+01      0.00000E+00
      1.17896E-04      0.00000E+00      1.89620E+01      0.00000E+00
      1.18168E-04      0.00000E+00      2.13486E+01      0.00000E+00
      1.18441E-04      0.00000E+00      3.20066E+01      0.00000E+00
      1.18714E-04      0.00000E+00      4.61022E+01      0.00000E+00
      1.18987E-04      0.00000E+00      7.96976E+01      0.00000E+00
      1.19262E-04      0.00000E+00      1.33858E+02      0.00000E+00
      1.19536E-04      0.00000E+00      1.57646E+02      0.00000E+00
      1.19812E-04      0.00000E+00      8.87699E+01      0.00000E+00
      1.20088E-04      0.00000E+00      2.34041E+01      0.00000E+00
      1.20365E-04      0.00000E+00      9.37037E+00      0.00000E+00
      1.20642E-04      0.00000E+00      9.17554E+00      0.00000E+00
      1.20921E-04      0.00000E+00      9.96321E+00      0.00000E+00
      1.21199E-04      0.00000E+00      1.41956E+01      0.00000E+00
      1.21479E-04      0.00000E+00      2.38172E+01      0.00000E+00
      1.21759E-04      0.00000E+00      2.63680E+01      0.00000E+00
      1.22039E-04      0.00000E+00      1.06303E+01      0.00000E+00
      1.22321E-04      0.00000E+00      3.76971E+00      0.00000E+00
      1.22603E-04      0.00000E+00      1.47104E+00      0.00000E+00
      1.22885E-04      0.00000E+00      2.38669E+00      0.00000E+00
      1.23169E-04      0.00000E+00      2.58191E+00      0.00000E+00
      1.23453E-04      0.00000E+00      3.10699E+00      0.00000E+00
      1.23737E-04      0.00000E+00      5.59032E+00      0.00000E+00
      1.24022E-04      0.00000E+00      6.73423E+00      0.00000E+00
      1.24308E-04      0.00000E+00      5.96198E+00      0.00000E+00
      1.24595E-04      0.00000E+00      3.14384E+00      0.00000E+00
      1.24882E-04      0.00000E+00      2.33609E+00      0.00000E+00
      1.25170E-04      0.00000E+00      3.49713E+00      0.00000E+00
      1.25459E-04      0.00000E+00      4.64420E+00      0.00000E+00
      1.25748E-04      0.00000E+00      4.77387E+00      0.00000E+00
      1.26038E-04      0.00000E+00      7.69796E+00      0.00000E+00
      1.26328E-04      0.00000E+00      1.39086E+01      0.00000E+00
      1.26619E-04      0.00000E+00      2.38771E+01      0.00000E+00
      1.26911E-04      0.00000E+00      2.79010E+01      0.00000E+00
      1.27204E-04      0.00000E+00      1.73425E+01      0.00000E+00
      1.27497E-04      0.00000E+00      5.39541E+00      0.00000E+00
      1.27791E-04      0.00000E+00      7.04643E+00      0.00000E+00
      1.28086E-04      0.00000E+00      7.93797E+00      0.00000E+00
      1.28381E-04      0.00000E+00      7.05229E+00      0.00000E+00
      1.28677E-04      0.00000E+00      2.87779E+00      0.00000E+00
      1.28973E-04      0.00000E+00      2.49643E+00      0.00000E+00
      1.29271E-04      0.00000E+00      2.06525E+00      0.00000E+00
      1.29569E-04      0.00000E+00      2.69721E+00      0.00000E+00
      1.29867E-04      0.00000E+00      3.69644E+00      0.00000E+00
      1.30167E-04      0.00000E+00      3.38060E+00      0.00000E+00
      1.30467E-04      0.00000E+00      2.69413E+00      0.00000E+00
      1.30768E-04      0.00000E+00      3.96752E+00      0.00000E+00
      1.31069E-04      0.00000E+00      4.40174E+00      0.00000E+00
      1.31371E-04      0.00000E+00      4.65379E+00      0.00000E+00
      1.31674E-04      0.00000E+00      5.50860E+00      0.00000E+00
      1.31978E-04      0.00000E+00      5.34499E+00      0.00000E+00
      1.32282E-04      0.00000E+00      6.67309E+00      0.00000E+00
      1.32587E-04      0.00000E+00      7.09088E+00      0.00000E+00
      1.32892E-04      0.00000E+00      1.02910E+01      0.00000E+00
      1.33199E-04      0.00000E+00      1.52506E+01      0.00000E+00
      1.33506E-04      0.00000E+00      2.28891E+01      0.00000E+00
      1.33814E-04      0.00000E+00      3.71081E+01      0.00000E+00
      1.34122E-04      0.00000E+00      6.29290E+01      0.00000E+00
      1.34431E-04      0.00000E+00      9.15598E+01      0.00000E+00
      1.34741E-04      0.00000E+00      6.40237E+01      0.00000E+00
      1.35052E-04      0.00000E+00      1.59961E+01      0.00000E+00
      1.35363E-04      0.00000E+00      3.29786E+00      0.00000E+00
      1.35675E-04      0.00000E+00      3.92172E+00      0.00000E+00
      1.35988E-04      0.00000E+00      4.00884E+00      0.00000E+00
      1.36301E-04      0.00000E+00      4.90884E+00      0.00000E+00
      1.36616E-04      0.00000E+00      6.57207E+00      0.00000E+00
      1.36931E-04      0.00000E+00      9.86750E+00      0.00000E+00
      1.37246E-04      0.00000E+00      1.50452E+01      0.00000E+00
      1.37563E-04      0.00000E+00      1.96848E+01      0.00000E+00
      1.37880E-04      0.00000E+00      1.30395E+01      0.00000E+00
      1.38198E-04      0.00000E+00      3.94854E+00      0.00000E+00
      1.38516E-04      0.00000E+00      1.76798E+00      0.00000E+00
      1.38835E-04      0.00000E+00      1.95533E+00      0.00000E+00
      1.39155E-04      0.00000E+00      2.28521E+00      0.00000E+00
      1.39476E-04      0.00000E+00      3.22937E+00      0.00000E+00
      1.39798E-04      0.00000E+00      4.24464E+00      0.00000E+00
      1.40120E-04      0.00000E+00      3.39214E+00      0.00000E+00
      1.40443E-04      0.00000E+00      1.78604E+00      0.00000E+00
      1.40767E-04      0.00000E+00      3.07500E+00      0.00000E+00
      1.41091E-04      0.00000E+00      3.11371E+00      0.00000E+00
      1.41417E-04      0.00000E+00      4.70212E+00      0.00000E+00
      1.41743E-04      0.00000E+00      6.19074E+00      0.00000E+00
      1.42069E-04      0.00000E+00      6.48979E+00      0.00000E+00
      1.42397E-04      0.00000E+00      8.41252E+00      0.00000E+00
      1.42725E-04      0.00000E+00      9.96973E+00      0.00000E+00
      1.43054E-04      0.00000E+00      1.53290E+01      0.00000E+00
      1.43384E-04      0.00000E+00      2.69226E+01      0.00000E+00
      1.43714E-04      0.00000E+00      3.62088E+01      0.00000E+00
      1.44046E-04      0.00000E+00      4.63734E+01      0.00000E+00
      1.44378E-04      0.00000E+00      4.04613E+01      0.00000E+00
      1.44711E-04      0.00000E+00      2.30283E+01      0.00000E+00
      1.45044E-04      0.00000E+00      1.34599E+01      0.00000E+00
      1.45379E-04      0.00000E+00      1.00190E+01      0.00000E+00
      1.45714E-04      0.00000E+00      1.35178E+01      0.00000E+00
      1.46050E-04      0.00000E+00      2.23881E+01      0.00000E+00
      1.46386E-04      0.00000E+00      3.84225E+01      0.00000E+00
      1.46724E-04      0.00000E+00      6.30064E+01      0.00000E+00
      1.47062E-04      0.00000E+00      7.65168E+01      0.00000E+00
      1.47401E-04      0.00000E+00      4.81234E+01      0.00000E+00
      1.47741E-04      0.00000E+00      9.19839E+00      0.00000E+00
      1.48081E-04      0.00000E+00      3.55798E+00      0.00000E+00
      1.48423E-04      0.00000E+00      4.30975E+00      0.00000E+00
      1.48765E-04      0.00000E+00      4.83744E+00      0.00000E+00
      1.49108E-04      0.00000E+00      6.60171E+00      0.00000E+00
      1.49452E-04      0.00000E+00      7.63246E+00      0.00000E+00
      1.49796E-04      0.00000E+00      8.77286E+00      0.00000E+00
      1.50141E-04      0.00000E+00      1.36913E+01      0.00000E+00
      1.50487E-04      0.00000E+00      1.11128E+01      0.00000E+00
      1.50834E-04      0.00000E+00      2.60230E+00      0.00000E+00
      1.51182E-04      0.00000E+00      8.76730E-01      0.00000E+00
      1.51531E-04      0.00000E+00      1.10760E-01      0.00000E+00
      1.51880E-04      0.00000E+00      2.57380E-01      0.00000E+00
      1.52230E-04      0.00000E+00      3.12200E-01      0.00000E+00
      1.52581E-04      0.00000E+00      4.27980E-01      0.00000E+00
      1.52933E-04      0.00000E+00      8.54970E-01      0.00000E+00
      1.53285E-04      0.00000E+00      1.24767E+00      0.00000E+00
      1.53639E-04      0.00000E+00      7.79400E-01      0.00000E+00
      1.53993E-04      0.00000E+00      1.13545E+00      0.00000E+00
      1.54348E-04      0.00000E+00      1.23848E+00      0.00000E+00
      1.54704E-04      0.00000E+00      6.45130E-01      0.00000E+00
      1.55060E-04      0.00000E+00      2.24861E+00      0.00000E+00
      1.55418E-04      0.00000E+00      1.85452E+00      0.00000E+00
      1.55776E-04      0.00000E+00      2.73233E+00      0.00000E+00
      1.56135E-04      0.00000E+00      3.85533E+00      0.00000E+00
      1.56495E-04      0.00000E+00      4.56006E+00      0.00000E+00
      1.56856E-04      0.00000E+00      6.30594E+00      0.00000E+00
      1.57217E-04      0.00000E+00      1.09470E+01      0.00000E+00
      1.57580E-04      0.00000E+00      1.56633E+01      0.00000E+00
      1.57943E-04      0.00000E+00      1.41162E+01      0.00000E+00
      1.58307E-04      0.00000E+00      8.75519E+00      0.00000E+00
      1.58672E-04      0.00000E+00      6.14863E+00      0.00000E+00
      1.59038E-04      0.00000E+00      3.82732E+00      0.00000E+00
      1.59404E-04      0.00000E+00      4.25515E+00      0.00000E+00
      1.59772E-04      0.00000E+00      4.84682E+00      0.00000E+00
      1.60140E-04      0.00000E+00      4.50772E+00      0.00000E+00
      1.60509E-04      0.00000E+00      4.89577E+00      0.00000E+00
      1.60879E-04      0.00000E+00      5.62144E+00      0.00000E+00
      1.61250E-04      0.00000E+00      6.66062E+00      0.00000E+00
      1.61622E-04      0.00000E+00      6.89914E+00      0.00000E+00
      1.61995E-04      0.00000E+00      1.06378E+01      0.00000E+00
      1.62368E-04      0.00000E+00      1.23314E+01      0.00000E+00
      1.62742E-04      0.00000E+00      1.44274E+01      0.00000E+00
      1.63117E-04      0.00000E+00      1.79709E+01      0.00000E+00
      1.63493E-04      0.00000E+00      1.98685E+01      0.00000E+00
      1.63870E-04      0.00000E+00      2.78044E+01      0.00000E+00
      1.64248E-04      0.00000E+00      4.40750E+01      0.00000E+00
      1.64627E-04      0.00000E+00      7.69576E+01      0.00000E+00
      1.65006E-04      0.00000E+00      1.31071E+02      0.00000E+00
      1.65387E-04      0.00000E+00      1.77889E+02      0.00000E+00
      1.65768E-04      0.00000E+00      1.08760E+02      0.00000E+00
      1.66150E-04      0.00000E+00      2.38213E+01      0.00000E+00
      1.66533E-04      0.00000E+00      6.82580E+00      0.00000E+00
      1.66917E-04      0.00000E+00      8.55883E+00      0.00000E+00
      1.67302E-04      0.00000E+00      1.44050E+01      0.00000E+00
      1.67687E-04      0.00000E+00      2.43231E+01      0.00000E+00
      1.68074E-04      0.00000E+00      2.85586E+01      0.00000E+00
      1.68461E-04      0.00000E+00      1.38817E+01      0.00000E+00
      1.68850E-04      0.00000E+00      4.76398E+00      0.00000E+00
      1.69239E-04      0.00000E+00      2.20721E+00      0.00000E+00
      1.69629E-04      0.00000E+00      9.61700E-01      0.00000E+00
      1.70020E-04      0.00000E+00      2.21785E+00      0.00000E+00
      1.70412E-04      0.00000E+00      2.72957E+00      0.00000E+00
      1.70805E-04      0.00000E+00      3.69090E+00      0.00000E+00
      1.71199E-04      0.00000E+00      3.43164E+00      0.00000E+00
      1.71593E-04      0.00000E+00      1.79753E+00      0.00000E+00
      1.71989E-04      0.00000E+00      1.57583E+00      0.00000E+00
      1.72385E-04      0.00000E+00      2.09203E+00      0.00000E+00
      1.72783E-04      0.00000E+00      2.57729E+00      0.00000E+00
