# entry-subent-pointer  : 10035-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,G'], '94-PU-240,,SIG'] 
# incident energy       : 1.90e-08 MeV - 4.24e-05 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.56460E-07      0.00000E+00      1.75980E+02      0.00000E+00
      4.59880E-07      0.00000E+00      1.63800E+02      0.00000E+00
      4.63330E-07      0.00000E+00      1.49990E+02      0.00000E+00
      4.66830E-07      0.00000E+00      1.48060E+02      0.00000E+00
      4.70360E-07      0.00000E+00      1.46200E+02      0.00000E+00
      4.73940E-07      0.00000E+00      1.37720E+02      0.00000E+00
      4.77550E-07      0.00000E+00      1.33910E+02      0.00000E+00
      4.81210E-07      0.00000E+00      1.18240E+02      0.00000E+00
      4.84910E-07      0.00000E+00      1.23200E+02      0.00000E+00
      4.88660E-07      0.00000E+00      1.13110E+02      0.00000E+00
      4.92440E-07      0.00000E+00      1.16300E+02      0.00000E+00
      4.96270E-07      0.00000E+00      1.05140E+02      0.00000E+00
      5.00150E-07      0.00000E+00      1.01210E+02      0.00000E+00
      5.04070E-07      0.00000E+00      1.03190E+02      0.00000E+00
      5.08040E-07      0.00000E+00      9.47900E+01      0.00000E+00
      5.12050E-07      0.00000E+00      9.74800E+01      0.00000E+00
      5.16110E-07      0.00000E+00      7.99000E+01      0.00000E+00
      5.20220E-07      0.00000E+00      9.06100E+01      0.00000E+00
      5.24380E-07      0.00000E+00      7.57800E+01      0.00000E+00
      5.28600E-07      0.00000E+00      8.08500E+01      0.00000E+00
      5.32860E-07      0.00000E+00      7.56400E+01      0.00000E+00
      5.37170E-07      0.00000E+00      6.99600E+01      0.00000E+00
      5.41530E-07      0.00000E+00      7.37400E+01      0.00000E+00
      5.45950E-07      0.00000E+00      6.93800E+01      0.00000E+00
      5.50430E-07      0.00000E+00      6.80200E+01      0.00000E+00
      5.54950E-07      0.00000E+00      6.75100E+01      0.00000E+00
      5.59540E-07      0.00000E+00      5.95600E+01      0.00000E+00
      5.64180E-07      0.00000E+00      6.05000E+01      0.00000E+00
      5.68880E-07      0.00000E+00      5.69200E+01      0.00000E+00
      5.73640E-07      0.00000E+00      5.57400E+01      0.00000E+00
      5.78460E-07      0.00000E+00      5.61300E+01      0.00000E+00
      5.83340E-07      0.00000E+00      5.44800E+01      0.00000E+00
      5.88280E-07      0.00000E+00      4.80200E+01      0.00000E+00
      5.93280E-07      0.00000E+00      4.95500E+01      0.00000E+00
      5.98350E-07      0.00000E+00      4.87600E+01      0.00000E+00
      6.03480E-07      0.00000E+00      4.54500E+01      0.00000E+00
      6.08680E-07      0.00000E+00      4.44600E+01      0.00000E+00
      6.13950E-07      0.00000E+00      4.05500E+01      0.00000E+00
      6.19290E-07      0.00000E+00      3.85700E+01      0.00000E+00
      6.24700E-07      0.00000E+00      3.73000E+01      0.00000E+00
      6.30170E-07      0.00000E+00      4.15500E+01      0.00000E+00
      6.35720E-07      0.00000E+00      3.63200E+01      0.00000E+00
      6.41350E-07      0.00000E+00      3.62800E+01      0.00000E+00
      6.47040E-07      0.00000E+00      3.46900E+01      0.00000E+00
      6.52820E-07      0.00000E+00      3.54500E+01      0.00000E+00
      6.58670E-07      0.00000E+00      3.49400E+01      0.00000E+00
      6.64600E-07      0.00000E+00      3.17200E+01      0.00000E+00
      6.70610E-07      0.00000E+00      3.34500E+01      0.00000E+00
      6.76710E-07      0.00000E+00      3.54700E+01      0.00000E+00
      6.82880E-07      0.00000E+00      3.14200E+01      0.00000E+00
      6.89150E-07      0.00000E+00      3.05200E+01      0.00000E+00
      6.95490E-07      0.00000E+00      2.71300E+01      0.00000E+00
      7.01930E-07      0.00000E+00      2.58900E+01      0.00000E+00
      7.08460E-07      0.00000E+00      2.34700E+01      0.00000E+00
      7.15080E-07      0.00000E+00      2.91800E+01      0.00000E+00
      7.21790E-07      0.00000E+00      2.57200E+01      0.00000E+00
      7.28590E-07      0.00000E+00      2.31300E+01      0.00000E+00
      7.35500E-07      0.00000E+00      2.24200E+01      0.00000E+00
      7.42500E-07      0.00000E+00      2.60100E+01      0.00000E+00
      7.49600E-07      0.00000E+00      2.40000E+01      0.00000E+00
      7.56800E-07      0.00000E+00      2.75700E+01      0.00000E+00
      7.64110E-07      0.00000E+00      2.39100E+01      0.00000E+00
      7.71530E-07      0.00000E+00      1.94000E+01      0.00000E+00
      7.79050E-07      0.00000E+00      2.10400E+01      0.00000E+00
      7.86680E-07      0.00000E+00      2.03400E+01      0.00000E+00
      7.94430E-07      0.00000E+00      2.12400E+01      0.00000E+00
      8.02290E-07      0.00000E+00      2.50900E+01      0.00000E+00
      8.10270E-07      0.00000E+00      2.44700E+01      0.00000E+00
      8.18370E-07      0.00000E+00      2.43800E+01      0.00000E+00
      8.26590E-07      0.00000E+00      2.51800E+01      0.00000E+00
      8.34930E-07      0.00000E+00      2.20900E+01      0.00000E+00
      8.43410E-07      0.00000E+00      2.58500E+01      0.00000E+00
      8.52010E-07      0.00000E+00      2.77800E+01      0.00000E+00
      8.60740E-07      0.00000E+00      2.29500E+01      0.00000E+00
      8.69610E-07      0.00000E+00      2.25100E+01      0.00000E+00
      8.78620E-07      0.00000E+00      2.15600E+01      0.00000E+00
      8.87770E-07      0.00000E+00      2.45900E+01      0.00000E+00
      8.97060E-07      0.00000E+00      2.11500E+01      0.00000E+00
      9.06490E-07      0.00000E+00      2.81700E+01      0.00000E+00
      9.16080E-07      0.00000E+00      3.01400E+01      0.00000E+00
      9.25820E-07      0.00000E+00      3.45100E+01      0.00000E+00
      9.35720E-07      0.00000E+00      3.70500E+01      0.00000E+00
      9.45770E-07      0.00000E+00      4.00800E+01      0.00000E+00
      9.55990E-07      0.00000E+00      4.52100E+01      0.00000E+00
      9.66380E-07      0.00000E+00      4.72200E+01      0.00000E+00
      9.76930E-07      0.00000E+00      6.15700E+01      0.00000E+00
      9.87660E-07      0.00000E+00      8.86800E+01      0.00000E+00
      9.94460E-07      0.00000E+00      1.05300E+02      0.00000E+00
      9.97200E-07      0.00000E+00      1.01080E+02      0.00000E+00
      9.99950E-07      0.00000E+00      1.20700E+02      0.00000E+00
      1.00300E-06      0.00000E+00      1.33360E+02      0.00000E+00
      1.00500E-06      0.00000E+00      1.41870E+02      0.00000E+00
      1.00800E-06      0.00000E+00      1.49650E+02      0.00000E+00
      1.01100E-06      0.00000E+00      1.71290E+02      0.00000E+00
      1.01400E-06      0.00000E+00      1.97340E+02      0.00000E+00
      1.01700E-06      0.00000E+00      2.15940E+02      0.00000E+00
      1.02000E-06      0.00000E+00      2.40190E+02      0.00000E+00
      1.02200E-06      0.00000E+00      2.74750E+02      0.00000E+00
      1.02500E-06      0.00000E+00      3.05440E+02      0.00000E+00
      1.02800E-06      0.00000E+00      3.33550E+02      0.00000E+00
      1.03100E-06      0.00000E+00      3.86160E+02      0.00000E+00
      1.03400E-06      0.00000E+00      4.52250E+02      0.00000E+00
      1.03700E-06      0.00000E+00      5.13990E+02      0.00000E+00
      1.04000E-06      0.00000E+00      5.79960E+02      0.00000E+00
      1.04300E-06      0.00000E+00      6.34900E+02      0.00000E+00
      1.04600E-06      0.00000E+00      7.11700E+02      0.00000E+00
      1.04800E-06      0.00000E+00      7.74090E+02      0.00000E+00
      1.05100E-06      0.00000E+00      8.49380E+02      0.00000E+00
      1.05400E-06      0.00000E+00      9.01260E+02      0.00000E+00
      1.05700E-06      0.00000E+00      9.37670E+02      0.00000E+00
      1.06000E-06      0.00000E+00      9.46230E+02      0.00000E+00
      1.06300E-06      0.00000E+00      9.47650E+02      0.00000E+00
      1.06600E-06      0.00000E+00      9.10510E+02      0.00000E+00
      1.06900E-06      0.00000E+00      8.91960E+02      0.00000E+00
      1.07300E-06      0.00000E+00      8.29040E+02      0.00000E+00
      1.07600E-06      0.00000E+00      7.69740E+02      0.00000E+00
      1.07900E-06      0.00000E+00      7.20920E+02      0.00000E+00
      1.08200E-06      0.00000E+00      6.53940E+02      0.00000E+00
      1.08500E-06      0.00000E+00      5.93370E+02      0.00000E+00
      1.08800E-06      0.00000E+00      5.24400E+02      0.00000E+00
      1.09100E-06      0.00000E+00      4.74240E+02      0.00000E+00
      1.09400E-06      0.00000E+00      4.04980E+02      0.00000E+00
      1.09700E-06      0.00000E+00      3.60190E+02      0.00000E+00
      1.10100E-06      0.00000E+00      3.06340E+02      0.00000E+00
      1.10400E-06      0.00000E+00      2.67760E+02      0.00000E+00
      1.10700E-06      0.00000E+00      2.35040E+02      0.00000E+00
      1.11000E-06      0.00000E+00      2.14640E+02      0.00000E+00
      1.11300E-06      0.00000E+00      1.92010E+02      0.00000E+00
      1.11700E-06      0.00000E+00      1.72510E+02      0.00000E+00
      1.12000E-06      0.00000E+00      1.47830E+02      0.00000E+00
      1.12300E-06      0.00000E+00      1.39100E+02      0.00000E+00
      1.12700E-06      0.00000E+00      1.20530E+02      0.00000E+00
      1.13000E-06      0.00000E+00      1.03510E+02      0.00000E+00
      1.13300E-06      0.00000E+00      9.61100E+01      0.00000E+00
      1.13600E-06      0.00000E+00      9.03900E+01      0.00000E+00
      1.14000E-06      0.00000E+00      8.91600E+01      0.00000E+00
      1.14300E-06      0.00000E+00      7.47800E+01      0.00000E+00
      1.14700E-06      0.00000E+00      6.21500E+01      0.00000E+00
      1.15000E-06      0.00000E+00      6.59400E+01      0.00000E+00
      1.15300E-06      0.00000E+00      6.03700E+01      0.00000E+00
      1.15700E-06      0.00000E+00      6.18800E+01      0.00000E+00
      1.16000E-06      0.00000E+00      5.54500E+01      0.00000E+00
      1.16400E-06      0.00000E+00      4.84200E+01      0.00000E+00
      1.16700E-06      0.00000E+00      5.04600E+01      0.00000E+00
      1.17100E-06      0.00000E+00      4.25000E+01      0.00000E+00
      1.17400E-06      0.00000E+00      4.12100E+01      0.00000E+00
      1.17800E-06      0.00000E+00      4.48600E+01      0.00000E+00
      1.18100E-06      0.00000E+00      3.82800E+01      0.00000E+00
      1.18500E-06      0.00000E+00      3.35300E+01      0.00000E+00
      1.18800E-06      0.00000E+00      2.87800E+01      0.00000E+00
      1.19200E-06      0.00000E+00      3.68000E+01      0.00000E+00
      1.19500E-06      0.00000E+00      2.85900E+01      0.00000E+00
      1.19900E-06      0.00000E+00      2.73800E+01      0.00000E+00
      1.20300E-06      0.00000E+00      2.77800E+01      0.00000E+00
      1.20600E-06      0.00000E+00      3.24600E+01      0.00000E+00
      1.21000E-06      0.00000E+00      3.25000E+01      0.00000E+00
      1.21400E-06      0.00000E+00      2.23000E+01      0.00000E+00
      1.21700E-06      0.00000E+00      3.39200E+01      0.00000E+00
      1.22100E-06      0.00000E+00      2.50000E+01      0.00000E+00
      1.22500E-06      0.00000E+00      1.91500E+01      0.00000E+00
      1.22900E-06      0.00000E+00      1.92300E+01      0.00000E+00
      1.23200E-06      0.00000E+00      1.77400E+01      0.00000E+00
      1.23600E-06      0.00000E+00      2.17200E+01      0.00000E+00
      1.24000E-06      0.00000E+00      1.62800E+01      0.00000E+00
      1.24400E-06      0.00000E+00      1.86900E+01      0.00000E+00
      1.24700E-06      0.00000E+00      2.05300E+01      0.00000E+00
      1.25100E-06      0.00000E+00      1.63000E+01      0.00000E+00
      1.25500E-06      0.00000E+00      1.87100E+01      0.00000E+00
      1.25900E-06      0.00000E+00      1.67000E+01      0.00000E+00
      1.26300E-06      0.00000E+00      2.35300E+01      0.00000E+00
      1.26700E-06      0.00000E+00      1.37700E+01      0.00000E+00
      1.27100E-06      0.00000E+00      1.72300E+01      0.00000E+00
      1.27500E-06      0.00000E+00      1.78400E+01      0.00000E+00
      1.27900E-06      0.00000E+00      1.48600E+01      0.00000E+00
      1.28300E-06      0.00000E+00      1.45500E+01      0.00000E+00
      1.28700E-06      0.00000E+00      1.56100E+01      0.00000E+00
      1.29100E-06      0.00000E+00      1.57000E+01      0.00000E+00
      1.29500E-06      0.00000E+00      1.14000E+01      0.00000E+00
      1.29900E-06      0.00000E+00      1.43400E+01      0.00000E+00
      1.30300E-06      0.00000E+00      1.58600E+01      0.00000E+00
      1.30700E-06      0.00000E+00      8.85000E+00      0.00000E+00
      1.31100E-06      0.00000E+00      1.71400E+01      0.00000E+00
      1.31500E-06      0.00000E+00      1.22000E+01      0.00000E+00
      1.32000E-06      0.00000E+00      1.26900E+01      0.00000E+00
      1.32400E-06      0.00000E+00      9.98000E+00      0.00000E+00
      1.32800E-06      0.00000E+00      9.32000E+00      0.00000E+00
      1.33200E-06      0.00000E+00      1.53600E+01      0.00000E+00
      1.33600E-06      0.00000E+00      8.09000E+00      0.00000E+00
      1.34100E-06      0.00000E+00      8.84000E+00      0.00000E+00
      1.34500E-06      0.00000E+00      1.20000E+01      0.00000E+00
      1.34900E-06      0.00000E+00      6.85000E+00      0.00000E+00
      1.35400E-06      0.00000E+00      3.26000E+00      0.00000E+00
      1.35800E-06      0.00000E+00      8.01000E+00      0.00000E+00
      1.36200E-06      0.00000E+00      9.51000E+00      0.00000E+00
      1.36700E-06      0.00000E+00      1.12800E+01      0.00000E+00
      1.37100E-06      0.00000E+00      1.41900E+01      0.00000E+00
      1.37600E-06      0.00000E+00      1.91000E+00      0.00000E+00
      1.38000E-06      0.00000E+00      9.67000E+00      0.00000E+00
      1.38500E-06      0.00000E+00      1.14000E+01      0.00000E+00
      1.38900E-06      0.00000E+00      7.91000E+00      0.00000E+00
      1.39400E-06      0.00000E+00      6.79000E+00      0.00000E+00
      1.39800E-06      0.00000E+00      9.60000E+00      0.00000E+00
      1.40300E-06      0.00000E+00      4.05000E+00      0.00000E+00
      1.40700E-06      0.00000E+00      8.67000E+00      0.00000E+00
      1.41200E-06      0.00000E+00      4.74000E+00      0.00000E+00
      1.41600E-06      0.00000E+00      4.60000E-01      0.00000E+00
      1.42100E-06      0.00000E+00      3.41000E+00      0.00000E+00
      1.42600E-06      0.00000E+00      2.60000E+00      0.00000E+00
      1.43100E-06      0.00000E+00      4.39000E+00      0.00000E+00
      1.43500E-06      0.00000E+00      2.80000E-01      0.00000E+00
      1.44000E-06      0.00000E+00      1.24200E+01      0.00000E+00
      1.44500E-06      0.00000E+00      7.57000E+00      0.00000E+00
      1.45000E-06      0.00000E+00     -2.00000E-02      0.00000E+00
      1.45400E-06      0.00000E+00      1.18900E+01      0.00000E+00
      1.45900E-06      0.00000E+00      2.82000E+00      0.00000E+00
      1.46400E-06      0.00000E+00      1.41300E+01      0.00000E+00
      1.46900E-06      0.00000E+00      9.39000E+00      0.00000E+00
      1.47400E-06      0.00000E+00      6.94000E+00      0.00000E+00
      1.47900E-06      0.00000E+00      4.20000E+00      0.00000E+00
      1.48400E-06      0.00000E+00      2.66000E+00      0.00000E+00
      1.48900E-06      0.00000E+00      9.40000E+00      0.00000E+00
      1.49400E-06      0.00000E+00      4.36000E+00      0.00000E+00
      1.49900E-06      0.00000E+00      2.21000E+00      0.00000E+00
      1.50400E-06      0.00000E+00      6.09000E+00      0.00000E+00
      1.50900E-06      0.00000E+00      1.02900E+01      0.00000E+00
      1.51400E-06      0.00000E+00      8.63000E+00      0.00000E+00
      1.51900E-06      0.00000E+00      5.50000E+00      0.00000E+00
      1.52400E-06      0.00000E+00      4.63000E+00      0.00000E+00
      1.53000E-06      0.00000E+00      3.01000E+00      0.00000E+00
      1.53500E-06      0.00000E+00      2.69000E+00      0.00000E+00
      1.54000E-06      0.00000E+00      7.89000E+00      0.00000E+00
      1.54500E-06      0.00000E+00      5.00000E-01      0.00000E+00
      1.55100E-06      0.00000E+00      4.39000E+00      0.00000E+00
      1.55600E-06      0.00000E+00      6.24000E+00      0.00000E+00
      1.56100E-06      0.00000E+00      1.06400E+01      0.00000E+00
      1.56700E-06      0.00000E+00      4.89000E+00      0.00000E+00
      1.57200E-06      0.00000E+00      6.11000E+00      0.00000E+00
      1.57800E-06      0.00000E+00      4.69000E+00      0.00000E+00
      1.58300E-06      0.00000E+00      5.53000E+00      0.00000E+00
      1.58900E-06      0.00000E+00      4.08000E+00      0.00000E+00
      1.59400E-06      0.00000E+00      6.72000E+00      0.00000E+00
      1.60000E-06      0.00000E+00      2.56000E+00      0.00000E+00
      1.60500E-06      0.00000E+00      1.00500E+01      0.00000E+00
      1.61100E-06      0.00000E+00      7.32000E+00      0.00000E+00
      1.61700E-06      0.00000E+00      4.66000E+00      0.00000E+00
      1.62200E-06      0.00000E+00      3.44000E+00      0.00000E+00
      1.62800E-06      0.00000E+00      6.16000E+00      0.00000E+00
      1.63400E-06      0.00000E+00      8.17000E+00      0.00000E+00
      1.64000E-06      0.00000E+00      2.20000E-01      0.00000E+00
      1.64500E-06      0.00000E+00      5.17000E+00      0.00000E+00
      1.65100E-06      0.00000E+00      4.81000E+00      0.00000E+00
      1.65700E-06      0.00000E+00      1.08000E+00      0.00000E+00
      1.66300E-06      0.00000E+00      1.23300E+01      0.00000E+00
      1.66900E-06      0.00000E+00      1.01500E+01      0.00000E+00
      1.67500E-06      0.00000E+00      4.65000E+00      0.00000E+00
      1.68100E-06      0.00000E+00      4.32000E+00      0.00000E+00
      1.68700E-06      0.00000E+00      7.10000E-01      0.00000E+00
      1.69300E-06      0.00000E+00      1.13200E+01      0.00000E+00
      1.69900E-06      0.00000E+00      1.30000E+00      0.00000E+00
      1.70500E-06      0.00000E+00      4.88000E+00      0.00000E+00
      1.71100E-06      0.00000E+00      1.32000E+00      0.00000E+00
      1.71700E-06      0.00000E+00      3.19000E+00      0.00000E+00
      1.72400E-06      0.00000E+00      2.25000E+00      0.00000E+00
      1.73000E-06      0.00000E+00      7.73000E+00      0.00000E+00
      1.73600E-06      0.00000E+00     -3.20000E-01      0.00000E+00
      1.74200E-06      0.00000E+00      5.16000E+00      0.00000E+00
      1.74900E-06      0.00000E+00      1.07600E+01      0.00000E+00
      1.75500E-06      0.00000E+00      4.54000E+00      0.00000E+00
      1.76200E-06      0.00000E+00     -8.40000E-01      0.00000E+00
      1.76800E-06      0.00000E+00      6.76000E+00      0.00000E+00
      1.77500E-06      0.00000E+00      3.83000E+00      0.00000E+00
      1.78100E-06      0.00000E+00      6.94000E+00      0.00000E+00
      1.78800E-06      0.00000E+00      7.52000E+00      0.00000E+00
      1.79400E-06      0.00000E+00      1.42000E+00      0.00000E+00
      1.80100E-06      0.00000E+00      4.52000E+00      0.00000E+00
      1.80800E-06      0.00000E+00      6.20000E+00      0.00000E+00
      1.81400E-06      0.00000E+00      9.60000E-01      0.00000E+00
      1.82100E-06      0.00000E+00     -2.10000E-01      0.00000E+00
      1.82800E-06      0.00000E+00      6.67000E+00      0.00000E+00
      1.83500E-06      0.00000E+00      7.50000E-01      0.00000E+00
      1.84200E-06      0.00000E+00     -3.37000E+00      0.00000E+00
      1.84800E-06      0.00000E+00      4.30000E+00      0.00000E+00
      1.85500E-06      0.00000E+00      4.76000E+00      0.00000E+00
      1.86200E-06      0.00000E+00      5.26000E+00      0.00000E+00
      1.86900E-06      0.00000E+00      5.18000E+00      0.00000E+00
      1.87600E-06      0.00000E+00      4.00000E-01      0.00000E+00
      1.88400E-06      0.00000E+00      2.67000E+00      0.00000E+00
      1.89100E-06      0.00000E+00      7.89000E+00      0.00000E+00
      1.89800E-06      0.00000E+00      1.44000E+00      0.00000E+00
      1.90500E-06      0.00000E+00      1.64000E+00      0.00000E+00
      1.91200E-06      0.00000E+00      1.55000E+00      0.00000E+00
      1.92000E-06      0.00000E+00      6.38000E+00      0.00000E+00
      1.92700E-06      0.00000E+00      1.88000E+00      0.00000E+00
      1.93400E-06      0.00000E+00     -1.45000E+00      0.00000E+00
      1.94200E-06      0.00000E+00      3.05000E+00      0.00000E+00
      1.94900E-06      0.00000E+00     -6.50000E-01      0.00000E+00
      1.95700E-06      0.00000E+00      8.80000E-01      0.00000E+00
      1.96400E-06      0.00000E+00      2.20000E+00      0.00000E+00
      1.97200E-06      0.00000E+00     -2.95000E+00      0.00000E+00
      1.98000E-06      0.00000E+00      5.05000E+00      0.00000E+00
      1.98700E-06      0.00000E+00     -7.90000E-01      0.00000E+00
      1.99500E-06      0.00000E+00      3.07000E+00      0.00000E+00
      2.00300E-06      0.00000E+00      1.69000E+00      0.00000E+00
      2.01100E-06      0.00000E+00     -5.90000E+00      0.00000E+00
      2.01900E-06      0.00000E+00      1.90000E-01      0.00000E+00
      2.02700E-06      0.00000E+00      6.38000E+00      0.00000E+00
      2.03500E-06      0.00000E+00      1.41000E+00      0.00000E+00
      2.04300E-06      0.00000E+00      4.91000E+00      0.00000E+00
      2.05100E-06      0.00000E+00      2.98000E+00      0.00000E+00
      2.05900E-06      0.00000E+00      2.05000E+00      0.00000E+00
      2.06700E-06      0.00000E+00      9.90000E-01      0.00000E+00
      2.07500E-06      0.00000E+00     -1.16000E+00      0.00000E+00
      2.08300E-06      0.00000E+00      3.00000E-02      0.00000E+00
      2.09200E-06      0.00000E+00      7.00000E-01      0.00000E+00
      2.10000E-06      0.00000E+00      1.35000E+00      0.00000E+00
      2.10800E-06      0.00000E+00     -3.20000E-01      0.00000E+00
      2.11700E-06      0.00000E+00      1.08000E+00      0.00000E+00
      2.12500E-06      0.00000E+00      9.60000E-01      0.00000E+00
      2.13400E-06      0.00000E+00      3.60000E+00      0.00000E+00
      2.14300E-06      0.00000E+00      3.87000E+00      0.00000E+00
      2.15100E-06      0.00000E+00     -2.28000E+00      0.00000E+00
      2.16000E-06      0.00000E+00      8.20000E-01      0.00000E+00
      2.16900E-06      0.00000E+00      5.66000E+00      0.00000E+00
      2.17800E-06      0.00000E+00      5.96000E+00      0.00000E+00
      2.18600E-06      0.00000E+00      2.96000E+00      0.00000E+00
      2.19500E-06      0.00000E+00      5.30000E+00      0.00000E+00
      2.20400E-06      0.00000E+00     -1.20000E-01      0.00000E+00
      2.21300E-06      0.00000E+00      1.20000E+00      0.00000E+00
      2.22300E-06      0.00000E+00      3.54000E+00      0.00000E+00
      2.23200E-06      0.00000E+00     -8.40000E-01      0.00000E+00
      2.24100E-06      0.00000E+00     -8.90000E-01      0.00000E+00
      2.25000E-06      0.00000E+00      8.70000E-01      0.00000E+00
      2.25900E-06      0.00000E+00      8.30000E-01      0.00000E+00
      2.26900E-06      0.00000E+00      2.18000E+00      0.00000E+00
      2.27800E-06      0.00000E+00     -2.80000E-01      0.00000E+00
      2.28800E-06      0.00000E+00      2.14000E+00      0.00000E+00
      2.29700E-06      0.00000E+00      3.60000E+00      0.00000E+00
      2.30700E-06      0.00000E+00      6.20000E+00      0.00000E+00
      2.31700E-06      0.00000E+00      9.50000E-01      0.00000E+00
      2.32600E-06      0.00000E+00      1.30000E-01      0.00000E+00
      2.33600E-06      0.00000E+00      3.78000E+00      0.00000E+00
      2.34600E-06      0.00000E+00      6.89000E+00      0.00000E+00
      2.35600E-06      0.00000E+00      5.00000E+00      0.00000E+00
      2.36600E-06      0.00000E+00      4.10000E+00      0.00000E+00
      2.37600E-06      0.00000E+00      7.89000E+00      0.00000E+00
      2.38600E-06      0.00000E+00     -6.00000E-01      0.00000E+00
      2.39600E-06      0.00000E+00      2.52000E+00      0.00000E+00
      2.40700E-06      0.00000E+00      1.65000E+00      0.00000E+00
      2.41700E-06      0.00000E+00      1.59000E+00      0.00000E+00
      2.42700E-06      0.00000E+00     -1.48000E+00      0.00000E+00
      2.43800E-06      0.00000E+00      2.90000E-01      0.00000E+00
      2.44800E-06      0.00000E+00     -5.30000E-01      0.00000E+00
      2.45900E-06      0.00000E+00     -4.65000E+00      0.00000E+00
      2.47000E-06      0.00000E+00      5.82000E+00      0.00000E+00
      2.48000E-06      0.00000E+00      3.95000E+00      0.00000E+00
      2.49100E-06      0.00000E+00     -2.95000E+00      0.00000E+00
      2.50200E-06      0.00000E+00      1.20000E-01      0.00000E+00
      2.51300E-06      0.00000E+00     -3.63000E+00      0.00000E+00
      2.52400E-06      0.00000E+00      2.59000E+00      0.00000E+00
      2.53500E-06      0.00000E+00      2.97000E+00      0.00000E+00
      2.54600E-06      0.00000E+00     -1.08000E+00      0.00000E+00
      2.55700E-06      0.00000E+00      5.21000E+00      0.00000E+00
      2.56900E-06      0.00000E+00      1.27000E+00      0.00000E+00
      2.58000E-06      0.00000E+00      4.80000E-01      0.00000E+00
      2.59200E-06      0.00000E+00     -1.18000E+00      0.00000E+00
      2.60300E-06      0.00000E+00     -1.50000E-01      0.00000E+00
      2.61500E-06      0.00000E+00      1.43000E+00      0.00000E+00
      2.62600E-06      0.00000E+00      3.12000E+00      0.00000E+00
      2.63800E-06      0.00000E+00      1.43000E+00      0.00000E+00
      2.65000E-06      0.00000E+00     -2.37000E+00      0.00000E+00
      2.66200E-06      0.00000E+00      2.65000E+00      0.00000E+00
      2.67400E-06      0.00000E+00      8.90000E-01      0.00000E+00
      2.68600E-06      0.00000E+00      5.50000E-01      0.00000E+00
      2.69800E-06      0.00000E+00      3.22000E+00      0.00000E+00
      2.71000E-06      0.00000E+00      3.36000E+00      0.00000E+00
      2.72300E-06      0.00000E+00      5.70000E-01      0.00000E+00
      2.73500E-06      0.00000E+00      4.70000E-01      0.00000E+00
      2.74800E-06      0.00000E+00      4.81000E+00      0.00000E+00
      2.76000E-06      0.00000E+00     -1.57000E+00      0.00000E+00
      2.77300E-06      0.00000E+00      1.14000E+00      0.00000E+00
      2.78600E-06      0.00000E+00     -4.16000E+00      0.00000E+00
      2.79900E-06      0.00000E+00      1.41000E+00      0.00000E+00
      2.81200E-06      0.00000E+00      7.30000E-01      0.00000E+00
      2.82500E-06      0.00000E+00     -5.30000E-01      0.00000E+00
      2.83800E-06      0.00000E+00      3.99000E+00      0.00000E+00
      2.85100E-06      0.00000E+00      4.87000E+00      0.00000E+00
      2.86400E-06      0.00000E+00      4.70000E-01      0.00000E+00
      2.87800E-06      0.00000E+00      1.62000E+00      0.00000E+00
      2.89100E-06      0.00000E+00      1.43000E+00      0.00000E+00
      2.90500E-06      0.00000E+00     -6.00000E-02      0.00000E+00
      2.91800E-06      0.00000E+00     -4.20000E-01      0.00000E+00
      2.93200E-06      0.00000E+00     -2.07000E+00      0.00000E+00
      2.94600E-06      0.00000E+00     -8.00000E-02      0.00000E+00
      2.96000E-06      0.00000E+00     -2.95000E+00      0.00000E+00
      2.97400E-06      0.00000E+00      3.89000E+00      0.00000E+00
      2.98800E-06      0.00000E+00     -4.29000E+00      0.00000E+00
      3.00300E-06      0.00000E+00      6.10000E+00      0.00000E+00
      3.01700E-06      0.00000E+00      1.43000E+00      0.00000E+00
      3.03200E-06      0.00000E+00     -2.49000E+00      0.00000E+00
      6.76100E-06      0.00000E+00      7.29000E+00      0.00000E+00
      6.78600E-06      0.00000E+00      5.43000E+00      0.00000E+00
      6.81000E-06      0.00000E+00      5.27000E+00      0.00000E+00
      6.83500E-06      0.00000E+00      4.93000E+00      0.00000E+00
      6.85900E-06      0.00000E+00      1.20500E+01      0.00000E+00
      6.88400E-06      0.00000E+00      4.60000E+00      0.00000E+00
      6.90900E-06      0.00000E+00      4.09000E+00      0.00000E+00
      6.93400E-06      0.00000E+00      5.28000E+00      0.00000E+00
      6.96000E-06      0.00000E+00      6.43000E+00      0.00000E+00
      6.98500E-06      0.00000E+00      1.06700E+01      0.00000E+00
      7.01000E-06      0.00000E+00      1.24300E+01      0.00000E+00
      7.03600E-06      0.00000E+00      5.55000E+00      0.00000E+00
      7.06200E-06      0.00000E+00      1.89000E+00      0.00000E+00
