# entry-subent-pointer  : 20015-002-0 
# EXFOR reaction        : ['1-H-1', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.01e-01 MeV - 3.20e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PRL,23,866,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20015.x4 
# nds                   : https://nds.iaea.org/EXFOR/20015
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.67370E+00      0.00000E+00      1.99100E+00      0.00000E+00
      3.68740E+00      0.00000E+00      1.97100E+00      0.00000E+00
      3.70110E+00      0.00000E+00      1.95600E+00      0.00000E+00
      3.71490E+00      0.00000E+00      1.96300E+00      0.00000E+00
      3.72890E+00      0.00000E+00      1.96500E+00      0.00000E+00
      3.74280E+00      0.00000E+00      1.95200E+00      0.00000E+00
      3.75690E+00      0.00000E+00      1.95300E+00      0.00000E+00
      3.77100E+00      0.00000E+00      1.94300E+00      0.00000E+00
      3.78530E+00      0.00000E+00      1.94900E+00      0.00000E+00
      3.79960E+00      0.00000E+00      1.92400E+00      0.00000E+00
      3.81390E+00      0.00000E+00      1.91700E+00      0.00000E+00
      3.82840E+00      0.00000E+00      1.92000E+00      0.00000E+00
      3.84300E+00      0.00000E+00      1.92100E+00      0.00000E+00
      3.85760E+00      0.00000E+00      1.92800E+00      0.00000E+00
      3.87230E+00      0.00000E+00      1.91000E+00      0.00000E+00
      3.88710E+00      0.00000E+00      1.90500E+00      0.00000E+00
      3.90200E+00      0.00000E+00      1.90000E+00      0.00000E+00
      3.91700E+00      0.00000E+00      1.90200E+00      0.00000E+00
      3.93200E+00      0.00000E+00      1.88900E+00      0.00000E+00
      3.94720E+00      0.00000E+00      1.89800E+00      0.00000E+00
      3.96240E+00      0.00000E+00      1.88600E+00      0.00000E+00
      3.97770E+00      0.00000E+00      1.87500E+00      0.00000E+00
      3.99310E+00      0.00000E+00      1.89300E+00      0.00000E+00
      4.00860E+00      0.00000E+00      1.87000E+00      0.00000E+00
      4.02420E+00      0.00000E+00      1.86900E+00      0.00000E+00
      4.03990E+00      0.00000E+00      1.85400E+00      0.00000E+00
      4.05570E+00      0.00000E+00      1.86200E+00      0.00000E+00
      4.07150E+00      0.00000E+00      1.84900E+00      0.00000E+00
      4.08750E+00      0.00000E+00      1.85500E+00      0.00000E+00
      4.10360E+00      0.00000E+00      1.83700E+00      0.00000E+00
      4.11970E+00      0.00000E+00      1.84600E+00      0.00000E+00
      4.13590E+00      0.00000E+00      1.82900E+00      0.00000E+00
      4.15230E+00      0.00000E+00      1.82500E+00      0.00000E+00
      4.16870E+00      0.00000E+00      1.81800E+00      0.00000E+00
      4.18530E+00      0.00000E+00      1.82200E+00      0.00000E+00
      4.20190E+00      0.00000E+00      1.80800E+00      0.00000E+00
      4.21860E+00      0.00000E+00      1.81000E+00      0.00000E+00
      4.23550E+00      0.00000E+00      1.80800E+00      0.00000E+00
      4.25240E+00      0.00000E+00      1.79900E+00      0.00000E+00
      4.26940E+00      0.00000E+00      1.78800E+00      0.00000E+00
      4.28660E+00      0.00000E+00      1.78800E+00      0.00000E+00
      4.30380E+00      0.00000E+00      1.78300E+00      0.00000E+00
      4.32120E+00      0.00000E+00      1.77200E+00      0.00000E+00
      4.33860E+00      0.00000E+00      1.77000E+00      0.00000E+00
      4.35620E+00      0.00000E+00      1.77200E+00      0.00000E+00
      4.37390E+00      0.00000E+00      1.76100E+00      0.00000E+00
      4.39160E+00      0.00000E+00      1.75100E+00      0.00000E+00
      4.40510E+00      0.00000E+00      1.74200E+00      0.00000E+00
      4.41400E+00      0.00000E+00      1.74100E+00      0.00000E+00
      4.42300E+00      0.00000E+00      1.74000E+00      0.00000E+00
      4.43200E+00      0.00000E+00      1.74000E+00      0.00000E+00
      4.44110E+00      0.00000E+00      1.73900E+00      0.00000E+00
      4.45020E+00      0.00000E+00      1.73800E+00      0.00000E+00
      4.45930E+00      0.00000E+00      1.73600E+00      0.00000E+00
      4.46840E+00      0.00000E+00      1.73000E+00      0.00000E+00
      4.47760E+00      0.00000E+00      1.72200E+00      0.00000E+00
      4.48680E+00      0.00000E+00      1.73600E+00      0.00000E+00
      4.49600E+00      0.00000E+00      1.73400E+00      0.00000E+00
      4.50530E+00      0.00000E+00      1.72500E+00      0.00000E+00
      4.51450E+00      0.00000E+00      1.72000E+00      0.00000E+00
      4.52380E+00      0.00000E+00      1.70800E+00      0.00000E+00
      4.53320E+00      0.00000E+00      1.72200E+00      0.00000E+00
      4.54250E+00      0.00000E+00      1.71300E+00      0.00000E+00
      4.55190E+00      0.00000E+00      1.71100E+00      0.00000E+00
      4.56140E+00      0.00000E+00      1.70900E+00      0.00000E+00
      4.57080E+00      0.00000E+00      1.70600E+00      0.00000E+00
      4.58030E+00      0.00000E+00      1.70400E+00      0.00000E+00
      4.58980E+00      0.00000E+00      1.70000E+00      0.00000E+00
      4.59940E+00      0.00000E+00      1.70300E+00      0.00000E+00
      4.60890E+00      0.00000E+00      1.69800E+00      0.00000E+00
      4.61850E+00      0.00000E+00      1.69100E+00      0.00000E+00
      4.62820E+00      0.00000E+00      1.69800E+00      0.00000E+00
      4.63780E+00      0.00000E+00      1.68300E+00      0.00000E+00
      4.64750E+00      0.00000E+00      1.69500E+00      0.00000E+00
      4.65720E+00      0.00000E+00      1.68000E+00      0.00000E+00
      4.66700E+00      0.00000E+00      1.68200E+00      0.00000E+00
      4.67680E+00      0.00000E+00      1.67800E+00      0.00000E+00
      4.68660E+00      0.00000E+00      1.68100E+00      0.00000E+00
      4.69640E+00      0.00000E+00      1.67700E+00      0.00000E+00
      4.70630E+00      0.00000E+00      1.66600E+00      0.00000E+00
      4.71620E+00      0.00000E+00      1.67700E+00      0.00000E+00
      4.72620E+00      0.00000E+00      1.66300E+00      0.00000E+00
      4.73610E+00      0.00000E+00      1.66000E+00      0.00000E+00
      4.74610E+00      0.00000E+00      1.67000E+00      0.00000E+00
      4.75620E+00      0.00000E+00      1.66400E+00      0.00000E+00
      4.76620E+00      0.00000E+00      1.65900E+00      0.00000E+00
      4.77630E+00      0.00000E+00      1.65800E+00      0.00000E+00
      4.78650E+00      0.00000E+00      1.65800E+00      0.00000E+00
      4.79660E+00      0.00000E+00      1.65300E+00      0.00000E+00
      4.80680E+00      0.00000E+00      1.64900E+00      0.00000E+00
      4.81710E+00      0.00000E+00      1.64100E+00      0.00000E+00
      4.82730E+00      0.00000E+00      1.64100E+00      0.00000E+00
      4.83760E+00      0.00000E+00      1.64300E+00      0.00000E+00
      4.84790E+00      0.00000E+00      1.63000E+00      0.00000E+00
      4.85830E+00      0.00000E+00      1.63000E+00      0.00000E+00
      4.86870E+00      0.00000E+00      1.62900E+00      0.00000E+00
      4.87910E+00      0.00000E+00      1.62900E+00      0.00000E+00
      4.88960E+00      0.00000E+00      1.62800E+00      0.00000E+00
      4.90010E+00      0.00000E+00      1.62900E+00      0.00000E+00
      4.91060E+00      0.00000E+00      1.62600E+00      0.00000E+00
      4.92120E+00      0.00000E+00      1.61800E+00      0.00000E+00
      4.93180E+00      0.00000E+00      1.62100E+00      0.00000E+00
      4.94240E+00      0.00000E+00      1.61900E+00      0.00000E+00
      4.95310E+00      0.00000E+00      1.60500E+00      0.00000E+00
      4.96380E+00      0.00000E+00      1.61400E+00      0.00000E+00
      4.97450E+00      0.00000E+00      1.60700E+00      0.00000E+00
      4.98530E+00      0.00000E+00      1.60400E+00      0.00000E+00
      4.99610E+00      0.00000E+00      1.60500E+00      0.00000E+00
      5.00690E+00      0.00000E+00      1.59700E+00      0.00000E+00
      5.01780E+00      0.00000E+00      1.59500E+00      0.00000E+00
      5.02870E+00      0.00000E+00      1.59300E+00      0.00000E+00
      5.03970E+00      0.00000E+00      1.59000E+00      0.00000E+00
      5.05060E+00      0.00000E+00      1.58800E+00      0.00000E+00
      5.06170E+00      0.00000E+00      1.57900E+00      0.00000E+00
      5.07270E+00      0.00000E+00      1.57400E+00      0.00000E+00
      5.08380E+00      0.00000E+00      1.58100E+00      0.00000E+00
      5.09490E+00      0.00000E+00      1.58600E+00      0.00000E+00
      5.10610E+00      0.00000E+00      1.57300E+00      0.00000E+00
      5.11730E+00      0.00000E+00      1.57500E+00      0.00000E+00
      5.12850E+00      0.00000E+00      1.57000E+00      0.00000E+00
      5.13980E+00      0.00000E+00      1.57000E+00      0.00000E+00
      5.15110E+00      0.00000E+00      1.55600E+00      0.00000E+00
      5.16250E+00      0.00000E+00      1.56000E+00      0.00000E+00
      5.17390E+00      0.00000E+00      1.56500E+00      0.00000E+00
      5.18530E+00      0.00000E+00      1.56200E+00      0.00000E+00
      5.19680E+00      0.00000E+00      1.55400E+00      0.00000E+00
      5.20830E+00      0.00000E+00      1.55800E+00      0.00000E+00
      5.21980E+00      0.00000E+00      1.55700E+00      0.00000E+00
      5.23140E+00      0.00000E+00      1.55000E+00      0.00000E+00
      5.24300E+00      0.00000E+00      1.55300E+00      0.00000E+00
      5.25470E+00      0.00000E+00      1.55000E+00      0.00000E+00
      5.26640E+00      0.00000E+00      1.54200E+00      0.00000E+00
      5.27810E+00      0.00000E+00      1.53400E+00      0.00000E+00
      5.28990E+00      0.00000E+00      1.53300E+00      0.00000E+00
      5.30170E+00      0.00000E+00      1.53500E+00      0.00000E+00
      5.31350E+00      0.00000E+00      1.52800E+00      0.00000E+00
      5.32540E+00      0.00000E+00      1.52800E+00      0.00000E+00
      5.33740E+00      0.00000E+00      1.52500E+00      0.00000E+00
      5.34930E+00      0.00000E+00      1.52300E+00      0.00000E+00
      5.36140E+00      0.00000E+00      1.52200E+00      0.00000E+00
      5.37340E+00      0.00000E+00      1.52100E+00      0.00000E+00
      5.38550E+00      0.00000E+00      1.52100E+00      0.00000E+00
      5.39760E+00      0.00000E+00      1.52000E+00      0.00000E+00
      5.40980E+00      0.00000E+00      1.51900E+00      0.00000E+00
      5.42200E+00      0.00000E+00      1.51800E+00      0.00000E+00
      5.43430E+00      0.00000E+00      1.51400E+00      0.00000E+00
      5.44660E+00      0.00000E+00      1.50300E+00      0.00000E+00
      5.45900E+00      0.00000E+00      1.50600E+00      0.00000E+00
      5.47130E+00      0.00000E+00      1.50300E+00      0.00000E+00
      5.48380E+00      0.00000E+00      1.50600E+00      0.00000E+00
      5.49620E+00      0.00000E+00      1.49200E+00      0.00000E+00
      5.50880E+00      0.00000E+00      1.49200E+00      0.00000E+00
      5.52130E+00      0.00000E+00      1.49300E+00      0.00000E+00
      5.53390E+00      0.00000E+00      1.48100E+00      0.00000E+00
      5.54660E+00      0.00000E+00      1.48100E+00      0.00000E+00
      5.55930E+00      0.00000E+00      1.47900E+00      0.00000E+00
      5.57200E+00      0.00000E+00      1.47800E+00      0.00000E+00
      5.58480E+00      0.00000E+00      1.47700E+00      0.00000E+00
      5.59760E+00      0.00000E+00      1.47200E+00      0.00000E+00
      5.61040E+00      0.00000E+00      1.47300E+00      0.00000E+00
      5.62330E+00      0.00000E+00      1.47000E+00      0.00000E+00
      5.63630E+00      0.00000E+00      1.46500E+00      0.00000E+00
      5.64930E+00      0.00000E+00      1.46600E+00      0.00000E+00
      5.66230E+00      0.00000E+00      1.46400E+00      0.00000E+00
      5.67540E+00      0.00000E+00      1.46100E+00      0.00000E+00
      5.68860E+00      0.00000E+00      1.45700E+00      0.00000E+00
      5.70170E+00      0.00000E+00      1.44400E+00      0.00000E+00
      5.71500E+00      0.00000E+00      1.45700E+00      0.00000E+00
      5.72820E+00      0.00000E+00      1.44900E+00      0.00000E+00
      5.74160E+00      0.00000E+00      1.45300E+00      0.00000E+00
      5.75490E+00      0.00000E+00      1.44300E+00      0.00000E+00
      5.76830E+00      0.00000E+00      1.44100E+00      0.00000E+00
      5.78180E+00      0.00000E+00      1.43300E+00      0.00000E+00
      5.79530E+00      0.00000E+00      1.43300E+00      0.00000E+00
      5.80890E+00      0.00000E+00      1.43000E+00      0.00000E+00
      5.82250E+00      0.00000E+00      1.43500E+00      0.00000E+00
      5.83610E+00      0.00000E+00      1.43000E+00      0.00000E+00
      5.84980E+00      0.00000E+00      1.42700E+00      0.00000E+00
      5.86360E+00      0.00000E+00      1.42500E+00      0.00000E+00
      5.87740E+00      0.00000E+00      1.42000E+00      0.00000E+00
      5.89120E+00      0.00000E+00      1.41800E+00      0.00000E+00
      5.90510E+00      0.00000E+00      1.42100E+00      0.00000E+00
      5.91900E+00      0.00000E+00      1.41200E+00      0.00000E+00
      5.93300E+00      0.00000E+00      1.40900E+00      0.00000E+00
      5.94710E+00      0.00000E+00      1.39900E+00      0.00000E+00
      5.96120E+00      0.00000E+00      1.39700E+00      0.00000E+00
      5.97530E+00      0.00000E+00      1.39500E+00      0.00000E+00
      5.98950E+00      0.00000E+00      1.39300E+00      0.00000E+00
      6.00370E+00      0.00000E+00      1.39100E+00      0.00000E+00
      6.01800E+00      0.00000E+00      1.40000E+00      0.00000E+00
      6.03240E+00      0.00000E+00      1.39400E+00      0.00000E+00
      6.04680E+00      0.00000E+00      1.39200E+00      0.00000E+00
      6.06120E+00      0.00000E+00      1.39100E+00      0.00000E+00
      6.07570E+00      0.00000E+00      1.38600E+00      0.00000E+00
      6.09030E+00      0.00000E+00      1.38600E+00      0.00000E+00
      6.10490E+00      0.00000E+00      1.38100E+00      0.00000E+00
      6.11950E+00      0.00000E+00      1.37900E+00      0.00000E+00
      6.13430E+00      0.00000E+00      1.37700E+00      0.00000E+00
      6.14900E+00      0.00000E+00      1.37300E+00      0.00000E+00
      6.16380E+00      0.00000E+00      1.36800E+00      0.00000E+00
      6.17870E+00      0.00000E+00      1.36700E+00      0.00000E+00
      6.19360E+00      0.00000E+00      1.36700E+00      0.00000E+00
      6.20860E+00      0.00000E+00      1.36600E+00      0.00000E+00
      6.22370E+00      0.00000E+00      1.36500E+00      0.00000E+00
      6.23870E+00      0.00000E+00      1.35900E+00      0.00000E+00
      6.25390E+00      0.00000E+00      1.35300E+00      0.00000E+00
      6.26910E+00      0.00000E+00      1.35800E+00      0.00000E+00
      6.28430E+00      0.00000E+00      1.34900E+00      0.00000E+00
      6.29970E+00      0.00000E+00      1.33400E+00      0.00000E+00
      6.31500E+00      0.00000E+00      1.33700E+00      0.00000E+00
      6.33050E+00      0.00000E+00      1.35100E+00      0.00000E+00
      6.34590E+00      0.00000E+00      1.34300E+00      0.00000E+00
      6.36150E+00      0.00000E+00      1.34400E+00      0.00000E+00
      6.37710E+00      0.00000E+00      1.34200E+00      0.00000E+00
      6.39270E+00      0.00000E+00      1.32800E+00      0.00000E+00
      6.40840E+00      0.00000E+00      1.33500E+00      0.00000E+00
      6.42420E+00      0.00000E+00      1.33200E+00      0.00000E+00
      6.44000E+00      0.00000E+00      1.31900E+00      0.00000E+00
      6.45590E+00      0.00000E+00      1.31900E+00      0.00000E+00
      6.47190E+00      0.00000E+00      1.32000E+00      0.00000E+00
      6.48790E+00      0.00000E+00      1.32200E+00      0.00000E+00
      6.50390E+00      0.00000E+00      1.31500E+00      0.00000E+00
      6.52010E+00      0.00000E+00      1.31000E+00      0.00000E+00
      6.53630E+00      0.00000E+00      1.31000E+00      0.00000E+00
      6.55250E+00      0.00000E+00      1.30600E+00      0.00000E+00
      6.56880E+00      0.00000E+00      1.30400E+00      0.00000E+00
      6.58520E+00      0.00000E+00      1.29400E+00      0.00000E+00
      6.60160E+00      0.00000E+00      1.29900E+00      0.00000E+00
      6.61810E+00      0.00000E+00      1.29700E+00      0.00000E+00
      6.63460E+00      0.00000E+00      1.29000E+00      0.00000E+00
      6.65130E+00      0.00000E+00      1.28900E+00      0.00000E+00
      6.66790E+00      0.00000E+00      1.28700E+00      0.00000E+00
      6.68470E+00      0.00000E+00      1.28600E+00      0.00000E+00
      6.70150E+00      0.00000E+00      1.28400E+00      0.00000E+00
      6.71840E+00      0.00000E+00      1.28100E+00      0.00000E+00
      6.73530E+00      0.00000E+00      1.27700E+00      0.00000E+00
      6.75230E+00      0.00000E+00      1.27800E+00      0.00000E+00
      6.76930E+00      0.00000E+00      1.27600E+00      0.00000E+00
      6.78650E+00      0.00000E+00      1.27000E+00      0.00000E+00
      6.80370E+00      0.00000E+00      1.26900E+00      0.00000E+00
      6.82090E+00      0.00000E+00      1.26800E+00      0.00000E+00
      6.83820E+00      0.00000E+00      1.25900E+00      0.00000E+00
      6.85560E+00      0.00000E+00      1.25900E+00      0.00000E+00
      6.87310E+00      0.00000E+00      1.25700E+00      0.00000E+00
      6.89060E+00      0.00000E+00      1.25600E+00      0.00000E+00
      6.90820E+00      0.00000E+00      1.25400E+00      0.00000E+00
      6.92590E+00      0.00000E+00      1.25300E+00      0.00000E+00
      6.94360E+00      0.00000E+00      1.25000E+00      0.00000E+00
      6.96140E+00      0.00000E+00      1.24800E+00      0.00000E+00
      6.97930E+00      0.00000E+00      1.24600E+00      0.00000E+00
      6.99720E+00      0.00000E+00      1.23700E+00      0.00000E+00
      7.01520E+00      0.00000E+00      1.24100E+00      0.00000E+00
      7.03330E+00      0.00000E+00      1.23700E+00      0.00000E+00
      7.05140E+00      0.00000E+00      1.22700E+00      0.00000E+00
      7.06960E+00      0.00000E+00      1.23100E+00      0.00000E+00
      7.08790E+00      0.00000E+00      1.22500E+00      0.00000E+00
      7.10630E+00      0.00000E+00      1.22100E+00      0.00000E+00
      7.12470E+00      0.00000E+00      1.22000E+00      0.00000E+00
      7.14320E+00      0.00000E+00      1.22200E+00      0.00000E+00
      7.16180E+00      0.00000E+00      1.21600E+00      0.00000E+00
      7.18040E+00      0.00000E+00      1.20400E+00      0.00000E+00
      7.19910E+00      0.00000E+00      1.21200E+00      0.00000E+00
      7.21790E+00      0.00000E+00      1.20300E+00      0.00000E+00
      7.23680E+00      0.00000E+00      1.20600E+00      0.00000E+00
      7.25570E+00      0.00000E+00      1.20500E+00      0.00000E+00
      7.27470E+00      0.00000E+00      1.20300E+00      0.00000E+00
      7.29380E+00      0.00000E+00      1.19700E+00      0.00000E+00
      7.31300E+00      0.00000E+00      1.19500E+00      0.00000E+00
      7.33220E+00      0.00000E+00      1.19400E+00      0.00000E+00
      7.35150E+00      0.00000E+00      1.19300E+00      0.00000E+00
      7.37090E+00      0.00000E+00      1.18800E+00      0.00000E+00
      7.39040E+00      0.00000E+00      1.18600E+00      0.00000E+00
      7.40990E+00      0.00000E+00      1.18300E+00      0.00000E+00
      7.42960E+00      0.00000E+00      1.18400E+00      0.00000E+00
      7.44930E+00      0.00000E+00      1.17900E+00      0.00000E+00
      7.46910E+00      0.00000E+00      1.17600E+00      0.00000E+00
      7.48890E+00      0.00000E+00      1.17300E+00      0.00000E+00
      7.50890E+00      0.00000E+00      1.16900E+00      0.00000E+00
      7.52890E+00      0.00000E+00      1.16500E+00      0.00000E+00
      7.54900E+00      0.00000E+00      1.16500E+00      0.00000E+00
      7.56920E+00      0.00000E+00      1.16900E+00      0.00000E+00
      7.58940E+00      0.00000E+00      1.15900E+00      0.00000E+00
      7.60980E+00      0.00000E+00      1.16600E+00      0.00000E+00
      7.63020E+00      0.00000E+00      1.15600E+00      0.00000E+00
      7.65070E+00      0.00000E+00      1.15300E+00      0.00000E+00
      7.67130E+00      0.00000E+00      1.15300E+00      0.00000E+00
      7.69200E+00      0.00000E+00      1.14500E+00      0.00000E+00
      7.71280E+00      0.00000E+00      1.15200E+00      0.00000E+00
      7.73360E+00      0.00000E+00      1.14300E+00      0.00000E+00
      7.75450E+00      0.00000E+00      1.13800E+00      0.00000E+00
      7.77560E+00      0.00000E+00      1.13400E+00      0.00000E+00
      7.79670E+00      0.00000E+00      1.13300E+00      0.00000E+00
      7.81790E+00      0.00000E+00      1.13300E+00      0.00000E+00
      7.83910E+00      0.00000E+00      1.13200E+00      0.00000E+00
      7.86050E+00      0.00000E+00      1.12500E+00      0.00000E+00
      7.88190E+00      0.00000E+00      1.13000E+00      0.00000E+00
      7.90350E+00      0.00000E+00      1.12700E+00      0.00000E+00
      7.92510E+00      0.00000E+00      1.12900E+00      0.00000E+00
      7.94680E+00      0.00000E+00      1.12200E+00      0.00000E+00
      7.96860E+00      0.00000E+00      1.11800E+00      0.00000E+00
      7.99050E+00      0.00000E+00      1.11000E+00      0.00000E+00
      8.01250E+00      0.00000E+00      1.10600E+00      0.00000E+00
      8.03460E+00      0.00000E+00      1.11000E+00      0.00000E+00
      8.05680E+00      0.00000E+00      1.11000E+00      0.00000E+00
      8.07910E+00      0.00000E+00      1.10400E+00      0.00000E+00
      8.10140E+00      0.00000E+00      1.09800E+00      0.00000E+00
      8.12390E+00      0.00000E+00      1.10000E+00      0.00000E+00
      8.14640E+00      0.00000E+00      1.10300E+00      0.00000E+00
      8.16900E+00      0.00000E+00      1.10500E+00      0.00000E+00
      8.19180E+00      0.00000E+00      1.09200E+00      0.00000E+00
      8.21460E+00      0.00000E+00      1.08900E+00      0.00000E+00
      8.23750E+00      0.00000E+00      1.08900E+00      0.00000E+00
      8.26060E+00      0.00000E+00      1.08500E+00      0.00000E+00
      8.28370E+00      0.00000E+00      1.08000E+00      0.00000E+00
      8.30690E+00      0.00000E+00      1.07900E+00      0.00000E+00
      8.33020E+00      0.00000E+00      1.07700E+00      0.00000E+00
      8.35360E+00      0.00000E+00      1.07500E+00      0.00000E+00
      8.37710E+00      0.00000E+00      1.07400E+00      0.00000E+00
      8.40070E+00      0.00000E+00      1.07500E+00      0.00000E+00
      8.42450E+00      0.00000E+00      1.06200E+00      0.00000E+00
      8.44830E+00      0.00000E+00      1.06000E+00      0.00000E+00
      8.47220E+00      0.00000E+00      1.05600E+00      0.00000E+00
      8.49620E+00      0.00000E+00      1.05200E+00      0.00000E+00
      8.52030E+00      0.00000E+00      1.05500E+00      0.00000E+00
      8.54450E+00      0.00000E+00      1.05600E+00      0.00000E+00
      8.56890E+00      0.00000E+00      1.05000E+00      0.00000E+00
      8.59330E+00      0.00000E+00      1.04900E+00      0.00000E+00
      8.61780E+00      0.00000E+00      1.04200E+00      0.00000E+00
      8.64250E+00      0.00000E+00      1.04200E+00      0.00000E+00
      8.66720E+00      0.00000E+00      1.04000E+00      0.00000E+00
      8.69210E+00      0.00000E+00      1.03700E+00      0.00000E+00
      8.71710E+00      0.00000E+00      1.03500E+00      0.00000E+00
      8.74210E+00      0.00000E+00      1.03200E+00      0.00000E+00
      8.76730E+00      0.00000E+00      1.03400E+00      0.00000E+00
      8.79260E+00      0.00000E+00      1.02900E+00      0.00000E+00
      8.81800E+00      0.00000E+00      1.02400E+00      0.00000E+00
      8.84350E+00      0.00000E+00      1.02000E+00      0.00000E+00
      8.86910E+00      0.00000E+00      1.01500E+00      0.00000E+00
      8.89490E+00      0.00000E+00      1.01400E+00      0.00000E+00
      8.92070E+00      0.00000E+00      1.01300E+00      0.00000E+00
      8.94670E+00      0.00000E+00      1.01400E+00      0.00000E+00
      8.97280E+00      0.00000E+00      1.01700E+00      0.00000E+00
      8.99890E+00      0.00000E+00      1.01100E+00      0.00000E+00
      9.02530E+00      0.00000E+00      1.00800E+00      0.00000E+00
      9.05170E+00      0.00000E+00      1.00800E+00      0.00000E+00
      9.07820E+00      0.00000E+00      1.00200E+00      0.00000E+00
      9.10490E+00      0.00000E+00      1.00000E+00      0.00000E+00
      9.13160E+00      0.00000E+00      9.95000E-01      0.00000E+00
      9.15850E+00      0.00000E+00      9.95200E-01      0.00000E+00
      9.18550E+00      0.00000E+00      9.96800E-01      0.00000E+00
      9.21270E+00      0.00000E+00      9.91800E-01      0.00000E+00
      9.23990E+00      0.00000E+00      9.88200E-01      0.00000E+00
      9.26730E+00      0.00000E+00      9.85300E-01      0.00000E+00
      9.29480E+00      0.00000E+00      9.84100E-01      0.00000E+00
      9.32240E+00      0.00000E+00      9.85900E-01      0.00000E+00
      9.35020E+00      0.00000E+00      9.79500E-01      0.00000E+00
      9.37800E+00      0.00000E+00      9.80400E-01      0.00000E+00
      9.40600E+00      0.00000E+00      9.74500E-01      0.00000E+00
      9.43420E+00      0.00000E+00      9.70100E-01      0.00000E+00
      9.46240E+00      0.00000E+00      9.68200E-01      0.00000E+00
      9.49080E+00      0.00000E+00      9.67900E-01      0.00000E+00
      9.51930E+00      0.00000E+00      9.68300E-01      0.00000E+00
      9.54790E+00      0.00000E+00      9.61800E-01      0.00000E+00
      9.57670E+00      0.00000E+00      9.59800E-01      0.00000E+00
      9.60560E+00      0.00000E+00      9.53300E-01      0.00000E+00
      9.63460E+00      0.00000E+00      9.50000E-01      0.00000E+00
      9.66370E+00      0.00000E+00      9.46000E-01      0.00000E+00
      9.69300E+00      0.00000E+00      9.43700E-01      0.00000E+00
      9.72250E+00      0.00000E+00      9.41400E-01      0.00000E+00
      9.75200E+00      0.00000E+00      9.38900E-01      0.00000E+00
      9.78170E+00      0.00000E+00      9.38900E-01      0.00000E+00
      9.81160E+00      0.00000E+00      9.36900E-01      0.00000E+00
      9.84150E+00      0.00000E+00      9.34900E-01      0.00000E+00
      9.87160E+00      0.00000E+00      9.33500E-01      0.00000E+00
      9.90190E+00      0.00000E+00      9.27400E-01      0.00000E+00
      9.93230E+00      0.00000E+00      9.25400E-01      0.00000E+00
      9.96280E+00      0.00000E+00      9.24600E-01      0.00000E+00
      9.99350E+00      0.00000E+00      9.24300E-01      0.00000E+00
      1.00240E+01      0.00000E+00      9.18500E-01      0.00000E+00
      1.00550E+01      0.00000E+00      9.17600E-01      0.00000E+00
      1.00860E+01      0.00000E+00      9.19000E-01      0.00000E+00
      1.01180E+01      0.00000E+00      9.07900E-01      0.00000E+00
      1.01490E+01      0.00000E+00      9.06200E-01      0.00000E+00
      1.01800E+01      0.00000E+00      9.04500E-01      0.00000E+00
      1.02120E+01      0.00000E+00      9.02000E-01      0.00000E+00
      1.02440E+01      0.00000E+00      9.02300E-01      0.00000E+00
      1.02760E+01      0.00000E+00      9.01600E-01      0.00000E+00
      1.03080E+01      0.00000E+00      8.99100E-01      0.00000E+00
      1.03400E+01      0.00000E+00      8.96100E-01      0.00000E+00
      1.03730E+01      0.00000E+00      8.92500E-01      0.00000E+00
      1.04050E+01      0.00000E+00      8.89300E-01      0.00000E+00
      1.04380E+01      0.00000E+00      8.87500E-01      0.00000E+00
      1.04710E+01      0.00000E+00      8.88400E-01      0.00000E+00
      1.05040E+01      0.00000E+00      8.84000E-01      0.00000E+00
      1.05370E+01      0.00000E+00      8.83300E-01      0.00000E+00
      1.05710E+01      0.00000E+00      8.79200E-01      0.00000E+00
      1.06040E+01      0.00000E+00      8.76900E-01      0.00000E+00
      1.06380E+01      0.00000E+00      8.78700E-01      0.00000E+00
      1.06720E+01      0.00000E+00      8.76000E-01      0.00000E+00
      1.07060E+01      0.00000E+00      8.71200E-01      0.00000E+00
      1.07400E+01      0.00000E+00      8.69800E-01      0.00000E+00
      1.07740E+01      0.00000E+00      8.64000E-01      0.00000E+00
      1.08090E+01      0.00000E+00      8.65300E-01      0.00000E+00
      1.08440E+01      0.00000E+00      8.66100E-01      0.00000E+00
      1.08780E+01      0.00000E+00      8.58900E-01      0.00000E+00
      1.09130E+01      0.00000E+00      8.57600E-01      0.00000E+00
      1.09490E+01      0.00000E+00      8.52600E-01      0.00000E+00
      1.09840E+01      0.00000E+00      8.52600E-01      0.00000E+00
      1.10200E+01      0.00000E+00      8.49500E-01      0.00000E+00
      1.10550E+01      0.00000E+00      8.48300E-01      0.00000E+00
      1.10910E+01      0.00000E+00      8.44500E-01      0.00000E+00
      1.11270E+01      0.00000E+00      8.44600E-01      0.00000E+00
      1.11630E+01      0.00000E+00      8.40100E-01      0.00000E+00
