# entry-subent-pointer  : 10173-003-0 
# EXFOR reaction        : ['1-H-1', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.01e-01 MeV - 2.46e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.M.Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,183,51,197203) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10173.x4 
# nds                   : https://nds.iaea.org/EXFOR/10173
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.46270E+01      0.00000E+00      6.45680E-01      0.00000E+00
      1.49380E+01      0.00000E+00      6.73510E-01      0.00000E+00
      1.52990E+01      0.00000E+00      6.64540E-01      0.00000E+00
      1.56730E+01      0.00000E+00      6.11500E-01      0.00000E+00
      1.60180E+01      0.00000E+00      5.97300E-01      0.00000E+00
      1.63740E+01      0.00000E+00      5.71360E-01      0.00000E+00
      1.67640E+01      0.00000E+00      5.60100E-01      0.00000E+00
      1.71700E+01      0.00000E+00      5.59830E-01      0.00000E+00
      1.75660E+01      0.00000E+00      5.34710E-01      0.00000E+00
      1.79760E+01      0.00000E+00      5.77920E-01      0.00000E+00
      1.84270E+01      0.00000E+00      5.89180E-01      0.00000E+00
      1.88950E+01      0.00000E+00      5.09450E-01      0.00000E+00
      1.93530E+01      0.00000E+00      4.47650E-01      0.00000E+00
      1.98610E+01      0.00000E+00      5.00760E-01      0.00000E+00
      2.03830E+01      0.00000E+00      5.15010E-01      0.00000E+00
      2.09310E+01      0.00000E+00      4.16200E-01      0.00000E+00
      2.15000E+01      0.00000E+00      4.68640E-01      0.00000E+00
      2.20900E+01      0.00000E+00      3.94250E-01      0.00000E+00
      2.27130E+01      0.00000E+00      3.62890E-01      0.00000E+00
      2.33210E+01      0.00000E+00      3.73820E-01      0.00000E+00
      2.39530E+01      0.00000E+00      4.09240E-01      0.00000E+00
      2.46290E+01      0.00000E+00      3.58520E-01      0.00000E+00
