# entry-subent-pointer  : 10005--00-3-0 
# EXFOR reaction        : ['1-H-1', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.45e+00 MeV - 1.50e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,PL/B,30,36,196909) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10005.x4 
# nds                   : https://nds.iaea.org/EXFOR/10005
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.21200E+00      0.00000E+00      2.74400E+00              NAN
      2.21500E+00      0.00000E+00      2.78200E+00              NAN
      2.21700E+00      0.00000E+00      2.75700E+00              NAN
      2.21900E+00      0.00000E+00      2.71400E+00              NAN
      2.22200E+00      0.00000E+00      2.73000E+00              NAN
      2.22400E+00      0.00000E+00      2.73100E+00              NAN
      2.22600E+00      0.00000E+00      2.76400E+00              NAN
      2.22800E+00      0.00000E+00      2.74600E+00              NAN
      2.23100E+00      0.00000E+00      2.72900E+00              NAN
      2.23300E+00      0.00000E+00      2.77500E+00              NAN
      2.23500E+00      0.00000E+00      2.73200E+00              NAN
      2.23800E+00      0.00000E+00      2.71100E+00              NAN
      2.24000E+00      0.00000E+00      2.72200E+00              NAN
      2.24200E+00      0.00000E+00      2.71300E+00              NAN
      2.24500E+00      0.00000E+00      2.77700E+00              NAN
      2.24700E+00      0.00000E+00      2.72000E+00              NAN
      2.24900E+00      0.00000E+00      2.68400E+00              NAN
      2.25200E+00      0.00000E+00      2.69900E+00              NAN
      2.25400E+00      0.00000E+00      2.69500E+00              NAN
      2.25600E+00      0.00000E+00      2.70200E+00              NAN
      2.25900E+00      0.00000E+00      2.72100E+00              NAN
      2.26100E+00      0.00000E+00      2.70300E+00              NAN
      2.26300E+00      0.00000E+00      2.72700E+00              NAN
      2.26600E+00      0.00000E+00      2.71300E+00              NAN
      2.26800E+00      0.00000E+00      2.70200E+00              NAN
      2.27000E+00      0.00000E+00      2.70500E+00              NAN
      2.27300E+00      0.00000E+00      2.74400E+00              NAN
      2.27500E+00      0.00000E+00      2.72400E+00              NAN
      2.27800E+00      0.00000E+00      2.70800E+00              NAN
      2.28000E+00      0.00000E+00      2.65900E+00              NAN
      2.28200E+00      0.00000E+00      2.69000E+00              NAN
      2.28500E+00      0.00000E+00      2.65900E+00              NAN
      2.28700E+00      0.00000E+00      2.69800E+00              NAN
      2.28900E+00      0.00000E+00      2.68400E+00              NAN
      2.29200E+00      0.00000E+00      2.68400E+00              NAN
      2.29400E+00      0.00000E+00      2.70600E+00              NAN
      2.29700E+00      0.00000E+00      2.71600E+00              NAN
      2.29900E+00      0.00000E+00      2.72700E+00              NAN
      2.30100E+00      0.00000E+00      2.65900E+00              NAN
      2.30400E+00      0.00000E+00      2.66700E+00              NAN
      2.30600E+00      0.00000E+00      2.67700E+00              NAN
      2.30900E+00      0.00000E+00      2.72600E+00              NAN
      2.31100E+00      0.00000E+00      2.68600E+00              NAN
      2.31400E+00      0.00000E+00      2.66400E+00              NAN
      2.31600E+00      0.00000E+00      2.68100E+00              NAN
      2.31900E+00      0.00000E+00      2.70900E+00              NAN
      2.32100E+00      0.00000E+00      2.67900E+00              NAN
      2.32400E+00      0.00000E+00      2.65700E+00              NAN
      2.32600E+00      0.00000E+00      2.66000E+00              NAN
      2.32800E+00      0.00000E+00      2.68600E+00              NAN
      2.33100E+00      0.00000E+00      2.66000E+00              NAN
      2.33300E+00      0.00000E+00      2.62100E+00              NAN
      2.33600E+00      0.00000E+00      2.64400E+00              NAN
      2.33800E+00      0.00000E+00      2.64800E+00              NAN
      2.34100E+00      0.00000E+00      2.62300E+00              NAN
      2.34300E+00      0.00000E+00      2.64100E+00              NAN
      2.34600E+00      0.00000E+00      2.69100E+00              NAN
      2.34800E+00      0.00000E+00      2.69100E+00              NAN
      2.35100E+00      0.00000E+00      2.65500E+00              NAN
      2.35300E+00      0.00000E+00      2.64700E+00              NAN
      2.35600E+00      0.00000E+00      2.65700E+00              NAN
      2.35800E+00      0.00000E+00      2.70200E+00              NAN
      2.36100E+00      0.00000E+00      2.68100E+00              NAN
      2.36300E+00      0.00000E+00      2.67000E+00              NAN
      2.36600E+00      0.00000E+00      2.63500E+00              NAN
      2.36800E+00      0.00000E+00      2.65200E+00              NAN
      2.37100E+00      0.00000E+00      2.63800E+00              NAN
      2.37300E+00      0.00000E+00      2.61800E+00              NAN
      2.37600E+00      0.00000E+00      2.61600E+00              NAN
      2.37800E+00      0.00000E+00      2.62400E+00              NAN
      2.38100E+00      0.00000E+00      2.65700E+00              NAN
      2.38400E+00      0.00000E+00      2.65500E+00              NAN
      2.38600E+00      0.00000E+00      2.59700E+00              NAN
      2.38900E+00      0.00000E+00      2.61300E+00              NAN
      2.39100E+00      0.00000E+00      2.60700E+00              NAN
      2.39400E+00      0.00000E+00      2.63800E+00              NAN
      2.39600E+00      0.00000E+00      2.59900E+00              NAN
      2.39900E+00      0.00000E+00      2.60000E+00              NAN
      2.40100E+00      0.00000E+00      2.56800E+00              NAN
      2.40400E+00      0.00000E+00      2.63700E+00              NAN
      2.40700E+00      0.00000E+00      2.59500E+00              NAN
      2.40900E+00      0.00000E+00      2.62600E+00              NAN
      2.41200E+00      0.00000E+00      2.62500E+00              NAN
      2.41400E+00      0.00000E+00      2.58100E+00              NAN
      2.41700E+00      0.00000E+00      2.58700E+00              NAN
      2.42000E+00      0.00000E+00      2.60000E+00              NAN
      2.42200E+00      0.00000E+00      2.60500E+00              NAN
      2.42500E+00      0.00000E+00      2.59800E+00              NAN
      2.42700E+00      0.00000E+00      2.59900E+00              NAN
      2.43000E+00      0.00000E+00      2.55600E+00              NAN
      2.43300E+00      0.00000E+00      2.57500E+00              NAN
      2.43500E+00      0.00000E+00      2.55700E+00              NAN
      2.43800E+00      0.00000E+00      2.56000E+00              NAN
      2.44100E+00      0.00000E+00      2.61200E+00              NAN
      2.44300E+00      0.00000E+00      2.60500E+00              NAN
      2.44600E+00      0.00000E+00      2.58200E+00              NAN
      2.44900E+00      0.00000E+00      2.61800E+00              NAN
      2.45100E+00      0.00000E+00      2.66400E+00              NAN
      2.45400E+00      0.00000E+00      2.51000E+00              NAN
      2.45600E+00      0.00000E+00      2.61000E+00              NAN
      2.45900E+00      0.00000E+00      2.55000E+00              NAN
      2.46200E+00      0.00000E+00      2.52800E+00              NAN
      2.46500E+00      0.00000E+00      2.62400E+00              NAN
      2.46700E+00      0.00000E+00      2.53500E+00              NAN
      2.47000E+00      0.00000E+00      2.53400E+00              NAN
      2.47300E+00      0.00000E+00      2.58100E+00              NAN
      2.47500E+00      0.00000E+00      2.58400E+00              NAN
      2.47800E+00      0.00000E+00      2.53200E+00              NAN
      2.48100E+00      0.00000E+00      2.58000E+00              NAN
      2.48300E+00      0.00000E+00      2.53100E+00              NAN
      2.48600E+00      0.00000E+00      2.60000E+00              NAN
      2.48900E+00      0.00000E+00      2.56500E+00              NAN
      2.49200E+00      0.00000E+00      2.55700E+00              NAN
      2.49400E+00      0.00000E+00      2.55100E+00              NAN
      2.49700E+00      0.00000E+00      2.51500E+00              NAN
      2.50000E+00      0.00000E+00      2.51100E+00              NAN
      2.50200E+00      0.00000E+00      2.51600E+00              NAN
      2.50500E+00      0.00000E+00      2.56900E+00              NAN
      2.50800E+00      0.00000E+00      2.56400E+00              NAN
      2.51100E+00      0.00000E+00      2.50300E+00              NAN
      2.51400E+00      0.00000E+00      2.58700E+00              NAN
      2.51600E+00      0.00000E+00      2.59200E+00              NAN
      2.51900E+00      0.00000E+00      2.55100E+00              NAN
      2.52200E+00      0.00000E+00      2.54100E+00              NAN
      2.52500E+00      0.00000E+00      2.52300E+00              NAN
      2.52700E+00      0.00000E+00      2.55300E+00              NAN
      2.53000E+00      0.00000E+00      2.51000E+00              NAN
      2.53300E+00      0.00000E+00      2.56600E+00              NAN
      2.53600E+00      0.00000E+00      2.54400E+00              NAN
      2.53900E+00      0.00000E+00      2.51500E+00              NAN
      2.54100E+00      0.00000E+00      2.51800E+00              NAN
      2.54400E+00      0.00000E+00      2.52400E+00              NAN
      2.54700E+00      0.00000E+00      2.50400E+00              NAN
      2.55000E+00      0.00000E+00      2.54600E+00              NAN
      2.55300E+00      0.00000E+00      2.51200E+00              NAN
      2.55500E+00      0.00000E+00      2.47300E+00              NAN
      2.55800E+00      0.00000E+00      2.47900E+00              NAN
      2.56100E+00      0.00000E+00      2.51900E+00              NAN
      2.56400E+00      0.00000E+00      2.49500E+00              NAN
      2.56700E+00      0.00000E+00      2.51500E+00              NAN
      2.57000E+00      0.00000E+00      2.53300E+00              NAN
      2.57200E+00      0.00000E+00      2.49900E+00              NAN
      2.57500E+00      0.00000E+00      2.50500E+00              NAN
      2.57800E+00      0.00000E+00      2.49600E+00              NAN
      2.58100E+00      0.00000E+00      2.52400E+00              NAN
      2.58400E+00      0.00000E+00      2.54600E+00              NAN
      2.58700E+00      0.00000E+00      2.54700E+00              NAN
      2.59000E+00      0.00000E+00      2.47100E+00              NAN
      2.59300E+00      0.00000E+00      2.46500E+00              NAN
      2.59500E+00      0.00000E+00      2.51500E+00              NAN
      2.59800E+00      0.00000E+00      2.48100E+00              NAN
      2.60100E+00      0.00000E+00      2.52000E+00              NAN
      2.60400E+00      0.00000E+00      2.43900E+00              NAN
      2.60700E+00      0.00000E+00      2.48100E+00              NAN
      2.61000E+00      0.00000E+00      2.43900E+00              NAN
      2.61300E+00      0.00000E+00      2.47800E+00              NAN
      2.61600E+00      0.00000E+00      2.48200E+00              NAN
      2.61900E+00      0.00000E+00      2.49500E+00              NAN
      2.62200E+00      0.00000E+00      2.47500E+00              NAN
      2.62500E+00      0.00000E+00      2.52700E+00              NAN
      2.62800E+00      0.00000E+00      2.40700E+00              NAN
      2.63100E+00      0.00000E+00      2.44000E+00              NAN
      2.63400E+00      0.00000E+00      2.52100E+00              NAN
      2.63700E+00      0.00000E+00      2.46200E+00              NAN
      2.63900E+00      0.00000E+00      2.45300E+00              NAN
      2.64200E+00      0.00000E+00      2.46700E+00              NAN
      2.64600E+00      0.00000E+00      2.43300E+00              NAN
      2.64800E+00      0.00000E+00      2.47900E+00              NAN
      2.65100E+00      0.00000E+00      2.44700E+00              NAN
      2.65500E+00      0.00000E+00      2.49000E+00              NAN
      2.65700E+00      0.00000E+00      2.42100E+00              NAN
      2.66000E+00      0.00000E+00      2.46300E+00              NAN
      2.66400E+00      0.00000E+00      2.44600E+00              NAN
      2.66700E+00      0.00000E+00      2.45800E+00              NAN
      2.66900E+00      0.00000E+00      2.46000E+00              NAN
      2.67200E+00      0.00000E+00      2.45500E+00              NAN
      2.67600E+00      0.00000E+00      2.45000E+00              NAN
      2.67900E+00      0.00000E+00      2.44200E+00              NAN
      2.68200E+00      0.00000E+00      2.46400E+00              NAN
      2.68500E+00      0.00000E+00      2.39100E+00              NAN
      2.68800E+00      0.00000E+00      2.46000E+00              NAN
      2.69100E+00      0.00000E+00      2.42100E+00              NAN
      2.69400E+00      0.00000E+00      2.45900E+00              NAN
      2.69700E+00      0.00000E+00      2.42300E+00              NAN
      2.70000E+00      0.00000E+00      2.47600E+00              NAN
      2.70300E+00      0.00000E+00      2.44500E+00              NAN
      2.70600E+00      0.00000E+00      2.46600E+00              NAN
      2.70900E+00      0.00000E+00      2.46000E+00              NAN
      2.71200E+00      0.00000E+00      2.47100E+00              NAN
      2.71500E+00      0.00000E+00      2.38700E+00              NAN
      2.71900E+00      0.00000E+00      2.44600E+00              NAN
      2.72200E+00      0.00000E+00      2.45800E+00              NAN
      2.72500E+00      0.00000E+00      2.41300E+00              NAN
      2.72800E+00      0.00000E+00      2.43600E+00              NAN
      2.73100E+00      0.00000E+00      2.42200E+00              NAN
      2.73400E+00      0.00000E+00      2.44500E+00              NAN
      2.73700E+00      0.00000E+00      2.41800E+00              NAN
      2.74000E+00      0.00000E+00      2.46700E+00              NAN
      2.74400E+00      0.00000E+00      2.40800E+00              NAN
      2.74700E+00      0.00000E+00      2.42400E+00              NAN
      2.75000E+00      0.00000E+00      2.38900E+00              NAN
      2.75300E+00      0.00000E+00      2.42800E+00              NAN
      2.75600E+00      0.00000E+00      2.42600E+00              NAN
      2.75900E+00      0.00000E+00      2.40000E+00              NAN
      2.76300E+00      0.00000E+00      2.40800E+00              NAN
      2.76600E+00      0.00000E+00      2.42500E+00              NAN
      2.76900E+00      0.00000E+00      2.37600E+00              NAN
      2.77200E+00      0.00000E+00      2.38600E+00              NAN
      2.77500E+00      0.00000E+00      2.40900E+00              NAN
      2.77800E+00      0.00000E+00      2.37300E+00              NAN
      2.78200E+00      0.00000E+00      2.36000E+00              NAN
      2.78500E+00      0.00000E+00      2.35000E+00              NAN
      2.78800E+00      0.00000E+00      2.34900E+00              NAN
      2.79100E+00      0.00000E+00      2.40200E+00              NAN
      2.79500E+00      0.00000E+00      2.42900E+00              NAN
      2.79800E+00      0.00000E+00      2.40300E+00              NAN
      2.80100E+00      0.00000E+00      2.43500E+00              NAN
      2.80400E+00      0.00000E+00      2.42000E+00              NAN
      2.80800E+00      0.00000E+00      2.39200E+00              NAN
      2.81100E+00      0.00000E+00      2.38100E+00              NAN
      2.81400E+00      0.00000E+00      2.38000E+00              NAN
      2.81700E+00      0.00000E+00      2.37400E+00              NAN
      2.82100E+00      0.00000E+00      2.37400E+00              NAN
      2.82400E+00      0.00000E+00      2.33800E+00              NAN
      2.82700E+00      0.00000E+00      2.37400E+00              NAN
      2.83100E+00      0.00000E+00      2.31600E+00              NAN
      2.83400E+00      0.00000E+00      2.30500E+00              NAN
      2.83700E+00      0.00000E+00      2.37100E+00              NAN
      2.84000E+00      0.00000E+00      2.34200E+00              NAN
      2.84400E+00      0.00000E+00      2.37200E+00              NAN
      2.84700E+00      0.00000E+00      2.34800E+00              NAN
      2.85000E+00      0.00000E+00      2.37900E+00              NAN
      2.85400E+00      0.00000E+00      2.35600E+00              NAN
      2.85700E+00      0.00000E+00      2.35200E+00              NAN
      2.86100E+00      0.00000E+00      2.33100E+00              NAN
      2.86400E+00      0.00000E+00      2.34700E+00              NAN
      2.86700E+00      0.00000E+00      2.30900E+00              NAN
      2.87100E+00      0.00000E+00      2.35400E+00              NAN
      2.87400E+00      0.00000E+00      2.41800E+00              NAN
      2.87700E+00      0.00000E+00      2.29100E+00              NAN
      2.88100E+00      0.00000E+00      2.30900E+00              NAN
      2.88400E+00      0.00000E+00      2.31900E+00              NAN
      2.88800E+00      0.00000E+00      2.37100E+00              NAN
      2.89100E+00      0.00000E+00      2.30200E+00              NAN
      2.89400E+00      0.00000E+00      2.35800E+00              NAN
      2.89800E+00      0.00000E+00      2.29300E+00              NAN
      2.90100E+00      0.00000E+00      2.25100E+00              NAN
      2.90500E+00      0.00000E+00      2.35200E+00              NAN
      2.90800E+00      0.00000E+00      2.30100E+00              NAN
      2.91200E+00      0.00000E+00      2.33800E+00              NAN
      2.91500E+00      0.00000E+00      2.35700E+00              NAN
      2.91800E+00      0.00000E+00      2.32200E+00              NAN
      2.92200E+00      0.00000E+00      2.30000E+00              NAN
      2.92500E+00      0.00000E+00      2.33200E+00              NAN
      2.92900E+00      0.00000E+00      2.28500E+00              NAN
      2.93200E+00      0.00000E+00      2.36900E+00              NAN
      2.93600E+00      0.00000E+00      2.40700E+00              NAN
      2.93900E+00      0.00000E+00      2.29400E+00              NAN
      2.94300E+00      0.00000E+00      2.28200E+00              NAN
      2.94600E+00      0.00000E+00      2.26900E+00              NAN
      2.95000E+00      0.00000E+00      2.32100E+00              NAN
      2.95300E+00      0.00000E+00      2.34600E+00              NAN
      2.95700E+00      0.00000E+00      2.34200E+00              NAN
      2.96000E+00      0.00000E+00      2.22900E+00              NAN
      2.96400E+00      0.00000E+00      2.27600E+00              NAN
      2.96700E+00      0.00000E+00      2.32600E+00              NAN
      2.97100E+00      0.00000E+00      2.24800E+00              NAN
      2.97500E+00      0.00000E+00      2.30000E+00              NAN
      2.97800E+00      0.00000E+00      2.26800E+00              NAN
      2.98200E+00      0.00000E+00      2.29800E+00              NAN
      2.98500E+00      0.00000E+00      2.29700E+00              NAN
      2.98900E+00      0.00000E+00      2.31000E+00              NAN
      2.99200E+00      0.00000E+00      2.32400E+00              NAN
      2.99600E+00      0.00000E+00      2.31600E+00              NAN
      3.00000E+00      0.00000E+00      2.24500E+00              NAN
      3.00300E+00      0.00000E+00      2.27300E+00              NAN
      3.00700E+00      0.00000E+00      2.24500E+00              NAN
      3.01000E+00      0.00000E+00      2.29600E+00              NAN
      3.01400E+00      0.00000E+00      2.25000E+00              NAN
      3.01800E+00      0.00000E+00      2.27500E+00              NAN
      3.02100E+00      0.00000E+00      2.22500E+00              NAN
      3.02500E+00      0.00000E+00      2.28600E+00              NAN
      3.02900E+00      0.00000E+00      2.24600E+00              NAN
      3.03200E+00      0.00000E+00      2.27700E+00              NAN
      3.03600E+00      0.00000E+00      2.27100E+00              NAN
      3.04000E+00      0.00000E+00      2.24900E+00              NAN
      3.04300E+00      0.00000E+00      2.28700E+00              NAN
      3.04700E+00      0.00000E+00      2.28200E+00              NAN
      3.05100E+00      0.00000E+00      2.22800E+00              NAN
      3.05400E+00      0.00000E+00      2.25500E+00              NAN
      3.05800E+00      0.00000E+00      2.22600E+00              NAN
      3.06200E+00      0.00000E+00      2.27900E+00              NAN
      3.06500E+00      0.00000E+00      2.24000E+00              NAN
      3.06900E+00      0.00000E+00      2.26200E+00              NAN
      3.07300E+00      0.00000E+00      2.21400E+00              NAN
      3.07700E+00      0.00000E+00      2.23800E+00              NAN
      3.08000E+00      0.00000E+00      2.25000E+00              NAN
      3.08400E+00      0.00000E+00      2.25700E+00              NAN
      3.08800E+00      0.00000E+00      2.27300E+00              NAN
      3.09200E+00      0.00000E+00      2.18800E+00              NAN
      3.09500E+00      0.00000E+00      2.21000E+00              NAN
      3.09900E+00      0.00000E+00      2.21900E+00              NAN
      3.10300E+00      0.00000E+00      2.25400E+00              NAN
      3.10700E+00      0.00000E+00      2.25600E+00              NAN
      3.11100E+00      0.00000E+00      2.26800E+00              NAN
      3.11400E+00      0.00000E+00      2.24800E+00              NAN
      3.11800E+00      0.00000E+00      2.28200E+00              NAN
      3.12200E+00      0.00000E+00      2.25700E+00              NAN
      3.12600E+00      0.00000E+00      2.23800E+00              NAN
      3.13000E+00      0.00000E+00      2.19200E+00              NAN
      3.13400E+00      0.00000E+00      2.22400E+00              NAN
      3.13700E+00      0.00000E+00      2.17200E+00              NAN
      3.14100E+00      0.00000E+00      2.20800E+00              NAN
      3.14500E+00      0.00000E+00      2.23200E+00              NAN
      3.14900E+00      0.00000E+00      2.21400E+00              NAN
      3.15300E+00      0.00000E+00      2.24400E+00              NAN
      3.15700E+00      0.00000E+00      2.16800E+00              NAN
      3.16100E+00      0.00000E+00      2.19100E+00              NAN
      3.16400E+00      0.00000E+00      2.20600E+00              NAN
      3.16800E+00      0.00000E+00      2.20200E+00              NAN
      3.17200E+00      0.00000E+00      2.23600E+00              NAN
      3.17600E+00      0.00000E+00      2.18200E+00              NAN
      3.18000E+00      0.00000E+00      2.18300E+00              NAN
      3.18400E+00      0.00000E+00      2.22500E+00              NAN
      3.18800E+00      0.00000E+00      2.20400E+00              NAN
      3.19200E+00      0.00000E+00      2.21300E+00              NAN
      3.19600E+00      0.00000E+00      2.17100E+00              NAN
      3.20000E+00      0.00000E+00      2.18100E+00              NAN
      3.20400E+00      0.00000E+00      2.17800E+00              NAN
      3.20800E+00      0.00000E+00      2.16800E+00              NAN
      3.21200E+00      0.00000E+00      2.23000E+00              NAN
      3.21600E+00      0.00000E+00      2.16200E+00              NAN
      3.22000E+00      0.00000E+00      2.13100E+00              NAN
      3.22400E+00      0.00000E+00      2.19800E+00              NAN
      3.22800E+00      0.00000E+00      2.17200E+00              NAN
      3.23200E+00      0.00000E+00      2.20500E+00              NAN
      3.23600E+00      0.00000E+00      2.21500E+00              NAN
      3.24000E+00      0.00000E+00      2.18000E+00              NAN
      3.24400E+00      0.00000E+00      2.16900E+00              NAN
      3.24800E+00      0.00000E+00      2.14800E+00              NAN
      3.25200E+00      0.00000E+00      2.14800E+00              NAN
      3.25600E+00      0.00000E+00      2.16200E+00              NAN
      3.26000E+00      0.00000E+00      2.16500E+00              NAN
      3.26400E+00      0.00000E+00      2.20900E+00              NAN
      3.26800E+00      0.00000E+00      2.14000E+00              NAN
      3.27300E+00      0.00000E+00      2.13700E+00              NAN
      3.27700E+00      0.00000E+00      2.12600E+00              NAN
      3.28100E+00      0.00000E+00      2.15000E+00              NAN
      3.28500E+00      0.00000E+00      2.20600E+00              NAN
      3.28900E+00      0.00000E+00      2.13900E+00              NAN
      3.29300E+00      0.00000E+00      2.21100E+00              NAN
      3.29700E+00      0.00000E+00      2.15100E+00              NAN
      3.30100E+00      0.00000E+00      2.11500E+00              NAN
      3.30600E+00      0.00000E+00      2.14800E+00              NAN
      3.31000E+00      0.00000E+00      2.06100E+00              NAN
      3.31400E+00      0.00000E+00      2.09600E+00              NAN
      3.31800E+00      0.00000E+00      2.16200E+00              NAN
      3.32200E+00      0.00000E+00      2.15100E+00              NAN
      3.32600E+00      0.00000E+00      2.13200E+00              NAN
      3.33100E+00      0.00000E+00      2.11900E+00              NAN
      3.33500E+00      0.00000E+00      2.12600E+00              NAN
      3.33900E+00      0.00000E+00      2.11200E+00              NAN
      3.34300E+00      0.00000E+00      2.12100E+00              NAN
      3.34800E+00      0.00000E+00      2.14900E+00              NAN
      3.35200E+00      0.00000E+00      2.16100E+00              NAN
      3.35600E+00      0.00000E+00      2.07900E+00              NAN
      3.36100E+00      0.00000E+00      2.07200E+00              NAN
      3.36500E+00      0.00000E+00      2.11800E+00              NAN
      3.36900E+00      0.00000E+00      2.06500E+00              NAN
      3.37300E+00      0.00000E+00      2.09600E+00              NAN
      3.37800E+00      0.00000E+00      2.10600E+00              NAN
      3.38200E+00      0.00000E+00      2.13000E+00              NAN
      3.38600E+00      0.00000E+00      2.08700E+00              NAN
      3.39100E+00      0.00000E+00      2.10700E+00              NAN
      3.39500E+00      0.00000E+00      2.09900E+00              NAN
      3.39900E+00      0.00000E+00      2.06100E+00              NAN
      3.40400E+00      0.00000E+00      2.08900E+00              NAN
      3.40800E+00      0.00000E+00      2.11100E+00              NAN
      3.41200E+00      0.00000E+00      2.08100E+00              NAN
      3.41700E+00      0.00000E+00      2.11800E+00              NAN
      3.42100E+00      0.00000E+00      2.10200E+00              NAN
      3.42500E+00      0.00000E+00      2.07800E+00              NAN
      3.43000E+00      0.00000E+00      2.04800E+00              NAN
      3.43400E+00      0.00000E+00      2.08200E+00              NAN
      3.43900E+00      0.00000E+00      2.04000E+00              NAN
      3.44300E+00      0.00000E+00      2.10400E+00              NAN
      3.44800E+00      0.00000E+00      2.06500E+00              NAN
      3.45200E+00      0.00000E+00      2.06800E+00              NAN
      3.45600E+00      0.00000E+00      2.10300E+00              NAN
      3.46100E+00      0.00000E+00      2.02500E+00              NAN
      3.46500E+00      0.00000E+00      2.11700E+00              NAN
      3.47000E+00      0.00000E+00      2.06000E+00              NAN
      3.47400E+00      0.00000E+00      2.08400E+00              NAN
      3.47900E+00      0.00000E+00      2.04000E+00              NAN
      3.48300E+00      0.00000E+00      2.06100E+00              NAN
      3.48800E+00      0.00000E+00      2.05600E+00              NAN
      3.49200E+00      0.00000E+00      2.00500E+00              NAN
      3.49700E+00      0.00000E+00      2.03700E+00              NAN
      3.50100E+00      0.00000E+00      2.04700E+00              NAN
      3.50600E+00      0.00000E+00      2.03100E+00              NAN
      3.51100E+00      0.00000E+00      2.06500E+00              NAN
      3.51500E+00      0.00000E+00      2.09200E+00              NAN
      3.52000E+00      0.00000E+00      2.09600E+00              NAN
      3.52400E+00      0.00000E+00      2.03500E+00              NAN
      3.52900E+00      0.00000E+00      2.01800E+00              NAN
      3.53300E+00      0.00000E+00      2.07100E+00              NAN
      3.53800E+00      0.00000E+00      2.03000E+00              NAN
      3.54300E+00      0.00000E+00      2.05900E+00              NAN
      3.54700E+00      0.00000E+00      2.05900E+00              NAN
      3.55200E+00      0.00000E+00      2.01100E+00              NAN
      3.55700E+00      0.00000E+00      2.04100E+00              NAN
      3.56100E+00      0.00000E+00      2.06500E+00              NAN
      3.56600E+00      0.00000E+00      2.02200E+00              NAN
      3.57100E+00      0.00000E+00      2.06500E+00              NAN
      3.57500E+00      0.00000E+00      2.04800E+00              NAN
      3.58000E+00      0.00000E+00      2.05000E+00              NAN
      3.58500E+00      0.00000E+00      2.03400E+00              NAN
      3.58900E+00      0.00000E+00      2.05100E+00              NAN
      3.59400E+00      0.00000E+00      2.06600E+00              NAN
      3.59900E+00      0.00000E+00      2.02500E+00              NAN
      3.60400E+00      0.00000E+00      2.02300E+00              NAN
      3.60800E+00      0.00000E+00      2.01400E+00              NAN
      3.61300E+00      0.00000E+00      2.02800E+00              NAN
      3.61800E+00      0.00000E+00      1.97900E+00              NAN
      3.62300E+00      0.00000E+00      1.99100E+00              NAN
      3.62700E+00      0.00000E+00      2.03500E+00              NAN
      3.63200E+00      0.00000E+00      2.03100E+00              NAN
      3.63700E+00      0.00000E+00      1.99700E+00              NAN
      3.64200E+00      0.00000E+00      2.00400E+00              NAN
      3.64700E+00      0.00000E+00      1.99400E+00              NAN
      3.65100E+00      0.00000E+00      1.98700E+00              NAN
      3.65600E+00      0.00000E+00      1.97300E+00              NAN
      3.66100E+00      0.00000E+00      2.01500E+00              NAN
      3.66600E+00      0.00000E+00      2.01200E+00              NAN
      3.67100E+00      0.00000E+00      2.03300E+00              NAN
      3.67600E+00      0.00000E+00      1.98700E+00              NAN
      3.68100E+00      0.00000E+00      1.99400E+00              NAN
      3.68500E+00      0.00000E+00      2.04600E+00              NAN
      3.69000E+00      0.00000E+00      2.01300E+00              NAN
      3.69500E+00      0.00000E+00      2.02500E+00              NAN
      3.70000E+00      0.00000E+00      2.01900E+00              NAN
      3.70500E+00      0.00000E+00      2.00100E+00              NAN
      3.71000E+00      0.00000E+00      1.99200E+00              NAN
      3.71500E+00      0.00000E+00      2.00600E+00              NAN
      3.72000E+00      0.00000E+00      2.06800E+00              NAN
      3.72500E+00      0.00000E+00      1.96800E+00              NAN
      3.73000E+00      0.00000E+00      1.99900E+00              NAN
      3.73500E+00      0.00000E+00      1.96000E+00              NAN
      3.74000E+00      0.00000E+00      1.96800E+00              NAN
      3.74500E+00      0.00000E+00      1.96400E+00              NAN
      3.75000E+00      0.00000E+00      1.95200E+00              NAN
      3.75500E+00      0.00000E+00      2.00500E+00              NAN
      3.76000E+00      0.00000E+00      2.00200E+00              NAN
      3.76500E+00      0.00000E+00      1.95700E+00              NAN
      3.77000E+00      0.00000E+00      1.97900E+00              NAN
      3.77500E+00      0.00000E+00      1.97900E+00              NAN
      3.78000E+00      0.00000E+00      1.98200E+00              NAN
      3.78600E+00      0.00000E+00      1.92100E+00              NAN
      3.79100E+00      0.00000E+00      1.96300E+00              NAN
      3.79600E+00      0.00000E+00      1.97800E+00              NAN
      3.80100E+00      0.00000E+00      1.95400E+00              NAN
      3.80600E+00      0.00000E+00      1.92700E+00              NAN
      3.81100E+00      0.00000E+00      1.91700E+00              NAN
      3.81700E+00      0.00000E+00      1.93200E+00              NAN
      3.82200E+00      0.00000E+00      1.92900E+00              NAN
      3.82700E+00      0.00000E+00      1.97000E+00              NAN
      3.83200E+00      0.00000E+00      1.93500E+00              NAN
      3.83700E+00      0.00000E+00      1.94300E+00              NAN
      3.84200E+00      0.00000E+00      1.92500E+00              NAN
      3.84800E+00      0.00000E+00      1.96000E+00              NAN
      3.85300E+00      0.00000E+00      1.97600E+00              NAN
