# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : ['34-SE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.13e-06 MeV - 1.78e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.41810E-02      0.00000E+00      3.39300E+01      2.78700E+00
      4.41490E-02      0.00000E+00      2.97870E+01      2.86290E+00
      4.41170E-02      0.00000E+00      4.17830E+01      2.93420E+00
      4.40850E-02      0.00000E+00      3.97200E+01      2.94070E+00
      4.40530E-02      0.00000E+00      4.57510E+01      2.94750E+00
      4.40210E-02      0.00000E+00      4.27580E+01      2.90030E+00
      4.39890E-02      0.00000E+00      3.53970E+01      2.87470E+00
      4.39570E-02      0.00000E+00      3.37670E+01      2.82260E+00
      4.39250E-02      0.00000E+00      2.73010E+01      2.74890E+00
      4.38940E-02      0.00000E+00      2.57470E+01      2.76290E+00
      4.38620E-02      0.00000E+00      1.73460E+01      2.73720E+00
      4.38300E-02      0.00000E+00      1.02980E+01      2.66240E+00
      4.37980E-02      0.00000E+00      6.07970E+00      2.66880E+00
      4.37670E-02      0.00000E+00      5.82290E+00      2.61100E+00
      4.37350E-02      0.00000E+00      1.44990E+00      2.60520E+00
      4.37040E-02      0.00000E+00      6.53110E+00      2.60500E+00
      4.36720E-02      0.00000E+00      3.51160E+00      2.59550E+00
      4.36410E-02      0.00000E+00     -2.68450E-02      2.63940E+00
      4.36090E-02      0.00000E+00     -1.39080E+00      2.60760E+00
      4.35780E-02      0.00000E+00     -5.62670E-01      2.61800E+00
      4.35460E-02      0.00000E+00      6.16570E-01      2.60150E+00
      4.34920E-02      0.00000E+00      1.81920E+00      1.65770E+00
      4.34130E-02      0.00000E+00      2.69860E+00      1.67540E+00
      4.33350E-02      0.00000E+00      6.60980E+00      1.67390E+00
      4.32580E-02      0.00000E+00     -5.12420E-01      1.67580E+00
      4.31800E-02      0.00000E+00      4.14190E+00      1.67770E+00
      4.31030E-02      0.00000E+00      3.22400E+00      1.68610E+00
      4.30260E-02      0.00000E+00      3.68600E+00      1.68440E+00
      4.29790E-02      0.00000E+00     -3.82300E-01      3.74280E+00
      4.29640E-02      0.00000E+00      5.38630E+00      3.80180E+00
      4.29490E-02      0.00000E+00      5.70500E+00      3.84550E+00
      4.29330E-02      0.00000E+00      5.58970E+00      3.80910E+00
      4.29180E-02      0.00000E+00      1.84050E+00      3.72480E+00
      4.29030E-02      0.00000E+00      5.56930E+00      3.79160E+00
      4.28870E-02      0.00000E+00      2.66560E+00      3.71990E+00
      4.28720E-02      0.00000E+00      6.67840E+00      3.80160E+00
      4.28570E-02      0.00000E+00      8.65050E+00      3.76370E+00
      4.28410E-02      0.00000E+00      9.17080E+00      3.87210E+00
      4.28260E-02      0.00000E+00      7.95260E+00      3.81160E+00
      4.28110E-02      0.00000E+00      7.42110E+00      3.80940E+00
      4.27950E-02      0.00000E+00      1.26300E+01      3.80650E+00
      4.27800E-02      0.00000E+00      7.71870E+00      3.84910E+00
      4.27650E-02      0.00000E+00      1.53650E+01      3.88830E+00
      4.27500E-02      0.00000E+00      1.87570E+01      3.90310E+00
      4.27340E-02      0.00000E+00      1.13290E+01      3.81730E+00
      4.27190E-02      0.00000E+00      5.59130E+00      3.85650E+00
      4.27040E-02      0.00000E+00      1.53010E+01      3.89620E+00
      4.26890E-02      0.00000E+00      3.79820E-01      3.83990E+00
      4.26730E-02      0.00000E+00     -1.40010E+00      3.86420E+00
      4.26580E-02      0.00000E+00      4.98930E+00      3.80580E+00
      4.26430E-02      0.00000E+00      4.74020E-01      3.84990E+00
      4.26280E-02      0.00000E+00      4.04210E+00      3.81330E+00
      4.26120E-02      0.00000E+00      9.45860E+00      3.89470E+00
      4.25970E-02      0.00000E+00      2.24850E+01      3.86720E+00
      4.25820E-02      0.00000E+00      1.43860E+01      3.93750E+00
      4.25670E-02      0.00000E+00      1.59920E+01      4.01040E+00
      4.25520E-02      0.00000E+00      1.08110E+01      3.91140E+00
      4.25370E-02      0.00000E+00      9.32340E+00      3.87860E+00
      4.25220E-02      0.00000E+00      8.29990E+00      3.87460E+00
      4.25060E-02      0.00000E+00      6.37210E+00      3.80290E+00
      4.24910E-02      0.00000E+00      2.33580E+00      3.74240E+00
      4.24760E-02      0.00000E+00      4.29030E+00      3.80870E+00
      4.24610E-02      0.00000E+00     -1.94610E+00      3.75560E+00
      4.24460E-02      0.00000E+00      2.26020E+00      3.83360E+00
      4.24310E-02      0.00000E+00      9.78490E+00      3.81710E+00
      4.24160E-02      0.00000E+00     -2.72970E+00      3.84280E+00
      4.24010E-02      0.00000E+00      3.14380E+00      3.87750E+00
      4.23860E-02      0.00000E+00      3.76350E-01      3.77360E+00
      4.23710E-02      0.00000E+00      4.84360E+00      3.77990E+00
      4.23550E-02      0.00000E+00      5.03630E+00      3.83220E+00
      4.23400E-02      0.00000E+00      9.60590E+00      3.89600E+00
      4.23250E-02      0.00000E+00     -3.58310E-01      3.90870E+00
      4.22730E-02      0.00000E+00      3.64200E+00      1.58620E+00
      4.21830E-02      0.00000E+00      7.48250E+00      1.60470E+00
      4.20930E-02      0.00000E+00      3.69730E+00      1.59840E+00
      4.20040E-02      0.00000E+00      3.83650E+00      1.60860E+00
      4.19150E-02      0.00000E+00      4.90980E+00      1.60490E+00
      4.18260E-02      0.00000E+00      5.02550E+00      1.60530E+00
      4.17380E-02      0.00000E+00      7.44450E+00      1.62120E+00
      4.16500E-02      0.00000E+00      5.54500E+00      1.63270E+00
      4.15620E-02      0.00000E+00      8.22620E+00      1.64660E+00
      4.14740E-02      0.00000E+00      4.05570E+00      1.66190E+00
      4.13870E-02      0.00000E+00      6.30550E+00      1.63210E+00
      4.13000E-02      0.00000E+00      6.87650E+00      1.61140E+00
      4.12130E-02      0.00000E+00      3.61430E+00      1.63030E+00
      4.11260E-02      0.00000E+00      6.66200E+00      1.58120E+00
      4.10400E-02      0.00000E+00      6.26240E+00      1.57320E+00
      4.09540E-02      0.00000E+00      3.03230E+00      1.55910E+00
      4.08680E-02      0.00000E+00      5.06120E+00      1.54200E+00
      4.07830E-02      0.00000E+00      6.50080E+00      1.51850E+00
      4.06980E-02      0.00000E+00      8.74930E+00      1.51590E+00
      4.06130E-02      0.00000E+00      4.94330E+00      1.50890E+00
      4.05630E-02      0.00000E+00      4.45770E+00      3.63180E+00
      4.05490E-02      0.00000E+00      7.49370E+00      3.67780E+00
      4.05350E-02      0.00000E+00      7.78850E+00      3.70730E+00
      4.05210E-02      0.00000E+00      2.94140E+00      3.64260E+00
      4.05070E-02      0.00000E+00      3.84180E+00      3.69550E+00
      4.04930E-02      0.00000E+00      3.74420E+00      3.71870E+00
      4.04790E-02      0.00000E+00      7.48930E+00      3.71050E+00
      4.04650E-02      0.00000E+00      8.84910E+00      3.72620E+00
      4.04510E-02      0.00000E+00      1.34600E+01      3.61360E+00
      4.04370E-02      0.00000E+00      1.20830E+01      3.69780E+00
      4.04230E-02      0.00000E+00      1.24490E+01      3.70780E+00
      4.04090E-02      0.00000E+00      1.59230E+01      3.80600E+00
      4.03950E-02      0.00000E+00      1.49260E+01      3.75480E+00
      4.03810E-02      0.00000E+00      2.11580E+01      3.83160E+00
      4.03670E-02      0.00000E+00      1.41460E+01      3.72280E+00
      4.03530E-02      0.00000E+00      1.44900E+01      3.81790E+00
      4.03390E-02      0.00000E+00      1.09720E+01      3.76780E+00
      4.03250E-02      0.00000E+00      1.18050E+01      3.67790E+00
      4.03110E-02      0.00000E+00      9.23260E+00      3.62290E+00
      4.02970E-02      0.00000E+00      7.96900E+00      3.66220E+00
      4.02830E-02      0.00000E+00      8.35180E+00      3.72530E+00
      4.02690E-02      0.00000E+00      8.95010E+00      3.71880E+00
      4.02550E-02      0.00000E+00      2.40400E+00      3.68370E+00
      4.02410E-02      0.00000E+00      4.06850E+00      3.75110E+00
      4.02270E-02      0.00000E+00      7.52660E+00      3.60980E+00
      4.02130E-02      0.00000E+00     -1.14070E+00      3.73380E+00
      4.01990E-02      0.00000E+00      8.84720E+00      3.69260E+00
      4.01850E-02      0.00000E+00      7.78220E+00      3.61970E+00
      4.01710E-02      0.00000E+00      4.60250E+00      3.67090E+00
      4.01570E-02      0.00000E+00      8.04250E+00      3.62820E+00
      4.01300E-02      0.00000E+00      7.54100E+00      2.12190E+00
      4.00880E-02      0.00000E+00      9.00130E+00      2.12030E+00
      4.00460E-02      0.00000E+00      7.21010E+00      2.12170E+00
      4.00050E-02      0.00000E+00      6.88680E+00      2.12000E+00
      3.99770E-02      0.00000E+00      7.90830E+00      3.66240E+00
      3.99640E-02      0.00000E+00      8.63840E+00      3.73570E+00
      3.99500E-02      0.00000E+00      2.37740E+00      3.60710E+00
      3.99360E-02      0.00000E+00      7.20170E+00      3.66120E+00
      3.99220E-02      0.00000E+00      1.01360E+01      3.71480E+00
      3.99080E-02      0.00000E+00      3.67740E+00      3.68940E+00
      3.98950E-02      0.00000E+00      1.57710E+01      3.71800E+00
      3.98810E-02      0.00000E+00      1.26310E+01      3.73350E+00
      3.98670E-02      0.00000E+00      1.27330E+01      3.62630E+00
      3.98530E-02      0.00000E+00      1.01870E+01      3.66450E+00
      3.98400E-02      0.00000E+00      2.38310E+00      3.78040E+00
      3.98260E-02      0.00000E+00      6.89840E+00      3.67020E+00
      3.98120E-02      0.00000E+00     -5.95310E-01      3.65330E+00
      3.97990E-02      0.00000E+00      6.16660E+00      3.70010E+00
      3.97850E-02      0.00000E+00      1.20420E+01      3.72230E+00
      3.97570E-02      0.00000E+00      4.16010E+00      2.14760E+00
      3.97160E-02      0.00000E+00      7.53740E+00      2.15050E+00
      3.96750E-02      0.00000E+00      6.38230E+00      2.13220E+00
      3.96350E-02      0.00000E+00      5.36070E+00      2.14640E+00
      3.95940E-02      0.00000E+00      6.37200E+00      2.15830E+00
      3.95670E-02      0.00000E+00      3.18870E+00      3.65560E+00
      3.95530E-02      0.00000E+00      5.78660E+00      3.72790E+00
      3.95390E-02      0.00000E+00      1.42430E+00      3.72120E+00
      3.95260E-02      0.00000E+00      9.04650E+00      3.76030E+00
      3.95120E-02      0.00000E+00      2.41340E+00      3.78880E+00
      3.94990E-02      0.00000E+00      4.87410E+00      3.73640E+00
      3.94850E-02      0.00000E+00      9.18370E+00      3.76990E+00
      3.94720E-02      0.00000E+00      1.06390E+01      3.73200E+00
      3.94580E-02      0.00000E+00      1.42290E+01      3.83990E+00
      3.94450E-02      0.00000E+00      9.55320E+00      3.77710E+00
      3.94310E-02      0.00000E+00      1.89640E+01      3.79310E+00
      3.94170E-02      0.00000E+00      6.14150E+00      3.78270E+00
      3.94040E-02      0.00000E+00      9.76640E+00      3.78760E+00
      3.93900E-02      0.00000E+00      6.92020E+00      3.74420E+00
      3.93770E-02      0.00000E+00      1.40710E+00      3.71090E+00
      3.93630E-02      0.00000E+00      1.31540E+01      3.63130E+00
      3.93500E-02      0.00000E+00      9.78290E+00      3.70540E+00
      3.93370E-02      0.00000E+00      6.50280E+00      3.76120E+00
      3.93230E-02      0.00000E+00      8.81280E+00      3.76730E+00
      3.93100E-02      0.00000E+00      1.82380E+01      3.71080E+00
      3.92960E-02      0.00000E+00      7.65570E+00      3.65110E+00
      3.92830E-02      0.00000E+00      1.06930E+01      3.76760E+00
      3.92690E-02      0.00000E+00      1.32710E+01      3.69140E+00
      3.92560E-02      0.00000E+00      6.32020E+00      3.72310E+00
      3.92420E-02      0.00000E+00      8.57920E+00      3.82020E+00
      3.92290E-02      0.00000E+00      9.59730E+00      3.68460E+00
      3.92160E-02      0.00000E+00      8.87320E+00      3.78090E+00
      3.92020E-02      0.00000E+00      7.78950E+00      3.68900E+00
      3.91890E-02      0.00000E+00      8.21660E+00      3.72980E+00
      3.91750E-02      0.00000E+00      8.74760E+00      3.67720E+00
      3.91620E-02      0.00000E+00      1.02890E+01      3.71970E+00
      3.91490E-02      0.00000E+00      6.40000E+00      3.74810E+00
      3.91350E-02      0.00000E+00      8.57360E+00      3.78090E+00
      3.91220E-02      0.00000E+00      1.55900E+01      3.77060E+00
      3.91090E-02      0.00000E+00      7.25950E+00      3.79380E+00
      3.90950E-02      0.00000E+00      2.58070E+00      3.71060E+00
      3.90820E-02      0.00000E+00      8.98460E+00      3.76030E+00
      3.90690E-02      0.00000E+00      1.01120E+01      3.75600E+00
      3.90550E-02      0.00000E+00      4.68150E+00      3.79220E+00
      3.90420E-02      0.00000E+00      6.09470E+00      3.72680E+00
      3.90290E-02      0.00000E+00      8.07660E+00      3.69160E+00
      3.90150E-02      0.00000E+00      3.40160E+00      3.72200E+00
      3.90020E-02      0.00000E+00      5.54400E-01      3.73470E+00
      3.89890E-02      0.00000E+00      7.68310E+00      3.70630E+00
      3.89750E-02      0.00000E+00     -9.54120E-02      3.74510E+00
      3.89620E-02      0.00000E+00      1.30990E+01      3.75410E+00
      3.89490E-02      0.00000E+00      7.19000E+00      3.72990E+00
      3.89360E-02      0.00000E+00      5.16380E+00      3.72020E+00
      3.89220E-02      0.00000E+00     -9.75380E-01      3.76710E+00
      3.89090E-02      0.00000E+00      7.59940E+00      3.81240E+00
      3.88960E-02      0.00000E+00      7.46340E+00      3.73910E+00
      3.88830E-02      0.00000E+00      1.08230E+01      3.82140E+00
      3.88690E-02      0.00000E+00      2.55860E+00      3.68570E+00
      3.88560E-02      0.00000E+00      1.27060E+01      3.69980E+00
      3.88430E-02      0.00000E+00      9.55460E+00      3.72560E+00
      3.88300E-02      0.00000E+00      1.50130E+01      3.68960E+00
      3.88160E-02      0.00000E+00      1.17680E+01      3.67310E+00
      3.88030E-02      0.00000E+00      8.98800E+00      3.76140E+00
      3.87900E-02      0.00000E+00      1.40230E+01      3.70610E+00
      3.87770E-02      0.00000E+00      8.54800E+00      3.63510E+00
      3.87640E-02      0.00000E+00      1.17610E+01      3.77790E+00
      3.87510E-02      0.00000E+00      1.53380E+01      3.74960E+00
      3.87370E-02      0.00000E+00      1.53130E+01      3.77790E+00
      3.87240E-02      0.00000E+00      1.63710E+01      3.81230E+00
      3.87110E-02      0.00000E+00      6.13720E+00      3.81710E+00
      3.86980E-02      0.00000E+00      1.24970E+01      3.69870E+00
      3.86850E-02      0.00000E+00      8.62120E+00      3.76050E+00
      3.86720E-02      0.00000E+00      8.05440E+00      3.74470E+00
      3.86580E-02      0.00000E+00      1.00400E+01      3.69110E+00
      3.86450E-02      0.00000E+00      6.84140E+00      3.75490E+00
      3.86320E-02      0.00000E+00      4.02930E+00      3.67930E+00
      3.86190E-02      0.00000E+00      9.60650E+00      3.75130E+00
      3.86060E-02      0.00000E+00      1.13360E+01      3.70620E+00
      3.85930E-02      0.00000E+00      1.20650E+01      3.70620E+00
      3.85800E-02      0.00000E+00      8.89510E+00      3.73080E+00
      3.85670E-02      0.00000E+00      4.17140E+00      3.73370E+00
      3.85540E-02      0.00000E+00      8.24250E+00      3.72550E+00
      3.85410E-02      0.00000E+00     -1.67060E+00      3.73020E+00
      3.85280E-02      0.00000E+00     -3.86320E+00      3.79580E+00
      3.85150E-02      0.00000E+00      6.62220E+00      3.72630E+00
      3.85010E-02      0.00000E+00      1.03380E+00      3.85260E+00
      3.84880E-02      0.00000E+00      8.96430E+00      3.68580E+00
      3.84750E-02      0.00000E+00      3.83680E+00      3.77880E+00
      3.84620E-02      0.00000E+00      2.44430E+00      3.83440E+00
      3.84490E-02      0.00000E+00      8.33910E-01      3.75150E+00
      3.84360E-02      0.00000E+00      3.44090E+00      3.80050E+00
      3.84230E-02      0.00000E+00      6.84310E+00      3.84160E+00
      3.84100E-02      0.00000E+00      2.77590E+00      3.81280E+00
      3.83970E-02      0.00000E+00      1.09360E+01      3.77320E+00
      3.83840E-02      0.00000E+00      1.04940E+01      3.76020E+00
      3.83710E-02      0.00000E+00      9.43850E+00      3.82580E+00
      3.83580E-02      0.00000E+00      3.20690E+00      3.87320E+00
      3.83450E-02      0.00000E+00      4.28260E+00      3.94520E+00
      3.83320E-02      0.00000E+00      6.39100E+00      3.83650E+00
      3.83200E-02      0.00000E+00      1.14580E+01      3.79680E+00
      3.83070E-02      0.00000E+00      1.46040E+01      3.75330E+00
      3.82940E-02      0.00000E+00      1.10750E+01      3.80260E+00
      3.82810E-02      0.00000E+00      1.13690E+01      3.84490E+00
      3.82680E-02      0.00000E+00      2.36570E+00      3.85130E+00
      3.82550E-02      0.00000E+00      2.14920E+00      3.80070E+00
      3.82420E-02      0.00000E+00      8.56740E+00      3.74930E+00
      3.82290E-02      0.00000E+00      6.91840E+00      3.78320E+00
      3.82160E-02      0.00000E+00      9.53140E+00      3.75290E+00
      3.82030E-02      0.00000E+00      5.11620E+00      3.80180E+00
      3.81900E-02      0.00000E+00      4.98410E+00      3.81780E+00
      3.81770E-02      0.00000E+00      6.68450E+00      3.81480E+00
      3.81650E-02      0.00000E+00      7.01390E+00      3.80620E+00
      3.81520E-02      0.00000E+00      1.09050E+01      3.83950E+00
      3.81390E-02      0.00000E+00      1.37400E+01      3.87100E+00
      3.81260E-02      0.00000E+00      1.39210E+01      3.81340E+00
      3.81130E-02      0.00000E+00      1.34000E+01      3.94960E+00
      3.81000E-02      0.00000E+00      1.70390E+01      3.92450E+00
      3.80870E-02      0.00000E+00      1.51790E+01      3.82900E+00
      3.80750E-02      0.00000E+00      2.07420E+01      3.88100E+00
      3.80620E-02      0.00000E+00      9.15820E+00      3.86570E+00
      3.80490E-02      0.00000E+00      1.78290E+01      3.94430E+00
      3.80360E-02      0.00000E+00      2.43580E+01      3.98520E+00
      3.80230E-02      0.00000E+00      1.85300E+01      4.03810E+00
      3.80110E-02      0.00000E+00      2.20510E+01      3.97120E+00
      3.79980E-02      0.00000E+00      2.17360E+01      3.95660E+00
      3.79850E-02      0.00000E+00      1.37050E+01      3.90900E+00
      3.79720E-02      0.00000E+00      2.52310E+00      3.85400E+00
      3.79590E-02      0.00000E+00      4.63400E+00      3.83290E+00
      3.79470E-02      0.00000E+00     -8.80100E-02      3.82150E+00
      3.79340E-02      0.00000E+00      1.16320E+01      3.77310E+00
      3.79210E-02      0.00000E+00      2.39180E+00      3.83260E+00
      3.79080E-02      0.00000E+00      7.96110E+00      3.76180E+00
      3.78960E-02      0.00000E+00      2.68420E+00      3.81950E+00
      3.78830E-02      0.00000E+00      8.40760E+00      3.89310E+00
      3.78700E-02      0.00000E+00      5.70130E+00      3.81410E+00
      3.78580E-02      0.00000E+00      7.12020E+00      3.79970E+00
      3.78450E-02      0.00000E+00      7.21290E+00      3.82480E+00
      3.78320E-02      0.00000E+00      5.24510E+00      3.88250E+00
      3.78190E-02      0.00000E+00      6.16510E+00      3.89420E+00
      3.78070E-02      0.00000E+00      3.24130E+00      3.86850E+00
      3.77940E-02      0.00000E+00      1.28980E+01      3.90660E+00
      3.77810E-02      0.00000E+00      9.33010E+00      3.86160E+00
      3.77690E-02      0.00000E+00      6.11860E+00      3.91030E+00
      3.77560E-02      0.00000E+00      6.46530E+00      3.99320E+00
      3.77430E-02      0.00000E+00      3.97590E+00      4.03050E+00
      3.77310E-02      0.00000E+00     -4.36430E-01      4.11800E+00
      3.77180E-02      0.00000E+00      1.47090E+00      4.24050E+00
      3.77050E-02      0.00000E+00      1.33730E+01      4.15620E+00
      3.76930E-02      0.00000E+00      1.25550E+01      4.14630E+00
      3.76800E-02      0.00000E+00      1.19240E+01      4.08600E+00
      3.76670E-02      0.00000E+00      2.43410E+00      4.12950E+00
      3.76550E-02      0.00000E+00      4.70770E+00      3.94430E+00
      3.76420E-02      0.00000E+00      9.33920E+00      3.91390E+00
      3.76300E-02      0.00000E+00      1.21670E+01      3.86970E+00
      3.76170E-02      0.00000E+00      7.68960E+00      3.85420E+00
      3.76040E-02      0.00000E+00      3.24940E+00      3.84810E+00
      3.75920E-02      0.00000E+00      6.83260E+00      3.91400E+00
      3.75790E-02      0.00000E+00      4.85960E+00      3.85600E+00
      3.75670E-02      0.00000E+00      7.06050E+00      3.88690E+00
      3.75540E-02      0.00000E+00      1.17720E+01      3.87040E+00
      3.75420E-02      0.00000E+00      8.69900E+00      3.91030E+00
      3.75290E-02      0.00000E+00      9.57520E+00      3.85320E+00
      3.75160E-02      0.00000E+00      8.11070E+00      3.88000E+00
      3.75040E-02      0.00000E+00      8.09350E+00      3.84770E+00
      3.74910E-02      0.00000E+00      1.01930E+01      3.86350E+00
      3.74790E-02      0.00000E+00      3.22910E+00      3.92600E+00
      3.74660E-02      0.00000E+00      8.22620E+00      3.94610E+00
      3.74540E-02      0.00000E+00      1.00520E+01      4.01520E+00
      3.74410E-02      0.00000E+00      1.24140E+01      3.93690E+00
      3.74290E-02      0.00000E+00      1.34870E+01      3.94920E+00
      3.74160E-02      0.00000E+00      1.34340E+01      3.87650E+00
      3.74040E-02      0.00000E+00      6.18020E+00      3.91410E+00
      3.73910E-02      0.00000E+00      3.35580E+00      3.85800E+00
      3.73790E-02      0.00000E+00      7.14020E-01      3.92620E+00
      3.73660E-02      0.00000E+00      6.18000E+00      3.80440E+00
      3.73540E-02      0.00000E+00      1.91610E+00      3.94480E+00
      3.73410E-02      0.00000E+00      7.12520E+00      3.85650E+00
      3.73290E-02      0.00000E+00      1.02460E+01      3.88520E+00
      3.73170E-02      0.00000E+00      3.21250E-02      3.83800E+00
      3.73040E-02      0.00000E+00      5.96260E+00      3.93230E+00
      3.72920E-02      0.00000E+00      5.31930E+00      3.88050E+00
      3.72790E-02      0.00000E+00      4.76410E+00      3.85810E+00
      3.72670E-02      0.00000E+00      6.28860E+00      3.93200E+00
      3.72540E-02      0.00000E+00      4.10780E+00      3.94860E+00
      3.72420E-02      0.00000E+00      4.99380E+00      3.92930E+00
      3.72300E-02      0.00000E+00      4.45280E+00      3.92150E+00
      3.72170E-02      0.00000E+00      8.09020E+00      3.92720E+00
      3.72050E-02      0.00000E+00      7.08970E+00      3.87030E+00
      3.71920E-02      0.00000E+00      1.19190E+01      3.88210E+00
      3.71800E-02      0.00000E+00      7.64000E+00      3.90910E+00
      3.71680E-02      0.00000E+00     -2.53380E-01      3.89830E+00
      3.71550E-02      0.00000E+00      1.15070E+01      3.94100E+00
      3.71430E-02      0.00000E+00      7.74050E+00      3.97860E+00
      3.71310E-02      0.00000E+00      6.93530E+00      4.00120E+00
      3.71180E-02      0.00000E+00      7.55010E-01      3.97780E+00
      3.71060E-02      0.00000E+00      8.11940E+00      3.91050E+00
      3.70940E-02      0.00000E+00      2.19150E+01      3.92730E+00
      3.70810E-02      0.00000E+00      1.19620E+00      4.00500E+00
      3.70690E-02      0.00000E+00      6.35790E-01      4.04710E+00
      3.70570E-02      0.00000E+00      4.90250E+00      3.95500E+00
      3.70440E-02      0.00000E+00      3.93260E+00      3.95030E+00
      3.70320E-02      0.00000E+00      9.40200E+00      3.98350E+00
      3.70200E-02      0.00000E+00      1.16670E+01      3.94810E+00
      3.70070E-02      0.00000E+00      4.54670E+00      4.00870E+00
      3.69950E-02      0.00000E+00     -3.10070E+00      3.99650E+00
      3.69830E-02      0.00000E+00      5.27780E+00      3.96480E+00
      3.69700E-02      0.00000E+00      3.28500E+00      3.98670E+00
      3.69580E-02      0.00000E+00      8.63990E+00      3.98640E+00
      3.69460E-02      0.00000E+00      1.35170E+01      4.00530E+00
      3.69340E-02      0.00000E+00      1.74770E+00      3.99420E+00
      3.69210E-02      0.00000E+00      1.14030E+01      4.00220E+00
      3.69090E-02      0.00000E+00      7.53180E+00      3.99550E+00
      3.68970E-02      0.00000E+00      1.42030E+01      4.01320E+00
      3.68850E-02      0.00000E+00      1.26920E+01      4.06480E+00
      3.68730E-02      0.00000E+00      1.11410E+01      4.02660E+00
      3.68600E-02      0.00000E+00      6.66870E+00      3.97200E+00
      3.68480E-02      0.00000E+00      1.26050E+01      4.06160E+00
      3.68360E-02      0.00000E+00      9.49240E+00      3.97630E+00
      3.68240E-02      0.00000E+00      8.08650E+00      3.97020E+00
      3.68110E-02      0.00000E+00      7.64860E+00      3.98090E+00
      3.67990E-02      0.00000E+00      5.32520E+00      4.00260E+00
      3.67870E-02      0.00000E+00      2.84730E+00      3.99160E+00
      3.67750E-02      0.00000E+00      2.55710E+00      4.01910E+00
      3.67630E-02      0.00000E+00      1.13950E+01      4.03330E+00
      3.67510E-02      0.00000E+00      5.85660E+00      4.02260E+00
      3.67380E-02      0.00000E+00      7.77220E+00      3.96070E+00
      3.67260E-02      0.00000E+00      1.08330E+01      3.96630E+00
      3.67140E-02      0.00000E+00      4.30550E+00      3.83250E+00
      3.67020E-02      0.00000E+00      3.90900E+00      3.97690E+00
      3.66900E-02      0.00000E+00      6.42040E+00      4.03500E+00
      3.66780E-02      0.00000E+00      6.66250E+00      4.00720E+00
      3.66410E-02      0.00000E+00      8.54000E+00      1.77850E+00
      3.65810E-02      0.00000E+00      9.32020E+00      1.79700E+00
      3.65210E-02      0.00000E+00      7.32540E+00      1.80800E+00
      3.64600E-02      0.00000E+00      3.84940E+00      1.79810E+00
      3.64000E-02      0.00000E+00      7.99720E+00      1.83570E+00
      3.63400E-02      0.00000E+00      9.29910E+00      1.82610E+00
      3.62810E-02      0.00000E+00      9.30410E+00      1.86310E+00
      3.62210E-02      0.00000E+00      8.64200E+00      1.99550E+00
      3.61620E-02      0.00000E+00      1.08000E+01      2.01950E+00
      3.61020E-02      0.00000E+00      6.78340E+00      1.89550E+00
      3.60430E-02      0.00000E+00      8.47620E+00      1.83920E+00
      3.60080E-02      0.00000E+00      7.00880E+00      4.14690E+00
      3.59960E-02      0.00000E+00      3.04460E+00      4.18990E+00
      3.59840E-02      0.00000E+00      8.41930E+00      4.22490E+00
      3.59730E-02      0.00000E+00      4.99650E+00      4.12590E+00
      3.59610E-02      0.00000E+00      8.01190E+00      4.09120E+00
      3.59490E-02      0.00000E+00      1.15340E+01      4.10690E+00
      3.59370E-02      0.00000E+00      5.44960E+00      4.15330E+00
      3.59250E-02      0.00000E+00      8.64360E-01      4.09710E+00
      3.59140E-02      0.00000E+00      1.28860E+01      4.15500E+00
      3.59020E-02      0.00000E+00      1.51390E+01      4.20660E+00
      3.58900E-02      0.00000E+00      1.28890E+01      4.16150E+00
      3.58780E-02      0.00000E+00      8.65240E+00      4.19290E+00
      3.58670E-02      0.00000E+00      6.46650E+00      4.14480E+00
      3.58550E-02      0.00000E+00      8.79090E+00      4.22440E+00
      3.58430E-02      0.00000E+00      1.80890E+01      4.33830E+00
      3.58320E-02      0.00000E+00      1.14880E+01      4.33160E+00
      3.58200E-02      0.00000E+00      1.98060E+01      4.32280E+00
      3.58080E-02      0.00000E+00      1.62050E+01      4.22850E+00
      3.57960E-02      0.00000E+00      2.02360E+01      4.28000E+00
      3.57850E-02      0.00000E+00      1.98100E+01      4.29490E+00
      3.57730E-02      0.00000E+00      1.73610E+01      4.31900E+00
      3.57610E-02      0.00000E+00      7.10800E+00      4.14300E+00
      3.57500E-02      0.00000E+00      9.11120E+00      4.27270E+00
      3.57380E-02      0.00000E+00      4.07490E+00      4.18480E+00
      3.57260E-02      0.00000E+00      2.22090E+00      4.21050E+00
      3.57150E-02      0.00000E+00      1.50420E+01      4.13360E+00
      3.57030E-02      0.00000E+00      1.44540E+00      4.10510E+00
      3.56800E-02      0.00000E+00      1.01000E+01      2.42520E+00
      3.56450E-02      0.00000E+00      6.17970E+00      2.41760E+00
      3.56100E-02      0.00000E+00      5.42370E+00      2.43940E+00
